,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,1.6646126928308775e-06,1.9521207379691514e-06,5.35526851316325e-07,,1
9192,E90_I2_P91,,3.103365892439379e-06,3.6970600880930468e-06,9.958671513220136e-07,,2
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,1.4980188196820545e-06,1.7827102043926775e-06,4.744980996351109e-07,,1
9196,E90_I2_P95,,5.724249162185703e-06,6.859950586416989e-06,1.9882692116512577e-06,,3
9197,E90_I2_P96,,1.735543424086784e-06,2.081907960132436e-06,5.838386456811704e-07,,1
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,1.5837764062910259e-06,1.8715582656632737e-06,5.062158241041751e-07,,1
9202,E91_I2_P1,,3.341957813342452e-06,4.010902715839206e-06,1.1104325134639944e-06,,2
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,1.6657158908392932e-06,2.0357831230456465e-06,5.665157468717001e-07,,1
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,2.524577772345263e-06,3.1559191251614538e-06,8.077368264181637e-07,,2
9216,E91_I2_P15,,1.8328051444530304e-06,2.209729079238251e-06,6.327215759322835e-07,,1
9217,E91_I2_P16,,3.31843652566661e-06,3.933516680019759e-06,1.0818167164482658e-06,,2
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,4.092191932073313e-06,4.999026707471318e-06,1.4965366400806931e-06,,2
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,4.457019739745936e-06,5.356359983649362e-06,1.4264032955621739e-06,,3
9227,E91_I2_P26,,3.7397281363952014e-06,4.357136584568322e-06,1.2413724613933162e-06,,2
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,4.000447128722556e-06,4.686575620937791e-06,1.3703323055841042e-06,,2
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,1.5661335187730666e-06,1.885432714439107e-06,5.112265347020571e-07,,1
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,3.829505480524672e-06,4.515672936109775e-06,1.3029031613968034e-06,,2
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,3.0478013757548426e-06,3.7137097098516786e-06,1.0018453992253732e-06,,2
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,1.6884265665001251e-06,2.071040643656707e-06,5.797420727518327e-07,,1
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,1.451331629241891e-06,1.7627167614741633e-06,4.6744917658827544e-07,,1
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,1.5466860257734152e-06,1.9063130754977286e-06,5.187966511676166e-07,,1
9260,E91_I2_P59,,1.7331691527692487e-06,2.0156706775438734e-06,5.590150825064336e-07,,1
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,1.38420790119646e-06,1.6810547780065357e-06,4.3899852145297976e-07,,1
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,1.6747187853312933e-06,1.9893413450847407e-06,5.492445827320248e-07,,1
9267,E91_I2_P66,,1.8669597504535095e-06,2.2044130478836294e-06,6.306629592093504e-07,,1
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,1.8691048060228793e-06,2.2151541643033942e-06,6.348247058539725e-07,,1
9270,E91_I2_P69,,3.680822187181468e-06,4.399346601513123e-06,1.2576587487615992e-06,,2
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,5.667339344841796e-06,6.963450536145585e-06,1.8391265436306335e-06,,4
9274,E91_I2_P73,,1.6149106956709574e-06,1.9162294231143855e-06,5.22404082692387e-07,,1
9275,E91_I2_P74,,1.7717488756903779e-06,2.1448462950113296e-06,6.077475659709982e-07,,1
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,1.7106612572063014e-06,2.022394028979909e-06,5.61518886126216e-07,,1
9285,E91_I2_P84,,3.3717779204928855e-06,4.054693940373009e-06,1.1267313635815634e-06,,2
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,1.530097188826755e-06,1.8252183308612145e-06,4.895930869456123e-07,,1
9288,E91_I2_P87,,1.4872864166662136e-06,1.7874967043457505e-06,4.761904761904762e-07,,1
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,1.7517021020603258e-06,2.0909042753511605e-06,5.872369912325516e-07,,1
9293,E91_I2_P92,,1.7870889173907885e-06,2.1493128955172896e-06,6.094562005159656e-07,,1
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,1.6306878949493935e-06,1.9389209454083434e-06,5.306886640655846e-07,,1
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,3.5807370059749885e-06,4.291431206490415e-06,1.2161599688176584e-06,,2
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,1.8261433701994224e-06,2.158913117936393e-06,6.131339421753378e-07,,1
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,1.7797258234904199e-06,2.094822923036585e-06,5.887192559766044e-07,,1
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,1.6619415870264485e-06,2.0079216619057213e-06,5.561337802053634e-07,,1
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,3.3058244409362182e-06,4.026029498600893e-06,1.116053990227831e-06,,2
9320,E92_I2_P19,,1.4752344774958909e-06,1.7899052886681287e-06,4.770427926466716e-07,,1
9321,E92_I2_P20,,1.6868503397450443e-06,2.0286878808364122e-06,5.638660006281466e-07,,1
9322,E92_I2_P21,,3.483535348610965e-06,4.228634257582379e-06,1.1922222993854988e-06,,2
9323,E92_I2_P22,,1.4336789727547736e-06,1.735002961286382e-06,4.577324164953031e-07,,1
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,3.530479522273772e-06,4.2802493753511775e-06,1.2118861796500073e-06,,2
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,1.7507321132902364e-06,2.0860267653649293e-06,5.853937241109625e-07,,1
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,1.994326684285429e-06,2.3365823237311852e-06,6.824999837906254e-07,,1
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,1.6184537224254518e-06,1.937317326125073e-06,5.301018325620352e-07,,1
9335,E92_I2_P34,,1.6717452391776329e-06,1.96793268213088e-06,5.413408471442917e-07,,1
9336,E92_I2_P35,,1.5763561833374152e-06,1.9044408817918059e-06,5.181164601454456e-07,,1
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,4.770368703404817e-06,5.687059988183297e-06,1.5448190630672381e-06,,3
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,1.6930800223374066e-06,2.0259515665859596e-06,5.628451823970169e-07,,1
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,2.9366372270145474e-06,3.5793560994400638e-06,9.539247205537152e-07,,2
9354,E92_I2_P53,,1.716407607045652e-06,2.093007091688007e-06,5.880322500407212e-07,,1
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,3.630598382813246e-06,4.33764431691067e-06,1.2338751793360455e-06,,2
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,1.608308461183198e-06,1.94109165500532e-06,5.314833461022207e-07,,1
9361,E92_I2_P60,,1.771703306003645e-06,2.1079882785895853e-06,5.937080600915676e-07,,1
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,1.6253599438535816e-06,1.932396013978459e-06,5.283022057673694e-07,,1
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,1.954586880595506e-06,2.364945309873627e-06,6.938012328847908e-07,,1
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,1.6194578303020674e-06,1.8800783825962175e-06,5.092909956333389e-07,,1
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,1.8342600004875917e-06,2.160767784174404e-06,6.138452802971011e-07,,1
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,1.8860833552031453e-06,2.2358212835368047e-06,6.428577857149286e-07,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,3.063865251593933e-06,3.6104897616131803e-06,9.649640840367922e-07,,2
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,1.8527433467861886e-06,2.2228865580357982e-06,6.378262880104602e-07,,1
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,1.6069862826431087e-06,1.9329735319998807e-06,5.285132921092965e-07,,1
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,1.686776546773111e-06,2.0005254440235646e-06,5.533881187570902e-07,,1
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,1.658647934432349e-06,1.986933563025964e-06,5.483538417670153e-07,,1
9405,E93_I2_P4,,1.8048998018785884e-06,2.1486201820663987e-06,6.091911099522941e-07,,1
9406,E93_I2_P5,,1.8281105685977437e-06,2.1809246339387552e-06,6.215936667064486e-07,,1
9407,E93_I2_P6,,2.8096667518032915e-06,3.381438539230734e-06,8.846739091970698e-07,,2
9408,E93_I2_P7,,1.915501066503595e-06,2.2716337058766056e-06,6.568567303511162e-07,,1
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,1.7687004091076052e-06,2.1410435591583063e-06,6.062941211599983e-07,,1
9412,E93_I2_P11,,1.654596704647758e-06,2.0086999593253766e-06,5.564229571209341e-07,,1
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,1.612322831521353e-06,1.9130670028240566e-06,5.212527789288776e-07,,1
9415,E93_I2_P14,,3.790440727964333e-06,4.581734138582424e-06,1.328832577393701e-06,,2
9416,E93_I2_P15,,1.7220654423772232e-06,2.1432551886459113e-06,6.071392901995272e-07,,1
9417,E93_I2_P16,,1.8739891589879464e-06,2.2332103699009884e-06,6.418411083825733e-07,,1
9418,E93_I2_P17,,1.6734627141874323e-06,1.959152359159028e-06,5.381098836525715e-07,,1
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,1.5066803833589152e-06,1.8145722014614562e-06,4.857987661197139e-07,,1
9421,E93_I2_P20,,8.128281530057153e-06,9.779733081159915e-06,2.6846588926104226e-06,,5
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,1.8290455121109998e-06,2.174270202765998e-06,6.190321432440379e-07,,1
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,1.8660522736903786e-06,2.2154742245740477e-06,6.349488548697402e-07,,1
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,1.8960016886037578e-06,2.2100618411298224e-06,6.328505105837919e-07,,1
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,1.6581876860643526e-06,2.003242913598046e-06,5.543964050719509e-07,,1
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,1.6783267536229574e-06,2.0484069792741487e-06,5.712400622080428e-07,,1
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,3.546457408215084e-06,4.211748177026661e-06,1.1858119966228075e-06,,2
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,1.4313725926217957e-06,1.7209387450220726e-06,4.528254382840814e-07,,1
9458,E93_I2_P57,,1.7324528010011578e-06,2.063616481719826e-06,5.769488177164827e-07,,1
9459,E93_I2_P58,,2.935514305627443e-06,3.5264513998364328e-06,9.352564075585551e-07,,2
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,1.462099619627113e-06,1.7386352914149313e-06,4.590023675342117e-07,,1
9462,E93_I2_P61,,1.3629718090009741e-06,1.6412947455382422e-06,4.2534539641233914e-07,,1
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,1.5174902130749858e-06,1.8219662326682044e-06,4.88433050603862e-07,,1
9470,E93_I2_P69,,1.6523206431885433e-06,1.940872988393072e-06,5.314032766326037e-07,,1
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,3.331926344878513e-06,3.984776488505524e-06,1.1007448465190183e-06,,2
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,1.5106287558434365e-06,1.837267017740035e-06,4.938983794206374e-07,,1
9477,E93_I2_P76,,1.750980357303307e-06,2.0973427783538347e-06,5.896730557742259e-07,,1
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,1.7723754721679352e-06,2.0936279817924344e-06,5.882671297505513e-07,,1
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,1.8092984197232472e-06,2.169279898493687e-06,6.171134825410881e-07,,1
9489,E93_I2_P88,,1.588390733779293e-06,1.909898071581726e-06,5.200999111929401e-07,,1
9490,E93_I2_P89,,1.8457924080745598e-06,2.1583779943610295e-06,6.129287513231599e-07,,1
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,1.6523383974109784e-06,1.9859097541908542e-06,5.479752315195353e-07,,1
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,1.8742262079958396e-06,2.2049814974810607e-06,6.308829838241602e-07,,1
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,1.4756023553588587e-06,1.7759178986939556e-06,4.720997320125871e-07,,1
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,1.9323054492319954e-06,2.249032768796558e-06,6.480104459283883e-07,,1
9507,E94_I2_P6,,1.7363294059290129e-06,2.0536060087582862e-06,5.731894092939223e-07,,1
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,1.5971192873668143e-06,1.920728822717891e-06,5.240435092363978e-07,,1
9510,E94_I2_P9,,3.0840239232933158e-06,3.6859025641717064e-06,9.918671850164575e-07,,2
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,1.7626072382654276e-06,2.093109477948559e-06,5.880709801673062e-07,,1
9515,E94_I2_P14,,1.5463410494476949e-06,1.8577374711469917e-06,5.012399423072826e-07,,1
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,1.5700445344742865e-06,1.8581411969474343e-06,5.013850762732047e-07,,1
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,1.9346239311736644e-06,2.282186285514044e-06,6.610007882434399e-07,,1
9522,E94_I2_P21,,1.6297556281501512e-06,1.9710794444584587e-06,5.425002861689009e-07,,1
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,1.871045144951832e-06,2.184469960730691e-06,6.229598066332759e-07,,1
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,1.4965956858995313e-06,1.8452273931110118e-06,4.967492727590646e-07,,1
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,1.6923875520237343e-06,1.9819169037214582e-06,5.464994524075486e-07,,1
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,3.5878255663825027e-06,4.207768875601763e-06,1.1843030110311903e-06,,2
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,1.6345687747738317e-06,1.953845229404558e-06,5.361599686882578e-07,,1
9539,E94_I2_P38,,3.434998549269265e-06,4.195264231852402e-06,1.17956521226276e-06,,2
9540,E94_I2_P39,,1.5444855200225092e-06,1.8492052421688132e-06,4.981758047469678e-07,,1
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,1.5871212145559495e-06,1.8789584113232745e-06,5.088864292711473e-07,,1
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,3.3296315523747786e-06,4.075562060368087e-06,1.1345251898627904e-06,,2
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,1.7641768528752972e-06,2.120942809707059e-06,5.986303337962741e-07,,1
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,1.5986876399741815e-06,1.9129259103486922e-06,5.212014318445736e-07,,1
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,1.5403215626900519e-06,1.8625460168714968e-06,5.02969405628479e-07,,1
9561,E94_I2_P60,,1.8012770127616853e-06,2.1780081056856438e-06,6.204705648764022e-07,,1
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,3.1942802445833685e-06,3.834841981461918e-06,1.0456761812742401e-06,,2
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,1.922990034922709e-06,2.2723422525204837e-06,6.571347086724697e-07,,1
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,1.6360195829301726e-06,1.969011014514492e-06,5.417380745166138e-07,,1
9572,E94_I2_P71,,5.785585353693993e-06,6.959893880761248e-06,2.027723029255988e-06,,3
9573,E94_I2_P72,,1.6052750701131849e-06,1.930849857702505e-06,5.277372079799143e-07,,1
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,4.704554449674583e-06,5.728694737118522e-06,1.5599362610043754e-06,,3
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,0.0,0.0,0.0,,0
