,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7597,E74_I2_P96,,1.0073734651335052e-06,1.1113507276904902e-06,1.6103575459749277e-07,,16
7598,E74_I2_P97,,8.758448509573518e-07,9.869317152878415e-07,1.4171578283760648e-07,,15
7599,E74_I2_P98,,6.598221546996957e-07,7.316127097068825e-07,1.0524337214077437e-07,,11
7600,E74_I2_P99,,5.601546318279765e-07,6.422841024237989e-07,9.043069013743162e-08,,11
7601,E75_I2_P0,,1.064217096298785e-06,1.2100121559394618e-06,1.6639101683741203e-07,,24
7602,E75_I2_P1,,5.687604515608496e-07,6.352711016178809e-07,9.069028143649768e-08,,10
7603,E75_I2_P2,,8.763301330457236e-07,1.0112603385305449e-06,1.3912403459310773e-07,,20
7604,E75_I2_P3,,5.153724535835254e-07,5.723780641331448e-07,8.335363015934388e-08,,8
7605,E75_I2_P4,,5.359678766780773e-07,5.785979045211637e-07,8.637238902745899e-08,,7
7606,E75_I2_P5,,7.682826588143331e-07,8.535042143240965e-07,1.241688894428431e-07,,12
7607,E75_I2_P6,,6.454092838073792e-07,7.158463691040239e-07,1.0615062084888597e-07,,9
7608,E75_I2_P7,,1.1645590334070565e-06,1.2952206914355762e-06,1.8880127146328253e-07,,18
7609,E75_I2_P8,,7.029023727639897e-07,7.687591296294509e-07,1.1541954977488282e-07,,9
7610,E75_I2_P9,,7.788151283633615e-07,8.637885612248294e-07,1.2780582549235153e-07,,11
7611,E75_I2_P10,,1.1032046814401126e-06,1.2292013271823997e-06,1.7932488316509178e-07,,17
7612,E75_I2_P11,,1.653161492169122e-06,1.8506613873159271e-06,2.6927109606279233e-07,,26
7613,E75_I2_P12,,6.137904764301532e-07,6.838234224654448e-07,9.727294803810434e-08,,11
7614,E75_I2_P13,,6.575968870514338e-07,7.312428585981239e-07,1.0883380571487825e-07,,9
7615,E75_I2_P14,,6.632361291219142e-07,7.352159109360009e-07,1.0756281464005631e-07,,10
7616,E75_I2_P15,,1.224461815954902e-06,1.3966634592488073e-06,1.9523969275434125e-07,,25
7617,E75_I2_P16,,1.1937818002104195e-06,1.3262765984146734e-06,1.8915376546036478e-07,,21
7618,E75_I2_P17,,1.9699962536662287e-06,2.2650510540871667e-06,3.1998457472254314e-07,,38
7619,E75_I2_P18,,7.429751208243887e-07,8.520809339646377e-07,1.1943415774631853e-07,,15
7620,E75_I2_P19,,4.361127291441392e-07,4.808117573971458e-07,6.95393003963914e-08,,7
7621,E75_I2_P20,,7.718442345151794e-07,8.607125669060854e-07,1.2372070471560846e-07,,13
7622,E75_I2_P21,,1.6689940015254382e-07,1.8643080458805346e-07,2.6517968982391326e-08,,3
7623,E75_I2_P22,,9.915074147246364e-07,1.0977157917341422e-06,1.571321911021558e-07,,17
7624,E75_I2_P23,,1.3844693489050437e-06,1.5478875707976582e-06,2.2655555878607e-07,,21
7625,E75_I2_P24,,1.2043225786627105e-06,1.3320545771276e-06,1.9701669269416528e-07,,17
7626,E75_I2_P25,,1.9374044420496464e-06,2.2231899791805132e-06,3.131159029723444e-07,,38
7627,E75_I2_P26,,1.0062546557459944e-06,1.1392766584689662e-06,1.5976182515391864e-07,,20
7628,E75_I2_P27,,1.0859469385219848e-06,1.2064860667262597e-06,1.7222351893438962e-07,,19
7629,E75_I2_P28,,8.170263331809369e-07,9.016039077645218e-07,1.3239412353678014e-07,,12
7630,E75_I2_P29,,1.2872669707228462e-06,1.4709189315386902e-06,2.073565178172073e-07,,25
7631,E75_I2_P30,,5.036225635096189e-07,5.497720352898363e-07,8.134631403581841e-08,,7
7632,E75_I2_P31,,1.3043985499113525e-06,1.4828899966939554e-06,2.122143180077689e-07,,23
7633,E75_I2_P32,,9.125455768614772e-07,1.033776892457281e-06,1.4516021040085409e-07,,18
7634,E75_I2_P33,,9.444606733499962e-07,1.0532096204631054e-06,1.5124432105932733e-07,,16
7635,E75_I2_P34,,1.3556450959886145e-06,1.5440879253359382e-06,2.180028771516643e-07,,26
7636,E75_I2_P35,,1.2656230095367025e-06,1.401577450048926e-06,2.0173561894858287e-07,,21
7637,E75_I2_P36,,7.319569979404031e-07,7.983593377179402e-07,1.1654474774923684e-07,,11
7638,E75_I2_P37,,1.1617270501184994e-06,1.2765743299373327e-06,1.8743836585499237e-07,,17
7639,E75_I2_P38,,1.0282062563850519e-06,1.145249036127436e-06,1.6073563266205035e-07,,20
7640,E75_I2_P39,,1.0648733403724582e-06,1.1997242665680572e-06,1.7611050441042342e-07,,16
7641,E75_I2_P40,,1.0870218666815933e-06,1.224160268571554e-06,1.767544177066291e-07,,18
7642,E75_I2_P41,,9.73006330918084e-07,1.0798437497231067e-06,1.5415399169474514e-07,,17
7643,E75_I2_P42,,7.653659475471854e-07,8.630660347530649e-07,1.2260085452795606e-07,,14
7644,E75_I2_P43,,4.0094021427234256e-07,4.4236097373051386e-07,6.309592623518359e-08,,7
7645,E75_I2_P44,,7.32571916428436e-07,8.084255551288249e-07,1.1235781006778112e-07,,15
7646,E75_I2_P45,,4.917367606130689e-07,5.366302421474933e-07,7.907229223854055e-08,,7
7647,E75_I2_P46,,8.593032935720101e-07,9.448367844119448e-07,1.3469384926531206e-07,,15
7648,E75_I2_P47,,7.289094222498525e-07,8.015001962963765e-07,1.1537808515140651e-07,,12
7649,E75_I2_P48,,1.0442151845411949e-06,1.1684526226964398e-06,1.6591530537997796e-07,,19
7650,E75_I2_P49,,1.3446424057468882e-06,1.5314040974127704e-06,2.2560581753929281e-07,,20
7651,E75_I2_P50,,1.1944488576152664e-06,1.3426709461820891e-06,1.918816167177498e-07,,21
7652,E75_I2_P51,,5.195660695298827e-07,5.857522148799013e-07,8.125289601941324e-08,,11
7653,E75_I2_P52,,5.921040547265153e-07,6.587773550662046e-07,9.313766312633051e-08,,11
7654,E75_I2_P53,,4.837314575350838e-07,5.365881564638804e-07,7.906502758539279e-08,,7
7655,E75_I2_P54,,6.448481471643639e-07,7.115106520501009e-07,1.0351780841702471e-07,,10
7656,E75_I2_P55,,1.0024473321486658e-06,1.1389312517032554e-06,1.610457684975342e-07,,19
7657,E75_I2_P56,,7.155134503872094e-07,8.078437529276869e-07,1.1352209977287065e-07,,14
7658,E75_I2_P57,,1.0659971167643201e-06,1.223145700605943e-06,1.7085037957401702e-07,,22
7659,E75_I2_P58,,9.405015784125486e-07,1.0685511974033333e-06,1.4953365941089081e-07,,19
7660,E75_I2_P59,,1.1290711396195156e-06,1.2631438076326472e-06,1.801503052545588e-07,,20
7661,E75_I2_P60,,9.924961876082462e-07,1.121478013285111e-06,1.5958727538839052e-07,,18
7662,E75_I2_P61,,5.478745329249345e-07,5.927164095046959e-07,8.682866652766843e-08,,8
7663,E75_I2_P62,,1.0918044541909663e-06,1.2329052703785997e-06,1.7120496285968857e-07,,23
7664,E75_I2_P63,,1.0714417313745085e-06,1.2027353093713426e-06,1.7481877013709775e-07,,17
7665,E75_I2_P64,,6.921331955038612e-07,7.632854563506115e-07,1.1058205583874083e-07,,11
7666,E75_I2_P65,,5.268623949878722e-07,5.847988247062326e-07,8.379805737993302e-08,,9
7667,E75_I2_P66,,8.938996203904424e-07,9.902016716177065e-07,1.422637040421016e-07,,15
7668,E75_I2_P67,,8.764760616091397e-07,9.841314137739852e-07,1.3836764981277066e-07,,17
7669,E75_I2_P68,,9.426307000738986e-07,1.0423697583260392e-06,1.528277333431143e-07,,14
7670,E75_I2_P69,,6.777110448785971e-07,7.61468542837884e-07,1.0726660980546192e-07,,13
7671,E75_I2_P70,,4.6433523632033046e-07,5.211286546362485e-07,7.470570039512311e-08,,8
7672,E75_I2_P71,,6.434553601170584e-07,6.931407078654061e-07,1.0221485333892001e-07,,9
7673,E75_I2_P72,,1.2385599001358729e-06,1.3710482498437074e-06,2.0596075328381973e-07,,16
7674,E75_I2_P73,,6.708439427338387e-07,7.538195912973344e-07,1.0741467164781618e-07,,12
7675,E75_I2_P74,,9.443814011129759e-07,1.052118884225689e-06,1.4815901314244523e-07,,18
7676,E75_I2_P75,,7.32796798964121e-07,8.167923685834536e-07,1.1795185856817265e-07,,12
7677,E75_I2_P76,,6.894599786051138e-07,7.575652307221301e-07,1.0803682813415852e-07,,12
7678,E75_I2_P77,,8.656911814109745e-07,9.595976921894552e-07,1.387364810837317e-07,,14
7679,E75_I2_P78,,7.969105269258692e-07,9.003730433867189e-07,1.2879765936013643e-07,,14
7680,E75_I2_P79,,1.3225765691200473e-06,1.5046267803320745e-06,2.1584628763764505e-07,,23
7681,E75_I2_P80,,7.01597467046758e-07,7.953979816975852e-07,1.102596649473773e-07,,15
7682,E75_I2_P81,,1.023261616393883e-06,1.1410992791150254e-06,1.600589055186446e-07,,20
7683,E75_I2_P82,,8.572737233582494e-07,9.544642273711676e-07,1.3960632894553326e-07,,13
7684,E75_I2_P83,,1.0345176838153483e-06,1.1250025613081903e-06,1.6514846417543363e-07,,15
7685,E75_I2_P84,,1.113894593630598e-06,1.23680819791139e-06,1.825031087265863e-07,,16
7686,E75_I2_P85,,5.243236504633426e-07,5.773807819785687e-07,8.420617418615523e-08,,8
7687,E75_I2_P86,,1.2797539989405731e-06,1.437485263387994e-06,2.061734091556663e-07,,22
7688,E75_I2_P87,,6.562631253840382e-07,7.511183752329317e-07,1.0696636264449372e-07,,12
7689,E75_I2_P88,,9.392685159129682e-07,1.0681185847273934e-06,1.4708429831357924e-07,,21
7690,E75_I2_P89,,1.2740632812563688e-06,1.4252402400737185e-06,2.041266995867362e-07,,22
7691,E75_I2_P90,,7.349596751074446e-07,8.292856359713485e-07,1.1573047501897516e-07,,15
7692,E75_I2_P91,,6.728138819501025e-07,7.534038421594066e-07,1.0734565152862857e-07,,12
7693,E75_I2_P92,,1.0830894304020576e-06,1.1987979185707832e-06,1.7094525431220705e-07,,19
7694,E75_I2_P93,,6.314606437720128e-07,7.107560022664312e-07,1.0030470898845543e-07,,12
7695,E75_I2_P94,,8.776359553909681e-07,9.852907717814656e-07,1.4308588864609003e-07,,14
7696,E75_I2_P95,,6.623749353835482e-07,7.428576985314433e-07,1.0422467546530575e-07,,13
7697,E75_I2_P96,,5.618057998226047e-07,6.415868858382893e-07,8.905561452253505e-08,,12
7698,E75_I2_P97,,1.0845528626831453e-06,1.209406636533275e-06,1.759528108637488e-07,,17
7699,E75_I2_P98,,7.266774140114529e-07,8.149727962381424e-07,1.176451176790877e-07,,12
7700,E75_I2_P99,,1.1666495166813783e-06,1.3072913513069508e-06,1.9086073952174539e-07,,18
7701,E76_I2_P0,,1.1451113488981026e-06,1.2778753864448314e-06,1.8416695374094456e-07,,19
7702,E76_I2_P1,,6.808636259683338e-07,7.546768913481451e-07,1.0912666584087541e-07,,11
7703,E76_I2_P2,,4.952285475164912e-07,5.43325784126706e-07,7.843186274816178e-08,,8
7704,E76_I2_P3,,1.421066514935917e-06,1.6101012093237136e-06,2.3537646164770583e-07,,22
7705,E76_I2_P4,,5.141761189707495e-07,5.82014635282143e-07,8.19019959651555e-08,,10
7706,E76_I2_P5,,1.4352590285481987e-06,1.609133955954021e-06,2.2872938908753243e-07,,26
7707,E76_I2_P6,,4.924631140250464e-07,5.51260080355355e-07,7.68949042567802e-08,,10
7708,E76_I2_P7,,1.4163959621574739e-06,1.571250612000698e-06,2.3250015102337934e-07,,20
7709,E76_I2_P8,,1.3046602919143505e-06,1.4894111984082424e-06,2.118065974895729e-07,,24
7710,E76_I2_P9,,1.0225548439692545e-06,1.1468056645138119e-06,1.6098960082240088e-07,,20
7711,E76_I2_P10,,9.060493404857245e-07,1.0267614203928434e-06,1.4682444017240382e-07,,16
7712,E76_I2_P11,,1.1872248781078013e-06,1.3514673419190016e-06,1.9047648585276998e-07,,23
7713,E76_I2_P12,,9.64727681744626e-07,1.0647574970238538e-06,1.5485015859882286e-07,,15
7714,E76_I2_P13,,8.536531147858823e-07,9.549921216200938e-07,1.363824757428992e-07,,15
7715,E76_I2_P14,,4.5123734390410085e-07,4.995764956325163e-07,7.27209076645546e-08,,7
7716,E76_I2_P15,,8.160776408397903e-07,9.198243379847891e-07,1.3054965069210733e-07,,15
7717,E76_I2_P16,,1.0199376430064597e-06,1.1533069585364148e-06,1.6487753360521868e-07,,18
7718,E76_I2_P17,,5.885438530359504e-07,6.596154670148498e-07,9.475548659377581e-08,,10
7719,E76_I2_P18,,7.480358558663321e-07,8.45978172233373e-07,1.2289003191638463e-07,,12
7720,E76_I2_P19,,5.416415251642872e-07,6.108946933782342e-07,8.66495834846587e-08,,10
7721,E76_I2_P20,,8.000409153567759e-07,8.86656708471993e-07,1.280844622837418e-07,,13
7722,E76_I2_P21,,5.442655788746099e-07,5.955818423232682e-07,8.732017634211377e-08,,8
7723,E76_I2_P22,,7.567560711933125e-07,8.413161204513191e-07,1.2391821266160416e-07,,11
7724,E76_I2_P23,,3.9046528336732554e-07,4.387160999249317e-07,6.412476113526478e-08,,6
7725,E76_I2_P24,,8.171180489402148e-07,9.375341331390381e-07,1.3078483339985537e-07,,17
7726,E76_I2_P25,,6.011428562599808e-07,6.65589539706791e-07,9.293470848821483e-08,,12
7727,E76_I2_P26,,6.796517520156846e-07,7.552681138046776e-07,1.0765520339482609e-07,,12
7728,E76_I2_P27,,5.414427272913473e-07,6.172106804443013e-07,8.514358211917299e-08,,12
7729,E76_I2_P28,,1.2063672788904693e-06,1.3319952800815347e-06,1.9508736207160927e-07,,18
7730,E76_I2_P29,,1.0620975854163347e-06,1.1948247524297743e-06,1.7347567624836602e-07,,17
7731,E76_I2_P30,,5.416722424241157e-07,6.042471541801289e-07,8.705831519989237e-08,,9
7732,E76_I2_P31,,7.904926031859139e-07,8.744773991195192e-07,1.2603279054734875e-07,,13
7733,E76_I2_P32,,1.0789619056079902e-06,1.2280546993975537e-06,1.716470781590679e-07,,22
7734,E76_I2_P33,,8.874952220968418e-07,1.0012955548198235e-06,1.411780069371343e-07,,17
7735,E76_I2_P34,,6.673351309720766e-07,7.19613550578572e-07,1.0680607089979238e-07,,9
7736,E76_I2_P35,,1.3560817483265017e-06,1.513680968967103e-06,2.207097473701054e-07,,21
7737,E76_I2_P36,,1.2383479398911786e-06,1.3989620641718802e-06,1.9828780762734182e-07,,23
7738,E76_I2_P37,,6.649050956482448e-07,7.498093441707902e-07,1.0674921939633315e-07,,12
7739,E76_I2_P38,,7.82366170118849e-07,8.678400221932073e-07,1.233910158569486e-07,,14
7740,E76_I2_P39,,4.1965930148062724e-07,4.7421983725715736e-07,6.693260776601644e-08,,8
7741,E76_I2_P40,,4.801843999496785e-07,5.436087132440962e-07,7.696243218901562e-08,,9
7742,E76_I2_P41,,8.909864426695342e-07,1.020236874501743e-06,1.4055613872004683e-07,,20
7743,E76_I2_P42,,7.766245601698056e-07,8.451249529386319e-07,1.2664863475067245e-07,,10
7744,E76_I2_P43,,8.345234490291953e-07,9.297892088358323e-07,1.3371882017678598e-07,,14
7745,E76_I2_P44,,6.066508796348224e-07,6.676482239939273e-07,9.610328104289743e-08,,10
7746,E76_I2_P45,,6.194907776241268e-07,6.924132884538964e-07,9.730070117824561e-08,,12
7747,E76_I2_P46,,1.1839033605004933e-06,1.3039768775965674e-06,1.8856650797802562e-07,,19
7748,E76_I2_P47,,7.691823644718108e-07,8.653190911747213e-07,1.229736630380213e-07,,14
7749,E76_I2_P48,,9.101981254711829e-07,1.0270947246722488e-06,1.4846969317847088e-07,,15
7750,E76_I2_P49,,5.201446252005387e-07,5.891672138907168e-07,8.452855993104366e-08,,9
7751,E76_I2_P50,,8.292770739503867e-07,9.441971467699901e-07,1.36140264225109e-07,,14
7752,E76_I2_P51,,7.792748286965767e-07,8.691368579695097e-07,1.23605803786911e-07,,14
7753,E76_I2_P52,,1.2933913438236722e-06,1.4722082185532288e-06,2.1043325998682054e-07,,23
7754,E76_I2_P53,,1.0791741230916704e-06,1.199711338954125e-06,1.7807199228057914e-07,,15
7755,E76_I2_P54,,1.1306215574697534e-06,1.2765726453320307e-06,1.8394782410974892e-07,,19
7756,E76_I2_P55,,1.0682326621860469e-06,1.2060992640156844e-06,1.753904455693678e-07,,17
7757,E76_I2_P56,,1.2151006765741398e-06,1.3524152024627604e-06,1.95085801344704e-07,,20
7758,E76_I2_P57,,1.1890764144960993e-06,1.3136121846510604e-06,1.9586437033809898e-07,,16
7759,E76_I2_P58,,7.543941977852732e-07,8.387930237894445e-07,1.1859628254022564e-07,,14
7760,E76_I2_P59,,1.316597723921214e-06,1.4819723962044388e-06,2.1057504636478657e-07,,24
7761,E76_I2_P60,,5.60418383637251e-07,6.271694383605206e-07,9.092715464458557e-08,,9
7762,E76_I2_P61,,6.425609871206749e-07,7.047335888797948e-07,1.0422116655637606e-07,,9
7763,E76_I2_P62,,8.661812623261111e-07,9.73221688382389e-07,1.379444079552747e-07,,16
7764,E76_I2_P63,,5.96444730989855e-07,6.760235975629587e-07,9.598199643006306e-08,,11
7765,E76_I2_P64,,5.307099161154292e-07,5.875399246107318e-07,8.594193515777677e-08,,8
7766,E76_I2_P65,,8.577626912970041e-07,9.618666343193906e-07,1.3911966813003168e-07,,14
7767,E76_I2_P66,,9.981490082327438e-07,1.0772602123462968e-06,1.5697813449209989e-07,,15
7768,E76_I2_P67,,6.613107803391465e-07,7.380280643831525e-07,1.0632116309533758e-07,,11
7769,E76_I2_P68,,4.765504709207996e-07,5.204269271864754e-07,7.45883969842121e-08,,8
7770,E76_I2_P69,,3.909903572642917e-07,4.232849640956419e-07,5.993847585176957e-08,,7
7771,E76_I2_P70,,8.497372596425865e-07,9.510277558170105e-07,1.3572287018582496e-07,,15
7772,E76_I2_P71,,1.3413406809095723e-06,1.504685234319089e-06,2.1585606835613596e-07,,23
7773,E76_I2_P72,,8.458132732239738e-07,9.416915012565432e-07,1.3417155611669877e-07,,15
7774,E76_I2_P73,,1.2744840784971038e-06,1.450649916500725e-06,2.1000624086046277e-07,,21
7775,E76_I2_P74,,9.832381358706352e-07,1.1180006967924937e-06,1.5760772901998806e-07,,19
7776,E76_I2_P75,,6.209315354681449e-07,7.028809503301431e-07,9.659008972156844e-08,,14
7777,E76_I2_P76,,5.987269379085044e-07,6.860792789226733e-07,9.76468416089135e-08,,11
7778,E76_I2_P77,,7.548341259138369e-07,8.465966524977442e-07,1.1988135641858643e-07,,14
7779,E76_I2_P78,,5.926904199856232e-07,6.67816522358492e-07,9.46267035043262e-08,,11
7780,E76_I2_P79,,1.8314325687269266e-06,2.067905395896266e-06,2.992562964815322e-07,,30
7781,E76_I2_P80,,5.710955017407773e-07,6.288798028710353e-07,8.96279249064979e-08,,10
7782,E76_I2_P81,,8.632703416174001e-07,9.635987521593096e-07,1.4117109573830877e-07,,13
7783,E76_I2_P82,,7.66402776269666e-07,8.650876499938004e-07,1.2445481789179886e-07,,13
7784,E76_I2_P83,,1.0178585571541153e-06,1.1224390410564235e-06,1.6291464979390863e-07,,16
7785,E76_I2_P84,,7.784562784722075e-07,8.679725365602793e-07,1.2493927890978023e-07,,13
7786,E76_I2_P85,,1.8214894380831105e-06,2.061018372059108e-06,2.9340158506205395e-07,,33
7787,E76_I2_P86,,1.0859642412339262e-06,1.190654111468132e-06,1.764964044681971e-07,,15
7788,E76_I2_P87,,1.63871462811438e-06,1.82438812841677e-06,2.6657176711757277e-07,,25
7789,E76_I2_P88,,9.889377196992466e-07,1.1103707663719868e-06,1.5924668002053118e-07,,17
7790,E76_I2_P89,,8.708276186699305e-07,9.725033737763818e-07,1.3930233758191377e-07,,15
7791,E76_I2_P90,,9.069267454039412e-07,1.0089167126853702e-06,1.45406356201849e-07,,15
7792,E76_I2_P91,,1.5835470612645831e-06,1.7707955327183034e-06,2.5922573593106323e-07,,24
7793,E76_I2_P92,,9.85190229013328e-07,1.0952405384503054e-06,1.5831244474833835e-07,,16
7794,E76_I2_P93,,9.978726364523358e-07,1.1108859969488917e-06,1.5783311131914098e-07,,18
7795,E76_I2_P94,,1.1267259035047052e-06,1.264289260656064e-06,1.8034068907987939e-07,,20
7796,E76_I2_P95,,1.1013539915441916e-06,1.2377560465841733e-06,1.7904897020419974e-07,,18
7797,E76_I2_P96,,1.1502833854731232e-06,1.2992525850756039e-06,1.8948876452425458e-07,,18
7798,E76_I2_P97,,1.1054550301348137e-06,1.2409768295290866e-06,1.7647250867141788e-07,,20
7799,E76_I2_P98,,9.765909558331577e-07,1.0704172867112705e-06,1.5765392979910928e-07,,14
7800,E76_I2_P99,,7.938411444815273e-07,8.796860781522572e-07,1.2690954538992252e-07,,13
7801,E77_I2_P0,,7.028435427080638e-07,7.986690283630528e-07,1.1202485585096649e-07,,14
7802,E77_I2_P1,,6.747422581991118e-07,7.708560355110821e-07,1.0632437476403298e-07,,15
7803,E77_I2_P2,,8.870833620473128e-07,1.007981759438937e-06,1.4369932869780853e-07,,16
7804,E77_I2_P3,,1.0019293749318094e-06,1.1506290695013985e-06,1.603433464145444e-07,,21
7805,E77_I2_P4,,9.756167504801233e-07,1.1144503794462786e-06,1.5702575663113932e-07,,19
7806,E77_I2_P5,,9.705673853046632e-07,1.0978499800575679e-06,1.5567857045558035e-07,,18
7807,E77_I2_P6,,8.245409546064933e-07,9.175070298363018e-07,1.3513306096439082e-07,,12
7808,E77_I2_P7,,8.566468458323696e-07,9.606870154170894e-07,1.4067198748720505e-07,,13
7809,E77_I2_P8,,1.2397794979484108e-06,1.4049032712910403e-06,1.992685242348538e-07,,23
7810,E77_I2_P9,,8.819214722472707e-07,9.993745862433333e-07,1.4086302374752128e-07,,17
7811,E77_I2_P10,,5.608341883688344e-07,6.138064500229748e-07,8.866832413379766e-08,,9
7812,E77_I2_P11,,1.346413374029508e-06,1.478033200769246e-06,2.1833552806504412e-07,,19
7813,E77_I2_P12,,1.209554062923446e-06,1.3682606650161642e-06,1.9615227693563065e-07,,21
7814,E77_I2_P13,,1.0385711257782974e-06,1.148069420675055e-06,1.6912089983818937e-07,,15
7815,E77_I2_P14,,7.466746812119155e-07,8.57171157088731e-07,1.1787292435162381e-07,,17
7816,E77_I2_P15,,8.747594566319608e-07,9.769628511037676e-07,1.4004754632870864e-07,,15
7817,E77_I2_P16,,1.3304582245482498e-06,1.4779475348521085e-06,2.1463076390022159e-07,,21
7818,E77_I2_P17,,7.322701267938786e-07,8.027465539430613e-07,1.19226506000445e-07,,10
7819,E77_I2_P18,,1.4559482379039058e-06,1.6171440130202714e-06,2.426419816762203e-07,,19
7820,E77_I2_P19,,7.472590863441969e-07,8.31378959281868e-07,1.2041564107661697e-07,,12
7821,E77_I2_P20,,3.0351092222341257e-07,3.339521461955028e-07,4.807314898804615e-08,,5
7822,E77_I2_P21,,7.783811160223992e-07,9.000447296310193e-07,1.259575727660834e-07,,16
7823,E77_I2_P22,,6.97982096693708e-07,7.783844624022619e-07,1.1314248761949258e-07,,11
7824,E77_I2_P23,,9.144536518193264e-07,1.0181856865199402e-06,1.4539598391756846e-07,,16
7825,E77_I2_P24,,1.0125212650430236e-06,1.1341022583437027e-06,1.6322445063096582e-07,,17
7826,E77_I2_P25,,1.142829767538508e-06,1.2913313533315574e-06,1.8196927045227484e-07,,22
7827,E77_I2_P26,,1.201001323892544e-06,1.3334601404139065e-06,1.8889505302101683e-07,,22
7828,E77_I2_P27,,7.412963457518524e-07,8.272063675871058e-07,1.1812266932899413e-07,,13
7829,E77_I2_P28,,7.976454874988102e-07,8.849312096788094e-07,1.277934571475152e-07,,13
7830,E77_I2_P29,,1.1179696846369148e-06,1.2703067356492238e-06,1.8289446410896842e-07,,19
7831,E77_I2_P30,,1.3829452204958807e-06,1.5708194480519408e-06,2.2384066183631053e-07,,25
7832,E77_I2_P31,,9.382483184460166e-07,1.0520369499180676e-06,1.4953908118781513e-07,,17
7833,E77_I2_P32,,8.383173952676358e-07,9.480128169916372e-07,1.3248401649018423e-07,,17
7834,E77_I2_P33,,1.4748789462487462e-06,1.6953762129870098e-06,2.415638338000205e-07,,27
7835,E77_I2_P34,,5.565998765273158e-07,6.058972621076539e-07,8.909346728833117e-08,,8
7836,E77_I2_P35,,9.08738159031747e-07,1.0056011257012617e-06,1.4840385983713206e-07,,13
7837,E77_I2_P36,,9.429067073983722e-07,1.0646219383767206e-06,1.5315815086488034e-07,,16
7838,E77_I2_P37,,1.3640641796961012e-06,1.5395751155041253e-06,2.186630868895386e-07,,25
7839,E77_I2_P38,,9.265313624749502e-07,1.057128440664259e-06,1.5190105138929817e-07,,16
7840,E77_I2_P39,,7.714300162466728e-07,8.666006137199466e-07,1.231857965791058e-07,,14
7841,E77_I2_P40,,9.885483529471925e-07,1.0908221537067092e-06,1.5598232114722978e-07,,17
7842,E77_I2_P41,,1.1010199209881423e-06,1.2323896215271941e-06,1.765418362571681e-07,,19
7843,E77_I2_P42,,1.2220893486339377e-06,1.3271210996725123e-06,1.9616167111835385e-07,,17
7844,E77_I2_P43,,4.4225341509918134e-07,4.837915851212756e-07,7.190953988420232e-08,,6
7845,E77_I2_P44,,6.113089325483585e-07,6.923617650089385e-07,9.868936087733657e-08,,11
7846,E77_I2_P45,,1.980567563311274e-06,2.188348192427847e-06,3.255619878163852e-07,,27
7847,E77_I2_P46,,9.78909243033266e-07,1.115828568287428e-06,1.6016005038785924e-07,,17
7848,E77_I2_P47,,6.726393579166406e-07,7.457674005047414e-07,1.0607919607138701e-07,,12
7849,E77_I2_P48,,1.2493560252872368e-06,1.4244682217177216e-06,1.985008945232859e-07,,26
7850,E77_I2_P49,,8.174652927702508e-07,9.08324412490525e-07,1.3012486196191987e-07,,14
7851,E77_I2_P50,,1.2856742958036742e-06,1.4454600785779242e-06,2.091289382377415e-07,,21
7852,E77_I2_P51,,2.0106222381124198e-06,2.2686564103546485e-06,3.2816132685290287e-07,,33
7853,E77_I2_P52,,1.776182532077115e-06,1.962679106352763e-06,2.9038510102577517e-07,,25
7854,E77_I2_P53,,9.920129780679592e-07,1.0972324792622721e-06,1.5864874658343106e-07,,16
7855,E77_I2_P54,,6.076486595994836e-07,6.642771487497989e-07,9.924123870433119e-08,,8
7856,E77_I2_P55,,1.0756829560894038e-06,1.2022326885463793e-06,1.7473338095074923e-07,,17
7857,E77_I2_P56,,6.067312821946405e-07,6.599189582684835e-07,9.847724573373645e-08,,8
7858,E77_I2_P57,,1.3862066808784293e-06,1.560479165893161e-06,2.2522491921310672e-07,,23
7859,E77_I2_P58,,7.483367826640421e-07,8.357255161098747e-07,1.2115144758816745e-07,,12
7860,E77_I2_P59,,6.076975552673116e-07,6.800370735460876e-07,9.818813821307957e-08,,10
7861,E77_I2_P60,,9.703862162636318e-07,1.0748838974626771e-06,1.5332915188200654e-07,,17
7862,E77_I2_P61,,7.741681837363301e-07,8.714538126769129e-07,1.239897009194828e-07,,14
7863,E77_I2_P62,,8.432306905064244e-07,9.482065561895167e-07,1.3681538053881248e-07,,14
7864,E77_I2_P63,,8.513340764445961e-07,9.692015977539562e-07,1.3593061829381047e-07,,17
7865,E77_I2_P64,,1.3267400016201813e-06,1.495736083481363e-06,2.1285465585004047e-07,,24
7866,E77_I2_P65,,8.615686332280759e-07,9.570456833675394e-07,1.383056998545024e-07,,14
7867,E77_I2_P66,,1.093721407178582e-06,1.2252759904963182e-06,1.7694253126288222e-07,,18
7868,E77_I2_P67,,9.070188153783351e-07,1.032126448955063e-06,1.4489086117012275e-07,,18
7869,E77_I2_P68,,8.354189614856695e-07,9.491098266017066e-07,1.3397526128378796e-07,,16
7870,E77_I2_P69,,9.588319778047193e-07,1.0588722825946338e-06,1.5219344245018163e-07,,16
7871,E77_I2_P70,,4.2451458092907304e-07,4.6983011720678723e-07,6.94821167796359e-08,,6
7872,E77_I2_P71,,8.842195422343772e-07,9.97177280364238e-07,1.3920635187447092e-07,,18
7873,E77_I2_P72,,8.951831851407268e-07,1.0013858497505469e-06,1.4582189998498764e-07,,14
