,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8625,E85_I2_P24,,1.5028335419294464e-07,1.4378950665399035e-07,4.054299845982217e-08,,2
8626,E85_I2_P25,,4.67506396135406e-07,4.456222666404393e-07,1.270844833817181e-07,,6
8627,E85_I2_P26,,2.6422554258926153e-06,2.5042178211977033e-06,7.196085983414658e-07,,33
8628,E85_I2_P27,,3.3908813582390647e-07,3.0023848693402054e-07,9.566168289228314e-08,,3
8629,E85_I2_P28,,1.6139707092928168e-06,1.505255201873051e-06,4.479720166813579e-07,,18
8630,E85_I2_P29,,8.04314160793754e-07,7.759252731392964e-07,2.173416991117072e-07,,11
8631,E85_I2_P30,,7.532668019343331e-07,7.110572124097595e-07,2.0728992008714466e-07,,9
8632,E85_I2_P31,,1.437623372987274e-06,1.41295749196804e-06,3.833703024286334e-07,,22
8633,E85_I2_P32,,7.895716506481004e-07,7.606317088916425e-07,2.116033260964996e-07,,11
8634,E85_I2_P33,,5.812851505779573e-07,5.555025435982952e-07,1.5475929319883203e-07,,8
8635,E85_I2_P34,,9.411889028780424e-07,8.565130533091399e-07,2.676086491115393e-07,,9
8636,E85_I2_P35,,2.2044449448394378e-07,1.982767511026341e-07,6.294102976245269e-08,,2
8637,E85_I2_P36,,6.615330681658141e-07,6.232691635602113e-07,1.8078795753336076e-07,,8
8638,E85_I2_P37,,1.9692764666237698e-06,1.8636452915322805e-06,5.39938673090587e-07,,24
8639,E85_I2_P38,,6.164279982332523e-07,6.006688705567612e-07,1.6509676837521873e-07,,9
8640,E85_I2_P39,,1.7691934356781968e-06,1.7356777979042187e-06,4.7107692372113083e-07,,27
8641,E85_I2_P40,,1.9193520220501804e-06,1.8372791975756724e-06,5.220268171440289e-07,,25
8642,E85_I2_P41,,1.2924730951269222e-06,1.2696408968209469e-06,3.431499968687563e-07,,20
8643,E85_I2_P42,,1.3858945552840616e-07,1.3458455282330679e-07,3.709457742425409e-08,,2
8644,E85_I2_P43,,5.069935554526858e-07,4.843272441911536e-07,1.347646007758735e-07,,7
8645,E85_I2_P44,,7.277090237978822e-07,6.985745941043131e-07,1.950217576023869e-07,,10
8646,E85_I2_P45,,9.705127608656513e-07,9.209675521563334e-07,2.6571165469441914e-07,,12
8647,E85_I2_P46,,1.098244009952604e-06,1.0815147585709317e-06,2.9251363613613664e-07,,17
8648,E85_I2_P47,,1.1190039917116726e-06,1.0742609508060387e-06,3.024929426505899e-07,,15
8649,E85_I2_P48,,7.261419836480747e-07,6.88125239319866e-07,1.9826734170087604e-07,,9
8650,E85_I2_P49,,1.0128596734879672e-06,9.675101412241047e-07,2.761192040587824e-07,,13
8651,E85_I2_P50,,2.372782483603148e-06,2.3043451093458463e-06,6.432149520578273e-07,,33
8652,E85_I2_P51,,2.2274569345480334e-06,2.0576791209492117e-06,6.279395848404737e-07,,23
8653,E85_I2_P52,,7.719690628985528e-07,7.344453822078751e-07,2.086318398579551e-07,,10
8654,E85_I2_P53,,9.563412406749463e-07,9.254419371703137e-07,2.535374472772274e-07,,14
8655,E85_I2_P54,,3.410325261439145e-07,3.1899353318727457e-07,9.330783113673577e-08,,4
8656,E85_I2_P55,,1.372403159540207e-06,1.3119544057385862e-06,3.716898694067644e-07,,18
8657,E85_I2_P56,,7.978965735927102e-07,7.597021760393658e-07,2.1839345732512675e-07,,10
8658,E85_I2_P57,,7.531106366714202e-07,7.203193356718087e-07,2.0323647997261998e-07,,10
8659,E85_I2_P58,,1.8725316639944273e-06,1.757821971168845e-06,5.233221800293714e-07,,21
8660,E85_I2_P59,,3.800901089762581e-07,3.7293759348758663e-07,1.0009192818028808e-07,,6
8661,E85_I2_P60,,5.599517763742457e-07,5.432484460257604e-07,1.5019491897629488e-07,,8
8662,E85_I2_P61,,2.452265928623428e-07,2.3127768001360601e-07,6.683351654071054e-08,,3
8663,E85_I2_P62,,1.2616978171557964e-06,1.1496816974700855e-06,3.601346678573619e-07,,12
8664,E85_I2_P63,,1.93865304944438e-07,1.7739850276125856e-07,5.396199052292541e-08,,2
8665,E85_I2_P64,,3.0813342511631894e-07,2.925273438593824e-07,8.297340378293897e-08,,4
8666,E85_I2_P65,,1.1687176552492792e-06,1.113775107382714e-06,3.176030623922482e-07,,15
8667,E85_I2_P66,,6.862038460765788e-07,6.452504466822447e-07,1.895144722134473e-07,,8
8668,E85_I2_P67,,8.009663327032962e-07,7.736501005932744e-07,2.1648488086812403e-07,,11
8669,E85_I2_P68,,7.19780172687918e-07,6.829348516524954e-07,1.962437956297488e-07,,9
8670,E85_I2_P69,,8.318493032201884e-07,8.259102384115931e-07,2.1790463640947946e-07,,14
8671,E85_I2_P70,,1.2081538943311714e-06,1.1834575016095244e-06,3.2363546187028125e-07,,18
8672,E85_I2_P71,,6.194299479275424e-07,5.915997556650523e-07,1.6845881843879686e-07,,8
8673,E85_I2_P72,,8.597847344119176e-07,8.42306139179474e-07,2.2921237690413773e-07,,13
8674,E85_I2_P73,,1.6956758324750541e-06,1.6106970348901528e-06,4.646057529807363e-07,,21
8675,E85_I2_P74,,7.070719902023895e-08,6.835439603124416e-08,1.89407929752387e-08,,1
8676,E85_I2_P75,,7.039746813361984e-07,6.698042955672386e-07,1.911554294354511e-07,,9
8677,E85_I2_P76,,1.5620564621376507e-07,1.4866864571458196e-07,4.2410803982671366e-08,,2
8678,E85_I2_P77,,2.1139880179452156e-07,2.0450959795859234e-07,5.661670996901368e-08,,3
8679,E85_I2_P78,,2.287663063108938e-06,2.1704062231972755e-06,6.28416312340862e-07,,28
8680,E85_I2_P79,,1.6714946490447726e-06,1.628260775704598e-06,4.500345612479458e-07,,24
8681,E85_I2_P80,,9.397459706779406e-07,8.842707669916434e-07,2.5940346400311187e-07,,11
8682,E85_I2_P81,,8.738593254085288e-07,8.164042083476467e-07,2.4084191106852224e-07,,10
8683,E85_I2_P82,,6.531568682807745e-07,6.122840611507905e-07,1.7647871793505784e-07,,8
8684,E85_I2_P83,,5.549248963189874e-07,5.254425773979923e-07,1.5040973761236144e-07,,7
8685,E85_I2_P84,,2.0523894519035737e-06,1.9473124054056513e-06,5.648033634266214e-07,,25
8686,E85_I2_P85,,6.581692718589204e-07,6.180346930498731e-07,1.7873026112770417e-07,,8
8687,E85_I2_P86,,8.188274705063972e-07,8.134990145632975e-07,2.1358023208161968e-07,,14
8688,E85_I2_P87,,6.978886353482762e-07,6.545304941082761e-07,1.9324000565710115e-07,,8
8689,E85_I2_P88,,3.915167729462834e-07,3.713038898196653e-07,1.0588523364238585e-07,,5
8690,E85_I2_P89,,2.2344132309507739e-07,1.9970354612642914e-07,6.357242963853154e-08,,2
8691,E85_I2_P90,,1.9992830458921017e-06,1.8951996069931787e-06,5.523954412530469e-07,,24
8692,E85_I2_P91,,6.603178857926384e-07,6.353988592280885e-07,1.7803266780765825e-07,,9
8693,E85_I2_P92,,3.7546692811965154e-07,3.5911553154563103e-07,1.0122140068402892e-07,,5
8694,E85_I2_P93,,5.119856829977136e-07,4.806398501946263e-07,1.4081828271928198e-07,,6
8695,E85_I2_P94,,1.2238088947166188e-06,1.1585439153596554e-06,3.350128644939966e-07,,15
8696,E85_I2_P95,,1.3274814306434733e-06,1.27233578186497e-06,3.5664530509891335e-07,,18
8697,E85_I2_P96,,7.386335924379465e-07,7.038863335316917e-07,1.9701826645006477e-07,,10
8698,E85_I2_P97,,7.4647686766082e-07,6.894805833934293e-07,2.0749040356883495e-07,,8
8699,E85_I2_P98,,7.026494250629921e-07,6.580616331723632e-07,1.9466403967545124e-07,,8
8700,E85_I2_P99,,1.1311530642491002e-06,1.0578771254134474e-06,3.1170799195313827e-07,,13
8701,E86_I2_P0,,3.1749042463816957e-07,3.0116649185500063e-07,8.630251052654645e-08,,4
8702,E86_I2_P1,,2.769255272405362e-07,2.574779381019166e-07,7.736476276820792e-08,,3
8703,E86_I2_P2,,5.884523309923157e-07,5.667981529431139e-07,1.590054842979103e-07,,8
8704,E86_I2_P3,,3.0915364824201625e-07,2.944930047748808e-07,8.372708612052953e-08,,4
8705,E86_I2_P4,,5.243610933486776e-07,5.023007961955063e-07,1.415349178773968e-07,,7
8706,E86_I2_P5,,1.0167108026539915e-06,9.805012649953087e-07,2.7396791150836456e-07,,14
8707,E86_I2_P6,,1.2031227006569246e-06,1.1508166364184377e-06,3.245342217660488e-07,,16
8708,E86_I2_P7,,8.14605745123585e-07,7.805376169168813e-07,2.1908204622631173e-07,,11
8709,E86_I2_P8,,1.0957808559882368e-06,1.0543717045854369e-06,2.949787246594839e-07,,15
8710,E86_I2_P9,,1.4554425772538478e-06,1.4279736009806476e-06,3.8881837873782044e-07,,22
8711,E86_I2_P10,,2.571621233416359e-06,2.4239480746014483e-06,7.123840939948069e-07,,30
8712,E86_I2_P11,,8.053509437918446e-07,7.767093069292878e-07,2.1763721612223852e-07,,11
8713,E86_I2_P12,,1.5437768013666657e-06,1.4536384544678172e-06,4.271379992108625e-07,,18
8714,E86_I2_P13,,1.126849774854974e-06,1.0991885704691369e-06,2.989080296257419e-07,,17
8715,E86_I2_P14,,1.1216435529236255e-06,1.0461748106632307e-06,3.0701832072786955e-07,,13
8716,E86_I2_P15,,1.5459634061184094e-06,1.5210670518937393e-06,4.053746763615263e-07,,25
8717,E86_I2_P16,,5.694679391276491e-07,5.263461307071716e-07,1.5944527394740957e-07,,6
8718,E86_I2_P17,,1.0930675568929921e-06,1.0616577363116778e-06,2.912276409978624e-07,,16
8719,E86_I2_P18,,1.0881099417986159e-06,1.0815541921876701e-06,2.870634840895064e-07,,18
8720,E86_I2_P19,,1.3951038125650965e-07,1.3518634401229482e-07,3.7316997444532014e-08,,2
8721,E86_I2_P20,,7.734866806677753e-07,7.347565132560441e-07,2.0875119451347585e-07,,10
8722,E86_I2_P21,,1.0590499443930572e-06,1.025206947727808e-06,2.840713791835902e-07,,15
8723,E86_I2_P22,,2.3097455899583874e-07,2.199993459059412e-07,6.246137642231385e-08,,3
8724,E86_I2_P23,,6.283227884480533e-07,5.993815669400511e-07,1.7146159003190897e-07,,8
8725,E86_I2_P24,,6.946334282416146e-07,6.849344909121207e-07,1.8393609190651096e-07,,11
8726,E86_I2_P25,,1.7273315125600979e-07,1.6217737334398788e-07,4.7725065442995985e-08,,2
8727,E86_I2_P26,,9.187474549554671e-07,8.891258602247875e-07,2.4642315604277206e-07,,13
8728,E86_I2_P27,,2.3466625053137255e-06,2.2342040622312873e-06,6.454772079772081e-07,,29
8729,E86_I2_P28,,2.2712411733854797e-06,2.138700725208675e-06,6.2406260596063e-07,,27
8730,E86_I2_P29,,5.252624139234857e-07,5.006005352437363e-07,1.4088986035802125e-07,,7
8731,E86_I2_P30,,4.2217206095265016e-07,3.9510108369293176e-07,1.1518853569972053e-07,,5
8732,E86_I2_P31,,2.5724665425159806e-06,2.4128624127789178e-06,7.167456878787554e-07,,29
8733,E86_I2_P32,,1.4352531745381226e-06,1.3433550382347286e-06,4.003763913431492e-07,,16
8734,E86_I2_P33,,2.1947979363207683e-06,2.0895052617420385e-06,6.046426477973372e-07,,27
8735,E86_I2_P34,,1.7352987302684097e-06,1.587838551909312e-06,4.925477168276537e-07,,17
8736,E86_I2_P35,,2.8930789214825487e-07,2.653038711394258e-07,8.061109660111372e-08,,3
8737,E86_I2_P36,,4.125592444440929e-07,4.0160283727088957e-07,1.1049046163467323e-07,,6
8738,E86_I2_P37,,2.689654068137542e-07,2.501142176299467e-07,7.435231696690133e-08,,3
8739,E86_I2_P38,,1.4470381657556293e-06,1.3467196499312824e-06,4.0174876214301327e-07,,16
8740,E86_I2_P39,,1.01619393255248e-06,9.922355796095304e-07,2.7190038657437465e-07,,15
8741,E86_I2_P40,,1.7027386921459366e-06,1.6671263465777122e-06,4.520851471076375e-07,,26
8742,E86_I2_P41,,1.864715321973925e-06,1.7757855627269086e-06,5.05755977166382e-07,,24
8743,E86_I2_P42,,6.352012639121471e-07,6.253221220418927e-07,1.681640201223385e-07,,10
8744,E86_I2_P43,,6.56650227808211e-07,6.215160731850515e-07,1.8009793444271972e-07,,8
8745,E86_I2_P44,,1.0209257682143507e-06,9.67765803656569e-07,2.7621785514710725e-07,,13
8746,E86_I2_P45,,3.0477958380901867e-07,2.8950864750865394e-07,8.182031588727318e-08,,4
8747,E86_I2_P46,,2.1702361180029654e-06,2.1186927861391993e-06,5.80759378277122e-07,,32
8748,E86_I2_P47,,9.529397689187718e-07,8.939515454008142e-07,2.6328087461906547e-07,,11
8749,E86_I2_P48,,2.4557590419219736e-07,2.317687204032582e-07,6.70260884806367e-08,,3
8750,E86_I2_P49,,1.637973935514005e-06,1.4887564098978575e-06,4.6114036770540334e-07,,16
8751,E86_I2_P50,,1.6956476101535322e-06,1.6379265990725986e-06,4.603089939198936e-07,,23
8752,E86_I2_P51,,1.0933846369919327e-06,1.0552122665057332e-06,2.952950492160876e-07,,15
8753,E86_I2_P52,,5.494698425553731e-07,5.336562552323096e-07,1.466527484042634e-07,,8
8754,E86_I2_P53,,1.2791675712107811e-06,1.2492426895919613e-06,3.41628938020824e-07,,19
8755,E86_I2_P54,,1.484992209495067e-06,1.3802647079963159e-06,4.1551887692519143e-07,,16
8756,E86_I2_P55,,8.728567950469836e-07,8.489676952369111e-07,2.316368959800664e-07,,13
8757,E86_I2_P56,,8.522062585875317e-07,8.029844876579303e-07,2.354626396433259e-07,,10
8758,E86_I2_P57,,9.154561050196463e-07,8.762283782033224e-07,2.4840213386748073e-07,,12
8759,E86_I2_P58,,9.907445461133441e-07,9.715209917636586e-07,2.5874566932016413e-07,,16
8760,E86_I2_P59,,2.3891347926231396e-07,2.2625051919342345e-07,6.48726302940425e-08,,3
8761,E86_I2_P60,,1.1414940981096024e-06,1.1342560511941148e-06,3.004146116923738e-07,,19
8762,E86_I2_P61,,5.291678606642911e-07,5.05132914325991e-07,1.4261151634852584e-07,,7
8763,E86_I2_P62,,4.4615173313990887e-07,4.150620189105493e-07,1.2319192747937613e-07,,5
8764,E86_I2_P63,,9.73561087833814e-07,9.103691696047769e-07,2.6990091385382375e-07,,11
8765,E86_I2_P64,,1.135924883352547e-06,1.0162377435186594e-06,3.2575282087691196e-07,,10
8766,E86_I2_P65,,4.778096195093331e-07,4.647240826483323e-07,1.275034302407217e-07,,7
8767,E86_I2_P66,,2.994908799991181e-07,2.877811967521578e-07,8.116283618661284e-08,,4
8768,E86_I2_P67,,5.663574990627224e-07,5.479778230659551e-07,1.5195129922871894e-07,,8
8769,E86_I2_P68,,1.5351009977521376e-06,1.4451679902044165e-06,4.237512580115472e-07,,18
8770,E86_I2_P69,,3.8966945311831403e-07,3.7208890272292164e-07,1.0618797129208196e-07,,5
8771,E86_I2_P70,,2.0032223887821287e-06,1.944746292162955e-06,5.353883013271515e-07,,29
8772,E86_I2_P71,,3.081959321050144e-07,2.9412264636632026e-07,8.358491085486416e-08,,4
8773,E86_I2_P72,,2.845720588244389e-07,2.742501915804747e-07,7.607288381343287e-08,,4
8774,E86_I2_P73,,1.527839166313578e-06,1.4269248128401108e-06,4.252409787471438e-07,,17
8775,E86_I2_P74,,2.160531641765852e-06,1.9724008532199105e-06,6.131457574474216e-07,,21
8776,E86_I2_P75,,1.3104915241561532e-06,1.2380269038454017e-06,3.582288382610788e-07,,16
8777,E86_I2_P76,,5.329643762556157e-07,4.963609011105836e-07,1.471360429048701e-07,,6
8778,E86_I2_P77,,6.612439162430223e-07,6.085431016723027e-07,1.8372414082717856e-07,,7
8779,E86_I2_P78,,8.196581334944593e-07,7.281372098533899e-07,2.3557268729879568e-07,,7
8780,E86_I2_P79,,6.729644907104793e-07,6.196507491432628e-07,1.8834677641633328e-07,,7
8781,E86_I2_P80,,7.957807436072646e-07,7.580512417023517e-07,2.177508891721465e-07,,10
8782,E86_I2_P81,,1.6003765028503104e-06,1.4834717864071194e-06,4.485020690455744e-07,,17
8783,E86_I2_P82,,2.7191153161751423e-06,2.6857025981649337e-06,7.276348437300225e-07,,42
8784,E86_I2_P83,,7.960836963206541e-07,7.796287595726304e-07,2.1234972938681362e-07,,12
8785,E86_I2_P84,,9.712957196038582e-07,9.314766952931499e-07,2.6233147756514716e-07,,13
8786,E86_I2_P85,,1.7719601317576733e-06,1.686651342273684e-06,4.864382938375841e-07,,22
8787,E86_I2_P86,,8.73377555073151e-07,8.263078821676773e-07,2.3659539230473485e-07,,11
8788,E86_I2_P87,,6.304189907084684e-07,6.10665503336934e-07,1.6878805115628254e-07,,9
8789,E86_I2_P88,,5.167052087765162e-07,5.05875091311677e-07,1.3654684382424869e-07,,8
8790,E86_I2_P89,,1.0916682609592887e-06,1.0310791380839961e-06,3.0100426019433414e-07,,13
8791,E86_I2_P90,,9.804342074858927e-07,9.489456164974996e-07,2.621966814561982e-07,,14
8792,E86_I2_P91,,2.6203191869541235e-07,2.4386507676155314e-07,7.182801213462436e-08,,3
8793,E86_I2_P92,,1.9460950960574838e-06,1.8203126987871908e-06,5.396294848767457e-07,,22
8794,E86_I2_P93,,9.151785444844173e-07,8.776263377098399e-07,2.4893717440281724e-07,,12
8795,E86_I2_P94,,3.0641118478815887e-07,2.925537466435281e-07,8.298351244676186e-08,,4
8796,E86_I2_P95,,3.9959429268430256e-07,3.796036772972042e-07,1.0910039983387282e-07,,5
8797,E86_I2_P96,,6.535342748663086e-07,6.291711640621457e-07,1.756899821425774e-07,,9
8798,E86_I2_P97,,9.771256722002347e-07,9.058444782141867e-07,2.6807087062717006e-07,,11
8799,E86_I2_P98,,5.981381018838419e-07,5.928166471035211e-07,1.566539898341743e-07,,10
8800,E86_I2_P99,,3.8385068548704515e-07,3.6547933845638495e-07,1.036479088827087e-07,,5
8801,E87_I2_P0,,1.2709675014854028e-06,1.2141940380750189e-06,3.4157359539663273e-07,,17
8802,E87_I2_P1,,1.7729504113646068e-06,1.6708975670912514e-06,4.883469090867232e-07,,21
8803,E87_I2_P2,,5.718244603880318e-07,5.634720809581094e-07,1.5159188533690855e-07,,9
8804,E87_I2_P3,,2.1231039765339536e-06,1.9803565480781045e-06,5.95750935960336e-07,,23
8805,E87_I2_P4,,5.500426786512542e-07,5.086188936022247e-07,1.5212707402684073e-07,,6
8806,E87_I2_P5,,1.3578238837005562e-06,1.263165846989889e-06,3.768909679869754e-07,,15
8807,E87_I2_P6,,1.4353234200411424e-06,1.324343518530178e-06,4.021468610175422e-07,,15
8808,E87_I2_P7,,7.355797446488349e-07,6.837373579957898e-07,2.0512493101872924e-07,,8
8809,E87_I2_P8,,6.92091552861931e-07,6.460015410954241e-07,1.898150916284901e-07,,8
8810,E87_I2_P9,,7.06162129986382e-07,6.60548601906042e-07,1.9566910886173167e-07,,8
8811,E87_I2_P10,,1.970506992262531e-06,1.8636552529940526e-06,5.399425906040541e-07,,24
8812,E87_I2_P11,,2.524948631739901e-07,2.3595101168747378e-07,6.867373084721836e-08,,3
8813,E87_I2_P12,,4.310025872520855e-07,4.151382627443481e-07,1.1551274845619017e-07,,6
8814,E87_I2_P13,,4.5887414584287574e-07,4.4866154407227725e-07,1.2165006143328103e-07,,7
8815,E87_I2_P14,,1.7026638725376512e-06,1.6357402073977562e-06,4.594818882228399e-07,,23
8816,E87_I2_P15,,1.4809919231867597e-06,1.3901437528952407e-06,4.103395922189958e-07,,17
8817,E87_I2_P16,,9.952065704569661e-07,9.752910150561455e-07,2.657118753279881e-07,,15
8818,E87_I2_P17,,4.632241807949124e-07,4.4207286858702783e-07,1.2571865892763556e-07,,6
8819,E87_I2_P18,,1.4137661785187146e-06,1.3513066489168397e-06,3.8683319728356056e-07,,18
8820,E87_I2_P19,,2.024851542863679e-06,1.994979132046643e-06,5.359598380170257e-07,,32
8821,E87_I2_P20,,1.0747413423454176e-06,1.0164332038293255e-06,2.9520766127464196e-07,,13
8822,E87_I2_P21,,9.252181454407936e-07,8.791318470161135e-07,2.4951379897078677e-07,,12
8823,E87_I2_P22,,1.2896984344509707e-06,1.2364967762587314e-06,3.5005791656750504e-07,,17
8824,E87_I2_P23,,6.474389942301309e-07,6.43078683942171e-07,1.691697054736204e-07,,11
8825,E87_I2_P24,,2.336185104860846e-07,2.2196906727244563e-07,6.321790849555443e-08,,3
8826,E87_I2_P25,,5.592284226816926e-07,5.018006234275787e-07,1.6005933719748586e-07,,5
8827,E87_I2_P26,,6.389066619705842e-07,6.285686839256798e-07,1.693274894183548e-07,,10
8828,E87_I2_P27,,1.628729477300708e-07,1.538464157260606e-07,4.442297704078948e-08,,2
8829,E87_I2_P28,,3.7306515327304333e-07,3.577979749918442e-07,1.007213664263455e-07,,5
8830,E87_I2_P29,,7.852508685296657e-07,7.462028709488201e-07,2.1315774251136215e-07,,10
8831,E87_I2_P30,,9.64672415785768e-07,9.182569706080787e-07,2.646520032916093e-07,,12
8832,E87_I2_P31,,1.1716224684693747e-06,1.0915260685622367e-06,3.253262412212747e-07,,13
8833,E87_I2_P32,,1.615061126568498e-06,1.495121910525115e-06,4.5334725109394194e-07,,17
8834,E87_I2_P33,,1.049743346931282e-06,1.0183576924977194e-06,2.815290546782211e-07,,15
8835,E87_I2_P34,,1.1741252343998522e-06,1.167346119259421e-06,3.069241238294585e-07,,20
8836,E87_I2_P35,,4.772388500741366e-07,4.397414503703251e-07,1.3333730678507553e-07,,5
8837,E87_I2_P36,,3.2407978121077555e-07,3.0728523287330427e-07,8.868638830226538e-08,,4
8838,E87_I2_P37,,1.1504845253392076e-06,1.1253960358011754e-06,3.084699310769302e-07,,17
8839,E87_I2_P38,,6.396526186353725e-07,5.918858556700246e-07,1.7686656125419614e-07,,7
8840,E87_I2_P39,,1.7224991146183954e-07,1.6090080164677994e-07,4.721393519297221e-08,,2
8841,E87_I2_P40,,2.0288271207237578e-07,1.834533775220102e-07,5.651570438966306e-08,,2
8842,E87_I2_P41,,8.886266786066419e-07,8.66194939173747e-07,2.3794423502301193e-07,,13
8843,E87_I2_P42,,5.619274163222925e-07,5.305434240514081e-07,1.5238966036154446e-07,,7
8844,E87_I2_P43,,1.6084371958589414e-06,1.4614845089061961e-06,4.6080188744453095e-07,,15
8845,E87_I2_P44,,7.375919878233227e-07,6.845243202584878e-07,2.0544850725287802e-07,,8
8846,E87_I2_P45,,4.766819339220114e-07,4.5361819805085304e-07,1.3017910448004065e-07,,6
8847,E87_I2_P46,,1.611049157116319e-07,1.5222764083159762e-07,4.379057812868628e-08,,2
8848,E87_I2_P47,,3.073097298473978e-06,2.9213746340017705e-06,8.433680959120366e-07,,38
8849,E87_I2_P48,,4.848597478277628e-07,4.590722991845744e-07,1.323040519108178e-07,,6
8850,E87_I2_P49,,3.0583899915677464e-07,2.9264000624515206e-07,8.301654091606418e-08,,4
8851,E87_I2_P50,,1.0086699512431935e-06,9.22156430996023e-07,2.846600573582899e-07,,10
8852,E87_I2_P51,,1.240472876060695e-06,1.1989841689422164e-06,3.358264993875364e-07,,17
8853,E87_I2_P52,,7.091482459061462e-07,6.846880318677984e-07,1.8983337399326912e-07,,10
8854,E87_I2_P53,,7.061385467822638e-07,6.580489639482354e-07,1.946589241079603e-07,,8
8855,E87_I2_P54,,1.0748442133217188e-06,1.0163176231331623e-06,2.9516206667938134e-07,,13
8856,E87_I2_P55,,3.2211836971420896e-06,3.149568622897553e-06,8.732348879643199e-07,,46
8857,E87_I2_P56,,2.9058805661370766e-07,2.673128229655876e-07,8.145187146365246e-08,,3
8858,E87_I2_P57,,1.151353988760357e-06,1.0492469323024596e-06,3.281156971742676e-07,,11
8859,E87_I2_P58,,6.983939804667241e-07,6.665219767070977e-07,1.8989036363371668e-07,,9
8860,E87_I2_P59,,2.2755697877077177e-06,2.12369519866056e-06,6.35685819022218e-07,,25
8861,E87_I2_P60,,1.6771586035921348e-06,1.5396408053024445e-06,4.72027953217726e-07,,17
8862,E87_I2_P61,,7.016603361723605e-07,6.392859733548105e-07,1.966154062214732e-07,,7
8863,E87_I2_P62,,8.488863718409679e-07,8.210353506780226e-07,2.2758049433185888e-07,,12
8864,E87_I2_P63,,1.0210652004341226e-06,9.850039465191514e-07,2.7566109437454465e-07,,14
8865,E87_I2_P64,,7.693041775608909e-07,7.425369370560532e-07,2.0487809625224183e-07,,11
8866,E87_I2_P65,,1.0830567330840614e-06,1.0421192355164713e-06,2.9038028201732987e-07,,15
8867,E87_I2_P66,,8.140720909172877e-07,7.820998207512413e-07,2.1967252318606037e-07,,11
8868,E87_I2_P67,,1.8309266649297756e-06,1.679457680993892e-06,5.207564855880642e-07,,18
8869,E87_I2_P68,,4.767959131987719e-07,4.377513441470689e-07,1.3250899487620843e-07,,5
8870,E87_I2_P69,,9.608231538357445e-07,9.136749459622995e-07,2.6286394540052993e-07,,12
8871,E87_I2_P70,,1.1094245481078267e-06,1.0640007483461843e-06,2.986089451594221e-07,,15
8872,E87_I2_P71,,4.975460350029704e-07,4.798349375508168e-07,1.3308924765313747e-07,,7
8873,E87_I2_P72,,1.3839445694539292e-06,1.311556988043333e-06,3.791088288759613e-07,,17
8874,E87_I2_P73,,6.845487928089083e-07,6.551576750900169e-07,1.8553172580915605e-07,,9
8875,E87_I2_P74,,1.0379793872481147e-06,1.0102779083206496e-06,2.7853940897419157e-07,,15
8876,E87_I2_P75,,1.0733460208079297e-06,1.03625849928922e-06,2.881889643511692e-07,,15
8877,E87_I2_P76,,6.905102891489369e-07,6.481032247549245e-07,1.9065712749477457e-07,,8
8878,E87_I2_P77,,2.3131796695731406e-06,2.266181798227712e-06,6.225910647012199e-07,,34
8879,E87_I2_P78,,1.5262897017164363e-06,1.4218934393755237e-06,4.2319191255361467e-07,,17
8880,E87_I2_P79,,7.56968498901919e-07,6.97995738073998e-07,2.1101470376832696e-07,,8
8881,E87_I2_P80,,1.0113857049524174e-06,9.74637272140635e-07,2.717678857664457e-07,,14
8882,E87_I2_P81,,2.1774232315698305e-07,2.0927516873567218e-07,5.839503437825164e-08,,3
8883,E87_I2_P82,,1.0154882683188245e-06,9.75680689453424e-07,2.7215893109579817e-07,,14
8884,E87_I2_P83,,4.366592274225339e-07,4.0917230042181726e-07,1.208115540304305e-07,,5
8885,E87_I2_P84,,7.049421129279618e-07,6.818614356248833e-07,1.8878280868231015e-07,,10
8886,E87_I2_P85,,1.2143799529033565e-06,1.1062370267260884e-06,3.4144259496372175e-07,,12
8887,E87_I2_P86,,9.669764008113366e-07,9.126117501034008e-07,2.624496260748952e-07,,12
8888,E87_I2_P87,,2.981286250269625e-06,2.7846442570182903e-06,8.224341905244394e-07,,34
8889,E87_I2_P88,,1.8043931757273192e-06,1.7390191872550129e-06,4.847736357991175e-07,,25
8890,E87_I2_P89,,1.0504832270763058e-06,9.83468145878439e-07,2.9053387960966047e-07,,12
8891,E87_I2_P90,,2.576524455076259e-06,2.3809943579248388e-06,7.226858620061459e-07,,27
8892,E87_I2_P91,,6.185700465140826e-07,5.772043994616837e-07,1.708968363852304e-07,,7
8893,E87_I2_P92,,9.127564169078994e-07,8.629893713931615e-07,2.5094805609076884e-07,,11
8894,E87_I2_P93,,6.748126610109062e-07,6.344884477914783e-07,1.852247383845277e-07,,8
8895,E87_I2_P94,,6.362743550641458e-07,5.909445032913994e-07,1.7648169620087854e-07,,7
8896,E87_I2_P95,,7.444289968210796e-07,7.156549445505294e-07,2.0146510460697808e-07,,10
8897,E87_I2_P96,,5.115434325393965e-07,4.915354603446852e-07,1.3746689410564294e-07,,7
8898,E87_I2_P97,,8.97149986015308e-07,8.717118487549223e-07,2.3997548558116523e-07,,13
8899,E87_I2_P98,,6.096370183145318e-07,5.807004789514627e-07,1.6428251664387247e-07,,8
8900,E87_I2_P99,,4.5324832549401907e-07,4.3327133973917146e-07,1.2235274541207794e-07,,6
8901,E88_I2_P0,,1.1858198010934623e-06,1.085956337436845e-06,3.3283754407497167e-07,,12
