,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7296,E71_I2_P95,,0.0,0.0,0.0,,0
7297,E71_I2_P96,,5.242829695099786e-06,1.8285278329809104e-06,1.450897483729221e-06,,7
7298,E71_I2_P97,,2.498131372708074e-06,8.384397727548181e-07,7.05562027780564e-07,,3
7299,E71_I2_P98,,1.4839784435613127e-05,5.231478839876681e-06,4.3446878701917025e-06,,19
7300,E71_I2_P99,,7.574803965908677e-06,2.8541768256303744e-06,2.0956231077723953e-06,,12
7301,E72_I2_P0,,5.866419347891425e-07,2.2089926216879532e-07,1.5301811397829652e-07,,1
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,0.0,0.0,0.0,,0
7305,E72_I2_P4,,0.0,0.0,0.0,,0
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,6.475807912340102e-07,2.407854852047028e-07,1.7855368479900167e-07,,1
7308,E72_I2_P7,,1.4169051466341466e-05,5.415080868698922e-06,4.088267744742871e-06,,22
7309,E72_I2_P8,,9.028203117545751e-06,3.4562519429526184e-06,2.6158011673479816e-06,,14
7310,E72_I2_P9,,2.9577509867641865e-06,1.0377257611761189e-06,8.186228931268882e-07,,4
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,1.897033899245549e-06,6.999647438557199e-07,5.060930225967161e-07,,3
7313,E72_I2_P12,,4.328760494148546e-06,1.517945218375468e-06,1.172377038409514e-06,,6
7314,E72_I2_P13,,0.0,0.0,0.0,,0
7315,E72_I2_P14,,4.9650038297671265e-06,1.7833994501828514e-06,1.3855093045609234e-06,,7
7316,E72_I2_P15,,4.1550836215335833e-05,1.7639888639799287e-05,1.3420578434491415e-05,,71
7317,E72_I2_P16,,7.098248607266538e-07,2.5080427272160307e-07,1.9231152929253156e-07,,1
7318,E72_I2_P17,,1.4737278383873437e-06,5.179096621078792e-07,4.079230901805773e-07,,2
7319,E72_I2_P18,,3.5226039361585835e-06,1.34758642411334e-06,9.455594538432836e-07,,6
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,0.0,0.0,0.0,,0
7324,E72_I2_P23,,3.2663041320888657e-06,1.1873476691427099e-06,8.706702872619892e-07,,5
7325,E72_I2_P24,,7.470442243025785e-07,2.5836406065971384e-07,2.0310309025413884e-07,,1
7326,E72_I2_P25,,8.492070015608098e-07,2.821321845391058e-07,2.394256466048725e-07,,1
7327,E72_I2_P26,,3.7108248021915528e-06,1.2866882315313631e-06,1.0080842306795113e-06,,5
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,3.126392590761542e-05,1.2125845132662246e-05,9.696652351983632e-06,,46
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,0.0,0.0,0.0,,0
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,4.02298747348992e-06,1.4726199617397911e-06,1.1091872873826618e-06,,6
7335,E72_I2_P34,,4.064537347103484e-06,1.4836546742406397e-06,1.1243772531173242e-06,,6
7336,E72_I2_P35,,1.4227738684439158e-06,5.004732212664382e-07,3.8303114569882355e-07,,2
7337,E72_I2_P36,,7.71176301449057e-07,2.677700733522119e-07,2.1703596692914453e-07,,1
7338,E72_I2_P37,,2.0065319438225127e-06,7.326113522448595e-07,5.495369052499459e-07,,3
7339,E72_I2_P38,,8.990995154976531e-07,2.8951455354093245e-07,2.514750267695166e-07,,1
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,1.8792142437772438e-06,6.970585281449394e-07,5.023279972425542e-07,,3
7342,E72_I2_P41,,7.078401744425337e-07,2.5508242825010506e-07,1.9837461757093257e-07,,1
7343,E72_I2_P42,,4.497978099386594e-06,1.5815747361325779e-06,1.264695764786823e-06,,6
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,2.9973973076453044e-06,1.0605826197850661e-06,8.523651374561311e-07,,4
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,1.4409959250194555e-06,5.22274800846718e-07,4.143045481265744e-07,,2
7349,E72_I2_P48,,6.898895760621917e-07,2.4470536181227705e-07,1.8386360593212022e-07,,1
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,1.4903348844126118e-06,5.13192055425478e-07,4.010942452652203e-07,,2
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,4.939317749595296e-06,1.662477332579489e-06,1.388354276079107e-06,,6
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,1.5804344235850785e-06,5.390676236030905e-07,4.394242663262593e-07,,2
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,2.9791485715257645e-06,1.1350698049859484e-06,8.031228629402569e-07,,5
7360,E72_I2_P59,,7.412757949046904e-06,2.715341491310413e-06,2.0548790955841958e-06,,11
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,1.5171248595015496e-05,5.886706386948605e-06,4.287460507129404e-06,,25
7363,E72_I2_P62,,3.2555816625364636e-06,1.0874847576210198e-06,8.93160179346564e-07,,4
7364,E72_I2_P63,,3.2175286275903725e-06,1.1094017056575647e-06,9.272747672772153e-07,,4
7365,E72_I2_P64,,0.0,0.0,0.0,,0
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,2.10027400916502e-06,7.473794277094887e-07,5.698941991419292e-07,,3
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,4.9284477327081204e-06,1.788179350102232e-06,1.3923482111706903e-06,,7
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,7.959554450957838e-07,2.7361329253633777e-07,2.259801209807176e-07,,1
7372,E72_I2_P71,,2.056611004352377e-06,7.368119548615787e-07,5.552820791315832e-07,,3
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,6.800318474858968e-07,2.424083502669911e-07,1.807407696592639e-07,,1
7375,E72_I2_P74,,7.443260769856174e-07,2.5952402637843503e-07,2.047907414924934e-07,,1
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,2.135859665764543e-06,7.512743914058316e-07,5.753376620780132e-07,,3
7380,E72_I2_P79,,1.6260008747353808e-06,5.534000862104334e-07,4.615918108996828e-07,,2
7381,E72_I2_P80,,3.0468868365760465e-06,1.0495325343287715e-06,8.359481530326397e-07,,4
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,4.1429538655745185e-06,1.398591838632881e-06,1.1778321622148145e-06,,5
7384,E72_I2_P83,,1.3930525296981738e-05,4.826173651243519e-06,4.118505888433794e-06,,17
7385,E72_I2_P84,,9.009385059876862e-06,3.276638981538485e-06,2.5228326053990946e-06,,13
7386,E72_I2_P85,,2.0030410399861884e-05,7.574527821406379e-06,5.840365579630246e-06,,30
7387,E72_I2_P86,,7.622194303597889e-07,2.596296633687464e-07,2.0494485830496768e-07,,1
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,2.3965343511129396e-06,8.064910466826705e-07,6.559269559741827e-07,,3
7391,E72_I2_P90,,3.969128966441928e-06,1.455642451066912e-06,1.0860580644653294e-06,,6
7392,E72_I2_P91,,1.1419326095367833e-05,4.209442057460035e-06,3.1936943698361954e-06,,17
7393,E72_I2_P92,,7.442892793356598e-07,2.615502057728403e-07,2.0775917138578638e-07,,1
7394,E72_I2_P93,,2.5761115567255407e-06,9.486737048979285e-07,6.949439353980118e-07,,4
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,1.0894585754463094e-06,4.2451131470973106e-07,2.8525512683690927e-07,,2
7397,E72_I2_P96,,1.4739904353821537e-06,5.138962074739088e-07,4.0210906203034917e-07,,2
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,7.065342738277778e-07,2.516774992883322e-07,1.935398338847606e-07,,1
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,1.553135184900307e-06,5.361712560170951e-07,4.350265545646738e-07,,2
7404,E73_I2_P3,,2.688627574261764e-06,9.79604916869776e-07,7.365254962110366e-07,,4
7405,E73_I2_P4,,4.515863486715315e-06,1.6648310525796517e-06,1.2223071046600456e-06,,7
7406,E73_I2_P5,,1.6143676880236507e-06,5.472669178125274e-07,4.5202275663365993e-07,,2
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,1.2964018485237609e-05,4.834798908354299e-06,3.7523066811597865e-06,,19
7409,E73_I2_P8,,6.732395413111427e-07,2.4530072439783807e-07,1.8467824340703288e-07,,1
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,2.078887226174713e-06,7.425856970283806e-07,5.632374097781675e-07,,3
7412,E73_I2_P11,,6.884583931398999e-07,2.443373378127641e-07,1.8336111559836508e-07,,1
7413,E73_I2_P12,,3.6795336995007075e-06,1.2929414065367165e-06,1.0171432372638154e-06,,5
7414,E73_I2_P13,,4.15117458002201e-06,1.4997323742504917e-06,1.146732004908013e-06,,6
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,3.558012804482754e-06,1.347083614936568e-06,9.449322613496798e-07,,6
7417,E73_I2_P16,,1.9585939450121716e-06,7.171725182325159e-07,5.287270631590914e-07,,3
7418,E73_I2_P17,,2.025669153465609e-06,7.429844822260618e-07,5.637893863265287e-07,,3
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,1.294999399363655e-06,4.720390940004434e-07,3.4444416936750363e-07,,2
7422,E73_I2_P21,,3.311325245804409e-06,1.1257384238651542e-06,9.532252375913904e-07,,4
7423,E73_I2_P22,,2.821826853079142e-06,1.0098728164152521e-06,7.786245752602942e-07,,4
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,7.2026401170221355e-06,2.6684357212263797e-06,1.990778713001378e-06,,11
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,2.0361533156387453e-06,7.286376621174098e-07,5.4413496868866e-07,,3
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,2.485839730375006e-06,8.355233642301313e-07,7.009372407079817e-07,,3
7431,E73_I2_P30,,3.2624259842699093e-06,1.2102651849708522e-06,9.013028332454563e-07,,5
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,7.206742789976602e-07,2.504666282954735e-07,1.9183785557506227e-07,,1
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,5.545101067148571e-07,2.1223393475403338e-07,1.426019769910284e-07,,1
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,8.571733985661632e-06,3.1116209116217744e-06,2.453600121453206e-06,,12
7440,E73_I2_P39,,7.586150548927306e-07,2.5676198300841186e-07,2.007861984386062e-07,,1
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,1.4265751182030552e-06,5.024471103001355e-07,3.858014272337999e-07,,2
7443,E73_I2_P42,,3.4210948257746437e-06,1.2372418837270871e-06,9.381743127873159e-07,,5
7444,E73_I2_P43,,4.214741170801722e-06,1.500758842683589e-06,1.1481682410923674e-06,,6
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,1.9582455311585542e-06,7.089442510421755e-07,5.178309923920271e-07,,3
7447,E73_I2_P46,,2.2135570970028676e-06,7.645046620728231e-07,5.940620527517202e-07,,3
7448,E73_I2_P47,,4.2100712080433845e-06,1.5095122142881138e-06,1.1604601069596081e-06,,6
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,1.8349436203425707e-06,5.95111646649863e-07,5.300598954430354e-07,,2
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,7.632166628798963e-07,2.604326263207472e-07,2.0611864219962808e-07,,1
7456,E73_I2_P55,,7.91935867580174e-07,2.7548897466013685e-07,2.2889891097337374e-07,,1
7457,E73_I2_P56,,1.0478895505386979e-05,3.9610127715096865e-06,2.8607842267800872e-06,,17
7458,E73_I2_P57,,2.821316270003872e-06,1.0030411317918346e-06,7.689991082494091e-07,,4
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,6.54639414623493e-06,2.3011929401416124e-06,1.7931800878309568e-06,,9
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,1.3563346162701402e-06,4.941746425306982e-07,3.7427166733536537e-07,,2
7466,E73_I2_P65,,2.361466573613757e-06,8.16123887893284e-07,6.706555020409724e-07,,3
7467,E73_I2_P66,,3.672070986416845e-06,1.2783429053348997e-06,9.96071146772229e-07,,5
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,7.293413263744742e-07,2.5601150094719493e-07,1.9970643154562792e-07,,1
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,1.9420346923775078e-05,7.1102017679276945e-06,5.8696823288416155e-06,,26
7472,E73_I2_P71,,1.327721175089746e-06,4.77443284622381e-07,3.515903662833277e-07,,2
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,7.998389312864292e-06,3.012758796934863e-06,2.166649333471999e-06,,13
7475,E73_I2_P74,,1.3798434646201808e-06,4.895108441775076e-07,3.678640411290391e-07,,2
7476,E73_I2_P75,,8.281386826299986e-07,2.744918387850643e-07,2.2734434074006038e-07,,1
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,5.289715619985045e-06,1.935855104130922e-06,1.4413160079942591e-06,,8
7479,E73_I2_P78,,4.6076528937530225e-06,1.672335361891546e-06,1.232275043789774e-06,,7
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,7.37952890751983e-07,2.584374156112213e-07,2.032095629607491e-07,,1
7482,E73_I2_P81,,6.369599125201032e-07,2.3041892346058208e-07,1.6495372532524235e-07,,1
7483,E73_I2_P82,,5.657054277597047e-06,2.1069127998905197e-06,1.52740780566485e-06,,9
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,1.2896054560747888e-06,4.7105057762608663e-07,3.431464054727734e-07,,2
7487,E73_I2_P86,,7.480449606254147e-06,2.718819161884044e-06,2.0596801691184664e-06,,11
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,8.40665459432077e-07,2.7617746427281284e-07,2.299761491735692e-07,,1
7490,E73_I2_P89,,7.562858045925645e-07,2.627688486509239e-07,2.095571470722352e-07,,1
7491,E73_I2_P90,,3.852241106014315e-06,1.3347851771431588e-06,1.0790457092394798e-06,,5
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,7.990382426244862e-07,2.7191582611186554e-07,2.2335872103009469e-07,,1
7498,E73_I2_P97,,1.4576804616324401e-06,5.148389408907614e-07,4.0347016620550027e-07,,2
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,3.4351161688887287e-06,1.2327943011943712e-06,9.320343322302551e-07,,5
7501,E74_I2_P0,,4.875378184120079e-06,1.7600958490899733e-06,1.3524593628225826e-06,,7
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,6.112876375684337e-07,2.255706230218888e-07,1.5880975266572094e-07,,1
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,2.3384607114349184e-06,8.158289267637937e-07,6.702014955211272e-07,,3
7507,E74_I2_P6,,1.381078063839496e-06,4.960920541949251e-07,3.7692531093040053e-07,,2
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,7.038106720418749e-07,2.507340999282267e-07,1.9221302739170188e-07,,1
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,1.6956219380479593e-06,6.431360606809346e-07,4.354226326370817e-07,,3
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,4.674679791757837e-06,1.621087829775414e-06,1.3241981318212756e-06,,6
7515,E74_I2_P14,,6.307965063188273e-07,2.3194786964995687e-07,1.669196542676661e-07,,1
7516,E74_I2_P15,,3.916440042680218e-06,1.3635266063257802e-06,1.122877873107614e-06,,5
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,0.00011628471376376536,6.244038944153649e-05,5.284298848522717e-05,,222
7519,E74_I2_P18,,5.490867231402618e-06,1.7812060520620015e-06,1.583112934329507e-06,,6
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,4.833129678492768e-06,1.7361949671212554e-06,1.319062148696651e-06,,7
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,1.0116598310092847e-05,3.684012017472327e-06,2.7763448753393386e-06,,15
7524,E74_I2_P23,,7.041813937634965e-07,2.5034408559082856e-07,1.9166611762310054e-07,,1
7525,E74_I2_P24,,7.135867318178737e-07,2.515127192721364e-07,1.9330768784674565e-07,,1
7526,E74_I2_P25,,1.3348690949584646e-06,4.802592951725561e-07,3.553486636669317e-07,,2
7527,E74_I2_P26,,0.0,0.0,0.0,,0
7528,E74_I2_P27,,2.763230479944574e-06,9.890197645191671e-07,7.494696331299305e-07,,4
7529,E74_I2_P28,,6.328457415297326e-07,2.316112205496732e-07,1.6648561356191808e-07,,1
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,1.7139672804743202e-05,6.613340375215106e-06,4.972924727140684e-06,,27
7532,E74_I2_P31,,2.1871083352232974e-06,7.70286305703085e-07,6.023591093337502e-07,,3
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,3.490591180495916e-06,1.2679085019917616e-06,9.811738253436024e-07,,5
7537,E74_I2_P36,,7.154730283783171e-07,2.563675621661757e-07,2.002182779666392e-07,,1
7538,E74_I2_P37,,1.964765146701572e-06,7.181550840657124e-07,5.300372086120446e-07,,3
7539,E74_I2_P38,,2.0443070374313406e-06,7.453015080771571e-07,5.67002924601085e-07,,3
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,6.296124260002952e-07,2.3118729692277533e-07,1.6593999468743108e-07,,1
7542,E74_I2_P41,,7.707849471354296e-06,2.7108134084531447e-06,2.220769838747681e-06,,10
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,3.0668089718338485e-06,1.0751362616811255e-06,8.742881791538879e-07,,4
7547,E74_I2_P46,,1.2966292643342465e-06,4.742685061979865e-07,3.4738168006286216e-07,,2
7548,E74_I2_P47,,1.5683130121050686e-06,5.372121581728869e-07,4.3660386374772237e-07,,2
7549,E74_I2_P48,,2.9106706340771223e-06,1.038443795101948e-06,8.196701995476855e-07,,4
7550,E74_I2_P49,,4.059339365129396e-06,1.3744070402478942e-06,1.1397545356246805e-06,,5
7551,E74_I2_P50,,3.708883554148463e-06,1.466587335190772e-06,9.7591977214504e-07,,7
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,3.6581283673922345e-06,1.2973446433094198e-06,1.0235519299071639e-06,,5
7554,E74_I2_P53,,1.6874334754501331e-06,5.569375950824427e-07,4.6716809765121306e-07,,2
7555,E74_I2_P54,,4.806556692584161e-06,1.7499053500306402e-06,1.3381583500125213e-06,,7
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,2.874043010445529e-05,1.1513004617089534e-05,8.976001761689946e-06,,45
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,4.808715458026038e-06,1.7426499831304035e-06,1.3280322711841897e-06,,7
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,1.4095931850229023e-06,4.991145992962034e-07,3.8113136750220505e-07,,2
7564,E74_I2_P63,,2.0405611895619065e-06,7.409504593452928e-07,5.609774021473093e-07,,3
7565,E74_I2_P64,,7.659410572788042e-07,2.63026550370616e-07,2.0993857617138378e-07,,1
7566,E74_I2_P65,,5.933614390306033e-05,2.8810118078734372e-05,2.0760777867838814e-05,,124
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,3.5493951176536937e-06,1.2729770309017505e-06,9.883931998152497e-07,,5
7570,E74_I2_P69,,1.4023297433078009e-05,5.280919484545959e-06,4.058267836594425e-06,,21
7571,E74_I2_P70,,1.8539183441710795e-06,6.945112614202763e-07,4.990415906252043e-07,,3
7572,E74_I2_P71,,7.937812107950316e-07,2.725466158259714e-07,2.2433063104655175e-07,,1
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,1.3967193679412583e-06,5.020391614123809e-07,3.852278969715694e-07,,2
7576,E74_I2_P75,,2.8455416210957713e-06,1.0131245478631648e-06,7.832315605507019e-07,,4
7577,E74_I2_P76,,7.710051842910265e-07,2.623279707314371e-07,2.0890558230185332e-07,,1
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,6.982929049380086e-07,2.5002645677614034e-07,1.9122140761902577e-07,,1
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,3.375974709962233e-06,1.1240665667558924e-06,9.505488825703792e-07,,4
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,8.164449701941994e-06,2.8689156362871545e-06,2.2733970793874394e-06,,11
7587,E74_I2_P86,,1.513923009193306e-06,5.374004913715441e-07,4.3688962764497754e-07,,2
7588,E74_I2_P87,,1.327731115341993e-05,4.804398959958028e-06,3.883317945685973e-06,,18
7589,E74_I2_P88,,1.5236797688359466e-06,5.185981203032387e-07,4.0892553588669166e-07,,2
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,6.702689571526879e-07,2.431571104274166e-07,1.817552118988594e-07,,1
7592,E74_I2_P91,,3.0481156799393967e-06,1.0540841181265533e-06,8.426866282275161e-07,,4
7593,E74_I2_P92,,2.8760858070146555e-06,1.1030415231084152e-06,7.633075030074315e-07,,5
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,1.6571186777568573e-06,5.597607903235498e-07,4.716485011246458e-07,,2
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,1.8636047838088033e-05,7.163457859446358e-06,5.424074737016542e-06,,29
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,7.442292765607491e-06,2.808202899128644e-06,2.035222579573387e-06,,12
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,1.4837373416583306e-06,5.168533135291429e-07,4.0638788931578806e-07,,2
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,6.39464455909033e-07,2.3224339820403513e-07,1.673012262761633e-07,,1
7606,E75_I2_P5,,1.25257045405719e-06,4.570926709704189e-07,3.2512906709538184e-07,,2
7607,E75_I2_P6,,1.477754776024312e-06,5.143183137041414e-07,4.027181461272861e-07,,2
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,6.09259827923871e-07,2.2545386546131854e-07,1.5866346970352778e-07,,1
7612,E75_I2_P11,,1.6123048551447045e-06,5.450813103051615e-07,4.4864286934033514e-07,,2
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,2.743183346163335e-06,9.856994674834938e-07,7.448892219371365e-07,,4
7615,E75_I2_P14,,1.5295718769798297e-06,5.30347614934126e-07,4.262667261735017e-07,,2
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,2.0741971991721057e-06,7.449267159139312e-07,5.664823710686123e-07,,3
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,7.532099892582975e-07,2.6174224880261376e-07,2.0804187966254358e-07,,1
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,1.5493326444331089e-06,5.336409253087887e-07,4.312069655448386e-07,,2
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,7.051571855559381e-07,2.508384259639416e-07,1.9235948139883815e-07,,1
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,1.190591689708858e-06,4.5113252220624954e-07,3.1760857260474405e-07,,2
7628,E75_I2_P27,,2.131679142835465e-06,7.561699082846362e-07,5.822238330414937e-07,,3
7629,E75_I2_P28,,6.777719411169095e-07,2.4650153418490946e-07,1.8632789274519307e-07,,1
7630,E75_I2_P29,,1.1129196262416444e-05,4.061336361243706e-06,3.145485589252662e-06,,16
7631,E75_I2_P30,,3.114572968020066e-05,1.200910046021229e-05,9.705438329137617e-06,,45
7632,E75_I2_P31,,3.8283077524062976e-06,1.3129719247679827e-06,1.0464958087842857e-06,,5
7633,E75_I2_P32,,4.753256613722498e-06,1.6228297451439572e-06,1.3268602456250515e-06,,6
7634,E75_I2_P33,,8.045942873218829e-07,2.695343506109936e-07,2.197129538143597e-07,,1
