,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8396,E82_I2_P95,,7.976170143710561e-07,8.107070047722853e-07,2.676260525398114e-07,,2
8397,E82_I2_P96,,3.6898365811992255e-07,3.7958756869416276e-07,1.220452017593304e-07,,1
8398,E82_I2_P97,,1.4729953529649787e-06,1.4447348895105632e-06,5.128375635736949e-07,,3
8399,E82_I2_P98,,1.5091983395857638e-06,1.4720105766413489e-06,5.268178376305279e-07,,3
8400,E82_I2_P99,,4.4551666245135495e-07,4.4414021406444114e-07,1.5227538638166196e-07,,1
8401,E83_I2_P0,,1.1988521161038787e-06,1.2182649097124292e-06,4.024633439740169e-07,,3
8402,E83_I2_P1,,4.0377963511798976e-07,4.090975121517488e-07,1.3555602744114886e-07,,1
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,1.6502958469984918e-06,1.6688810476990914e-06,5.574652029349289e-07,,4
8405,E83_I2_P4,,8.395521386009013e-07,8.456823168779498e-07,2.840520738464379e-07,,2
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,1.4952030105664524e-06,1.5365641353041154e-06,4.963837820994329e-07,,4
8408,E83_I2_P7,,4.085337458261461e-07,4.131921211134209e-07,1.3747183116259583e-07,,1
8409,E83_I2_P8,,4.613542096737084e-07,4.571254189735225e-07,1.5865661635176172e-07,,1
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,4.684566056000208e-07,4.620138951267278e-07,1.6108493928305925e-07,,1
8412,E83_I2_P11,,9.536393196467375e-07,9.393526509036207e-07,3.298396715324615e-07,,2
8413,E83_I2_P12,,2.233955456297602e-06,2.2299797509711998e-06,7.659059420782865e-07,,5
8414,E83_I2_P13,,8.306079945532394e-07,8.366035828183353e-07,2.7975320452050405e-07,,2
8415,E83_I2_P14,,2.996061480766041e-06,2.9330716913361398e-06,1.0479997876053765e-06,,6
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,3.1868795278986193e-06,3.0856910252591174e-06,1.1276292084531595e-06,,6
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,4.776421342031791e-07,4.7011939924369706e-07,1.651426545600036e-07,,1
8420,E83_I2_P19,,4.148162910998115e-07,4.186246868762274e-07,1.400290903433734e-07,,1
8421,E83_I2_P20,,9.62978015142677e-07,9.464342209683066e-07,3.3340747482054656e-07,,2
8422,E83_I2_P21,,4.6177002790605593e-07,4.563856410292719e-07,1.582903753041055e-07,,1
8423,E83_I2_P22,,5.196593038084801e-07,5.038828839014166e-07,1.8246593589059343e-07,,1
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,3.7038715701851273e-07,3.8050758001399046e-07,1.2245854510370173e-07,,1
8426,E83_I2_P25,,4.2476164214008185e-06,4.346875431981123e-06,1.4202623863745708e-06,,11
8427,E83_I2_P26,,4.130856234264339e-07,4.171447192426443e-07,1.3933068326373766e-07,,1
8428,E83_I2_P27,,8.379739348924802e-07,8.434149233139776e-07,2.8297613786031487e-07,,2
8429,E83_I2_P28,,1.8064542459546785e-06,1.867989290731207e-06,5.968327755732102e-07,,5
8430,E83_I2_P29,,1.613666749740216e-06,1.6378894190140509e-06,5.429239767986868e-07,,4
8431,E83_I2_P30,,1.3270132255229958e-06,1.3257677153493735e-06,4.5358687428446677e-07,,3
8432,E83_I2_P31,,4.643463130667073e-07,4.5935945623675623e-07,1.597645964530023e-07,,1
8433,E83_I2_P32,,9.193830337410875e-07,9.118600198113383e-07,3.1612993730748185e-07,,2
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,4.77016134091072e-07,4.6985314149746833e-07,1.6500874133807237e-07,,1
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,8.733675815377489e-07,8.734346377844516e-07,2.9734543008879297e-07,,2
8438,E83_I2_P37,,4.6822092274341954e-07,4.627112126707065e-07,1.6143248731947812e-07,,1
8439,E83_I2_P38,,4.1453252833333394e-07,4.1834099651491444e-07,1.398951136385495e-07,,1
8440,E83_I2_P39,,1.3166149324076575e-06,1.3172044216193665e-06,4.494303750889732e-07,,3
8441,E83_I2_P40,,2.27725891389479e-06,2.2656752687672067e-06,7.834248608598277e-07,,5
8442,E83_I2_P41,,1.0745324310304284e-06,1.0360029462268812e-06,3.798224994504443e-07,,2
8443,E83_I2_P42,,5.483154530858873e-07,5.263745902645683e-07,1.9438289795937805e-07,,1
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,4.1632542918345353e-07,4.19784212745691e-07,1.4057719167397846e-07,,1
8446,E83_I2_P45,,3.1384208146656783e-06,3.1337469275953962e-06,1.0780283462163496e-06,,7
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,1.2797455358104673e-06,1.2865383405613421e-06,4.346649656777676e-07,,3
8449,E83_I2_P48,,1.6705256585772015e-06,1.6004149849245916e-06,5.946175221891439e-07,,3
8450,E83_I2_P49,,4.390522086296976e-07,4.382456624147071e-07,1.4941180680485616e-07,,1
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,9.855322768328038e-07,9.652493441155956e-07,3.429593447418759e-07,,2
8453,E83_I2_P52,,8.394016416253439e-07,8.458484657414309e-07,2.8413097599807134e-07,,2
8454,E83_I2_P53,,4.231633092341533e-07,4.2556117970135524e-07,1.4331988180695988e-07,,1
8455,E83_I2_P54,,1.7290176723536755e-06,1.7309147663997934e-06,5.870016411098381e-07,,4
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,4.926840043727274e-07,4.823378270623477e-07,1.713332709680227e-07,,1
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,6.196937180437737e-06,6.366754967071728e-06,2.086051719480281e-06,,16
8462,E83_I2_P61,,3.8235704827324576e-07,3.9117464976742006e-07,1.2728809094530436e-07,,1
8463,E83_I2_P62,,4.0299593112107405e-07,4.0863638204446176e-07,1.3534089902492974e-07,,1
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,1.2876019403641988e-06,1.2931339588964479e-06,4.3782492081936307e-07,,3
8466,E83_I2_P65,,4.216661628842653e-06,4.180980129762459e-06,1.461168117863665e-06,,9
8467,E83_I2_P66,,4.2071120283800345e-07,4.23128748566441e-07,1.421626276487119e-07,,1
8468,E83_I2_P67,,4.4473798866461017e-07,4.434746079417937e-07,1.5195099762667738e-07,,1
8469,E83_I2_P68,,4.407158699341873e-07,4.4017505946076124e-07,1.5034683134656262e-07,,1
8470,E83_I2_P69,,1.3469963874331973e-06,1.3412361974712257e-06,4.6113195598341774e-07,,3
8471,E83_I2_P70,,4.1131113263140745e-07,4.1571343817595123e-07,1.3865649482620622e-07,,1
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,3.6103031744376245e-06,3.6733727555327107e-06,1.216037754459278e-06,,9
8474,E83_I2_P73,,7.989043031083416e-06,8.102863285817048e-06,2.7312783626187466e-06,,19
8475,E83_I2_P74,,8.236823022060329e-07,8.324979741866534e-07,2.778172316832495e-07,,2
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,1.2247889477964745e-06,1.2405483952409215e-06,4.128715740948961e-07,,3
8478,E83_I2_P77,,3.1398954928524404e-06,3.0441924296946957e-06,1.1057482321850137e-06,,6
8479,E83_I2_P78,,4.244613687764074e-07,4.250835716610872e-07,1.4309237650323012e-07,,1
8480,E83_I2_P79,,8.627703562067858e-07,8.642908877307833e-07,2.929402212269904e-07,,2
8481,E83_I2_P80,,3.67233075823054e-06,3.7932759314084484e-06,1.219284917439475e-06,,10
8482,E83_I2_P81,,1.5933538981797263e-06,1.6194285964459881e-06,5.343303224710213e-07,,4
8483,E83_I2_P82,,4.196599468711322e-07,4.2178305659130807e-07,1.4152391679893845e-07,,1
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,7.026949106899714e-07,7.291363655540008e-07,2.3073827190532532e-07,,2
8486,E83_I2_P85,,1.339502479667208e-06,1.336066943885345e-06,4.586052575882546e-07,,3
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,4.006198006781344e-07,4.0658887355169774e-07,1.3438722031289715e-07,,1
8490,E83_I2_P89,,4.4937427149525904e-07,4.472633958172064e-07,1.5380101916245349e-07,,1
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,3.5336123730585505e-06,3.5391044909056804e-06,1.2113762157485268e-06,,8
8497,E83_I2_P96,,8.868656044306246e-07,8.849845814612163e-07,3.0294547829638006e-07,,2
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,8.105703882439479e-07,8.216529991377787e-07,2.7272754545481823e-07,,2
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,4.14384919564474e-07,4.181011113634137e-07,1.397818620174101e-07,,1
8503,E84_I2_P2,,1.9168542043886354e-06,1.8885271204839956e-06,6.646245523442098e-07,,4
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,5.153910894987958e-07,5.005324045032853e-07,1.8071653382796654e-07,,1
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,4.051788215848192e-07,4.1020762770006096e-07,1.36074444151204e-07,,1
8509,E84_I2_P8,,8.621176994317691e-07,8.647927606701939e-07,2.9318136375070434e-07,,2
8510,E84_I2_P9,,4.125415984857804e-07,4.159842776768687e-07,1.3878397687636893e-07,,1
8511,E84_I2_P10,,1.3385524090668678e-06,1.3351307464645358e-06,4.5814821759154007e-07,,3
8512,E84_I2_P11,,4.0064668481406846e-07,4.065315481809863e-07,1.3436055561045677e-07,,1
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,3.806119427009704e-07,3.8961259440762777e-07,1.2657660656725003e-07,,1
8516,E84_I2_P15,,9.177955581578398e-07,9.074327580322582e-07,3.1394323137215873e-07,,2
8517,E84_I2_P16,,1.973622900545035e-06,2.0086848522516192e-06,6.606866159228513e-07,,5
8518,E84_I2_P17,,4.692208541220801e-07,4.628593099047274e-07,1.61506337306793e-07,,1
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,8.788368195944181e-07,8.769999922968543e-07,2.9906987027321005e-07,,2
8521,E84_I2_P20,,8.735321563764327e-07,8.739551068205018e-07,2.9759692713316924e-07,,2
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,4.3602568666622587e-07,4.3628714734827975e-07,1.4846493933648346e-07,,1
8524,E84_I2_P23,,1.8312406509123608e-06,1.8194096792632944e-06,6.301294506436931e-07,,4
8525,E84_I2_P24,,4.2021067380519707e-07,4.2271784276558916e-07,1.4196748334171296e-07,,1
8526,E84_I2_P25,,8.824809820293083e-07,8.816051534239007e-07,3.013028334518458e-07,,2
8527,E84_I2_P26,,3.9008179902037577e-07,3.9677316436834505e-07,1.2985009585534077e-07,,1
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,1.0700628473364177e-06,1.032559116264317e-06,3.7799369827805914e-07,,2
8530,E84_I2_P29,,2.026149983225295e-06,2.056353703859441e-06,6.828580038435346e-07,,5
8531,E84_I2_P30,,1.5648281268598526e-06,1.5166230084667076e-06,5.500025162615119e-07,,3
8532,E84_I2_P31,,1.8454270484815075e-06,1.8295528257866839e-06,6.351471707448673e-07,,4
8533,E84_I2_P32,,1.3633680103758928e-06,1.3553307985108787e-06,4.6804825671136345e-07,,3
8534,E84_I2_P33,,1.096227775477586e-06,1.130094913639363e-06,3.6225123566160556e-07,,3
8535,E84_I2_P34,,9.441809318104108e-07,9.307564262866705e-07,3.255288205517087e-07,,2
8536,E84_I2_P35,,1.3431441189544912e-06,1.3390735140164516e-06,4.6007420460166986e-07,,3
8537,E84_I2_P36,,8.723784880285447e-07,8.73198433673686e-07,2.972313199775412e-07,,2
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,8.30869101314039e-07,8.366838167238334e-07,2.7979108838803333e-07,,2
8540,E84_I2_P39,,1.7527978177839716e-06,1.8214731811129405e-06,5.762440121404241e-07,,5
8541,E84_I2_P40,,5.974158510892762e-06,6.1037944491624435e-06,2.018116633014572e-06,,15
8542,E84_I2_P41,,4.372684330081731e-07,4.3664373230781946e-07,1.4863716441908696e-07,,1
8543,E84_I2_P42,,1.1432016889553802e-06,1.0895269741754927e-06,4.0870072761501415e-07,,2
8544,E84_I2_P43,,3.5983953309835792e-06,3.66177036492655e-06,1.210634373756998e-06,,9
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,8.713667738100539e-07,8.722528266789437e-07,2.967746640798303e-07,,2
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,5.009993446744734e-07,4.890047596396886e-07,1.7474863828215799e-07,,1
8550,E84_I2_P49,,1.8588286088703288e-06,1.842016843191202e-06,6.41333974667308e-07,,4
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,7.61142532111957e-07,7.792569510318684e-07,2.531676654763989e-07,,2
8553,E84_I2_P52,,4.53539906241455e-07,4.5035575627889653e-07,1.5531731949642397e-07,,1
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,1.6742823680760868e-06,1.689414067758237e-06,5.671781786703429e-07,,4
8556,E84_I2_P55,,2.4483837572737746e-06,2.5473851108155677e-06,8.055643784035095e-07,,7
8557,E84_I2_P56,,5.151422382336052e-07,5.00291440276594e-07,1.8059097584184852e-07,,1
8558,E84_I2_P57,,4.4472468059146687e-07,4.432571980587078e-07,1.5184509825991212e-07,,1
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,5.720296574349819e-06,5.657813341652455e-06,1.9899583385638832e-06,,12
8561,E84_I2_P60,,3.9322121418727817e-07,4.0042791072111285e-07,1.3153270323907174e-07,,1
8562,E84_I2_P61,,3.6957637302585536e-06,3.6705857724084686e-06,1.2759870208195227e-06,,8
8563,E84_I2_P62,,5.842709164342358e-06,5.916919097775451e-06,1.9870079485285463e-06,,14
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,2.576137526726321e-06,2.59023493841784e-06,8.775538187302893e-07,,6
8567,E84_I2_P66,,4.422831005406541e-07,4.4127695110437044e-07,1.508818250544853e-07,,1
8568,E84_I2_P67,,4.2058054545479956e-07,4.2339171330205163e-07,1.422875657315196e-07,,1
8569,E84_I2_P68,,1.6907880822602188e-06,1.7658006786742033e-06,5.519448092722976e-07,,5
8570,E84_I2_P69,,4.0652138494868866e-07,4.1140659742300264e-07,1.3663518170788306e-07,,1
8571,E84_I2_P70,,1.2279816673936247e-06,1.2431610964682734e-06,4.140983939193792e-07,,3
8572,E84_I2_P71,,4.1808054456084334e-07,4.212812988655336e-07,1.412860420693319e-07,,1
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,8.99805432975521e-07,8.957968684410689e-07,3.082238753296069e-07,,2
8579,E84_I2_P78,,4.1884143619171885e-07,4.2198770214060944e-07,1.4162097885375732e-07,,1
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,1.8651411253234333e-06,1.847166318576925e-06,6.438967860817524e-07,,4
8583,E84_I2_P82,,3.7961393558198657e-06,3.832870778593454e-06,1.2912229656916678e-06,,9
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,1.5647335794946016e-06,1.5964512979176153e-06,5.237053251535799e-07,,4
8586,E84_I2_P85,,1.9945853367718394e-06,2.025878399401776e-06,6.686522518168452e-07,,5
8587,E84_I2_P86,,4.770541919881915e-07,4.6978064025154635e-07,1.6497228444999705e-07,,1
8588,E84_I2_P87,,3.367154183053956e-06,3.4683492230335025e-06,1.1218727796267905e-06,,9
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,5.312571550455145e-07,5.130441088928093e-07,1.872834885819812e-07,,1
8591,E84_I2_P90,,1.1597767452033175e-06,1.185320973346599e-06,3.872569736590389e-07,,3
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,4.808505046678336e-07,4.723562547178123e-07,1.662693383710726e-07,,1
8595,E84_I2_P94,,7.549254468765937e-07,7.743234670943759e-07,2.509264675669699e-07,,2
8596,E84_I2_P95,,4.1560823307076277e-07,4.192177878681839e-07,1.4030934562667695e-07,,1
8597,E84_I2_P96,,3.982190506583075e-07,4.038433779003107e-07,1.3311236680443798e-07,,1
8598,E84_I2_P97,,1.1482178106074106e-06,1.1754266088264227e-06,3.827321461832675e-07,,3
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,2.8352744916938556e-06,2.8804337189148054e-06,9.567212779117455e-07,,7
8601,E85_I2_P0,,2.7999378604522442e-06,2.8494366751592616e-06,9.422528242009293e-07,,7
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,1.8855067470592625e-06,1.8619306803453642e-06,6.512666525830253e-07,,4
8604,E85_I2_P3,,2.7921290060900683e-06,2.9072751419984524e-06,9.188775290740028e-07,,8
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,4.1850654617583236e-07,4.21178009249154e-07,1.4123709287172157e-07,,1
8608,E85_I2_P7,,3.0746399671991095e-06,3.1506464656539334e-06,1.0280101607239272e-06,,8
8609,E85_I2_P8,,2.2817573465693687e-06,2.3406365051843193e-06,7.608073395844857e-07,,6
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,9.212835546545304e-07,9.133074467588251e-07,3.1684611378340004e-07,,2
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,1.6074846730692285e-06,1.6315772570689817e-06,5.399798918238034e-07,,4
8615,E85_I2_P14,,4.233088079483211e-07,4.255815711569868e-07,1.433295981640052e-07,,1
8616,E85_I2_P15,,3.1655069875786515e-06,3.2933554214143732e-06,1.0437134140396327e-06,,9
8617,E85_I2_P16,,3.6874344101139278e-06,3.663766581196415e-06,1.272604386866166e-06,,8
8618,E85_I2_P17,,7.83948547039975e-07,7.989898138113556e-07,2.6220479754807054e-07,,2
8619,E85_I2_P18,,1.4941175773400413e-06,1.4615429683185538e-06,5.214351564096896e-07,,3
8620,E85_I2_P19,,1.0275008038265334e-06,1.0709320291506573e-06,3.361398960464962e-07,,3
8621,E85_I2_P20,,6.804369027992564e-07,7.091010686102363e-07,2.2198348515015117e-07,,2
8622,E85_I2_P21,,1.4119158640035132e-06,1.3924419507721977e-06,4.864474918037652e-07,,3
8623,E85_I2_P22,,1.253505117030062e-06,1.26386474605613e-06,4.238680075024638e-07,,3
8624,E85_I2_P23,,2.433651651099914e-06,2.459311727913469e-06,8.155430267758067e-07,,6
8625,E85_I2_P24,,3.9227626550531605e-07,3.9961780186273915e-07,1.3115904857750797e-07,,1
8626,E85_I2_P25,,1.7163726988954132e-06,1.7211695784201672e-06,5.823236387366052e-07,,4
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,4.934938850446303e-07,4.830623465252507e-07,1.7170314929331276e-07,,1
8629,E85_I2_P28,,4.282010438461875e-07,4.297251463426726e-07,1.4530912008716224e-07,,1
8630,E85_I2_P29,,6.915640777071014e-06,6.807859943694142e-06,2.4268634367541184e-06,,14
8631,E85_I2_P30,,5.045818320008324e-07,4.919300141185163e-07,1.762555564564173e-07,,1
8632,E85_I2_P31,,4.5235656481513044e-07,4.4968212327258903e-07,1.5498652682748974e-07,,1
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,4.489163817913448e-07,4.46882570686536e-07,1.536146801561862e-07,,1
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,1.952590847743772e-06,1.918053420586165e-06,6.795772757513917e-07,,4
8638,E85_I2_P37,,8.755658214394822e-07,8.755638174645596e-07,2.983747861072373e-07,,2
8639,E85_I2_P38,,3.8877658125332633e-07,3.965568540140754e-07,1.2975075917169192e-07,,1
8640,E85_I2_P39,,4.428434473089528e-07,4.418181340292739e-07,1.5114484664088137e-07,,1
8641,E85_I2_P40,,4.065287094102552e-07,4.1159459793160256e-07,1.367231841571737e-07,,1
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,6.012201396848197e-06,5.79097274547741e-06,2.1386691703353756e-06,,11
8644,E85_I2_P43,,7.683182753476026e-07,7.856498041488388e-07,2.5608266758241825e-07,,2
8645,E85_I2_P44,,9.576875559660203e-07,9.410270773703738e-07,3.3068192565344403e-07,,2
8646,E85_I2_P45,,1.5414904493930567e-06,1.5754117676943205e-06,5.140455889041203e-07,,4
8647,E85_I2_P46,,1.0145858625273358e-06,9.882236441775543e-07,3.5476562652784807e-07,,2
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,1.3056645210840324e-06,1.3078162473034114e-06,4.448902244493427e-07,,3
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,1.5603695734039504e-06,1.593173236171973e-06,5.221959383599915e-07,,4
8654,E85_I2_P53,,1.305000778222558e-06,1.3057143767518397e-06,4.438761514517266e-07,,3
8655,E85_I2_P54,,2.3881449688795214e-06,2.4306309089692737e-06,8.021862248581468e-07,,6
8656,E85_I2_P55,,8.267279218533861e-07,8.352150568080292e-07,2.7909789142240774e-07,,2
8657,E85_I2_P56,,1.4134426271156323e-06,1.3962814708349509e-06,4.883666783996761e-07,,3
8658,E85_I2_P57,,7.415053808532098e-07,7.626005909625538e-07,2.4563020789772355e-07,,2
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,3.560936435975972e-07,3.6855715625072834e-07,1.1712900412821175e-07,,1
8661,E85_I2_P60,,7.842948378629174e-06,7.983543947533808e-06,2.674583433630212e-06,,19
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,9.449126101478364e-07,9.327453389327056e-07,3.265242683448273e-07,,2
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,9.304480363467988e-07,9.196709952250256e-07,3.200021504144508e-07,,2
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,3.873218411986408e-07,3.954003988985932e-07,1.292201525030396e-07,,1
8668,E85_I2_P67,,8.603022146982558e-07,8.632220351364604e-07,2.9242690350906433e-07,,2
8669,E85_I2_P68,,4.499756605488353e-07,4.477446098828605e-07,1.5403660233148262e-07,,1
8670,E85_I2_P69,,1.671762090021726e-06,1.6865248061198173e-06,5.658076362954565e-07,,4
8671,E85_I2_P70,,7.453122891855892e-07,7.643075256986869e-07,2.4639881965109436e-07,,2
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,4.0275404177475523e-07,4.085137303490386e-07,1.3528370040423446e-07,,1
8674,E85_I2_P73,,4.234904248482743e-07,4.2587702470201196e-07,1.434704071123446e-07,,1
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,4.6092752340436194e-07,4.5660966831764876e-07,1.5840124984922183e-07,,1
8677,E85_I2_P76,,3.771476805844891e-07,3.865336429097138e-07,1.251784849604153e-07,,1
8678,E85_I2_P77,,4.273953581964585e-07,4.2853771662008156e-07,1.4474079962344235e-07,,1
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,2.5668271088524233e-06,2.6499446424976816e-06,8.510999950696993e-07,,7
8681,E85_I2_P80,,1.7838189796170153e-06,1.7792702939830554e-06,6.10423096456616e-07,,4
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,1.4184331437592192e-06,1.3997330627613227e-06,4.900944559044864e-07,,3
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,4.4720207481468215e-07,4.4544147867632697e-07,1.5291033085896385e-07,,1
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,6.939270048794872e-07,7.214833486128695e-07,2.273798800411967e-07,,2
8689,E85_I2_P88,,9.171132255920408e-07,9.099682722443865e-07,3.151948544440012e-07,,2
8690,E85_I2_P89,,6.722906186495766e-06,6.563615592532741e-06,2.378934099362313e-06,,13
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,8.478251067692126e-07,8.517383746476362e-07,2.869333425152003e-07,,2
8693,E85_I2_P92,,4.1667714493934605e-07,4.201436971528785e-07,1.407472807977218e-07,,1
8694,E85_I2_P93,,1.5605339624976616e-06,1.5111967352588062e-06,5.471614154901671e-07,,3
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,5.386989936432639e-07,5.18930194573994e-07,1.9040516934802365e-07,,1
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,4.980369104100993e-07,4.86327621383061e-07,1.7337400109485682e-07,,1
8700,E85_I2_P99,,5.009209650474023e-07,4.890220694744893e-07,1.7475754029635823e-07,,1
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,9.871827300299707e-07,9.667890873053115e-07,3.4374569109405187e-07,,2
8703,E86_I2_P2,,4.379308627683003e-07,4.378920128853228e-07,1.4924066164802657e-07,,1
8704,E86_I2_P3,,7.85251705455228e-07,7.999859432495496e-07,2.6266408625468327e-07,,2
8705,E86_I2_P4,,4.25080502857127e-07,4.2723000236535183e-07,1.4411588185120597e-07,,1
8706,E86_I2_P5,,9.931465504570136e-07,9.716181716401417e-07,3.4621648137593353e-07,,2
8707,E86_I2_P6,,1.5676379888694668e-06,1.599158686714738e-06,5.249531561332083e-07,,4
8708,E86_I2_P7,,4.1031688100275963e-07,4.1402438798479473e-07,1.3786245979370607e-07,,1
8709,E86_I2_P8,,1.9800923443277485e-06,1.9401731533833552e-06,6.90864184737083e-07,,4
8710,E86_I2_P9,,3.3415372129717492e-06,3.2988086353232898e-06,1.1600118238348042e-06,,7
8711,E86_I2_P10,,2.052867057622461e-06,2.072356817585322e-06,6.903621032074776e-07,,5
8712,E86_I2_P11,,0.0,0.0,0.0,,0
