,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8628,E85_I2_P27,,2.2060958050219283e-06,1.2934263367210563e-06,5.320705582172504e-07,,25
8629,E85_I2_P28,,3.2385752005734663e-06,2.0321432640625443e-06,7.996600514943879e-07,,43
8630,E85_I2_P29,,1.5064851511982518e-06,9.93278605743293e-07,3.545001848718464e-07,,26
8631,E85_I2_P30,,6.299604150737713e-07,3.9368669675665856e-07,1.4936166744079573e-07,,9
8632,E85_I2_P31,,4.844936935859347e-06,3.0327472971562053e-06,1.1949506705925463e-06,,64
8633,E85_I2_P32,,1.210817961640334e-06,8.085636634389407e-07,2.784143024768154e-07,,23
8634,E85_I2_P33,,1.045032580426034e-06,6.594512296169602e-07,2.5077619621311396e-07,,15
8635,E85_I2_P34,,2.081765756045207e-06,1.3448910413176139e-06,4.939848900725133e-07,,33
8636,E85_I2_P35,,7.533576070060315e-06,4.8730193226854286e-06,1.859717847834758e-06,,110
8637,E85_I2_P36,,2.795402728443376e-06,1.701460958941064e-06,6.78741806616763e-07,,35
8638,E85_I2_P37,,6.548957799433892e-07,4.186610356921883e-07,1.5566361031545383e-07,,10
8639,E85_I2_P38,,2.068152898032221e-06,1.2843618511470919e-06,4.82454558972045e-07,,30
8640,E85_I2_P39,,1.4572816467817592e-06,9.323112386245608e-07,3.4857527580127456e-07,,22
8641,E85_I2_P40,,3.4920570485138466e-06,2.284723304584297e-06,8.142517202942066e-07,,60
8642,E85_I2_P41,,1.655678731437271e-06,1.0159262614111262e-06,4.0431403070765056e-07,,21
8643,E85_I2_P42,,1.0104822459586738e-06,6.285075018576004e-07,2.4136006396041694e-07,,14
8644,E85_I2_P43,,9.975070658491781e-07,6.154921449414866e-07,2.520996486886354e-07,,12
8645,E85_I2_P44,,9.84732795632491e-07,6.140744041908249e-07,2.2601128296540304e-07,,15
8646,E85_I2_P45,,7.945460923091567e-06,5.035145939216683e-06,1.9953436660209734e-06,,105
8647,E85_I2_P46,,8.416614072227898e-07,5.13105561095898e-07,2.0065060319652734e-07,,11
8648,E85_I2_P47,,2.5597057414888415e-07,1.4940937180941312e-07,6.031120582204172e-08,,3
8649,E85_I2_P48,,8.384619911868639e-07,4.978773174346302e-07,2.0094467104026088e-07,,10
8650,E85_I2_P49,,1.1494476716824462e-06,7.420584668443857e-07,2.674283024721072e-07,,19
8651,E85_I2_P50,,2.7575544541456924e-06,1.695990547045227e-06,6.755011310084311e-07,,35
8652,E85_I2_P51,,2.2876124155800526e-06,1.425326702166048e-06,5.535623046784425e-07,,31
8653,E85_I2_P52,,9.307197397895305e-07,5.423970342753591e-07,2.285181929731935e-07,,10
8654,E85_I2_P53,,4.771863525700336e-07,2.891609339406012e-07,1.148665781619682e-07,,6
8655,E85_I2_P54,,1.0339945271541563e-06,6.674635824957306e-07,2.477672329979095e-07,,16
8656,E85_I2_P55,,2.4002792584594443e-06,1.5188966045784214e-06,5.90200324542216e-07,,33
8657,E85_I2_P56,,2.6889210806371645e-06,1.595999178897686e-06,6.658213398935378e-07,,30
8658,E85_I2_P57,,1.9782390793219568e-06,1.2205197283268565e-06,4.787377291694493e-07,,26
8659,E85_I2_P58,,1.1794347573615485e-06,6.996408224029139e-07,2.935965132478087e-07,,13
8660,E85_I2_P59,,1.4851879487236487e-06,9.135820649081978e-07,3.625099463666534e-07,,19
8661,E85_I2_P60,,4.341688812053944e-07,2.82534241156721e-07,1.0332579916047788e-07,,7
8662,E85_I2_P61,,1.2087569666446034e-06,7.375589136346238e-07,2.8680232667670507e-07,,16
8663,E85_I2_P62,,1.5517221489849684e-06,9.616543665107764e-07,3.727689048818188e-07,,21
8664,E85_I2_P63,,3.0957996469862003e-06,1.950198135598736e-06,7.525205917853434e-07,,43
8665,E85_I2_P64,,1.4984780848909135e-06,9.258280761173558e-07,3.6975226782931567e-07,,19
8666,E85_I2_P65,,1.8011340134033152e-06,1.1332772819902585e-06,4.371946266576923e-07,,25
8667,E85_I2_P66,,9.105630580998414e-07,5.499431812693439e-07,2.22412569189391e-07,,11
8668,E85_I2_P67,,1.3038200111079406e-06,7.997966306462711e-07,3.234363168042551e-07,,16
8669,E85_I2_P68,,1.260632408323255e-06,8.193883381037305e-07,2.892164261994219e-07,,22
8670,E85_I2_P69,,9.459072832722428e-07,6.01737176117831e-07,2.1945899933104507e-07,,15
8671,E85_I2_P70,,1.1186281017709261e-06,7.014523399446851e-07,2.664019208777304e-07,,16
8672,E85_I2_P71,,9.80207192226061e-07,5.760745604690491e-07,2.3842812917845294e-07,,11
8673,E85_I2_P72,,8.105372480088204e-07,5.046664032505694e-07,1.8802843187319774e-07,,12
8674,E85_I2_P73,,1.9172528268258152e-06,1.1859398682168999e-06,4.5885297495186465e-07,,26
8675,E85_I2_P74,,1.5321462167401326e-06,9.754289217137987e-07,3.7240562352804557e-07,,22
8676,E85_I2_P75,,1.3226997127321703e-06,7.889735893455198e-07,3.1693163587522307e-07,,16
8677,E85_I2_P76,,2.7660210994694615e-06,1.6780684738028652e-06,6.949878108911236e-07,,32
8678,E85_I2_P77,,1.041981780990825e-06,6.522217457850852e-07,2.548988532674114e-07,,14
8679,E85_I2_P78,,4.546362406759033e-07,2.90665666323995e-07,1.0767013137228801e-07,,7
8680,E85_I2_P79,,5.857078009192589e-07,3.523682061619164e-07,1.4298992651288065e-07,,7
8681,E85_I2_P80,,1.271160112376629e-06,7.787724259147909e-07,3.019311873959003e-07,,17
8682,E85_I2_P81,,2.7784840198053393e-06,1.7212858414187415e-06,6.638003766403336e-07,,38
8683,E85_I2_P82,,2.694459527442264e-06,1.7036855638484864e-06,6.621296825005853e-07,,37
8684,E85_I2_P83,,1.2419165729694797e-06,7.386048985515074e-07,3.068334437933731e-07,,14
8685,E85_I2_P84,,5.626047029505175e-07,3.5340019286508294e-07,1.346921243199889e-07,,8
8686,E85_I2_P85,,1.4643497046891051e-06,9.337342202022721e-07,3.423689765835101e-07,,23
8687,E85_I2_P86,,3.715605992112178e-06,2.288048862994371e-06,9.133694575812154e-07,,47
8688,E85_I2_P87,,8.052144437269806e-07,5.163775879650762e-07,1.944281808871654e-07,,12
8689,E85_I2_P88,,4.254489083529287e-06,2.7405665468793816e-06,1.0370778799807052e-06,,63
8690,E85_I2_P89,,5.142239300508396e-07,3.1476565158282427e-07,1.209691037089339e-07,,7
8691,E85_I2_P90,,2.2781158432656622e-07,1.380026973087892e-07,5.360941467096685e-08,,3
8692,E85_I2_P91,,1.3843487591116063e-06,8.656894957410481e-07,3.347693263587492e-07,,19
8693,E85_I2_P92,,1.5146127459333276e-06,9.548756333559687e-07,3.609656918435396e-07,,22
8694,E85_I2_P93,,9.161926459389618e-07,5.671804345249124e-07,2.1492399130384466e-07,,13
8695,E85_I2_P94,,3.6533568078730286e-06,2.234132912258266e-06,9.004523332250722e-07,,45
8696,E85_I2_P95,,2.264718232064363e-06,1.4091865662362936e-06,5.443504717982117e-07,,31
8697,E85_I2_P96,,8.704107287169196e-07,5.061394190296134e-07,2.1725648725155223e-07,,9
8698,E85_I2_P97,,5.403317416754271e-07,3.4359595861430856e-07,1.2925819722364378e-07,,8
8699,E85_I2_P98,,1.5077683991051077e-06,9.402999345954218e-07,3.690947890321084e-07,,20
8700,E85_I2_P99,,6.591558052136235e-07,4.040861964386325e-07,1.551858132853954e-07,,9
8701,E86_I2_P0,,2.640606937322595e-06,1.678944574540833e-06,6.56495580635875e-07,,36
8702,E86_I2_P1,,1.182961738620443e-06,7.539749757005758e-07,2.804029901925627e-07,,18
8703,E86_I2_P2,,4.268720707999877e-06,2.601892987172688e-06,1.0628777201698052e-06,,51
8704,E86_I2_P3,,7.703653586800458e-07,4.908202865436083e-07,1.8057443436187024e-07,,12
8705,E86_I2_P4,,1.0062296004221345e-06,6.541815629441841e-07,2.3422215820149896e-07,,17
8706,E86_I2_P5,,1.0941155847120227e-06,6.654188092261363e-07,2.625667912480449e-07,,14
8707,E86_I2_P6,,9.59133999871937e-07,5.70525530137534e-07,2.34986891763601e-07,,11
8708,E86_I2_P7,,1.5026467936168202e-06,9.444079568325581e-07,3.5519578169489656e-07,,22
8709,E86_I2_P8,,1.6626575448045108e-06,9.901735727679767e-07,4.0880910025409526e-07,,19
8710,E86_I2_P9,,1.90109360452998e-06,1.157852603175697e-06,4.698673098292119e-07,,23
8711,E86_I2_P10,,1.3306096796620681e-06,8.095194069275409e-07,3.1971495267997715e-07,,17
8712,E86_I2_P11,,1.6333275274481138e-06,1.0249444239107673e-06,3.9223807241113875e-07,,23
8713,E86_I2_P12,,1.598566217708007e-06,9.997269626708547e-07,3.8611936002471163e-07,,22
8714,E86_I2_P13,,5.315292829570529e-07,3.371451439977866e-07,1.2573291681789977e-07,,8
8715,E86_I2_P14,,7.227153450663449e-07,4.390013131280855e-07,1.754138436488465e-07,,9
8716,E86_I2_P15,,6.197261789210514e-07,3.6400804632096587e-07,1.5012263088795433e-07,,7
8717,E86_I2_P16,,1.3276916214385136e-06,8.406415051694488e-07,3.2062971676372393e-07,,19
8718,E86_I2_P17,,2.1227008290446305e-06,1.3684941564587756e-06,5.138001790802356e-07,,32
8719,E86_I2_P18,,2.633416593311321e-06,1.7124038241065413e-06,6.290940259658559e-07,,42
8720,E86_I2_P19,,3.39712763032647e-06,2.0925424265903725e-06,8.17076009794054e-07,,45
8721,E86_I2_P20,,3.1179275590081916e-06,2.000062517506283e-06,7.420445175385777e-07,,48
8722,E86_I2_P21,,1.2081789649554943e-06,8.019189346114925e-07,2.804271397360343e-07,,22
8723,E86_I2_P22,,2.182333269775118e-06,1.3405077910224304e-06,5.219433440938853e-07,,29
8724,E86_I2_P23,,7.404634586828543e-07,4.47298337685652e-07,1.8037408231867275e-07,,9
8725,E86_I2_P24,,2.1197821102432735e-06,1.3821340449927848e-06,5.07084605798766e-07,,34
8726,E86_I2_P25,,9.784549092724893e-06,6.237878584401456e-06,2.463578854542274e-06,,131
8727,E86_I2_P26,,9.879620897460598e-07,6.293485730129139e-07,2.342304359028412e-07,,15
8728,E86_I2_P27,,2.808985303250092e-06,1.7960507199992025e-06,6.818645629714646e-07,,41
8729,E86_I2_P28,,1.6023526774526336e-07,9.599918781271332e-08,3.8060442875880553e-08,,2
8730,E86_I2_P29,,2.180586031794398e-06,1.4402410580343263e-06,5.182777911950248e-07,,37
8731,E86_I2_P30,,1.5837662619042306e-06,9.767090338270082e-07,3.814112853242472e-07,,21
8732,E86_I2_P31,,2.0016627646646188e-06,1.2647927703177445e-06,4.791929465442092e-07,,29
8733,E86_I2_P32,,1.7163760215825536e-06,1.0861220537174548e-06,4.1076144714313895e-07,,25
8734,E86_I2_P33,,2.1570896336775845e-06,1.350181255024299e-06,5.191090419040175e-07,,30
8735,E86_I2_P34,,8.404524208586142e-07,5.297575485888174e-07,2.0184665722066362e-07,,12
8736,E86_I2_P35,,1.613494234875934e-06,9.70040867061293e-07,3.9640728152607286e-07,,19
8737,E86_I2_P36,,2.3336555903442328e-06,1.4872073002160111e-06,5.642254324879211e-07,,34
8738,E86_I2_P37,,1.3923899473258128e-06,9.039840690058253e-07,3.2669926907572525e-07,,23
8739,E86_I2_P38,,7.447540090814218e-07,4.6672455490998723e-07,1.7459793389376202e-07,,11
8740,E86_I2_P39,,5.501992370928001e-07,3.550896184485165e-07,1.2854754627372443e-07,,9
8741,E86_I2_P40,,1.5268979838595152e-06,9.568151685974933e-07,3.6203896394980555e-07,,22
8742,E86_I2_P41,,2.2391644262413413e-06,1.4482736374272777e-06,5.427637253522161e-07,,34
8743,E86_I2_P42,,1.7771454177650831e-06,1.1517114189431577e-06,4.319000410544983e-07,,27
8744,E86_I2_P43,,8.449080172244109e-07,5.293980887949938e-07,2.0164586548132056e-07,,12
8745,E86_I2_P44,,2.2625546922677128e-07,1.3663345403544294e-07,5.282735713290296e-08,,3
8746,E86_I2_P45,,6.58114723464042e-07,4.126835664994844e-07,1.600701569712432e-07,,9
8747,E86_I2_P46,,1.2755871663230293e-06,8.011986911413651e-07,3.148601546770883e-07,,17
8748,E86_I2_P47,,3.7359251268959504e-07,2.371964602384459e-07,8.59443095198363e-08,,6
8749,E86_I2_P48,,1.217565469724324e-06,7.751651017575441e-07,2.9197175603107706e-07,,18
8750,E86_I2_P49,,1.6077142754663932e-06,1.0483292074236852e-06,3.832075277758396e-07,,26
8751,E86_I2_P50,,8.366719912344982e-07,5.109963269054821e-07,1.9943330934498116e-07,,11
8752,E86_I2_P51,,7.061746846013386e-07,4.4159896562092284e-07,1.6828061236372467e-07,,10
8753,E86_I2_P52,,4.667433378350185e-07,3.0972788351629295e-07,1.1119191056612249e-07,,8
8754,E86_I2_P53,,2.0453571127019894e-06,1.2688052137593898e-06,4.814205052398638e-07,,29
8755,E86_I2_P54,,5.567091234203965e-07,3.4804642586040765e-07,1.317134597391797e-07,,8
8756,E86_I2_P55,,1.7482721439860828e-06,1.0615756306497412e-06,4.3168440170083653e-07,,21
8757,E86_I2_P56,,1.7297719429979456e-06,1.0884269292977935e-06,4.0467571661649077e-07,,26
8758,E86_I2_P57,,2.3987697948988452e-06,1.4630911944188921e-06,5.943770902474504e-07,,29
8759,E86_I2_P58,,9.594405013063525e-07,6.097342147413983e-07,2.3086029246997874e-07,,14
8760,E86_I2_P59,,1.3866287284056265e-06,8.449126624730353e-07,3.4071610347764516e-07,,17
8761,E86_I2_P60,,1.1271436950940232e-06,6.543319264776299e-07,2.764258458327102e-07,,12
8762,E86_I2_P61,,4.525853507323027e-07,2.9162432873229253e-07,1.0818705207469382e-07,,7
8763,E86_I2_P62,,5.30047645687908e-07,3.2251280044227295e-07,1.253789579002535e-07,,7
8764,E86_I2_P63,,1.9742107904277547e-06,1.2098237118420566e-06,4.725493922483198e-07,,26
8765,E86_I2_P64,,2.5479555807820336e-06,1.6843269015529302e-06,6.279046377994102e-07,,40
8766,E86_I2_P65,,1.338740829649073e-06,8.445003784986404e-07,3.152226481987856e-07,,20
8767,E86_I2_P66,,3.1238545884435796e-06,1.9832642681706023e-06,7.630556777925951e-07,,44
8768,E86_I2_P67,,1.7392596158797733e-06,1.1189999520775239e-06,4.1414744387564914e-07,,27
8769,E86_I2_P68,,2.084577523240031e-06,1.2648379892784193e-06,5.145531054823575e-07,,25
8770,E86_I2_P69,,1.2142851899122038e-06,7.543031066646812e-07,2.8808319137610423e-07,,17
8771,E86_I2_P70,,2.1862311021945756e-06,1.3823267949387896e-06,5.374124153795448e-07,,30
8772,E86_I2_P71,,1.394199312365961e-06,8.425773440209995e-07,3.3931287784983895e-07,,17
8773,E86_I2_P72,,1.216801055994729e-06,8.051477471579975e-07,2.9410847346952603e-07,,20
8774,E86_I2_P73,,3.2617980953765157e-06,2.056464381031855e-06,7.803026378877771e-07,,47
8775,E86_I2_P74,,2.8909762232979788e-06,1.8810243127644699e-06,6.919598942301694e-07,,46
8776,E86_I2_P75,,1.1276843579798116e-06,7.4986561038837e-07,2.654427763854474e-07,,20
8777,E86_I2_P76,,2.3143482410340583e-06,1.4626702602679492e-06,5.506600237362813e-07,,34
8778,E86_I2_P77,,8.212058034474407e-07,5.110535754216813e-07,1.9946630794645846e-07,,11
8779,E86_I2_P78,,1.6027453523565154e-06,1.037953686401631e-06,3.844618586443317e-07,,25
8780,E86_I2_P79,,5.777332558277298e-06,3.676908018897323e-06,1.3877982427404763e-06,,85
8781,E86_I2_P80,,1.2707332030874656e-05,8.609584515890008e-06,3.304468570889628e-06,,192
8782,E86_I2_P81,,3.0258547292682445e-07,1.8883492669326225e-07,7.426954084652765e-08,,4
8783,E86_I2_P82,,3.6161468803015274e-06,2.3533130926461206e-06,8.626630593072226e-07,,58
8784,E86_I2_P83,,1.8397327093997408e-06,1.1424462267172142e-06,4.4241341294828143e-07,,25
8785,E86_I2_P84,,1.944649427351812e-06,1.194583143744632e-06,4.923666788238421e-07,,23
8786,E86_I2_P85,,1.001824413783059e-06,5.960534488070367e-07,2.402917333876713e-07,,12
8787,E86_I2_P86,,9.882463467959582e-07,6.587346621899823e-07,2.307517025149051e-07,,18
8788,E86_I2_P87,,4.577140715814513e-06,2.9025885643308045e-06,1.1551487173113127e-06,,60
8789,E86_I2_P88,,1.288491472422431e-06,8.042051038908263e-07,3.0813559102683136e-07,,18
8790,E86_I2_P89,,6.196563952107789e-07,3.7890313228011757e-07,1.4925781226350507e-07,,8
8791,E86_I2_P90,,5.663646087702514e-07,3.534894498897773e-07,1.3474201619868516e-07,,8
8792,E86_I2_P91,,1.6484884968206283e-06,1.0372006236545388e-06,3.913053388493907e-07,,24
8793,E86_I2_P92,,1.3381327663018527e-06,8.163372982471112e-07,3.1499458484934317e-07,,18
8794,E86_I2_P93,,8.220853386029752e-07,4.791726857827226e-07,1.9998087960589988e-07,,9
8795,E86_I2_P94,,3.068371928797121e-06,1.98381048235197e-06,7.477101123830648e-07,,46
8796,E86_I2_P95,,9.806634699787852e-07,6.210190737832737e-07,2.2973357414517094e-07,,15
8797,E86_I2_P96,,2.2872551454106445e-06,1.4066802909194743e-06,5.429258167180519e-07,,31
8798,E86_I2_P97,,1.8578093474435456e-06,1.1145974718407921e-06,4.5374397768305617e-07,,22
8799,E86_I2_P98,,4.685232337572808e-07,2.8200750255613093e-07,1.1068054636381799e-07,,6
8800,E86_I2_P99,,3.6395901881470875e-06,2.3609590323937212e-06,8.8795601844057e-07,,55
8801,E87_I2_P0,,6.291922896442412e-07,3.848614875462376e-07,1.5275083343241452e-07,,8
8802,E87_I2_P1,,1.0648565642527984e-06,6.448577588132717e-07,2.5066167183895836e-07,,14
8803,E87_I2_P2,,4.798948650181475e-07,2.9466291673523403e-07,1.1813092308448345e-07,,6
8804,E87_I2_P3,,8.039013183656743e-07,4.7443550516969485e-07,1.9701137897228158e-07,,9
8805,E87_I2_P4,,1.2051513182393151e-06,7.627231610447046e-07,2.928179406865223e-07,,17
8806,E87_I2_P5,,1.7474876850202226e-06,1.1275194893154072e-06,4.187419206072763e-07,,27
8807,E87_I2_P6,,3.23129923954334e-06,1.9898685968387263e-06,7.667962514572722e-07,,44
8808,E87_I2_P7,,3.004535944901095e-06,1.8244651256213583e-06,7.328826867404026e-07,,37
8809,E87_I2_P8,,1.3423526296895495e-06,8.689976252611483e-07,3.1475085309642015e-07,,22
8810,E87_I2_P9,,2.2976159970862476e-06,1.4442259617339493e-06,5.734021396787543e-07,,30
8811,E87_I2_P10,,1.3622500198048491e-06,8.560207412333724e-07,3.2151543858459515e-07,,20
8812,E87_I2_P11,,2.0930995109042933e-06,1.3761271417168534e-06,4.854304129435165e-07,,37
8813,E87_I2_P12,,6.120152315563216e-07,3.576388412155034e-07,1.462010785410208e-07,,7
8814,E87_I2_P13,,3.930061201895913e-06,2.570719216258488e-06,9.735347667518984e-07,,59
8815,E87_I2_P14,,1.0533951027139801e-06,6.743561858436808e-07,2.447139483956438e-07,,17
8816,E87_I2_P15,,1.1020997961234427e-06,7.097609218292262e-07,2.6356651974189784e-07,,17
8817,E87_I2_P16,,1.9031595249765381e-06,1.1476693605141446e-06,4.541864408088333e-07,,24
8818,E87_I2_P17,,9.856651284520018e-07,6.061027859236855e-07,2.369622633585471e-07,,13
8819,E87_I2_P18,,1.875516866631361e-06,1.132154137478187e-06,4.755167331366411e-07,,21
8820,E87_I2_P19,,1.3371964997054124e-06,8.708164347933046e-07,3.223746905687492e-07,,21
8821,E87_I2_P20,,8.500389448985022e-07,5.640728745899835e-07,1.999330624107049e-07,,15
8822,E87_I2_P21,,1.9388192109622336e-06,1.2203866713602118e-06,4.6222955949283613e-07,,28
8823,E87_I2_P22,,7.537835533075108e-07,4.617930956003784e-07,1.7972140244176596e-07,,10
8824,E87_I2_P23,,4.882818431585551e-07,2.971979395619606e-07,1.196480659822392e-07,,6
8825,E87_I2_P24,,1.9859563621959645e-06,1.231756423406667e-06,4.85275309935075e-07,,26
8826,E87_I2_P25,,1.0429446453464679e-06,6.504101258419957e-07,2.5385370320422303e-07,,14
8827,E87_I2_P26,,1.2382658399188039e-06,8.276730673639846e-07,2.934215241066188e-07,,22
8828,E87_I2_P27,,4.483371269299889e-07,2.732832518760842e-07,1.0566402077354647e-07,,6
8829,E87_I2_P28,,1.7060815613960622e-06,1.0658814849089108e-06,4.1551935900177073e-07,,23
8830,E87_I2_P29,,6.85949956754227e-07,4.3935936931661353e-07,1.6703102047915143e-07,,10
8831,E87_I2_P30,,1.97916823842387e-06,1.211653815853924e-06,4.736058287616557e-07,,26
8832,E87_I2_P31,,9.191333706927417e-07,5.897874601084345e-07,2.131861397685e-07,,15
8833,E87_I2_P32,,4.592320470302175e-07,2.817037935410973e-07,1.1050427433065499e-07,,6
8834,E87_I2_P33,,5.925777874949906e-07,3.7547770357357773e-07,1.3938497032308134e-07,,9
8835,E87_I2_P34,,1.7774362883236964e-06,1.109515412632422e-06,4.2378970280187544e-07,,25
8836,E87_I2_P35,,8.374368379380227e-07,5.184078591232515e-07,2.0372442040228765e-07,,11
8837,E87_I2_P36,,8.025319463982322e-07,4.896810945308173e-07,1.9603589158407527e-07,,10
8838,E87_I2_P37,,2.152107714063864e-06,1.3823016465744494e-06,5.140798326567329e-07,,33
8839,E87_I2_P38,,1.45090411860424e-06,8.815390749981957e-07,3.4384714756441027e-07,,19
8840,E87_I2_P39,,8.957351595808094e-07,5.646290917041623e-07,2.135105361290622e-07,,13
8841,E87_I2_P40,,1.8141012045649316e-06,1.0848948074946606e-06,4.358145827452003e-07,,22
8842,E87_I2_P41,,9.696136953873658e-06,6.079163346393589e-06,2.4545723418979647e-06,,122
8843,E87_I2_P42,,9.929180732247884e-07,6.066004764951033e-07,2.3724984649934928e-07,,13
8844,E87_I2_P43,,9.090177767211281e-07,5.755217920120925e-07,2.195718483234323e-07,,13
8845,E87_I2_P44,,1.2697310494355481e-06,8.236795363435982e-07,3.0397799819408187e-07,,20
8846,E87_I2_P45,,2.2170189080099472e-06,1.327141168497359e-06,5.422788090622964e-07,,26
8847,E87_I2_P46,,2.195028447359423e-06,1.3784098313912352e-06,5.351680034182251e-07,,30
8848,E87_I2_P47,,3.4509375451054408e-06,2.289894977896179e-06,8.16903781498661e-07,,60
8849,E87_I2_P48,,1.869393962132565e-06,1.2101457375187512e-06,4.4244592439738443e-07,,30
8850,E87_I2_P49,,6.95298028057966e-07,4.2781939384120006e-07,1.6882226437026368e-07,,9
8851,E87_I2_P50,,6.070503517692631e-07,3.93659562337654e-07,1.3658123510410903e-07,,11
8852,E87_I2_P51,,1.4431823189885453e-06,9.3531244717147e-07,3.432084245670858e-07,,23
8853,E87_I2_P52,,8.219993823771861e-07,5.258833790835331e-07,1.9968691089241178e-07,,12
8854,E87_I2_P53,,7.013192201421914e-07,4.2877602380948734e-07,1.693819981113531e-07,,9
8855,E87_I2_P54,,2.058826923795555e-06,1.281119294823427e-06,4.882833176733296e-07,,29
8856,E87_I2_P55,,1.5584307114957547e-06,9.672822887112374e-07,3.849034256135447e-07,,20
8857,E87_I2_P56,,3.8302188814613067e-07,2.350738971696774e-07,9.227306634269224e-08,,5
8858,E87_I2_P57,,2.082858465616401e-06,1.3527828488041352e-06,4.915649656704401e-07,,34
8859,E87_I2_P58,,9.666102120416814e-07,6.234171330284888e-07,2.3102460536800452e-07,,15
8860,E87_I2_P59,,8.194537301449007e-07,5.346167617939929e-07,1.9717043065840335e-07,,13
8861,E87_I2_P60,,1.107679504458836e-06,6.780770286048575e-07,2.7001158431664516e-07,,14
8862,E87_I2_P61,,1.1561411592020292e-06,7.497321318860006e-07,2.781094651601554e-07,,18
8863,E87_I2_P62,,1.743642822906621e-06,1.0736422545138533e-06,4.199959946990662e-07,,23
8864,E87_I2_P63,,5.263074114222705e-07,3.200353090658607e-07,1.239615645658347e-07,,7
8865,E87_I2_P64,,1.4132096234445976e-06,8.674694123765387e-07,3.445918378598917e-07,,18
8866,E87_I2_P65,,9.828427956499329e-07,6.116122830798582e-07,2.401540044821235e-07,,13
8867,E87_I2_P66,,2.5508384573887473e-06,1.5712901020185752e-06,6.398055255380129e-07,,31
8868,E87_I2_P67,,1.2040601967540697e-06,7.744521297812292e-07,2.780482840020763e-07,,20
8869,E87_I2_P68,,4.579027212969584e-06,3.009471264461919e-06,1.0977096858214373e-06,,75
8870,E87_I2_P69,,1.2776796371160823e-06,7.785510990775788e-07,3.107211457158662e-07,,16
8871,E87_I2_P70,,1.3989545046306086e-06,8.669334936527862e-07,3.354781570171966e-07,,19
8872,E87_I2_P71,,7.929148498437143e-07,4.96092617157827e-07,1.909204201426007e-07,,11
8873,E87_I2_P72,,2.5066142419375394e-06,1.585412023006999e-06,6.033845953800953e-07,,36
8874,E87_I2_P73,,9.927272042968864e-07,6.206568868582519e-07,2.3694584523161124e-07,,14
8875,E87_I2_P74,,3.424114067093875e-06,2.126839809520822e-06,8.556310792588182e-07,,43
8876,E87_I2_P75,,1.9350035918029573e-06,1.3057804065553389e-06,4.5036111018858084e-07,,37
8877,E87_I2_P76,,5.177647508553913e-06,3.139253767567558e-06,1.3330104485802326e-06,,57
8878,E87_I2_P77,,5.829996863565839e-07,3.75316664477617e-07,1.3929799075030385e-07,,9
8879,E87_I2_P78,,1.1771926470745828e-06,7.588530194048749e-07,2.830493024002274e-07,,18
8880,E87_I2_P79,,1.649424495391051e-06,9.643478597800692e-07,4.037445512710159e-07,,18
8881,E87_I2_P80,,1.0781428037726866e-06,6.478258047135169e-07,2.6158056393630616e-07,,13
8882,E87_I2_P81,,2.5074888905862305e-06,1.6850871692137294e-06,5.961744518791961e-07,,45
8883,E87_I2_P82,,7.192733576253075e-07,4.4569017338854085e-07,1.7057322274343522e-07,,10
8884,E87_I2_P83,,7.659395881603774e-07,4.468943373663964e-07,1.911593633186508e-07,,8
8885,E87_I2_P84,,1.7085592202421105e-06,1.0746387034561875e-06,4.121794387120731e-07,,24
8886,E87_I2_P85,,6.975438224086792e-07,4.181411983610329e-07,1.7289115340280856e-07,,8
8887,E87_I2_P86,,1.3934523737333796e-06,8.353129576293679e-07,3.451802093645255e-07,,16
8888,E87_I2_P87,,1.2492796448314646e-06,7.748833674727311e-07,2.997122057619495e-07,,17
8889,E87_I2_P88,,4.463760783810452e-07,2.777141341967419e-07,1.0819965134916511e-07,,6
8890,E87_I2_P89,,1.384612266558953e-06,8.60847370661264e-07,3.3201622496888175e-07,,19
8891,E87_I2_P90,,1.8936795522031036e-06,1.1392471863855604e-06,4.688592228871498e-07,,22
8892,E87_I2_P91,,5.518986898932564e-07,3.3130802641274667e-07,1.3046514776408084e-07,,7
8893,E87_I2_P92,,1.3272652952411412e-06,8.452787976599276e-07,3.2322840531225886e-07,,19
8894,E87_I2_P93,,9.923771335112708e-07,6.253019190869575e-07,2.3955356933706096e-07,,14
8895,E87_I2_P94,,6.605009344816891e-08,4.2531104090436866e-08,1.592801074325211e-08,,1
8896,E87_I2_P95,,1.8043737376248682e-06,1.1740041394529125e-06,4.441715987878557e-07,,27
8897,E87_I2_P96,,4.0984681070913265e-06,2.6249633770194486e-06,1.0202478386049538e-06,,57
8898,E87_I2_P97,,1.7708730380849336e-06,1.1224666184772375e-06,4.394970787315891e-07,,24
8899,E87_I2_P98,,4.522860017116594e-06,2.92563395828281e-06,1.1248726298068403e-06,,65
8900,E87_I2_P99,,8.205439716283879e-07,5.390844447956098e-07,1.9306759895148848e-07,,14
8901,E88_I2_P0,,8.685483879316162e-07,5.62827579748897e-07,2.0546563841094402e-07,,14
8902,E88_I2_P1,,2.435247009964572e-06,1.5282045267782856e-06,5.718164990026567e-07,,36
8903,E88_I2_P2,,1.106061698815868e-06,6.948699430475508e-07,2.6275001639108496e-07,,16
8904,E88_I2_P3,,3.84185539675496e-06,2.44757192316627e-06,9.360610083038142e-07,,55
8905,E88_I2_P4,,1.5105078456778082e-06,9.707979269239255e-07,3.6230069130122337e-07,,23
