,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,5.1317465393079126e-05,2.607275139095953e-05,2.3119902382634385e-05,,9
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,1.1237160744412295e-05,5.639322475312612e-06,4.878584234855045e-06,,2
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,5.3630844702755645e-06,2.701410470741216e-06,2.249212775528565e-06,,1
7793,E76_I2_P92,,1.2178483142014537e-05,6.037610020283637e-06,5.5637853213433766e-06,,2
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,6.041046905086484e-06,2.953801113944082e-06,2.6668800170680325e-06,,1
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,6.5482219433014174e-06,3.121274900282377e-06,2.9696501752093606e-06,,1
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,6.300222110037578e-06,3.0767852887184325e-06,2.8871485798837925e-06,,1
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,6.2062277605325295e-06,3.0258708448120427e-06,2.7945840960219096e-06,,1
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,6.530366985115579e-06,3.1495047291649764e-06,3.022791850553171e-06,,1
7825,E77_I2_P24,,1.961451883196983e-05,9.381432792030599e-06,8.941944425815394e-06,,3
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,3.7402995649594535e-05,1.9299662876075183e-05,1.636259510758406e-05,,7
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,6.438816797800444e-06,3.121934780530841e-06,2.9708853238265005e-06,,1
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,5.572215532436544e-06,2.80774503530646e-06,2.419696328110822e-06,,1
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,1.1684519733875056e-05,5.789089429925842e-06,5.1294875000801485e-06,,2
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,1.2599270826701732e-05,6.095615869786376e-06,5.668452229118839e-06,,2
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,5.9206358316624e-06,2.897941056672943e-06,2.57052888631836e-06,,1
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,5.628283820335955e-06,2.8393457651643663e-06,2.4718823384006924e-06,,1
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,7.115856688236715e-06,3.3266083435193764e-06,3.3705782226941036e-06,,1
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,5.642703262001814e-06,2.859570437698312e-06,2.505653380439617e-06,,1
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,6.109860062388144e-06,3.001110892570946e-06,2.7502750275027504e-06,,1
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,1.1678538269981112e-05,5.786829823778957e-06,5.125642307051603e-06,,2
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,6.435243729214176e-06,3.1095064321727613e-06,2.9476787030213707e-06,,1
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,5.892245664506205e-05,2.9597460958082117e-05,2.6772686505227367e-05,,10
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,2.473193651049044e-05,1.2101313108298512e-05,1.1174432897530451e-05,,4
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,1.963206776497587e-05,9.491149793591842e-06,9.149340103845011e-06,,3
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,5.999623638964036e-06,2.9859695181715594e-06,2.7234042553191492e-06,,1
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,5.8468768373848405e-06,2.8866602195005436e-06,2.5513458349279247e-06,,1
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,2.7412381828718272e-05,1.307034489875447e-05,1.3007495569321822e-05,,4
7977,E78_I2_P76,,6.6730911124196104e-06,3.1286606241731053e-06,2.9834938204384246e-06,,1
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,6.294727229916496e-06,3.058342843424794e-06,2.8533926839011587e-06,,1
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,4.605760381725709e-05,2.2596840365279326e-05,2.2218519135699607e-05,,7
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,3.246830567668066e-05,1.5802062478700882e-05,1.521745746720638e-05,,5
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,6.732798734521483e-06,3.222004538636447e-06,3.1621303272014356e-06,,1
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,3.118542627976038e-05,1.5276997175556802e-05,1.4240145819093189e-05,,5
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,1.850955943845173e-05,9.014439883720365e-06,8.270614506657845e-06,,3
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,5.994267288288152e-06,2.9418835405629823e-06,2.6461326770924297e-06,,1
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,1.1057052447633094e-05,5.549496095342068e-06,4.731907846094698e-06,,2
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,1.3693807627860538e-05,6.451453410987559e-06,6.338792618475996e-06,,2
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,1.1901742504969611e-05,5.8815101957229386e-06,5.288347127105424e-06,,2
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,6.9226689845793095e-06,3.253459775975996e-06,3.2238825217209087e-06,,1
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,6.6713514222847474e-06,3.1468294498865844e-06,3.0177291588079975e-06,,1
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,2.878946016369271e-05,1.4554772986757153e-05,1.296386323124291e-05,,5
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,2.375162305192678e-05,1.182042365746226e-05,1.0676631522754573e-05,,4
8164,E80_I2_P63,,5.995881250291206e-06,2.9479076131511883e-06,2.6566069815631477e-06,,1
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,7.2069692344007006e-06,3.3262316282404315e-06,3.369811543289442e-06,,1
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,6.304176564062643e-06,3.021656408720269e-06,2.7870097475665923e-06,,1
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,5.828658402030612e-06,2.8851264485482297e-06,2.5487447432139673e-06,,1
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,5.565739017314631e-06,2.7639770250079715e-06,2.348575588905329e-06,,1
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,1.8745804952573832e-05,9.167802134397921e-06,8.547008547008548e-06,,3
8206,E81_I2_P5,,5.47094293211632e-05,2.648464543612012e-05,2.6704498038888427e-05,,8
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,0.0001380867888584389,7.435181321914742e-05,6.756026375526971e-05,,25
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,1.2570830106248855e-05,6.129896053334203e-06,5.730905339771051e-06,,2
8227,E81_I2_P26,,1.915759935564652e-05,9.234202873665467e-06,8.668515950069348e-06,,3
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,5.928509904958251e-06,2.9385820151197995e-06,2.6404034536477175e-06,,1
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
