,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7823,E77_I2_P22,,5.302279040129663e-07,9.129964941997267e-07,1.310732712868585e-07,,15
7824,E77_I2_P23,,6.055358945898142e-07,1.0405267746221673e-06,1.5104858303967602e-07,,16
7825,E77_I2_P24,,3.041690116886603e-07,5.255701179484293e-07,7.365532771376573e-08,,10
7826,E77_I2_P25,,4.819738685150497e-07,8.352260951757829e-07,1.1578767384906235e-07,,17
7827,E77_I2_P26,,6.906070558238498e-07,1.1889744649051797e-06,1.7148568518730117e-07,,19
7828,E77_I2_P27,,4.0492886774914355e-07,6.973587769452599e-07,9.935008486153082e-08,,12
7829,E77_I2_P28,,4.2905892117007904e-07,7.345758028826225e-07,1.0711389326789959e-07,,11
7830,E77_I2_P29,,8.464155454065153e-07,1.465021316411504e-06,2.0638036359633835e-07,,27
7831,E77_I2_P30,,5.410367947712622e-07,9.329373715387557e-07,1.3298576174643286e-07,,16
7832,E77_I2_P31,,5.26119495761731e-07,9.079270506390788e-07,1.2884247310163742e-07,,16
7833,E77_I2_P32,,6.354180991187694e-07,1.0998622770469867e-06,1.540518497445747e-07,,21
7834,E77_I2_P33,,5.912668638762966e-07,1.0181531649036545e-06,1.4440850277264326e-07,,18
7835,E77_I2_P34,,5.838184734842959e-07,1.0081371827917278e-06,1.4275610325961355e-07,,18
7836,E77_I2_P35,,4.516637121480668e-07,7.82649630814528e-07,1.084227421146918e-07,,16
7837,E77_I2_P36,,4.836875471961252e-07,8.318679877805085e-07,1.1894959891384742e-07,,14
7838,E77_I2_P37,,6.138071247426882e-07,1.0598751054346764e-06,1.499835302296068e-07,,19
7839,E77_I2_P38,,7.349234149813891e-07,1.2719046609747314e-06,1.7849002437102792e-07,,24
7840,E77_I2_P39,,6.931621826638196e-07,1.1960692769598493e-06,1.6983550606322462e-07,,21
7841,E77_I2_P40,,5.760014007365676e-07,9.989637000305911e-07,1.377746744797766e-07,,21
7842,E77_I2_P41,,6.181866050724953e-07,1.0614888144423278e-06,1.5461163605626844e-07,,16
7843,E77_I2_P42,,7.649879190382389e-07,1.3171022859507665e-06,1.900374272378364e-07,,21
7844,E77_I2_P43,,4.610706911016061e-07,7.985444622794913e-07,1.1098168796599476e-07,,16
7845,E77_I2_P44,,5.979412921524811e-07,1.033595088017475e-06,1.456655751459569e-07,,19
7846,E77_I2_P45,,4.101866939606605e-07,7.025448694938114e-07,1.0333201950114938e-07,,10
7847,E77_I2_P46,,7.853960193971624e-07,1.3588539755198733e-06,1.9147845508932576e-07,,25
7848,E77_I2_P47,,1.117420914655295e-06,1.9384385040190674e-06,2.715200478955494e-07,,37
7849,E77_I2_P48,,5.176975200403907e-07,8.918040562402813e-07,1.2753217254116696e-07,,15
7850,E77_I2_P49,,6.050073636615397e-07,1.0377058688351566e-06,1.5057016404017092e-07,,16
7851,E77_I2_P50,,4.514458642363103e-07,7.752034992410512e-07,1.1240629810989559e-07,,12
7852,E77_I2_P51,,5.39957783425335e-07,9.309531972265882e-07,1.3265627340139574e-07,,16
7853,E77_I2_P52,,4.5389682805335004e-07,7.802839287869194e-07,1.1176053726488334e-07,,13
7854,E77_I2_P53,,6.718501644186576e-07,1.1534403610438937e-06,1.6864592165750132e-07,,17
7855,E77_I2_P54,,5.492982975687386e-07,9.484019099877626e-07,1.342110419687402e-07,,17
7856,E77_I2_P55,,3.6920623725294e-07,6.36270895158388e-07,9.057738305801103e-08,,11
7857,E77_I2_P56,,5.538949575889004e-07,9.544573287801096e-07,1.3656791713714313e-07,,16
7858,E77_I2_P57,,5.037825608126465e-07,8.703057285267622e-07,1.2265097322934003e-07,,16
7859,E77_I2_P58,,4.5834992083143076e-07,7.848334131509234e-07,1.1574132529288869e-07,,11
7860,E77_I2_P59,,7.099950707055784e-07,1.2235713356909476e-06,1.7439285128824e-07,,21
7861,E77_I2_P60,,6.942175289485439e-07,1.1905013831578189e-06,1.750057957801779e-07,,17
7862,E77_I2_P61,,4.831850363247423e-07,8.341798729288627e-07,1.1798595520359594e-07,,15
7863,E77_I2_P62,,6.557544709213403e-07,1.1313651176752912e-06,1.6046773391830883e-07,,20
7864,E77_I2_P63,,6.100171399110774e-07,1.049079453478461e-06,1.4953007681193902e-07,,18
7865,E77_I2_P64,,8.680675968508919e-07,1.4991722109746003e-06,2.1330603016147266e-07,,26
7866,E77_I2_P65,,7.18303145039897e-07,1.2372746033686462e-06,1.7810998376990585e-07,,20
7867,E77_I2_P66,,8.215316677552613e-07,1.414352819893764e-06,2.0339714980812043e-07,,23
7868,E77_I2_P67,,6.188842445155194e-07,1.0653237918158757e-06,1.5223188691728297e-07,,18
7869,E77_I2_P68,,4.87488769413501e-07,8.399520340304966e-07,1.1893667189945735e-07,,15
7870,E77_I2_P69,,7.428140133517938e-07,1.2853099453077908e-06,1.7835911262774287e-07,,26
7871,E77_I2_P70,,4.749804817954096e-07,8.145138500390165e-07,1.1909903485715122e-07,,12
7872,E77_I2_P71,,1.6931734174527343e-07,2.8881383926029477e-07,4.267936258201266e-08,,4
7873,E77_I2_P72,,3.9818542136261783e-07,6.881841427538777e-07,9.655745918998987e-08,,13
7874,E77_I2_P73,,4.3695853760397875e-07,7.49053010741296e-07,1.0958745583077593e-07,,11
7875,E77_I2_P74,,4.5029947965753407e-07,7.662095450900461e-07,1.1653520632169828e-07,,9
7876,E77_I2_P75,,3.5519457167722376e-07,6.131769862042638e-07,8.554273830688508e-08,,12
7877,E77_I2_P76,,4.123837636284416e-07,7.084025630523654e-07,1.0266638412877755e-07,,11
7878,E77_I2_P77,,5.696896332784622e-07,9.826282725690503e-07,1.3986723736009904e-07,,17
7879,E77_I2_P78,,7.403361753745207e-07,1.2810841885040678e-06,1.7998830076045058e-07,,24
7880,E77_I2_P79,,6.552426114101641e-07,1.1284429817360462e-06,1.613448017897792e-07,,19
7881,E77_I2_P80,,4.801893236344096e-07,8.270775443259503e-07,1.1815150019997986e-07,,14
7882,E77_I2_P81,,4.1042873425234765e-07,7.069024129509929e-07,1.0093625781112054e-07,,12
7883,E77_I2_P82,,6.75105085185558e-07,1.166017144565426e-06,1.6487839558811793e-07,,21
7884,E77_I2_P83,,4.6583114440203927e-07,8.014752476451715e-07,1.1530910361470268e-07,,13
7885,E77_I2_P84,,6.93004126969185e-07,1.2023905019362182e-06,1.65089402515038e-07,,26
7886,E77_I2_P85,,3.735510115724573e-07,6.434997030611123e-07,9.177748798340664e-08,,11
7887,E77_I2_P86,,3.6435779764635593e-07,6.263245137140793e-07,9.034798066842327e-08,,10
7888,E77_I2_P87,,5.194853907131053e-07,8.964573387237387e-07,1.2694959669382626e-07,,16
7889,E77_I2_P88,,4.039256971492824e-07,6.977768073639928e-07,9.812382417466692e-08,,13
7890,E77_I2_P89,,5.760345460396076e-07,9.933879273753186e-07,1.4165320961175355e-07,,17
7891,E77_I2_P90,,6.734945166005089e-07,1.1559979195096671e-06,1.6908352670521134e-07,,17
7892,E77_I2_P91,,5.319129199644025e-07,9.091644284311445e-07,1.35473819684346e-07,,12
7893,E77_I2_P92,,5.298577674485209e-07,9.057190184001941e-07,1.3487149780867534e-07,,12
7894,E77_I2_P93,,5.80954179931403e-07,1.0033152661577672e-06,1.4196171147525096e-07,,18
7895,E77_I2_P94,,5.932523422606449e-07,1.027354326890785e-06,1.4232520675379464e-07,,21
7896,E77_I2_P95,,6.914902362638761e-07,1.1937279275105354e-06,1.6944843984141434e-07,,21
7897,E77_I2_P96,,4.3863008013197417e-07,7.600511175073995e-07,1.0480108988941442e-07,,16
7898,E77_I2_P97,,3.633976368581459e-07,6.221073892125307e-07,9.124759552447171e-08,,9
7899,E77_I2_P98,,5.734214890303251e-07,9.904831114032357e-07,1.3985119894588246e-07,,18
7900,E77_I2_P99,,4.807691245767522e-07,8.272521815612653e-07,1.1818057958795159e-07,,14
7901,E78_I2_P0,,4.823058931599083e-07,8.276572124195074e-07,1.1971852517091202e-07,,13
7902,E78_I2_P1,,5.840043124415704e-07,1.0028451116880955e-06,1.446790185655372e-07,,16
7903,E78_I2_P2,,6.462796751670402e-07,1.1143820854183472e-06,1.590039483860463e-07,,19
7904,E78_I2_P3,,4.987811220278046e-07,8.597649564824423e-07,1.2220942119271701e-07,,15
7905,E78_I2_P4,,5.528770098861443e-07,9.555124041622916e-07,1.3412590816279844e-07,,18
7906,E78_I2_P5,,5.591648008639337e-07,9.568259526077737e-07,1.4186291764442954e-07,,13
7907,E78_I2_P6,,7.417314150293924e-07,1.2841392139253754e-06,1.7929788211620386e-07,,25
7908,E78_I2_P7,,7.2405415429611e-07,1.2447629395014078e-06,1.8092140720746704e-07,,19
7909,E78_I2_P8,,6.80886513545692e-07,1.167909045468906e-06,1.7112407296553308e-07,,17
7910,E78_I2_P9,,7.04213354394469e-07,1.2190184652011367e-06,1.698977923197703e-07,,24
7911,E78_I2_P10,,6.277018808445596e-07,1.0772750214435447e-06,1.5730409102715837e-07,,16
7912,E78_I2_P11,,4.063027024156622e-07,6.975186747448876e-07,1.008263211987817e-07,,11
7913,E78_I2_P12,,5.134788349525838e-07,8.849731643155204e-07,1.2639421242586558e-07,,15
7914,E78_I2_P13,,6.42242221597613e-07,1.1019791924123603e-06,1.5988190558164662e-07,,17
7915,E78_I2_P14,,4.7124136806706205e-07,8.139540566627e-07,1.1466449413633296e-07,,15
7916,E78_I2_P15,,3.7759274070274144e-07,6.45857080720388e-07,9.534069191155418e-08,,9
7917,E78_I2_P16,,5.44957906436431e-07,9.447786040443617e-07,1.3015706365247896e-07,,20
7918,E78_I2_P17,,5.571214010695523e-07,9.568416424766671e-07,1.3844978769555756e-07,,15
7919,E78_I2_P18,,6.152131980849149e-07,1.0636677900236065e-06,1.4935309796559573e-07,,20
7920,E78_I2_P19,,5.234968483074214e-07,8.973291489382837e-07,1.315839869818496e-07,,13
7921,E78_I2_P20,,7.537748714755098e-07,1.3097457518382568e-06,1.8015502339763365e-07,,28
7922,E78_I2_P21,,4.2174059424768456e-07,7.23865570563732e-07,1.0529012022600238e-07,,11
7923,E78_I2_P22,,3.6187770595801586e-07,6.270566959736497e-07,8.667380858849436e-08,,13
7924,E78_I2_P23,,5.20767460056899e-07,9.019699501190271e-07,1.2543646314219565e-07,,18
7925,E78_I2_P24,,4.827699229041778e-07,8.25844536101151e-07,1.2104013174330712e-07,,12
7926,E78_I2_P25,,6.490244031961561e-07,1.115414906987375e-06,1.6216244265936029e-07,,17
7927,E78_I2_P26,,6.852119076342579e-07,1.1848546074367914e-06,1.6551308365094574e-07,,23
7928,E78_I2_P27,,4.7584408555753175e-07,8.231914111934996e-07,1.1496834375396821e-07,,16
7929,E78_I2_P28,,4.517020867860566e-07,7.796690337230909e-07,1.103014981149474e-07,,14
7930,E78_I2_P29,,6.269727033248637e-07,1.0812994463190102e-06,1.5351875986317632e-07,,19
7931,E78_I2_P30,,7.163622550043856e-07,1.2417915838454962e-06,1.7245218452770038e-07,,25
7932,E78_I2_P31,,5.998190231058514e-07,1.0339209492465682e-06,1.4701608316745564e-07,,18
7933,E78_I2_P32,,4.085294855599552e-07,7.031029662866216e-07,1.0030428642678049e-07,,12
7934,E78_I2_P33,,4.991968083867469e-07,8.626917652484954e-07,1.2140399470739284e-07,,16
7935,E78_I2_P34,,3.3874119907103815e-07,5.844269911325943e-07,8.204786702397766e-08,,11
7936,E78_I2_P35,,5.821184264601347e-07,1.0014606521610153e-06,1.4444587205114656e-07,,16
7937,E78_I2_P36,,4.191873358314162e-07,7.21684465205382e-07,1.0340118197201771e-07,,12
7938,E78_I2_P37,,5.204374634473538e-07,8.924428926196025e-07,1.3074572129598377e-07,,13
7939,E78_I2_P38,,4.465853479206128e-07,7.725956985924587e-07,1.0680907877169559e-07,,16
7940,E78_I2_P39,,6.496375844226116e-07,1.1203491739774928e-06,1.5999665859609838e-07,,19
7941,E78_I2_P40,,4.2991755909058807e-07,7.445757161808884e-07,1.0339086469750356e-07,,15
7942,E78_I2_P41,,3.5073416783914166e-07,6.053226101496054e-07,8.546911854672414e-08,,11
7943,E78_I2_P42,,5.656287250049475e-07,9.672676019106495e-07,1.4368035868276322e-07,,13
7944,E78_I2_P43,,4.4020934525108365e-07,7.563021851491741e-07,1.092116972280433e-07,,12
7945,E78_I2_P44,,7.125059541429947e-07,1.2312077031611311e-06,1.7432147110586753e-07,,22
7946,E78_I2_P45,,5.080224253326693e-07,8.773818359199863e-07,1.2381171321331912e-07,,16
7947,E78_I2_P46,,5.24266985568819e-07,9.045542774821633e-07,1.2828538057878644e-07,,16
7948,E78_I2_P47,,1.01042861828202e-06,1.741978623655535e-06,2.5100028094102874e-07,,28
7949,E78_I2_P48,,7.091681949420271e-07,1.2217190303318564e-06,1.7549987365764095e-07,,20
7950,E78_I2_P49,,5.813077161594183e-07,9.985872645237055e-07,1.4396218631629342e-07,,16
7951,E78_I2_P50,,5.985532594125283e-07,1.0304697141165659e-06,1.478366283508911e-07,,17
7952,E78_I2_P51,,4.237014564080159e-07,7.307983728350747e-07,1.03546687512792e-07,,13
7953,E78_I2_P52,,5.357902929317613e-07,9.252374922493507e-07,1.3040479150774542e-07,,17
7954,E78_I2_P53,,5.195153609137935e-07,8.96751420925457e-07,1.2699807258200193e-07,,16
7955,E78_I2_P54,,6.845762943259844e-07,1.1840904396637231e-06,1.6658515099944426e-07,,22
7956,E78_I2_P55,,5.940106344432752e-07,1.0170822478721045e-06,1.4869245800131958e-07,,15
7957,E78_I2_P56,,5.088809919102159e-07,8.742329352686669e-07,1.2604585649095827e-07,,14
7958,E78_I2_P57,,1.0013483192478921e-06,1.7195193915963867e-06,2.5032453613322994e-07,,26
7959,E78_I2_P58,,5.861145947430014e-07,1.0152191076778703e-06,1.414796164657373e-07,,20
7960,E78_I2_P59,,5.242647079155072e-07,9.041086845848448e-07,1.2821181001291927e-07,,16
7961,E78_I2_P60,,7.246564181422223e-07,1.2548065243289063e-06,1.7570469663046712e-07,,24
7962,E78_I2_P61,,9.308105768881314e-07,1.602854438071964e-06,2.2915904571383466e-07,,27
7963,E78_I2_P62,,7.062239675208846e-07,1.2199581981300561e-06,1.712241472382349e-07,,23
7964,E78_I2_P63,,5.238225358020161e-07,9.013283790317827e-07,1.2912163133715193e-07,,15
7965,E78_I2_P64,,5.863705050524669e-07,1.008783018415806e-06,1.456796867886734e-07,,16
7966,E78_I2_P65,,5.885783700293822e-07,1.0177679487838036e-06,1.4307504722982613e-07,,19
7967,E78_I2_P66,,5.881678493907142e-07,1.0131903025710572e-06,1.4494984837563742e-07,,17
7968,E78_I2_P67,,6.810527303967925e-07,1.1826398672576988e-06,1.6296246041087763e-07,,25
7969,E78_I2_P68,,4.7145581431165336e-07,8.108991139223766e-07,1.1689304053005419e-07,,13
7970,E78_I2_P69,,6.237126294115768e-07,1.0801419702352283e-06,1.5084781644768735e-07,,21
7971,E78_I2_P70,,5.539238151166335e-07,9.544308326793365e-07,1.3656349704155669e-07,,16
7972,E78_I2_P71,,6.831163566069495e-07,1.1847579208969826e-06,1.6436839922191286e-07,,24
7973,E78_I2_P72,,2.618622436272174e-07,4.4950998272305183e-07,6.51145152235504e-08,,7
7974,E78_I2_P73,,3.339564932638236e-07,5.750716134749955e-07,8.178675666961186e-08,,10
7975,E78_I2_P74,,4.2177209808837226e-07,7.259726841494007e-07,1.0411807823015926e-07,,12
7976,E78_I2_P75,,7.016003228987901e-07,1.2165663677531116e-06,1.68394855922439e-07,,25
7977,E78_I2_P76,,2.497494177673397e-07,4.2936431221157507e-07,6.172047045811402e-08,,7
7978,E78_I2_P77,,3.938659050846162e-07,6.836050861745644e-07,9.364259194703675e-08,,15
7979,E78_I2_P78,,5.516836100347435e-07,9.485299083409708e-07,1.3704627131631408e-07,,15
7980,E78_I2_P79,,5.875540768142348e-07,1.010684203588933e-06,1.4600032120070664e-07,,16
7981,E78_I2_P80,,7.806023410381256e-07,1.344843611595216e-06,1.9320952818057573e-07,,22
7982,E78_I2_P81,,6.349909710939225e-07,1.0939606972823183e-06,1.5701413545923495e-07,,18
7983,E78_I2_P82,,8.287830626017939e-07,1.4298729124864464e-06,2.0454945255748181e-07,,24
7984,E78_I2_P83,,5.622039826205562e-07,9.683825152623946e-07,1.3889418422966264e-07,,16
7985,E78_I2_P84,,6.623669024274789e-07,1.1349769815642353e-06,1.672114904726446e-07,,16
7986,E78_I2_P85,,2.193622912880976e-07,3.7674368017986705e-07,5.4368635879327145e-08,,6
7987,E78_I2_P86,,6.846842182014565e-07,1.177011019596791e-06,1.694733414330887e-07,,19
7988,E78_I2_P87,,5.630755135596151e-07,9.714206323798045e-07,1.3801087811483245e-07,,17
7989,E78_I2_P88,,6.629075769293275e-07,1.1349189462380318e-06,1.6720147451636348e-07,,16
7990,E78_I2_P89,,8.944307673804893e-07,1.5443571903196397e-06,2.1944404258189732e-07,,27
7991,E78_I2_P90,,4.578984439345629e-07,7.878848209913778e-07,1.1303121977936445e-07,,13
7992,E78_I2_P91,,5.102694241052235e-07,8.80892183734657e-07,1.243881966547536e-07,,16
7993,E78_I2_P92,,5.484514089947589e-07,9.486697050281183e-07,1.3301020720330078e-07,,18
7994,E78_I2_P93,,4.298355544221825e-07,7.390659087078775e-07,1.0631202863904302e-07,,12
7995,E78_I2_P94,,7.423969331551511e-07,1.2714583558455956e-06,1.8718295886342507e-07,,18
7996,E78_I2_P95,,5.021584495180602e-07,8.565214928261169e-07,1.2823913399506592e-07,,11
7997,E78_I2_P96,,6.381297325705108e-07,1.102617672014073e-06,1.557321080081904e-07,,20
7998,E78_I2_P97,,3.791496088727662e-07,6.509339168399686e-07,9.450795378939092e-08,,10
7999,E78_I2_P98,,6.514424478683109e-07,1.1170690056592546e-06,1.6412573360612673e-07,,16
8000,E78_I2_P99,,7.76998576876043e-07,1.3369426453467915e-06,1.9338435438799045e-07,,21
8001,E79_I2_P0,,6.418578149101252e-07,1.0989230614722805e-06,1.6280048084750024e-07,,15
8002,E79_I2_P1,,5.762702906213594e-07,9.967151344735536e-07,1.3964094931151132e-07,,19
8003,E79_I2_P2,,4.984605007467529e-07,8.597595435496122e-07,1.2220852509073004e-07,,15
8004,E79_I2_P3,,4.7469547364545046e-07,8.193319709892362e-07,1.1554614178029243e-07,,15
8005,E79_I2_P4,,5.724217630609789e-07,9.90619908385613e-07,1.3864923247433565e-07,,19
8006,E79_I2_P5,,5.098901357410692e-07,8.788425245550964e-07,1.253743427124709e-07,,15
8007,E79_I2_P6,,3.892874387374169e-07,6.732008355012554e-07,9.41190752838501e-08,,13
8008,E79_I2_P7,,8.087190435512014e-07,1.3963411638312968e-06,1.9896969512470524e-07,,24
8009,E79_I2_P8,,3.142088889079462e-07,5.435424813720027e-07,7.542058288043273e-08,,11
8010,E79_I2_P9,,1.0594843708581122e-06,1.8182796222448777e-06,2.6722782866206753e-07,,26
8011,E79_I2_P10,,8.084223110357369e-07,1.3851059035428124e-06,2.0154937337723963e-07,,21
8012,E79_I2_P11,,4.223735607652801e-07,7.280776453256013e-07,1.0309809784009486e-07,,13
8013,E79_I2_P12,,5.52506211722435e-07,9.518634994367976e-07,1.361353250475929e-07,,16
8014,E79_I2_P13,,6.248416941056232e-07,1.0728953379161325e-06,1.5655631833707759e-07,,16
8015,E79_I2_P14,,8.62893723445078e-07,1.4889789838725872e-06,2.1299363404626563e-07,,25
8016,E79_I2_P15,,3.205641302228745e-07,5.526614374899554e-07,7.80883765513974e-08,,10
8017,E79_I2_P16,,4.984250097788702e-07,8.594334826519097e-07,1.2215454824055754e-07,,15
8018,E79_I2_P17,,4.681147662299035e-07,8.038071414718683e-07,1.1570070697759992e-07,,13
8019,E79_I2_P18,,4.838714251840095e-07,8.350849294270523e-07,1.1813494223673865e-07,,15
8020,E79_I2_P19,,8.634381785278329e-07,1.478516631539571e-06,2.1937722141374404e-07,,20
8021,E79_I2_P20,,1.9657314439656512e-07,3.382486057207802e-07,4.794867420477363e-08,,6
8022,E79_I2_P21,,5.340544150856543e-07,9.227460718321937e-07,1.2999647969532986e-07,,17
8023,E79_I2_P22,,5.818629223012216e-07,9.979568829760332e-07,1.454273003108654e-07,,15
8024,E79_I2_P23,,7.994926978736096e-07,1.3805697613305837e-06,1.963541292537054e-07,,24
8025,E79_I2_P24,,5.736748790686809e-07,9.874365109913914e-07,1.4208771252103565e-07,,16
8026,E79_I2_P25,,7.168001606279824e-07,1.2325696216148003e-06,1.7731984808795832e-07,,20
8027,E79_I2_P26,,7.464402555448063e-07,1.2960919678178035e-06,1.7901249546998934e-07,,27
8028,E79_I2_P27,,7.294159512713143e-07,1.2536652862436376e-06,1.824348710390941e-07,,19
8029,E79_I2_P28,,6.26610473436692e-07,1.0752889790233062e-06,1.5696492618724346e-07,,16
8030,E79_I2_P29,,4.806209297834451e-07,8.240204347397941e-07,1.2072728045381868e-07,,12
8031,E79_I2_P30,,5.590728600453262e-07,9.649096105504941e-07,1.3693430826264838e-07,,17
8032,E79_I2_P31,,4.1449382119584454e-07,7.091251057102783e-07,1.0446653786360415e-07,,10
8033,E79_I2_P32,,6.45268880477996e-07,1.1118789599526606e-06,1.572552096999794e-07,,20
8034,E79_I2_P33,,5.467524728154197e-07,9.404472754119227e-07,1.356837374899594e-07,,15
8035,E79_I2_P34,,5.946312762433892e-07,1.0241360665273913e-06,1.4677740705450208e-07,,17
8036,E79_I2_P35,,6.806494657047696e-07,1.175976267469762e-06,1.6651849692221483e-07,,21
8037,E79_I2_P36,,7.148107906768585e-07,1.2333029077100327e-06,1.7601018700026307e-07,,21
8038,E79_I2_P37,,2.739866574325815e-07,4.713192978299774e-07,6.72993297188658e-08,,8
8039,E79_I2_P38,,4.839467082478693e-07,8.315036102621674e-07,1.2036862725432385e-07,,13
8040,E79_I2_P39,,8.146995638504901e-07,1.3976060615959697e-06,2.053756417013269e-07,,20
8041,E79_I2_P40,,4.959483829724173e-07,8.587913361861315e-07,1.1958732973085648e-07,,17
8042,E79_I2_P41,,3.6763152667867567e-07,6.296349668714671e-07,9.254160711785622e-08,,9
8043,E79_I2_P42,,5.93673232553537e-07,1.016725996694467e-06,1.4863152576127184e-07,,15
8044,E79_I2_P43,,5.681571819391087e-07,9.80125681079986e-07,1.394523721750846e-07,,17
8045,E79_I2_P44,,9.186333580635247e-07,1.5917165469742772e-06,2.2341198537384288e-07,,30
8046,E79_I2_P45,,6.281516669804239e-07,1.080044567622439e-06,1.5468714421956828e-07,,18
8047,E79_I2_P46,,5.102286183584186e-07,8.791553948001794e-07,1.2542635763663563e-07,,15
8048,E79_I2_P47,,5.327069828728071e-07,9.12561766834703e-07,1.325239828651791e-07,,14
8049,E79_I2_P48,,3.411997422800531e-07,5.855334312963053e-07,8.500505534509144e-08,,9
8050,E79_I2_P49,,6.48539307950333e-07,1.1193636145649792e-06,1.584878886091331e-07,,20
8051,E79_I2_P50,,5.720119467775896e-07,9.855173773174618e-07,1.403464278201624e-07,,17
8052,E79_I2_P51,,5.386569832948758e-07,9.236991409498636e-07,1.3441646892083854e-07,,14
8053,E79_I2_P52,,5.192643387087281e-07,8.959885835720657e-07,1.2687233433296047e-07,,16
8054,E79_I2_P53,,5.161148943514322e-07,8.830306916220684e-07,1.3091678405538303e-07,,12
8055,E79_I2_P54,,5.380476783241965e-07,9.209401797221156e-07,1.3564732363656702e-07,,13
8056,E79_I2_P55,,8.307855286643607e-07,1.4366975894617452e-06,2.02993257375963e-07,,26
8057,E79_I2_P56,,5.446291610425656e-07,9.403600620318368e-07,1.3288763134457144e-07,,17
8058,E79_I2_P57,,5.269346555729605e-07,9.033336432430404e-07,1.3095934718785943e-07,,14
8059,E79_I2_P58,,5.99764356259932e-07,1.034784560870921e-06,1.4586056767643226e-07,,19
8060,E79_I2_P59,,5.58838884306165e-07,9.586695900298262e-07,1.3875877427233235e-07,,15
8061,E79_I2_P60,,5.925839910967476e-07,1.0140195396138016e-06,1.4816875860539454e-07,,15
8062,E79_I2_P61,,4.5632793780586867e-07,7.889299269657843e-07,1.1057659857713571e-07,,15
8063,E79_I2_P62,,2.3761912770816816e-07,4.091170992345873e-07,5.834025637709008e-08,,7
8064,E79_I2_P63,,8.070069415990019e-07,1.389886656246587e-06,1.9929856609707482e-07,,23
8065,E79_I2_P64,,8.221015976810415e-07,1.4146070115673697e-06,2.0496064382982752e-07,,22
8066,E79_I2_P65,,8.224855537969873e-07,1.4233167570550958e-06,1.9956618155626498e-07,,27
8067,E79_I2_P66,,5.51059011847575e-07,9.456788073223296e-07,1.3816445209445663e-07,,14
8068,E79_I2_P67,,7.889700763648685e-07,1.354747468717882e-06,1.9487069160387932e-07,,22
8069,E79_I2_P68,,8.6151157042745e-07,1.4926846671726057e-06,2.0848559971270973e-07,,29
8070,E79_I2_P69,,6.820717982043962e-07,1.1702567678251416e-06,1.7152675968798274e-07,,17
8071,E79_I2_P70,,3.7622142083463755e-07,6.466191138887365e-07,9.229616341965407e-08,,11
8072,E79_I2_P71,,6.012896795350874e-07,1.0372189183706381e-06,1.475624454756764e-07,,18
8073,E79_I2_P72,,3.7303868529503773e-07,6.426945196796658e-07,9.164368548513651e-08,,11
8074,E79_I2_P73,,5.173827376980033e-07,8.914182896514283e-07,1.2746786280243025e-07,,15
8075,E79_I2_P74,,6.722738607781512e-07,1.1534954451206634e-06,1.6865534466803072e-07,,17
8076,E79_I2_P75,,5.162863342669182e-07,8.876912884266827e-07,1.2831432228334382e-07,,14
8077,E79_I2_P76,,5.163260461357825e-07,8.856937139133882e-07,1.295893572447628e-07,,13
8078,E79_I2_P77,,6.944013704975129e-07,1.1907235514142936e-06,1.750440410807359e-07,,17
8079,E79_I2_P78,,3.4999735151974043e-07,6.013860884333627e-07,8.616470555796816e-08,,10
8080,E79_I2_P79,,5.632613792221968e-07,9.658956808343987e-07,1.4162708560552074e-07,,14
8081,E79_I2_P80,,3.044055065939125e-07,5.2421610725143e-07,7.471129563067093e-08,,9
8082,E79_I2_P81,,4.900330645712608e-07,8.404854711945609e-07,1.2188898980880532e-07,,13
8083,E79_I2_P82,,3.566342933510499e-07,6.134058655434421e-07,8.817684324432233e-08,,10
8084,E79_I2_P83,,4.2783312833272667e-07,7.318139411621503e-07,1.0839445696761738e-07,,10
8085,E79_I2_P84,,7.798860277601224e-07,1.3399924780482257e-06,1.9550312318194315e-07,,20
8086,E79_I2_P85,,6.308481814008933e-07,1.0849832747339465e-06,1.5700487018024602e-07,,17
8087,E79_I2_P86,,5.021884180004979e-07,8.687104655102067e-07,1.211925230201633e-07,,17
8088,E79_I2_P87,,6.423569657492548e-07,1.1004936181293724e-06,1.6127835676707856e-07,,16
8089,E79_I2_P88,,7.10881016131279e-07,1.2248426999134063e-06,1.7602348857431535e-07,,20
8090,E79_I2_P89,,5.214028841624079e-07,8.94003610148423e-07,1.310133727163563e-07,,13
8091,E79_I2_P90,,4.488804341535436e-07,7.68997654880306e-07,1.1135572251490218e-07,,12
8092,E79_I2_P91,,5.374640437857242e-07,9.17242679290152e-07,1.3688786087119358e-07,,12
8093,E79_I2_P92,,7.438600963064587e-07,1.27935176917749e-06,1.8369630556988191e-07,,21
8094,E79_I2_P93,,5.572168428035851e-07,9.558066013754325e-07,1.398972706362264e-07,,14
8095,E79_I2_P94,,5.342075801987024e-07,9.153293818181467e-07,1.3467983329868953e-07,,13
8096,E79_I2_P95,,5.575134873805416e-07,9.644487503191962e-07,1.3440411440704582e-07,,19
8097,E79_I2_P96,,4.642774057101644e-07,8.066331039617749e-07,1.1020246053196833e-07,,18
8098,E79_I2_P97,,2.58624023173078e-07,4.4570157264486906e-07,6.305847342876729e-08,,8
8099,E79_I2_P98,,8.588599621144016e-07,1.4814096928591656e-06,2.1173192001655643e-07,,25
8100,E79_I2_P99,,9.519743426406112e-07,1.6300986271571454e-06,2.419642463950957e-07,,22
