,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,7.076253188581136e-07,8.30327231471552e-07,1.8144736937603878e-07,,1
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,1.4910405656842939e-06,1.7501244713291334e-06,3.8785892950159736e-07,,2
7478,E73_I2_P77,,6.875867158757457e-07,8.060445567732488e-07,1.747627704617713e-07,,1
7479,E73_I2_P78,,7.419514741666047e-07,8.826194237204657e-07,1.9605928675984186e-07,,1
7480,E73_I2_P79,,2.1160509621357135e-06,2.551477308948376e-06,5.61141721392013e-07,,3
7481,E73_I2_P80,,6.62911827000435e-07,7.680658576644264e-07,1.6443803793848636e-07,,1
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,3.5351699297712478e-06,4.162335885710884e-06,9.101977095056679e-07,,5
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,6.396793676137287e-07,7.442498565807025e-07,1.5804559552212574e-07,,1
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,7.115859156250279e-07,8.351299853597473e-07,1.8277709693309168e-07,,1
7488,E73_I2_P87,,1.4700875932593567e-06,1.7457609801091527e-06,3.8663144454206886e-07,,2
7489,E73_I2_P88,,3.205182051799011e-06,3.7601563801979395e-06,8.497559288533351e-07,,4
7490,E73_I2_P89,,7.747059059715224e-07,8.918458175891519e-07,1.986677736435014e-07,,1
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,2.4291775640823603e-06,2.828769498813694e-06,6.398124581722605e-07,,3
7493,E73_I2_P92,,7.766909505777314e-07,9.190907241579002e-07,2.0642301732240033e-07,,1
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,6.553610807012228e-07,7.774388433672776e-07,1.6697126399500954e-07,,1
7496,E73_I2_P95,,1.4627713605532818e-06,1.6881690377788326e-06,3.705259912867108e-07,,2
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,6.819663388276487e-07,8.03370838748772e-07,1.7403068822349992e-07,,1
7499,E73_I2_P98,,5.785305006237952e-07,6.766603867121959e-07,1.4025594606317338e-07,,1
7500,E73_I2_P99,,1.667556303299331e-06,1.9501792274442935e-06,4.452137738456497e-07,,2
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,1.4672091902411503e-06,1.7182073853089908e-06,3.789039181128008e-07,,2
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,7.535431460783309e-07,8.716957169723678e-07,1.9298264912299998e-07,,1
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,2.5891396041676837e-06,3.0231806549266016e-06,6.445460087817781e-07,,4
7509,E74_I2_P8,,7.148777935800811e-07,8.361724167369897e-07,1.8306604318033679e-07,,1
7510,E74_I2_P9,,7.51245492316065e-07,8.769785978663645e-07,1.9446897184351818e-07,,1
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,1.3886224140715107e-06,1.597265429657153e-06,3.454705784300262e-07,,2
7514,E74_I2_P13,,2.015945661682681e-06,2.3674901250783635e-06,5.104613958464778e-07,,3
7515,E74_I2_P14,,1.1369636231050937e-06,1.3383750176787805e-06,2.766431948747975e-07,,2
7516,E74_I2_P15,,1.4850437144508838e-06,1.745933240115786e-06,3.8667988338508073e-07,,2
7517,E74_I2_P16,,7.169525658217412e-07,8.371893592996344e-07,1.8334803784596855e-07,,1
7518,E74_I2_P17,,1.4753137547818351e-06,1.7462084554770006e-06,3.8675727616132576e-07,,2
7519,E74_I2_P18,,5.227087134088033e-06,6.202828502325236e-06,1.3793320879935052e-06,,7
7520,E74_I2_P19,,6.73186881707195e-07,8.032971381697481e-07,1.7401051963195382e-07,,1
7521,E74_I2_P20,,2.387399021346631e-06,2.8191792497069964e-06,6.370465502655209e-07,,3
7522,E74_I2_P21,,2.1197354184760344e-06,2.489090423781304e-06,5.438190344275516e-07,,3
7523,E74_I2_P22,,1.2547909301753447e-06,1.452127031922104e-06,3.0641472328873694e-07,,2
7524,E74_I2_P23,,1.5381739321663745e-06,1.79756662974273e-06,4.012701806297654e-07,,2
7525,E74_I2_P24,,7.737929784580615e-07,9.107028822813293e-07,2.040270866360218e-07,,1
7526,E74_I2_P25,,1.935135398820004e-06,2.2998275406337153e-06,4.921356719620465e-07,,3
7527,E74_I2_P26,,6.785216266672518e-07,8.098991628998539e-07,1.7581956973786532e-07,,1
7528,E74_I2_P27,,1.5457426092514343e-06,1.786783031774786e-06,3.982113144178977e-07,,2
7529,E74_I2_P28,,7.791326122104831e-07,9.089398603448715e-07,2.0352443259932245e-07,,1
7530,E74_I2_P29,,6.505767775618194e-07,7.625754288638143e-07,1.6295870430882367e-07,,1
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,8.049469448862355e-07,9.276984582224718e-07,2.0888943617921166e-07,,1
7533,E74_I2_P32,,6.951136647882541e-07,8.137408370947003e-07,1.768744446142439e-07,,1
7534,E74_I2_P33,,8.068427952738097e-07,9.370639140101494e-07,2.1158177476908492e-07,,1
7535,E74_I2_P34,,1.15876131917782e-06,1.356030663923544e-06,2.812147492917782e-07,,2
7536,E74_I2_P35,,6.651188010319359e-07,7.775069549115006e-07,1.6698970825729038e-07,,1
7537,E74_I2_P36,,1.3307238174339571e-06,1.5800122891890011e-06,3.4076629821310673e-07,,2
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,7.671953510946011e-07,8.945717259339231e-07,1.9944017143877135e-07,,1
7540,E74_I2_P39,,7.737751234636867e-07,8.924420330208091e-07,1.9883664654837475e-07,,1
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,7.618395998618104e-07,8.815849752579991e-07,1.957673915345873e-07,,1
7544,E74_I2_P43,,1.9007260286347555e-06,2.275558919673215e-06,4.856042616630003e-07,,3
7545,E74_I2_P44,,1.5433839799140728e-06,1.7972770477936445e-06,4.0118795766143126e-07,,2
7546,E74_I2_P45,,1.52814155294084e-06,1.769151300890843e-06,3.932231915173893e-07,,2
7547,E74_I2_P46,,6.903753971099764e-07,8.150058357907445e-07,1.7722215089030647e-07,,1
7548,E74_I2_P47,,6.649617568962869e-07,7.78662216073915e-07,1.6730262577288584e-07,,1
7549,E74_I2_P48,,1.5173834609602717e-06,1.7946347568216052e-06,4.004379189081179e-07,,2
7550,E74_I2_P49,,2.1557127513479604e-06,2.5458325505044953e-06,5.595685949960018e-07,,3
7551,E74_I2_P50,,7.833021786192374e-07,9.088901595915266e-07,2.0351026719473511e-07,,1
7552,E74_I2_P51,,7.003028621415227e-07,8.409781499825598e-07,1.8439964270725227e-07,,1
7553,E74_I2_P52,,7.088009678729372e-07,8.346491207373948e-07,1.8264384824013062e-07,,1
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,1.4681968049665102e-06,1.7434367517055388e-06,3.859780355339099e-07,,2
7556,E74_I2_P55,,2.029791355871434e-06,2.400417250309167e-06,5.194405832694421e-07,,3
7557,E74_I2_P56,,7.976797348901318e-07,9.364054323750794e-07,2.113921781511809e-07,,1
7558,E74_I2_P57,,1.6490000132303885e-06,1.9593649200176992e-06,4.4789728461151456e-07,,2
7559,E74_I2_P58,,2.4960225266867918e-06,2.9305596477657595e-06,6.693655485584543e-07,,3
7560,E74_I2_P59,,1.506509397665736e-06,1.790556435711466e-06,3.9928097482054316e-07,,2
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,6.905085407341657e-07,8.095834436700019e-07,1.7573294918110642e-07,,1
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,6.661937794845066e-07,7.841650416623378e-07,1.6879517380839045e-07,,1
7565,E74_I2_P64,,1.4437848065169599e-06,1.6958550696493362e-06,3.7266505544929944e-07,,2
7566,E74_I2_P65,,6.039667225666226e-07,7.074032657671839e-07,1.48282294196965e-07,,1
7567,E74_I2_P66,,7.374143277502763e-07,8.664767016996552e-07,1.9151722338329537e-07,,1
7568,E74_I2_P67,,7.301014583682696e-07,8.48437800988765e-07,1.864746574413924e-07,,1
7569,E74_I2_P68,,8.206345744051048e-07,9.499651344248224e-07,2.15305532006513e-07,,1
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,1.8448373932076693e-06,2.209708390980363e-06,4.6799324030563707e-07,,3
7572,E74_I2_P71,,1.4312953792092938e-06,1.6748206406624132e-06,3.668186488033321e-07,,2
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,1.4742763499507628e-06,1.7419354953135122e-06,3.855561416008908e-07,,2
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,1.5049367703897603e-06,1.7543355631204987e-06,3.890445066915655e-07,,2
7577,E74_I2_P76,,1.8939193351682694e-06,2.2345896271353448e-06,4.7462827113804465e-07,,3
7578,E74_I2_P77,,6.888520395037742e-07,8.033439462704265e-07,1.7402332887137516e-07,,1
7579,E74_I2_P78,,1.7499190371899746e-06,2.0144106769910797e-06,4.6406899406548566e-07,,2
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,2.2435534460647416e-06,2.64390795296038e-06,5.870632396262989e-07,,3
7583,E74_I2_P82,,1.5759257722007787e-06,1.8564348090439535e-06,4.180767611927772e-07,,2
7584,E74_I2_P83,,3.2639702399740745e-06,3.7891790691670627e-06,8.581333882538702e-07,,4
7585,E74_I2_P84,,7.631838110207495e-07,8.798684534115272e-07,1.9528328378996422e-07,,1
7586,E74_I2_P85,,8.00199353460342e-07,9.273599145395441e-07,2.0879228487452314e-07,,1
7587,E74_I2_P86,,7.244539150412544e-07,8.355017591673116e-07,1.8288013350249747e-07,,1
7588,E74_I2_P87,,1.2930597717200583e-06,1.5082252831910372e-06,3.2137024559837246e-07,,2
7589,E74_I2_P88,,7.067398193266076e-07,8.278022772063899e-07,1.807492962074279e-07,,1
7590,E74_I2_P89,,1.3644595290356354e-06,1.6079718456441761e-06,3.4839806569393925e-07,,2
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,6.910952719833524e-07,8.241149017193889e-07,1.7973109532173438e-07,,1
7593,E74_I2_P92,,6.973933778474076e-07,8.121816027531242e-07,1.7644610374360405e-07,,1
7594,E74_I2_P93,,7.331259404785067e-07,8.83382590283726e-07,1.9627470607862763e-07,,1
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,1.6719397952993038e-06,1.9371279388155927e-06,4.4140843721329145e-07,,2
7597,E74_I2_P96,,2.1903474004294372e-06,2.5925393671471177e-06,5.726196202386678e-07,,3
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,6.661913945644184e-07,7.933501541702297e-07,1.7129395884748283e-07,,1
7600,E74_I2_P99,,1.4816379461195305e-06,1.753952361532769e-06,3.889365822372857e-07,,2
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,7.005238486983088e-07,8.159431319803938e-07,1.774798955211351e-07,,1
7604,E75_I2_P3,,2.1677750125154287e-06,2.5561593234098925e-06,5.624474111670559e-07,,3
7605,E75_I2_P4,,1.5334908261396643e-06,1.7983887363416495e-06,4.0150363109846375e-07,,2
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,7.604354493539871e-07,8.976162498360421e-07,2.003037807138306e-07,,1
7609,E75_I2_P8,,7.179907928730816e-07,8.354393190906934e-07,1.8286282727874512e-07,,1
7610,E75_I2_P9,,7.759101336898057e-07,9.165222486244317e-07,2.0568856406550849e-07,,1
7611,E75_I2_P10,,8.10144635209181e-07,9.392409534857451e-07,2.1220893157683754e-07,,1
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,7.149855711380148e-07,8.392533870465244e-07,1.8392073016529877e-07,,1
7615,E75_I2_P14,,7.228132105926183e-07,8.472577520493681e-07,1.8614600883411726e-07,,1
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,1.5272044216534167e-06,1.7713221947751132e-06,3.9383645941022987e-07,,2
7618,E75_I2_P17,,7.308043747996939e-07,8.538923433854746e-07,1.8799572121738508e-07,,1
7619,E75_I2_P18,,1.2889349848205457e-06,1.4848797794993579e-06,3.151247925691053e-07,,2
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,3.1419105133652184e-06,3.6902708091186714e-06,8.296734363870708e-07,,4
7623,E75_I2_P22,,7.201295001499586e-07,8.571775691675543e-07,1.8891339095569584e-07,,1
7624,E75_I2_P23,,2.0968771334591297e-06,2.465643146620528e-06,5.373449356851846e-07,,3
7625,E75_I2_P24,,3.0322443112696405e-06,3.5193350401042617e-06,7.810940100341289e-07,,4
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,1.362146841225733e-06,1.5941750910931513e-06,3.446267519962504e-07,,2
7628,E75_I2_P27,,1.5799791991851652e-06,1.8613692895955077e-06,4.1949379264547674e-07,,2
7629,E75_I2_P28,,1.388113049039745e-06,1.6478663888831049e-06,3.5936191698020995e-07,,2
7630,E75_I2_P29,,6.969402152543089e-07,8.072732428540418e-07,1.7509945649128704e-07,,1
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,7.427038782825882e-07,8.555732446873587e-07,1.8846510625097293e-07,,1
7634,E75_I2_P33,,7.517413221339375e-07,8.662913941546084e-07,1.9146524522868607e-07,,1
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,2.3758767102664016e-06,2.8259490172255002e-06,5.92166232904901e-07,,4
7637,E75_I2_P36,,7.910829218692692e-07,9.216279570122839e-07,2.0714921662380749e-07,,1
7638,E75_I2_P37,,8.665871593235088e-07,1.0125434801257196e-06,2.3361172843010346e-07,,1
7639,E75_I2_P38,,3.5609422272435165e-06,4.193620032259938e-06,9.18869011914423e-07,,5
7640,E75_I2_P39,,2.01590592991169e-06,2.3754749274012697e-06,5.126351754878364e-07,,3
7641,E75_I2_P40,,8.74174876500613e-07,1.0158588710604092e-06,2.345927680679831e-07,,1
7642,E75_I2_P41,,7.736478355542382e-07,8.973447128302791e-07,2.0022671671133225e-07,,1
7643,E75_I2_P42,,1.6339384456113386e-06,1.9201560892031995e-06,4.3647313556953795e-07,,2
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,7.525135546718054e-07,8.800949476124629e-07,1.9534714359499692e-07,,1
7646,E75_I2_P45,,5.856818386658648e-07,6.818698988250961e-07,1.416082992659167e-07,,1
7647,E75_I2_P46,,1.5989296950441284e-06,1.9109883490994256e-06,4.338134129467709e-07,,2
7648,E75_I2_P47,,7.329130136476629e-07,8.50251937504694e-07,1.8698019505773947e-07,,1
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,7.005238486983088e-07,8.159431319803938e-07,1.774798955211351e-07,,1
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,6.566581721595718e-07,7.853834406128244e-07,1.69126098389446e-07,,1
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,1.3110978963855948e-06,1.5219400496967042e-06,3.250535688281429e-07,,2
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,1.449701680416749e-06,1.7060069230220587e-06,3.754952547725916e-07,,2
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,1.379619669679626e-06,1.6482624667332285e-06,3.5947120348083154e-07,,2
7660,E75_I2_P59,,6.824844589160358e-07,7.998662124334373e-07,1.7307228840073848e-07,,1
7661,E75_I2_P60,,1.9988104432460894e-06,2.3664879270327286e-06,5.101887239108618e-07,,3
7662,E75_I2_P61,,1.3797556907454713e-06,1.6238318261787492e-06,3.527462841485961e-07,,2
7663,E75_I2_P62,,6.12700273655025e-07,7.251031254436313e-07,1.5295290885842066e-07,,1
7664,E75_I2_P63,,7.677449071809456e-07,8.836000279095805e-07,1.9633609362247357e-07,,1
7665,E75_I2_P64,,1.6365525771973118e-06,1.937200196585982e-06,4.414294810886092e-07,,2
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,6.642555299016618e-07,7.73763263113378e-07,1.6597670151845445e-07,,1
7668,E75_I2_P67,,8.071987765813631e-07,9.427543913029639e-07,2.1322211667727447e-07,,1
7669,E75_I2_P68,,9.340275238657421e-07,1.0940021434125682e-06,2.5803668146248997e-07,,1
7670,E75_I2_P69,,7.915827153365902e-07,9.323610663453931e-07,2.1022867624258286e-07,,1
7671,E75_I2_P70,,1.2471640513615059e-06,1.4555437637775622e-06,3.0732049717080745e-07,,2
7672,E75_I2_P71,,2.5635715039484863e-06,3.0375585559119776e-06,6.484075111526091e-07,,4
7673,E75_I2_P72,,6.846110828028881e-07,7.925618617081671e-07,1.7107913984145753e-07,,1
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,6.742081106094828e-07,7.871065057915806e-07,1.695943743510895e-07,,1
7676,E75_I2_P75,,6.865445726222564e-07,8.171417533253516e-07,1.7780964126549255e-07,,1
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,7.120728310563972e-07,8.486569348302771e-07,1.865357036798271e-07,,1
7679,E75_I2_P78,,1.6992364271675697e-06,2.0067672557767478e-06,4.618142001401144e-07,,2
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,2.18857781627974e-06,2.559020616011468e-06,5.632457373562597e-07,,3
7682,E75_I2_P81,,6.825084252641519e-07,8.026578635922807e-07,1.7383560349593828e-07,,1
7683,E75_I2_P82,,7.541870990189283e-07,8.884249385788301e-07,1.976995678287447e-07,,1
7684,E75_I2_P83,,7.145681171144008e-07,8.46019911705701e-07,1.858014265833533e-07,,1
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,8.439806940862069e-07,9.7023427961055e-07,2.2119080947762804e-07,,1
7687,E75_I2_P86,,1.5105389209083386e-06,1.7674409358970868e-06,3.9274019745013425e-07,,2
7688,E75_I2_P87,,8.049750458042614e-07,9.418082209700722e-07,2.129491390146886e-07,,1
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,4.3146146893695245e-06,5.211966494080858e-06,1.152781272146009e-06,,6
7695,E75_I2_P94,,6.662081978957157e-07,7.828501117133841e-07,1.6843821559923155e-07,,1
7696,E75_I2_P95,,6.796132488109302e-07,7.894258688272738e-07,1.7022522499519113e-07,,1
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,7.631217285455814e-07,8.864053379709567e-07,1.9712854673681288e-07,,1
7702,E76_I2_P1,,9.454458087144889e-07,1.1013799304769882e-06,2.6028164556303083e-07,,1
7703,E76_I2_P2,,6.990187587537788e-07,8.227408621389474e-07,1.793520584056391e-07,,1
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,7.348277834500764e-07,8.738397443076085e-07,1.9358550555629117e-07,,1
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,2.3156346850199678e-06,2.7316831115472518e-06,6.119598994917061e-07,,3
7708,E76_I2_P7,,6.493298743289181e-07,7.558339145423344e-07,1.6114690183800934e-07,,1
7709,E76_I2_P8,,7.586733333113189e-07,9.032427196297988e-07,2.019023644583999e-07,,1
7710,E76_I2_P9,,7.569579917329952e-07,8.870567529455161e-07,1.9731268022046927e-07,,1
7711,E76_I2_P10,,8.36028915731216e-07,9.701881947287651e-07,2.2117738027778993e-07,,1
7712,E76_I2_P11,,6.511123910392411e-07,7.658185743746876e-07,1.6383212515332637e-07,,1
7713,E76_I2_P12,,2.4600378072600046e-06,2.9232925229357273e-06,6.672438325818499e-07,,3
7714,E76_I2_P13,,7.082819894779076e-07,8.31123457369064e-07,1.8166764540110628e-07,,1
7715,E76_I2_P14,,2.2174469406022563e-06,2.6346597193656837e-06,5.844559270552246e-07,,3
7716,E76_I2_P15,,7.530090298546483e-07,8.869898289462061e-07,1.9729376093993904e-07,,1
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,2.1715804889054507e-06,2.5651963951546684e-06,5.64969836260442e-07,,3
7719,E76_I2_P18,,7.266292861562685e-07,8.301987063652586e-07,1.8141181934285383e-07,,1
7720,E76_I2_P19,,8.361880873022992e-07,9.703786095141681e-07,2.2123286883280192e-07,,1
7721,E76_I2_P20,,7.774555669504546e-07,9.151602859829965e-07,2.0529939323764329e-07,,1
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,1.3688074220014503e-06,1.5938227480684553e-06,3.4453057708871665e-07,,2
7726,E76_I2_P25,,8.819994657438111e-07,1.023252058472893e-06,2.3678446693896883e-07,,1
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,1.3111971144478796e-06,1.5457470915585675e-06,3.3147236461031984e-07,,2
7729,E76_I2_P28,,1.2271407088586082e-06,1.445845823833665e-06,3.0475131683044003e-07,,2
7730,E76_I2_P29,,1.8496154073864579e-06,2.2087338903208197e-06,4.6773384821475345e-07,,3
7731,E76_I2_P30,,6.451298547937479e-07,7.533963662180751e-07,1.6049306036031655e-07,,1
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,1.3253884894054384e-06,1.541740460363454e-06,3.3038988980506003e-07,,2
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,6.896994377993431e-07,8.100056462777838e-07,1.7584878692472828e-07,,1
7737,E76_I2_P36,,1.5012075537473462e-06,1.7561755679913047e-06,3.8956283258926833e-07,,2
7738,E76_I2_P37,,2.8973281755587487e-06,3.4869689148425944e-06,7.719828882272995e-07,,4
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,2.316308148324782e-06,2.7180201445221423e-06,6.080666732945934e-07,,3
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,1.928714583907513e-06,2.291933448538618e-06,4.900087221552543e-07,,3
7745,E76_I2_P44,,1.5464678516300382e-06,1.8205891060304196e-06,4.078212780343993e-07,,2
7746,E76_I2_P45,,7.92538234619565e-07,9.267867234456455e-07,2.0862782454692034e-07,,1
7747,E76_I2_P46,,2.8254399904371153e-06,3.347575418204297e-06,7.330643353754673e-07,,4
7748,E76_I2_P47,,7.247652968747023e-07,8.435716893174358e-07,1.851203930476185e-07,,1
7749,E76_I2_P48,,7.492441960392137e-07,8.600587645382091e-07,1.8971915683494567e-07,,1
7750,E76_I2_P49,,6.81898846030318e-07,7.864672225559803e-07,1.6942059849520624e-07,,1
7751,E76_I2_P50,,1.4109058823983497e-06,1.6870235861172102e-06,3.7020747907957535e-07,,2
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,6.476485775446827e-07,7.641651113256882e-07,1.6338667908405426e-07,,1
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,7.155888193675152e-07,8.325566055788491e-07,1.8206429964870691e-07,,1
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,2.46437262539328e-06,2.8869500319310266e-06,6.566604743583935e-07,,3
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,7.734896003764671e-07,9.070782294946108e-07,2.0299401969468278e-07,,1
7763,E76_I2_P62,,7.981656829463903e-07,9.284126889188143e-07,2.0909443708432025e-07,,1
7764,E76_I2_P63,,1.318049813563186e-06,1.5566970872065765e-06,3.3443529763905397e-07,,2
7765,E76_I2_P64,,1.4454747832298298e-06,1.6859396520025806e-06,3.699061381669708e-07,,2
7766,E76_I2_P65,,1.5771004760141445e-06,1.8545475667782574e-06,4.17535139757362e-07,,2
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,2.7786234555235456e-06,3.2792522310478575e-06,7.141803726807438e-07,,4
7769,E76_I2_P68,,1.3873863581155966e-06,1.613258979826776e-06,3.4984606773019873e-07,,2
7770,E76_I2_P69,,6.725729536613918e-07,7.892285015342958e-07,1.7017151927771037e-07,,1
7771,E76_I2_P70,,7.343329559515196e-07,8.550620363698984e-07,1.88322321185602e-07,,1
7772,E76_I2_P71,,3.248974199566443e-06,3.847288303566764e-06,8.749724520392054e-07,,4
7773,E76_I2_P72,,1.3950040267343966e-06,1.6507828911724727e-06,3.601668436886703e-07,,2
7774,E76_I2_P73,,7.529091776125797e-07,8.837327597869365e-07,1.963735692958142e-07,,1
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,2.4037274421573522e-06,2.8192060845441845e-06,5.903951418745355e-07,,4
7777,E76_I2_P76,,7.652161052950725e-07,8.905553635803587e-07,1.9830239270675526e-07,,1
7778,E76_I2_P77,,2.067641897262511e-06,2.446695136077525e-06,5.321277447149071e-07,,3
7779,E76_I2_P78,,8.149445102853132e-07,9.395617190899812e-07,2.1230137879130452e-07,,1
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,7.102513348184763e-07,8.349661951043909e-07,1.8273170745969303e-07,,1
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,7.423717043754764e-07,8.567859105974937e-07,1.8880392712168412e-07,,1
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,2.778895970670842e-06,3.3762181176283455e-06,7.410186227242623e-07,,4
7787,E76_I2_P86,,1.2659087195651552e-06,1.490606531812794e-06,3.166539807165642e-07,,2
7788,E76_I2_P87,,2.7312302739665034e-06,3.1548595812018055e-06,7.357361002896593e-07,,3
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,8.872905348186553e-07,1.0375259540513117e-06,2.410316056308357e-07,,1
7791,E76_I2_P90,,2.9147009429651e-06,3.4627325677240793e-06,7.651786333431371e-07,,4
