,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8968,E88_I2_P67,,1.3073749553698773e-06,1.525568184833582e-06,3.8670358396881624e-07,,2
8969,E88_I2_P68,,1.1655108132592804e-06,1.3796070309914404e-06,3.3909454973330214e-07,,2
8970,E88_I2_P69,,6.095095652163706e-07,7.221584457620888e-07,1.7998780402639917e-07,,1
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,6.000695260905619e-07,7.051345553195652e-07,1.74471838849435e-07,,1
8974,E88_I2_P73,,1.147544478270615e-06,1.378262678000494e-06,3.38664591330051e-07,,2
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,6.416507671797071e-07,7.631351640800763e-07,1.9346850332765825e-07,,1
8977,E88_I2_P76,,5.498060324752008e-07,6.513945884192635e-07,1.5738989632412748e-07,,1
8978,E88_I2_P77,,1.0527308956075272e-06,1.249153165194003e-06,2.981114638763434e-07,,2
8979,E88_I2_P78,,2.151085525992695e-06,2.4717034895532326e-06,6.419474116680361e-07,,3
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,6.234793695328756e-07,7.156884452850544e-07,1.778855527046431e-07,,1
8982,E88_I2_P81,,1.3279080986325445e-06,1.4906124302878141e-06,3.7513570534140726e-07,,2
8983,E88_I2_P82,,1.0986823517437966e-06,1.2896132646797649e-06,3.106614666079309e-07,,2
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,1.4947439947022843e-06,1.8123125035701753e-06,4.283403695378036e-07,,3
8986,E88_I2_P85,,1.4852910248597993e-06,1.7784167566421823e-06,4.1804715125949246e-07,,3
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,1.2900664028948692e-06,1.4567013603437673e-06,3.640130840862944e-07,,2
8989,E88_I2_P88,,1.228482575349447e-06,1.4168078859058162e-06,3.5105456792203783e-07,,2
8990,E88_I2_P89,,6.89095286982631e-07,7.925859686962222e-07,2.0333336586667187e-07,,1
8991,E88_I2_P90,,1.0510775331239856e-06,1.2345053385891314e-06,2.9360401274476296e-07,,2
8992,E88_I2_P91,,5.584003147767576e-07,6.795460883617373e-07,1.662752547170627e-07,,1
8993,E88_I2_P92,,5.239438847602368e-07,6.152244982019448e-07,1.4617959625195516e-07,,1
8994,E88_I2_P93,,1.238192519566943e-06,1.4213307481812216e-06,3.525168291534238e-07,,2
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,6.201336659830185e-07,7.350521278050677e-07,1.8419869882039152e-07,,1
8998,E88_I2_P97,,2.65524583225364e-06,3.2026039188520394e-06,7.308082446862933e-07,,6
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,1.3202602651999545e-06,1.521963541574276e-06,3.855059032518965e-07,,2
9001,E89_I2_P0,,4.561558764040863e-07,5.459633661202979e-07,1.2537342474560477e-07,,1
9002,E89_I2_P1,,1.0558097887042895e-06,1.2402058068517078e-06,2.9535588316430116e-07,,2
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,1.150466035241571e-06,1.3410836539403515e-06,3.268362641830597e-07,,2
9007,E89_I2_P6,,1.0146328098655943e-06,1.2202927452690937e-06,2.8924890736225246e-07,,2
9008,E89_I2_P7,,6.849156891041086e-07,8.036024158704422e-07,2.0706094383347662e-07,,1
9009,E89_I2_P8,,1.158011458430255e-06,1.3728531564615022e-06,3.369360785088018e-07,,2
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,2.111469563867536e-06,2.4326253912649363e-06,6.285987277161751e-07,,3
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,5.468481622901547e-07,6.510536858031912e-07,1.572831537159718e-07,,1
9015,E89_I2_P14,,9.244994877213081e-07,1.0922035166014632e-06,2.508282348314133e-07,,2
9016,E89_I2_P15,,6.016180591929803e-07,7.025595495804745e-07,1.7364186019051985e-07,,1
9017,E89_I2_P16,,1.627717052146839e-06,1.910331824525455e-06,4.5849434126284014e-07,,3
9018,E89_I2_P17,,6.013979124201933e-07,7.195508973461608e-07,1.7913968524440744e-07,,1
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,6.001061582685443e-07,6.90318328598103e-07,1.6971197840720556e-07,,1
9021,E89_I2_P20,,6.805033374054404e-07,7.968522843261378e-07,2.0477452277297468e-07,,1
9022,E89_I2_P21,,1.7166790750657175e-06,2.114507139480432e-06,5.23126370591091e-07,,3
9023,E89_I2_P22,,1.103947277797849e-06,1.2750131097358223e-06,3.0611595182469597e-07,,2
9024,E89_I2_P23,,2.250277610868901e-06,2.702197106300239e-06,6.600211338767068e-07,,4
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,1.1568434371917428e-06,1.3349972116583994e-06,3.249114129032719e-07,,2
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,5.726736434079027e-07,6.780468350268945e-07,1.6579854548252018e-07,,1
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,1.0283113688799358e-06,1.2153415380262065e-06,2.8773600106807604e-07,,2
9033,E89_I2_P32,,1.2740611056557721e-06,1.4633517644711457e-06,3.6618662041973775e-07,,2
9034,E89_I2_P33,,1.6406047262673812e-06,1.953881952088276e-06,4.720751795459266e-07,,3
9035,E89_I2_P34,,5.859818593961158e-07,6.91216529672104e-07,1.6999944920178458e-07,,1
9036,E89_I2_P35,,1.8093169609058557e-06,2.15661581980196e-06,5.367571281346616e-07,,3
9037,E89_I2_P36,,6.904140041813566e-07,7.96485918660306e-07,2.046506449769727e-07,,1
9038,E89_I2_P37,,1.2679267150890386e-06,1.4758094874129376e-06,3.7026834087199676e-07,,2
9039,E89_I2_P38,,1.0141609601159309e-06,1.1910746773472808e-06,2.8035297561041253e-07,,2
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,1.1658360255345219e-06,1.3506752834168089e-06,3.298762304383395e-07,,2
9042,E89_I2_P41,,1.8252009645419194e-06,2.1705111667831792e-06,5.412774581033205e-07,,3
9043,E89_I2_P42,,1.1565803326142559e-06,1.3483781850388484e-06,3.291474554268516e-07,,2
9044,E89_I2_P43,,5.641570383075683e-07,6.825468452202332e-07,1.6723056814244298e-07,,1
9045,E89_I2_P44,,5.333362195319154e-07,6.432504711758528e-07,1.5484545494523735e-07,,1
9046,E89_I2_P45,,5.768846503137521e-07,6.883489746460936e-07,1.690821746131907e-07,,1
9047,E89_I2_P46,,1.6429960499338728e-06,1.960031628378367e-06,4.740019415119524e-07,,3
9048,E89_I2_P47,,6.144038266122124e-07,7.197954509448757e-07,1.792191778857872e-07,,1
9049,E89_I2_P48,,1.0580002745779916e-06,1.2428446005470045e-06,2.9616782527519913e-07,,2
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,1.6132681538938852e-06,1.8995343441331852e-06,4.5514459033345714e-07,,3
9052,E89_I2_P51,,3.0899983960889433e-06,3.6792730555101928e-06,8.733766838702465e-07,,6
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,6.235319097558957e-07,7.143419054856272e-07,1.7744893729380434e-07,,1
9056,E89_I2_P55,,9.943316966700216e-07,1.169179624512435e-06,2.737374135537248e-07,,2
9057,E89_I2_P56,,2.5476709337643084e-06,2.9885047817209992e-06,7.526708525201679e-07,,4
9058,E89_I2_P57,,6.695837949634505e-07,7.689529424658268e-07,1.9540562299220722e-07,,1
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,1.1496027377700582e-06,1.3449012448708114e-06,3.280452440000525e-07,,2
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,7.198093619154518e-07,8.261028529997038e-07,2.1473733758341473e-07,,1
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,1.6902337723101539e-06,2.0044634168503024e-06,4.879889649428727e-07,,3
9065,E89_I2_P64,,3.3506848185876953e-06,3.958024595713551e-06,9.599256633566296e-07,,6
9066,E89_I2_P65,,1.3921563208031104e-06,1.7137295371653903e-06,3.985969387755102e-07,,3
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,2.4138656025073925e-06,2.9039143905910614e-06,7.249297543068077e-07,,4
9069,E89_I2_P68,,1.1761266221767794e-06,1.3936798490785561e-06,3.436048269606091e-07,,2
9070,E89_I2_P69,,5.84569294877161e-07,6.765497630069152e-07,1.6532292195700017e-07,,1
9071,E89_I2_P70,,6.157155699894506e-07,7.258855546939053e-07,1.812020946962147e-07,,1
9072,E89_I2_P71,,1.1021469735955589e-06,1.3369058919435356e-06,3.2551468754821684e-07,,2
9073,E89_I2_P72,,1.3293572877018188e-06,1.5430365436699806e-06,3.9252321774832983e-07,,2
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,5.261153696476484e-07,6.215539843998321e-07,1.4812444823643032e-07,,1
9076,E89_I2_P75,,2.5092372480777865e-06,2.890562156689041e-06,7.205789419451164e-07,,4
9077,E89_I2_P76,,1.6141101721794757e-06,1.944837942349335e-06,4.6924564070799785e-07,,3
9078,E89_I2_P77,,1.6463175322094548e-06,1.942783524730363e-06,4.6860356138706653e-07,,3
9079,E89_I2_P78,,7.241084331612923e-07,8.084540418758844e-07,2.0870900955052427e-07,,1
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,5.832709313923324e-07,6.800231061243329e-07,1.6642701176971827e-07,,1
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,6.466079344388942e-07,7.376145305190848e-07,1.850389358928906e-07,,1
9085,E89_I2_P84,,1.075048980870786e-06,1.2805824912698153e-06,3.078476523538032e-07,,2
9086,E89_I2_P85,,5.958025369616697e-07,7.13858874208016e-07,1.7729239061059498e-07,,1
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,1.1390361623871448e-06,1.315235157971072e-06,3.186840642671031e-07,,2
9090,E89_I2_P89,,1.2341770048376199e-06,1.4616666681446e-06,3.6563552573269706e-07,,2
9091,E89_I2_P90,,1.1131373053604783e-06,1.2906517443850953e-06,3.1098550061201946e-07,,2
9092,E89_I2_P91,,1.3665225252262641e-06,1.6019892680185052e-06,4.1235344958401786e-07,,2
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,6.060709723557841e-07,7.142471055693273e-07,1.7741821020509545e-07,,1
9099,E89_I2_P98,,5.387261193525165e-07,6.373886478813686e-07,1.530213452534921e-07,,1
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,4.77363944782955e-07,5.624842629540038e-07,1.3025636536806281e-07,,1
9102,E90_I2_P1,,1.508723341055628e-06,1.7838988714828797e-06,4.197072122487353e-07,,3
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,1.3039967487308708e-06,1.5129952777655965e-06,3.825308855436988e-07,,2
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,5.9454488199821e-07,7.033937777556353e-07,1.7391062385218988e-07,,1
9108,E90_I2_P7,,4.623894866920767e-07,5.506039580804874e-07,1.267398851432465e-07,,1
9109,E90_I2_P8,,5.377489583496682e-07,6.420354998577101e-07,1.5446687303440904e-07,,1
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,5.849115658043042e-07,6.724679441590482e-07,1.6402811048146186e-07,,1
9112,E90_I2_P11,,7.657812539537918e-07,8.595092400609425e-07,2.2628960181176507e-07,,1
9113,E90_I2_P12,,5.873805815906127e-07,6.773108374658888e-07,1.655646682348952e-07,,1
9114,E90_I2_P13,,1.701082570597401e-06,2.021064160914242e-06,4.932445230128165e-07,,3
9115,E90_I2_P14,,3.49920961801808e-06,4.106022275885562e-06,1.065294907719894e-06,,5
9116,E90_I2_P15,,3.675138723550266e-06,4.308852653407313e-06,1.0720917367457299e-06,,6
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,6.494627301303027e-07,7.40182652183972e-07,1.8588217449428895e-07,,1
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,1.217789937918895e-06,1.4109066588946901e-06,3.4914933256613584e-07,,2
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,5.432443321719854e-07,6.49830596093677e-07,1.5690035195886952e-07,,1
9125,E90_I2_P24,,4.7573476853321505e-07,5.628404176339375e-07,1.3036218787381356e-07,,1
9126,E90_I2_P25,,1.6017142508845032e-06,1.9063509196634752e-06,4.572585217746508e-07,,3
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,2.4978170797883978e-06,3.0546019904799837e-06,7.243059700195273e-07,,5
9129,E90_I2_P28,,2.728670325173844e-06,3.2344911114375956e-06,7.799182895206435e-07,,5
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,9.312258140016472e-07,1.1171791758104126e-06,2.582013795183305e-07,,2
9132,E90_I2_P31,,1.1492028497913486e-06,1.343215628989366e-06,3.2751127457562725e-07,,2
9133,E90_I2_P32,,5.164082363544573e-07,6.133569113513914e-07,1.4560712053765138e-07,,1
9134,E90_I2_P33,,1.6571995656711912e-06,1.9423788394939403e-06,4.684771120822121e-07,,3
9135,E90_I2_P34,,6.177846446692734e-07,7.104027327626804e-07,1.76173456156769e-07,,1
9136,E90_I2_P35,,1.6117711680355082e-06,1.94951633780297e-06,4.707087367307207e-07,,3
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,1.6213751975179627e-06,1.9255799599488248e-06,4.6323661570446244e-07,,3
9139,E90_I2_P38,,1.5803996912200219e-06,1.8849340692040305e-06,4.506260999032055e-07,,3
9140,E90_I2_P39,,6.550321214003327e-07,7.663997739804827e-07,1.9455480025058657e-07,,1
9141,E90_I2_P40,,7.018161347492305e-07,8.215739212081e-07,2.1318543380677556e-07,,1
9142,E90_I2_P41,,2.5834847575252362e-06,3.2003210659162865e-06,7.30142319340886e-07,,6
9143,E90_I2_P42,,1.1994617359596652e-06,1.4046362584364855e-06,3.4712820833246554e-07,,2
9144,E90_I2_P43,,5.762321200557287e-07,6.746601692708564e-07,1.647231530910629e-07,,1
9145,E90_I2_P44,,1.5437730830967325e-06,1.8125405531339117e-06,4.284098568539865e-07,,3
9146,E90_I2_P45,,6.033770928733363e-07,7.2669119692912e-07,1.814648861815941e-07,,1
9147,E90_I2_P46,,1.127214254709915e-06,1.3274207570987327e-06,3.225198865762063e-07,,2
9148,E90_I2_P47,,1.78573908271274e-06,2.100517763120364e-06,5.186205523101433e-07,,3
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,2.3506524836038658e-06,2.8483220522990457e-06,6.619714356677623e-07,,5
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,5.468671461372112e-07,6.478219729062703e-07,1.5627226879830375e-07,,1
9153,E90_I2_P52,,6.896656298781025e-07,7.979367302762184e-07,2.0514133417359225e-07,,1
9154,E90_I2_P53,,1.744423774274677e-06,2.0633129924584938e-06,5.066923931284405e-07,,3
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,1.5226586619547725e-06,1.8302052180303908e-06,4.338018393197987e-07,,3
9160,E90_I2_P59,,1.1003134590753778e-06,1.3005393272847796e-06,3.1407548113222956e-07,,2
9161,E90_I2_P60,,5.858799513974915e-07,6.849970317960229e-07,1.680117688883871e-07,,1
9162,E90_I2_P61,,5.161413759801036e-07,6.190091382070108e-07,1.4734163279282529e-07,,1
9163,E90_I2_P62,,6.130972721527719e-07,7.195228586172257e-07,1.791305718564376e-07,,1
9164,E90_I2_P63,,5.890007787838409e-07,6.817943299673875e-07,1.669908515731874e-07,,1
9165,E90_I2_P64,,6.163743442336693e-07,7.080570429000779e-07,1.7541520779685516e-07,,1
9166,E90_I2_P65,,1.311363131021701e-06,1.547096287277251e-06,3.938794287802972e-07,,2
9167,E90_I2_P66,,8.386747251751864e-07,1.0142947472905135e-06,2.2820421538826665e-07,,2
9168,E90_I2_P67,,5.119861208656471e-07,6.114383607843173e-07,1.4501967626967626e-07,,1
9169,E90_I2_P68,,6.377617137708041e-07,7.36708785435467e-07,1.847418048535367e-07,,1
9170,E90_I2_P69,,1.2919428817870936e-06,1.5099637175369318e-06,3.815267786015365e-07,,2
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,9.101027711231102e-07,1.082568971770139e-06,2.479995119369605e-07,,2
9173,E90_I2_P72,,1.396095548818682e-06,1.5632804466729109e-06,3.992997878919527e-07,,2
9174,E90_I2_P73,,5.701525106612705e-07,6.77277707631884e-07,1.655541428268701e-07,,1
9175,E90_I2_P74,,5.946527185933557e-07,6.979973105062347e-07,1.7217417414935627e-07,,1
9176,E90_I2_P75,,2.04540788144474e-06,2.341046820471862e-06,5.976500400425527e-07,,3
9177,E90_I2_P76,,1.1589417551936764e-06,1.3680965324485374e-06,3.3541829344538985e-07,,2
9178,E90_I2_P77,,1.2412075341348158e-06,1.4206573280822842e-06,3.5229899756843234e-07,,2
9179,E90_I2_P78,,1.7963723530567822e-06,2.1001187392881944e-06,5.18492197038096e-07,,3
9180,E90_I2_P79,,7.049124357924759e-07,8.037707740705685e-07,2.0711806806893884e-07,,1
9181,E90_I2_P80,,1.2769749729879134e-06,1.5366227683897807e-06,3.903834502401639e-07,,2
9182,E90_I2_P81,,1.6405442075433923e-06,1.9554205731388803e-06,4.725570376344425e-07,,3
9183,E90_I2_P82,,1.4369465734233888e-06,1.689373763276324e-06,4.4228217602830606e-07,,2
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,3.080532034457672e-06,3.5650591832005137e-06,8.85089847240573e-07,,5
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,7.979931086232919e-07,9.069984000589213e-07,2.4302801238081904e-07,,1
9188,E90_I2_P87,,6.198096484893478e-07,7.106911122952269e-07,1.762667409337202e-07,,1
9189,E90_I2_P88,,1.0763537629928035e-06,1.2758020720630091e-06,3.063610980226842e-07,,2
9190,E90_I2_P89,,1.7740399830753306e-06,2.117065383256179e-06,5.239515729026219e-07,,3
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,3.183577700373445e-06,3.700782867661513e-06,9.29368029739777e-07,,5
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,5.023098256987413e-07,6.010011653565073e-07,1.4183552185543555e-07,,1
9198,E90_I2_P97,,1.231824068948382e-06,1.428867247806824e-06,3.5495733412843774e-07,,2
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,1.8385829410834718e-06,2.144717534814309e-06,5.32895269737375e-07,,3
9202,E91_I2_P1,,2.1555885762538793e-06,2.516550189215238e-06,6.018563657745951e-07,,4
9203,E91_I2_P2,,6.21751776850462e-07,7.312236337481083e-07,1.8294539153240914e-07,,1
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,2.8010717460888884e-06,3.4087965453333133e-06,8.348984897020281e-07,,5
9208,E91_I2_P7,,2.495046032105489e-06,3.001615150494373e-06,7.569976866150697e-07,,4
9209,E91_I2_P8,,1.14669895777903e-06,1.3255269309643791e-06,3.219228840169795e-07,,2
9210,E91_I2_P9,,2.260708222102551e-06,2.6563705194201114e-06,6.455219496828551e-07,,4
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,5.625295162521595e-07,6.685508268432541e-07,1.6278828992203743e-07,,1
9214,E91_I2_P13,,1.3971393347998052e-06,1.5930352646305053e-06,4.0932273460332535e-07,,2
9215,E91_I2_P14,,2.1754994450850173e-06,2.599513757738633e-06,6.276612838434965e-07,,4
9216,E91_I2_P15,,1.7605035590599352e-06,2.114337438175473e-06,5.230716440769459e-07,,3
9217,E91_I2_P16,,1.068548871671578e-06,1.266308104296711e-06,3.03414812347041e-07,,2
9218,E91_I2_P17,,1.802667461858655e-06,2.1339156578403367e-06,5.293963187897577e-07,,3
9219,E91_I2_P18,,1.0995309451369116e-06,1.2709796749805897e-06,3.048635491726613e-07,,2
9220,E91_I2_P19,,1.3164548805705521e-06,1.5145197028133166e-06,3.830360973218116e-07,,2
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,2.2252379691184972e-06,2.6605396647422707e-06,6.468372247060772e-07,,4
9223,E91_I2_P22,,6.277583068722591e-07,7.276797989583421e-07,1.8178750930752048e-07,,1
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,2.081038059772133e-06,2.44073534094645e-06,6.313620246685771e-07,,3
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,1.0390009320693012e-06,1.2504463052668273e-06,2.9851031412837374e-07,,2
9231,E91_I2_P30,,5.706696809589389e-07,6.691807755907389e-07,1.6298749559933762e-07,,1
9232,E91_I2_P31,,6.356531097624928e-07,7.306681899883911e-07,1.8276376832572304e-07,,1
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,3.747291924238757e-06,4.367306176497504e-06,1.091125728962914e-06,,6
9235,E91_I2_P34,,1.5673086004429562e-06,1.8566012141153071e-06,4.4189389832905187e-07,,3
9236,E91_I2_P35,,1.1608406665481734e-06,1.3546913934149239e-06,3.3115148657213834e-07,,2
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,2.86397341756378e-06,3.390363914468287e-06,8.290339632001773e-07,,5
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,3.7272798829645977e-06,4.311005478208616e-06,1.0727910160189155e-06,,6
9242,E91_I2_P41,,6.516490805400108e-07,7.4869582221418e-07,1.8868551106602786e-07,,1
9243,E91_I2_P42,,5.153273416258002e-07,6.393031520643477e-07,1.536164381878176e-07,,1
9244,E91_I2_P43,,1.7888528433375425e-06,2.167062456402583e-06,4.965632855010473e-07,,4
9245,E91_I2_P44,,2.2610153854076815e-06,2.6132964374522746e-06,6.91021329525038e-07,,3
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,2.280202574891216e-06,2.7312268306357316e-06,6.272817373194997e-07,,5
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,6.207405978630507e-07,7.240807236126349e-07,1.8061378343251438e-07,,1
9250,E91_I2_P49,,1.0530023424090633e-06,1.2577153766122129e-06,3.007551359954574e-07,,2
9251,E91_I2_P50,,6.187490475635198e-07,7.203733964373219e-07,1.794070811257292e-07,,1
9252,E91_I2_P51,,5.628627533161911e-07,6.6154891627549e-07,1.6057880308414073e-07,,1
9253,E91_I2_P52,,1.2781980284564374e-06,1.4667531270528316e-06,3.6729974450629773e-07,,2
9254,E91_I2_P53,,1.12628113835889e-06,1.3553012528590096e-06,3.313452617627568e-07,,2
9255,E91_I2_P54,,1.12647389965814e-06,1.3276794427951261e-06,3.2260145815859086e-07,,2
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,1.1428597205251478e-06,1.3368247901883147e-06,3.2548904729355856e-07,,2
9258,E91_I2_P57,,1.3705558575848933e-06,1.5669788044311929e-06,4.0054153215146877e-07,,2
9259,E91_I2_P58,,1.0818661709271678e-06,1.2825080319193041e-06,3.084470063367353e-07,,2
9260,E91_I2_P59,,6.52085885201937e-07,7.521466343757873e-07,1.8982536066818528e-07,,1
9261,E91_I2_P60,,6.369405649353842e-07,7.593358611416928e-07,1.9220656208579485e-07,,1
9262,E91_I2_P61,,2.3257475960869775e-06,2.700305898238536e-06,6.594209492760217e-07,,4
9263,E91_I2_P62,,9.805406623029772e-07,1.1871892894821162e-06,2.7917582828676496e-07,,2
9264,E91_I2_P63,,2.829410998300716e-06,3.247566233694644e-06,8.395163714087589e-07,,4
9265,E91_I2_P64,,6.446395651011443e-07,7.504940129316798e-07,1.8927922471229558e-07,,1
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,1.2045930949328446e-06,1.4018035741347724e-06,3.4621627161081966e-07,,2
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,1.7333771661917803e-06,2.0586804704444005e-06,5.052127855210058e-07,,3
9270,E91_I2_P69,,1.6423120516312696e-06,1.9228055307197023e-06,4.623727242014515e-07,,3
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,1.0296628943378405e-06,1.2066220203396757e-06,2.8507701640675246e-07,,2
9273,E91_I2_P72,,1.5448041221031777e-06,1.8368275817130274e-06,4.358280908056544e-07,,3
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,5.736225001578706e-07,6.762806721608771e-07,1.6523747268624577e-07,,1
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,5.274208395119916e-07,6.267962846866632e-07,1.4974067909194857e-07,,1
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,5.748314782120059e-07,6.717748324348058e-07,1.638085353420191e-07,,1
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,5.674692533405924e-07,6.688460033336124e-07,1.6288162349977882e-07,,1
9283,E91_I2_P82,,5.875519288670053e-07,6.736103099692665e-07,1.643901912975778e-07,,1
9284,E91_I2_P83,,1.070049851016529e-06,1.2807073708009208e-06,3.0788651303129664e-07,,2
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,5.73839050755254e-07,6.675503942148289e-07,1.6247207105098635e-07,,1
9287,E91_I2_P86,,0.0,0.0,0.0,,0
