,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9171,E90_I2_P70,,1.101738983074864e-06,2.332819235686929e-07,1.9794309086651814e-07,,12
9172,E90_I2_P71,,4.3224442141048e-06,1.091936595937906e-06,8.745303444101639e-07,,60
9173,E90_I2_P72,,1.6574223529615675e-06,3.783095084988251e-07,3.003639144824173e-07,,21
9174,E90_I2_P73,,2.070376999099418e-06,4.437818451565123e-07,3.893461169113654e-07,,22
9175,E90_I2_P74,,6.928473861679907e-06,1.971971340458145e-06,1.559183081616218e-06,,110
9176,E90_I2_P75,,3.494144589444797e-06,8.464738100044927e-07,6.844306984308772e-07,,46
9177,E90_I2_P76,,5.0887611676027e-06,1.3353016995197598e-06,1.0616797940742917e-06,,74
9178,E90_I2_P77,,4.716029227435443e-06,1.1585369722533934e-06,9.771173767134364e-07,,60
9179,E90_I2_P78,,5.762354500252306e-06,1.4646915210111802e-06,1.2332424660812076e-06,,76
9180,E90_I2_P79,,2.582287429709851e-06,6.434384241689896e-07,4.85073540403824e-07,,38
9181,E90_I2_P80,,4.039080667994382e-06,9.530193817192758e-07,8.089932844641954e-07,,49
9182,E90_I2_P81,,1.2617342839927376e-05,3.992187815402025e-06,3.484945386177481e-06,,199
9183,E90_I2_P82,,2.6502744093112135e-06,5.885153706685983e-07,5.034364572572379e-07,,30
9184,E90_I2_P83,,2.6190876371915696e-06,5.868249555193659e-07,5.006956665591172e-07,,30
9185,E90_I2_P84,,1.9796252637444517e-06,4.6914272199972763e-07,3.6131334993947333e-07,,27
9186,E90_I2_P85,,3.1270760214772466e-06,7.945353094253072e-07,5.98181525616672e-07,,47
9187,E90_I2_P86,,2.950359137641692e-06,7.236636910122566e-07,5.647044564134243e-07,,41
9188,E90_I2_P87,,5.204264049651207e-06,1.3465150282596751e-06,1.0909866419894456e-06,,73
9189,E90_I2_P88,,2.2293267937031564e-06,5.31217517393051e-07,4.156566210774485e-07,,30
9190,E90_I2_P89,,4.337555303561508e-06,1.016217810465379e-06,8.816509456778204e-07,,51
9191,E90_I2_P90,,1.2861775422636355e-06,2.666784889108624e-07,2.3761034327328684e-07,,13
9192,E90_I2_P91,,1.0209695096972276e-06,2.2404994795416688e-07,1.8345594305527528e-07,,12
9193,E90_I2_P92,,2.261506208232023e-06,5.279997942740902e-07,4.2303257759292717e-07,,29
9194,E90_I2_P93,,9.49903672666396e-07,2.0579739593950957e-07,1.6880958930545213e-07,,11
9195,E90_I2_P94,,2.156134259429421e-06,5.026855177324526e-07,3.979502350866142e-07,,28
9196,E90_I2_P95,,3.3608640902509126e-06,8.162140168699646e-07,6.518315597720849e-07,,45
9197,E90_I2_P96,,1.1942641864131967e-06,2.6899863829304293e-07,2.1275257666773132e-07,,15
9198,E90_I2_P97,,1.1787331234315398e-06,2.5081239483889795e-07,2.113838667605211e-07,,13
9199,E90_I2_P98,,6.89749755096087e-06,1.7944560716900237e-06,1.542230682459109e-06,,91
9200,E90_I2_P99,,6.665581903907633e-07,1.3756243531839213e-07,1.1786226541578659e-07,,7
9201,E91_I2_P0,,2.8212012080484066e-06,6.546176087207363e-07,5.368261512742965e-07,,35
9202,E91_I2_P1,,4.326940477524935e-06,1.0594492607582359e-06,8.775634725988955e-07,,56
9203,E91_I2_P2,,2.7882162650175944e-06,6.889050244011441e-07,5.266770344796494e-07,,40
9204,E91_I2_P3,,7.276654852152009e-06,1.8737434185067731e-06,1.6421063471153614e-06,,93
9205,E91_I2_P4,,9.790247242746282e-06,3.101823131191421e-06,2.489759326975289e-06,,170
9206,E91_I2_P5,,2.9574838622515944e-06,7.018056086368054e-07,5.692413151751346e-07,,38
9207,E91_I2_P6,,2.5766796806881777e-06,5.801296975563716e-07,4.899324995498745e-07,,30
9208,E91_I2_P7,,4.0599228081513364e-06,1.0166952712557477e-06,8.125950491340675e-07,,56
9209,E91_I2_P8,,3.308231102830034e-06,7.777175388109509e-07,6.456953835331362e-07,,41
9210,E91_I2_P9,,1.4628347047313559e-06,3.1093443717337075e-07,2.6375043090226647e-07,,16
9211,E91_I2_P10,,1.1613966803110509e-06,2.407888624902464e-07,2.1023744216718365e-07,,12
9212,E91_I2_P11,,2.376095714410027e-06,4.903740453001875e-07,4.529909748343129e-07,,23
9213,E91_I2_P12,,5.299447453368078e-06,1.2991439554129922e-06,1.1147376115408988e-06,,66
9214,E91_I2_P13,,4.349530406433897e-06,1.144089234375005e-06,8.793968041441014e-07,,66
9215,E91_I2_P14,,4.660243228729672e-06,1.204860773546923e-06,9.551795674145708e-07,,67
9216,E91_I2_P15,,2.947184551633366e-06,6.478270345128077e-07,5.702377520771623e-07,,32
9217,E91_I2_P16,,6.462715972280678e-07,1.2670098346359596e-07,1.1598477862159283e-07,,6
9218,E91_I2_P17,,1.1461573183954065e-06,2.400213451197465e-07,2.089588858590818e-07,,12
9219,E91_I2_P18,,2.274156207638225e-06,5.44149077518318e-07,4.2265756496778507e-07,,31
9220,E91_I2_P19,,4.076412474483579e-06,9.127795761664584e-07,8.217898321064697e-07,,44
9221,E91_I2_P20,,7.361978991361246e-06,2.3419300581800982e-06,1.7087365415119003e-06,,144
9222,E91_I2_P21,,2.4486441342189677e-06,5.701279432406469e-07,4.607620774379786e-07,,31
9223,E91_I2_P22,,1.688821968413343e-06,3.671555707571235e-07,3.098757903667445e-07,,19
9224,E91_I2_P23,,1.3983139104884126e-05,4.768612814039413e-06,4.126495483873076e-06,,240
9225,E91_I2_P24,,4.133017477497416e-06,1.0434329438910624e-06,8.274871485182352e-07,,58
9226,E91_I2_P25,,4.900176698737119e-06,1.3580439900075618e-06,1.0155479004418524e-06,,81
9227,E91_I2_P26,,2.2025852670237126e-06,4.943094949566638e-07,4.112200570115487e-07,,26
9228,E91_I2_P27,,1.831016012372069e-06,4.334847460677499e-07,3.3327052739154466e-07,,25
9229,E91_I2_P28,,2.7712702945127976e-06,7.073186502686577e-07,5.208149004222501e-07,,43
9230,E91_I2_P29,,1.4207915650013892e-06,2.891399964255458e-07,2.5924204366724833e-07,,14
9231,E91_I2_P30,,1.4893410714468403e-06,3.310809013140907e-07,2.6759780196057465e-07,,18
9232,E91_I2_P31,,3.040415056821232e-06,6.588523828512828e-07,5.890341717130328e-07,,32
9233,E91_I2_P32,,8.850209732339558e-07,1.9705097405822385e-07,1.5570464448269934e-07,,11
9234,E91_I2_P33,,1.448436907918441e-06,3.251834821509973e-07,2.5880721863656405e-07,,18
9235,E91_I2_P34,,2.7969610375405934e-06,7.055781661666746e-07,5.284932744826712e-07,,42
9236,E91_I2_P35,,8.68379384955283e-07,1.7104317739282028e-07,1.5842421767645934e-07,,8
9237,E91_I2_P36,,8.00300368069043e-06,2.386053797514205e-06,1.8877708183773923e-06,,133
9238,E91_I2_P37,,3.011924350932438e-06,7.375228266645893e-07,5.730450965615779e-07,,42
9239,E91_I2_P38,,4.0503903738223054e-06,1.0064749209502057e-06,8.099103576490512e-07,,55
9240,E91_I2_P39,,3.8847089160272e-06,8.84383392176389e-07,7.733615746232227e-07,,44
9241,E91_I2_P40,,4.650525601748453e-06,1.0695244676661906e-06,9.552685928702573e-07,,52
9242,E91_I2_P41,,3.0034919720882623e-06,6.971655704293706e-07,5.754294099203128e-07,,37
9243,E91_I2_P42,,3.728449559661755e-06,8.832695905322349e-07,7.412725470936895e-07,,46
9244,E91_I2_P43,,2.9500299256407103e-06,6.835267484385852e-07,5.679714912389688e-07,,36
9245,E91_I2_P44,,5.355687773224742e-06,1.4320824381032e-06,1.130914044312605e-06,,80
9246,E91_I2_P45,,2.169194135974052e-06,5.115041451544993e-07,3.9891436693049965e-07,,29
9247,E91_I2_P46,,2.333020592118295e-06,5.816671933433939e-07,4.3186804126397957e-07,,35
9248,E91_I2_P47,,5.919161582891247e-06,1.4426778256412079e-06,1.2741970239172345e-06,,71
9249,E91_I2_P48,,2.03589965412392e-06,4.774368023688189e-07,3.7314128994943937e-07,,27
9250,E91_I2_P49,,8.449218173411149e-06,2.4394472836319827e-06,2.019866087575757e-06,,129
9251,E91_I2_P50,,1.9440963625657243e-06,4.371441184976212e-07,3.6356870824196035e-07,,23
9252,E91_I2_P51,,2.7257212948740757e-06,5.911127606492662e-07,5.235881328641358e-07,,29
9253,E91_I2_P52,,9.307860869163253e-07,1.9587551642488784e-07,1.6733139061588829e-07,,10
9254,E91_I2_P53,,2.8574917089579423e-06,6.932396951015311e-07,5.44193895559396e-07,,39
9255,E91_I2_P54,,1.1655565546164135e-06,2.4930199042021056e-07,2.0898746409595367e-07,,13
9256,E91_I2_P55,,2.111348673019972e-06,4.654444890248878e-07,3.9409030066922446e-07,,24
9257,E91_I2_P56,,1.5842848729115548e-06,3.5344691599473915e-07,2.884860597766195e-07,,19
9258,E91_I2_P57,,2.556711649264638e-05,1.5406532247216913e-05,1.3094983227495187e-05,,791
9259,E91_I2_P58,,3.587533016976418e-06,8.606325105263488e-07,7.059697415229916e-07,,46
9260,E91_I2_P59,,1.5047488869560256e-06,3.44107148875876e-07,2.744528853954086e-07,,19
9261,E91_I2_P60,,1.0616167006069444e-06,2.1934531410756224e-07,1.90426709208686e-07,,11
9262,E91_I2_P61,,5.041648372475877e-06,1.4064168270943348e-06,1.050548701586839e-06,,84
9263,E91_I2_P62,,3.133546908253237e-06,7.409883946366699e-07,6.026050495772214e-07,,40
9264,E91_I2_P63,,9.04498980255805e-07,1.8388449455897846e-07,1.6323524566718565e-07,,9
9265,E91_I2_P64,,1.2465467884950964e-06,2.681378126139892e-07,2.2452432717075536e-07,,14
9266,E91_I2_P65,,5.650873951741585e-07,1.174495978994871e-07,1.0027613540787946e-07,,6
9267,E91_I2_P66,,3.3407643402723784e-06,8.063504663542102e-07,6.496821636731281e-07,,44
9268,E91_I2_P67,,3.849676576037243e-06,9.73958884528863e-07,7.621238259854863e-07,,55
9269,E91_I2_P68,,1.7050384812422922e-06,3.7984858383513044e-07,3.1571396819623774e-07,,20
9270,E91_I2_P69,,3.937694505126973e-06,1.0723073852132851e-06,7.817560408273277e-07,,66
9271,E91_I2_P70,,1.8428944125411027e-05,8.417865362396042e-06,6.799387746309678e-06,,458
9272,E91_I2_P71,,3.359533412242643e-06,7.764991783499635e-07,6.580328425672299e-07,,40
9273,E91_I2_P72,,7.851552421426606e-06,2.143092086250738e-06,1.8219984532061315e-06,,110
9274,E91_I2_P73,,1.8829572822440165e-06,4.328107537533192e-07,3.439455437899428e-07,,24
9275,E91_I2_P74,,2.7032025673550583e-06,6.455158552148484e-07,5.104878668732725e-07,,36
9276,E91_I2_P75,,2.1055618106906706e-06,4.540038195990175e-07,3.905467712530544e-07,,23
9277,E91_I2_P76,,1.475449916474476e-06,3.1379753063852187e-07,2.6837385988284644e-07,,16
9278,E91_I2_P77,,2.484329279062656e-06,5.98975125436209e-07,4.6666038871190795e-07,,34
9279,E91_I2_P78,,2.4887394560050966e-06,5.829204593706477e-07,4.672412283380579e-07,,32
9280,E91_I2_P79,,1.5429782172768968e-05,5.914748735503225e-06,4.908136053531405e-06,,312
9281,E91_I2_P80,,6.486673328423763e-06,1.7992175768272622e-06,1.4392917219267458e-06,,99
9282,E91_I2_P81,,4.074212460447255e-06,1.018443144717451e-06,8.151907892175006e-07,,56
9283,E91_I2_P82,,9.440085730034404e-07,1.8839913107734987e-07,1.71055770852473e-07,,9
9284,E91_I2_P83,,1.3762511926534582e-06,3.009595663375237e-07,2.480338434738405e-07,,16
9285,E91_I2_P84,,3.881240156317501e-06,9.478030183992675e-07,7.729500228702272e-07,,51
9286,E91_I2_P85,,5.759946137982584e-06,1.5972650910317337e-06,1.2405962801961134e-06,,91
9287,E91_I2_P86,,1.9078190533159833e-05,6.904897920562188e-06,6.471045014942232e-06,,319
9288,E91_I2_P87,,2.068226687184663e-06,4.3446621008650786e-07,3.9017208539826494e-07,,21
9289,E91_I2_P88,,1.7738648231998486e-06,3.867075791563212e-07,3.2654894163691996e-07,,20
9290,E91_I2_P89,,1.3809576840874259e-06,2.8547781983212884e-07,2.529590517475803e-07,,14
9291,E91_I2_P90,,3.7738502230198027e-06,9.125437145121642e-07,7.4555174161039e-07,,49
9292,E91_I2_P91,,3.7542826137478654e-06,8.693135189340649e-07,7.484172845475033e-07,,44
9293,E91_I2_P92,,5.3845883719176225e-06,1.3849329348981204e-06,1.1363619960376593e-06,,74
9294,E91_I2_P93,,2.575184230794978e-06,5.734628131342342e-07,4.941046247460238e-07,,29
9295,E91_I2_P94,,1.295257702347785e-06,3.114383780039687e-07,2.2866999806358638e-07,,19
9296,E91_I2_P95,,3.3133108741908183e-06,7.248786777907776e-07,6.516191059190101e-07,,35
9297,E91_I2_P96,,7.275345161298368e-07,1.527172291058281e-07,1.2750496655751924e-07,,8
9298,E91_I2_P97,,1.2561840836460245e-06,2.633162955648168e-07,2.318895695491893e-07,,13
9299,E91_I2_P98,,3.698133217159461e-06,9.344027436160572e-07,7.284543677216757e-07,,53
9300,E91_I2_P99,,3.0443628324285693e-06,6.895390650829133e-07,5.921262352229083e-07,,35
9301,E92_I2_P0,,9.350118111377577e-06,2.6877657658280447e-06,2.2844259262478058e-06,,138
9302,E92_I2_P1,,1.7845276922068079e-06,4.118736757824319e-07,3.2535680572383534e-07,,23
9303,E92_I2_P2,,3.7461330891613e-07,7.727683231923474e-08,6.520657941559027e-08,,4
9304,E92_I2_P3,,5.6870956882852915e-06,1.598011312635662e-06,1.2193665538912127e-06,,93
9305,E92_I2_P4,,7.126533586121636e-06,1.908774125093611e-06,1.6077659969671687e-06,,99
9306,E92_I2_P5,,3.220939009429707e-06,7.106237646907334e-07,6.271843543092722e-07,,35
9307,E92_I2_P6,,2.6675188969103624e-05,2.1835423959280517e-05,1.6551525033096268e-05,,1281
9308,E92_I2_P7,,4.8815108146050875e-06,1.1608637091017347e-06,1.0112329323277518e-06,,58
9309,E92_I2_P8,,2.5580914731416116e-06,5.937468102533149e-07,4.835370554278149e-07,,32
9310,E92_I2_P9,,1.9068652562014395e-06,4.6253726410839506e-07,3.4174535246611776e-07,,28
9311,E92_I2_P10,,4.398651063828979e-06,1.0779794299359072e-06,8.926297907205967e-07,,57
9312,E92_I2_P11,,4.444175096806753e-06,1.1440087271728932e-06,9.023135601655633e-07,,64
9313,E92_I2_P12,,3.1332036280876124e-06,7.340176603506715e-07,6.052452978492811e-07,,39
9314,E92_I2_P13,,5.848777660258598e-06,1.506472398374841e-06,1.256581124933097e-06,,79
9315,E92_I2_P14,,9.80546280018744e-07,2.089279726398174e-07,1.7366026963014442e-07,,11
9316,E92_I2_P15,,2.3764809933651762e-06,5.507987946200283e-07,4.444879054840918e-07,,30
9317,E92_I2_P16,,1.5650008405761454e-06,3.426217810433724e-07,2.85328982890628e-07,,18
9318,E92_I2_P17,,6.6701687271775735e-06,1.8640353738877402e-06,1.4857714662782891e-06,,103
9319,E92_I2_P18,,2.839829848190121e-06,6.336732973349085e-07,5.466742253489559e-07,,32
9320,E92_I2_P19,,1.288170928877182e-06,2.9001409370635037e-07,2.3147295194432e-07,,16
9321,E92_I2_P20,,2.847551703707267e-06,6.253754044908332e-07,5.487020894575567e-07,,31
9322,E92_I2_P21,,2.78027594733868e-06,6.579465124020279e-07,5.288708620317394e-07,,36
9323,E92_I2_P22,,1.4526463535546283e-06,3.0214626051190714e-07,2.6473775911506005e-07,,15
9324,E92_I2_P23,,4.723182815887189e-06,1.2236564800111844e-06,9.706291889608059e-07,,68
9325,E92_I2_P24,,4.648507832301959e-06,1.1265856645027046e-06,9.552095804754108e-07,,58
9326,E92_I2_P25,,1.1795855911491424e-06,2.727351670712737e-07,2.0674007132261116e-07,,16
9327,E92_I2_P26,,3.2917273887312596e-06,8.153368498719278e-07,6.38499404252295e-07,,46
9328,E92_I2_P27,,1.0834497061756634e-06,2.399651503351023e-07,1.94549501175079e-07,,13
9329,E92_I2_P28,,3.9641844943631417e-07,8.07500420375544e-08,7.089512988563819e-08,,4
9330,E92_I2_P29,,6.281671052306752e-07,1.3371450823125637e-07,1.1170359495759441e-07,,7
9331,E92_I2_P30,,2.586603240773682e-06,5.630502268735629e-07,4.925754844882307e-07,,28
9332,E92_I2_P31,,1.1636940611945384e-06,2.773150529728342e-07,2.028278194938593e-07,,17
9333,E92_I2_P32,,1.587715627194088e-06,3.385145251582864e-07,2.9351185230642437e-07,,17
9334,E92_I2_P33,,2.7611108608609054e-06,5.763379980536418e-07,5.329992046862238e-07,,27
9335,E92_I2_P34,,3.0300967896876236e-06,7.204936450631145e-07,5.845534669135431e-07,,39
9336,E92_I2_P35,,9.893704841498514e-07,2.2632448212614402e-07,1.745890522887228e-07,,13
9337,E92_I2_P36,,1.3811217857536153e-06,3.189206590333154e-07,2.496683104481465e-07,,18
9338,E92_I2_P37,,3.2647378048293157e-06,7.785781851188597e-07,6.335560901461619e-07,,42
9339,E92_I2_P38,,4.5136443479015974e-06,1.203816936751154e-06,9.192160318997378e-07,,70
9340,E92_I2_P39,,3.188503392926684e-06,7.330562889108855e-07,6.17751775160528e-07,,38
9341,E92_I2_P40,,5.202514824807374e-06,1.4392414405849727e-06,1.0956205724048811e-06,,84
9342,E92_I2_P41,,2.0224249696809867e-06,4.1160334159277896e-07,3.8604639765680406e-07,,19
9343,E92_I2_P42,,2.3767185256545394e-06,5.418410229525026e-07,4.439450419919196e-07,,29
9344,E92_I2_P43,,2.339726789320296e-06,5.047648912970211e-07,4.4322425791184114e-07,,25
9345,E92_I2_P44,,1.1200933800584076e-06,2.6568151204456014e-07,1.9712493285431976e-07,,16
9346,E92_I2_P45,,1.7269069009537409e-06,4.033362273434617e-07,3.130318138315421e-07,,23
9347,E92_I2_P46,,1.3613199969473406e-06,3.073485931559346e-07,2.447697738701643e-07,,17
9348,E92_I2_P47,,1.1214623130474726e-06,2.518316168156973e-07,1.996920178536075e-07,,14
9349,E92_I2_P48,,1.6877973150436225e-06,3.680712470530021e-07,3.1133870662429144e-07,,19
9350,E92_I2_P49,,3.3391435934628438e-06,8.060977621886992e-07,6.493032739759956e-07,,44
9351,E92_I2_P50,,2.6386317733713786e-06,5.96083780535319e-07,5.008793866683438e-07,,31
9352,E92_I2_P51,,5.400681453859171e-06,1.2864797982039336e-06,1.1414328003723897e-06,,63
9353,E92_I2_P52,,9.687328811040558e-06,2.99800490384021e-06,2.4360009910012925e-06,,162
9354,E92_I2_P53,,6.327139892713603e-06,1.7074495690105643e-06,1.3908194066957916e-06,,92
9355,E92_I2_P54,,2.91634380691399e-06,6.892001085782525e-07,5.631761748106153e-07,,37
9356,E92_I2_P55,,4.544829298612392e-06,1.1523703615631182e-06,9.269657651679372e-07,,63
9357,E92_I2_P56,,2.767128519593205e-06,6.576863870026362e-07,5.284820792387533e-07,,36
9358,E92_I2_P57,,6.595870185399873e-07,1.365588819789416e-07,1.1623601513648636e-07,,7
9359,E92_I2_P58,,2.3653371734839447e-06,5.647335439198665e-07,4.406340917357493e-07,,32
9360,E92_I2_P59,,1.4838319680456932e-06,3.240815839232434e-07,2.702527618441254e-07,,17
9361,E92_I2_P60,,1.4523970585961752e-06,3.1724086913852194e-07,2.5964590255474007e-07,,17
9362,E92_I2_P61,,2.0816194893785432e-06,4.7631502988883025e-07,3.836560232173279e-07,,26
9363,E92_I2_P62,,1.8262731984914557e-06,3.9355914598021274e-07,3.3760224621628907e-07,,20
9364,E92_I2_P63,,6.727199465108607e-06,1.584248151714909e-06,1.4884235918156929e-06,,73
9365,E92_I2_P64,,4.439584679202313e-06,1.1356958551763007e-06,9.022205904281914e-07,,63
9366,E92_I2_P65,,2.3009125733834176e-06,5.259936673309702e-07,4.3300048225428715e-07,,28
9367,E92_I2_P66,,2.710945774050716e-06,5.998040912942154e-07,5.219828782830145e-07,,30
9368,E92_I2_P67,,2.3419487255270108e-06,4.975867354723984e-07,4.477396841476366e-07,,24
9369,E92_I2_P68,,5.263980167703472e-06,1.422811083074921e-06,1.105795254500143e-06,,81
9370,E92_I2_P69,,2.034327738437484e-06,4.624833120840776e-07,3.756656391284794e-07,,25
9371,E92_I2_P70,,4.298395607728771e-06,9.903882179009644e-07,8.704848572230737e-07,,49
9372,E92_I2_P71,,1.6833042323357886e-06,3.5050933229702454e-07,3.1377609391990347e-07,,17
9373,E92_I2_P72,,3.2961586986257682e-06,7.41312681493184e-07,6.463650677763998e-07,,37
9374,E92_I2_P73,,3.841506404260055e-06,8.968720390770278e-07,7.630062142958188e-07,,46
9375,E92_I2_P74,,2.3072540591740448e-06,4.997096943076356e-07,4.347746390874853e-07,,25
9376,E92_I2_P75,,1.0297942287630387e-06,2.17061913660927e-07,1.8666815050876492e-07,,11
9377,E92_I2_P76,,6.521139803212604e-07,1.435758318846557e-07,1.1362888575812903e-07,,8
9378,E92_I2_P77,,2.9104583528990124e-06,7.008260285188753e-07,5.552506304176846e-07,,39
9379,E92_I2_P78,,1.450904388734854e-06,3.3418616416642446e-07,2.6001395864409563e-07,,19
9380,E92_I2_P79,,2.20175182521292e-06,5.101145521449754e-07,4.089241742418896e-07,,28
9381,E92_I2_P80,,6.0026821022110525e-06,1.6029793062564147e-06,1.2975422461858225e-06,,87
9382,E92_I2_P81,,9.297808582154509e-07,2.0251436134423397e-07,1.6381396559328908e-07,,11
9383,E92_I2_P82,,1.1522567026867436e-06,2.4678467841661233e-07,2.0503140927416525e-07,,13
9384,E92_I2_P83,,6.7944187514512835e-06,2.065972133934458e-06,1.5472351163199096e-06,,123
9385,E92_I2_P84,,3.230008731240082e-06,7.0861631343761e-07,6.407504952247504e-07,,34
9386,E92_I2_P85,,2.0325655995122555e-06,4.77108518061764e-07,3.726687293558777e-07,,27
9387,E92_I2_P86,,5.5753989016355705e-06,1.478169133101479e-06,1.1866576781498408e-06,,81
9388,E92_I2_P87,,2.117718670907196e-06,4.637788392638769e-07,3.914274453756884e-07,,24
9389,E92_I2_P88,,4.762465519096127e-06,1.3318331304469986e-06,9.803280831318215e-07,,81
9390,E92_I2_P89,,8.8760434856143e-07,1.9058241069642785e-07,1.588877413221772e-07,,10
9391,E92_I2_P90,,1.3031887347847789e-06,2.8383732653254504e-07,2.3514921409056732e-07,,15
9392,E92_I2_P91,,1.4615315154410862e-06,3.1207973276871533e-07,2.6559382696203624e-07,,16
9393,E92_I2_P92,,7.683298233196457e-06,2.093979345667924e-06,1.7725720182470536e-06,,108
9394,E92_I2_P93,,2.2324964739356267e-06,5.50684501395407e-07,4.102301555264566e-07,,33
9395,E92_I2_P94,,9.963330481240068e-07,2.19215691281312e-07,1.7614111239908592e-07,,12
9396,E92_I2_P95,,2.172956637822819e-06,4.816498341248356e-07,4.0542290433454655e-07,,25
9397,E92_I2_P96,,1.490643512158649e-06,3.166709372927583e-07,2.730650029362168e-07,,16
9398,E92_I2_P97,,3.544713342619057e-06,8.766493673489828e-07,6.919534121606662e-07,,49
9399,E92_I2_P98,,1.584694771150676e-06,3.394582540705693e-07,2.9507507122049086e-07,,17
9400,E92_I2_P99,,9.401173645427717e-07,2.0336453494493066e-07,1.6509872780098453e-07,,11
9401,E93_I2_P0,,3.0518153709222743e-06,6.966558851736276e-07,5.887180429128356e-07,,36
9402,E93_I2_P1,,2.834261164065976e-06,6.493445818371567e-07,5.423622395923477e-07,,34
9403,E93_I2_P2,,1.9981125212826337e-06,4.2515334538237156e-07,3.7424696164930993e-07,,21
9404,E93_I2_P3,,6.604518525628202e-07,1.3720176532262035e-07,1.1727616261137424e-07,,7
9405,E93_I2_P4,,1.9365967009191685e-06,4.2669997970764135e-07,3.6131758563483397e-07,,22
9406,E93_I2_P5,,8.9172301473199e-06,2.708332635997421e-06,2.1668296224340106e-06,,149
9407,E93_I2_P6,,4.189899650830611e-06,1.0453797811924472e-06,8.428180241661804e-07,,57
9408,E93_I2_P7,,4.8295172804124365e-06,1.180128682215e-06,9.970451178607034e-07,,61
9409,E93_I2_P8,,3.119790460945477e-06,8.214148549627767e-07,5.946939308569191e-07,,51
9410,E93_I2_P9,,2.398273811761619e-06,5.288173432726242e-07,4.5171928878504484e-07,,27
9411,E93_I2_P10,,6.398364117915855e-06,2.0068083837500676e-06,1.4223099313346547e-06,,128
9412,E93_I2_P11,,1.8387979581763623e-06,4.2901050548587274e-07,3.3837812825292417e-07,,24
9413,E93_I2_P12,,2.9525209238412755e-06,6.660619617562648e-07,5.690648767768674e-07,,34
9414,E93_I2_P13,,5.7109650482907545e-06,1.447956854790568e-06,1.2210551024803465e-06,,75
9415,E93_I2_P14,,1.312205354816429e-06,2.858389445814931e-07,2.3827720245217742e-07,,15
9416,E93_I2_P15,,3.455106243569545e-06,8.209550602947036e-07,6.718119317463507e-07,,44
9417,E93_I2_P16,,3.3672273099437577e-06,7.486053121111926e-07,6.585873777777524e-07,,37
9418,E93_I2_P17,,5.244154617301005e-06,1.3356053924447745e-06,1.100800589012038e-06,,71
9419,E93_I2_P18,,3.99284001615553e-06,9.29193524565185e-07,8.004431116820636e-07,,47
9420,E93_I2_P19,,8.40930008354245e-06,2.5678035459895258e-06,2.033145821839128e-06,,143
9421,E93_I2_P20,,2.576063816098894e-06,5.76986273343409e-07,4.849297767128721e-07,,30
9422,E93_I2_P21,,1.0077406009769596e-05,3.4887913613058033e-06,2.673474125892415e-06,,202
9423,E93_I2_P22,,2.460675759660849e-06,5.471970569390902e-07,4.6649702502351687e-07,,28
9424,E93_I2_P23,,9.344871600408045e-07,2.0467740505536177e-07,1.6709491193790534e-07,,11
9425,E93_I2_P24,,3.7446657909609353e-06,9.58537253744992e-07,7.400770486141745e-07,,55
9426,E93_I2_P25,,3.554252079504958e-07,7.50797345456625e-08,6.176124670758514e-08,,4
9427,E93_I2_P26,,1.916528564751117e-06,4.4444183252989397e-07,3.489254095313107e-07,,25
9428,E93_I2_P27,,2.6502555776846575e-06,5.981681983205152e-07,5.041919986551411e-07,,31
9429,E93_I2_P28,,6.3024023108910585e-06,1.5606151275490752e-06,1.3751421553203062e-06,,77
9430,E93_I2_P29,,5.399522301431854e-06,1.3697784690360668e-06,1.140205730170409e-06,,72
9431,E93_I2_P30,,4.503501328416579e-06,1.1377827152929152e-06,9.178048742396376e-07,,62
9432,E93_I2_P31,,2.5969697704914728e-06,6.451336399296228e-07,4.874036928782112e-07,,38
9433,E93_I2_P32,,1.7735599071440686e-06,4.041549203637965e-07,3.2631227966504937e-07,,22
9434,E93_I2_P33,,2.8160631619533493e-06,6.119294519035349e-07,5.423807455703132e-07,,30
9435,E93_I2_P34,,7.488727177307032e-07,1.5701511110576092e-07,1.3437592252220248e-07,,8
9436,E93_I2_P35,,4.777533117341734e-06,1.2329327287210751e-06,9.84312262759032e-07,,68
9437,E93_I2_P36,,4.313698983154571e-06,1.1226562139243672e-06,8.715149656992476e-07,,64
9438,E93_I2_P37,,2.805983975189851e-06,6.187427926273506e-07,5.37631331627828e-07,,31
9439,E93_I2_P38,,2.0162461239650674e-06,4.822422719521218e-07,3.6868616709252116e-07,,28
9440,E93_I2_P39,,1.1925956398561146e-06,2.628605540987405e-07,2.1629000534699796e-07,,14
9441,E93_I2_P40,,4.686226284838292e-06,1.2730426339921059e-06,9.616403954203762e-07,,75
9442,E93_I2_P41,,5.405977791544919e-06,1.406627528507595e-06,1.143052020335046e-06,,76
9443,E93_I2_P42,,1.4868902247833888e-06,3.161654871739665e-07,2.7223607686442705e-07,,16
9444,E93_I2_P43,,5.912594538328737e-07,1.204751526435101e-07,1.0525350504039302e-07,,6
9445,E93_I2_P44,,2.1089184793138952e-06,5.243901355238506e-07,3.8494601715543205e-07,,32
9446,E93_I2_P45,,1.2802288604756259e-06,2.6486957805198847e-07,2.3452141098399793e-07,,13
9447,E93_I2_P46,,2.2877632624573375e-06,4.823518842723476e-07,4.3870477450894084e-07,,23
9448,E93_I2_P47,,3.849519898910028e-06,9.741545337900495e-07,7.624060567588716e-07,,55
