,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7507,E74_I2_P6,,1.321248533000518e-05,4.4480222506520795e-06,4.50709303766803e-06,,7
7508,E74_I2_P7,,1.5289484630336063e-06,5.334398954260339e-07,4.575125272648872e-07,,1
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,9.248548155745945e-06,3.4631736123229653e-06,2.7798957936205365e-06,,7
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,3.214651333269593e-05,1.289165638465028e-05,1.0367818292021566e-05,,26
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,2.970802014183801e-05,1.0719781239083845e-05,1.0188616767916046e-05,,18
7521,E74_I2_P20,,9.80123399866535e-06,3.423180430677908e-06,3.12320049971208e-06,,6
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,4.466871969967303e-06,1.621543835437288e-06,1.4074050617323044e-06,,3
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,6.107243874117832e-06,2.1569365662664032e-06,1.868070989032672e-06,,4
7528,E74_I2_P27,,1.676780189630791e-06,5.729443891402183e-07,5.248176422698626e-07,,1
7529,E74_I2_P28,,2.930210449130164e-06,1.057281940980362e-06,8.994666162965362e-07,,2
7530,E74_I2_P29,,2.6419255365990983e-05,9.844545281667891e-06,8.636697326942176e-06,,18
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,1.3796908058601307e-06,5.020282653817619e-07,4.0809663728370875e-07,,1
7537,E74_I2_P36,,7.531972707684352e-06,2.7075267173872276e-06,2.3538868851426782e-06,,5
7538,E74_I2_P37,,1.41038532117021e-06,5.143425343558336e-07,4.270493028420131e-07,,1
7539,E74_I2_P38,,3.373691235721452e-06,1.1472528197810553e-06,1.052064018095501e-06,,2
7540,E74_I2_P39,,1.527179024298895e-06,5.3775290797675e-07,4.6457607433217185e-07,,1
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,1.616279227076735e-06,5.56598967358399e-07,4.962523641772787e-07,,1
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,4.584063366154002e-06,1.636631090793999e-06,1.4325287893520135e-06,,3
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,1.8474816556284618e-05,6.682838450687275e-06,5.961296283876929e-06,,12
7550,E74_I2_P49,,1.4646345060757522e-06,5.256124087483248e-07,4.448670681591957e-07,,1
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,1.6315274499867514e-06,5.65258867903632e-07,5.112582256655464e-07,,1
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,5.230482823430798e-06,1.7690305429719836e-06,1.6654176034640686e-06,,3
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,1.5110001967547412e-06,5.30549026381697e-07,4.5281626244324937e-07,,1
7559,E74_I2_P58,,3.1552417561592135e-06,1.0990722612714133e-06,9.684503100251555e-07,,2
7560,E74_I2_P59,,2.844520812362503e-06,1.0363381864400757e-06,8.660961258437671e-07,,2
7561,E74_I2_P60,,3.3469868278925665e-06,1.1542086308080663e-06,1.0645057200549552e-06,,2
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,1.663705804135927e-06,5.755683962777339e-07,5.294997551063632e-07,,1
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,9.607170136290317e-06,3.573624267074021e-06,2.9477376639810667e-06,,7
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,1.474339612587348e-06,5.243671961287651e-07,4.42875925541485e-07,,1
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,1.6821199278758087e-06,5.83288840671948e-07,5.434324825897818e-07,,1
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,4.08747029613719e-06,1.502975472407317e-06,1.2195772640308551e-06,,3
7577,E74_I2_P76,,1.8849163607262774e-06,6.190019406417771e-07,6.110041853786699e-07,,1
7578,E74_I2_P77,,1.5249760285096636e-06,5.402814814276304e-07,4.687490844744444e-07,,1
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,4.628973157751939e-06,1.6458168111329055e-06,1.4479638009049775e-06,,3
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,1.0157242192430434e-05,3.6958905355012535e-06,3.1407281778280292e-06,,7
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,4.63816602333937e-06,1.6227292139668658e-06,1.4093687789581241e-06,,3
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,8.963721064025355e-06,3.238609941449675e-06,2.807401714620597e-06,,6
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,1.541200019150506e-05,5.543131379929297e-06,4.923392020166214e-06,,10
7599,E74_I2_P98,,4.4757196129100215e-06,1.6153544464800806e-06,1.3971797925886598e-06,,3
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,1.4265057420404707e-05,5.278212436908978e-06,4.484128985970282e-06,,10
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,3.099799921841818e-06,1.0805141752539487e-06,9.374174267071397e-07,,2
7611,E75_I2_P10,,8.542581203099054e-06,3.128730273033443e-06,2.629446846553699e-06,,6
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,2.6126628992406253e-06,9.782609134281256e-07,7.77626140680345e-07,,2
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,1.574570610599393e-06,5.566102674948128e-07,4.96271758414908e-07,,1
7618,E75_I2_P17,,1.6577212468630237e-06,5.788764166164747e-07,5.354408284340497e-07,,1
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,5.083653053184007e-06,1.7390853028478146e-06,1.6107533896291643e-06,,3
7621,E75_I2_P20,,1.6083428431589743e-06,5.579408742684517e-07,4.985588533146374e-07,,1
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,1.7788907948271928e-06,5.972255897325155e-07,5.69183953850565e-07,,1
7625,E75_I2_P24,,1.4297588370558165e-05,4.901098107084076e-06,4.788627010849232e-06,,8
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,8.14858750162006e-05,3.37896304267411e-05,3.144430326132994e-05,,58
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,1.6033217184271593e-06,5.483881061714363e-07,4.822879741493646e-07,,1
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,2.6879985421505793e-05,9.809496153850674e-06,9.046005589899337e-06,,17
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,1.377247523296216e-06,5.096318221781739e-07,4.1973598606476527e-07,,1
7641,E75_I2_P40,,1.8207036086990365e-06,6.04268570331966e-07,5.824959953400321e-07,,1
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,2.745990924047067e-06,1.0061446468951069e-06,8.193657085208912e-07,,2
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,2.827720216170471e-06,1.0219924890603722e-06,8.43692292765444e-07,,2
7648,E75_I2_P47,,1.7085947954855772e-06,5.839732658081744e-07,5.446789968374575e-07,,1
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,1.625457088761394e-06,5.52871197836446e-07,4.89880897706745e-07,,1
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,1.836195064281756e-05,7.100155296617252e-06,5.822888527037959e-06,,14
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,4.836223768532717e-05,2.0563581982652076e-05,1.6359774819385166e-05,,42
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,1.8137158980720854e-06,6.062601332932332e-07,5.862970649968926e-07,,1
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,1.0824657141008697e-05,3.8626228121988175e-06,3.416456951117212e-06,,7
7666,E75_I2_P65,,1.6873703597753495e-06,5.694231274654328e-07,5.185767143497956e-07,,1
7667,E75_I2_P66,,1.5564605700804185e-06,5.474420289435395e-07,4.806952776495923e-07,,1
7668,E75_I2_P67,,1.596273286625327e-06,5.573671269447198e-07,4.975718493750497e-07,,1
7669,E75_I2_P68,,2.877658744025506e-06,1.0364221643077318e-06,8.662283551189765e-07,,2
7670,E75_I2_P69,,2.5279416322131747e-05,8.701094385666992e-06,8.62317200302427e-06,,14
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,1.7080580173407616e-06,5.769783247789318e-07,5.320266758175255e-07,,1
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,1.689144139071116e-06,5.809415067173193e-07,5.391714821419665e-07,,1
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,1.4401538526640799e-06,5.133486604370864e-07,4.2549977608074286e-07,,1
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,1.5509844636159642e-06,5.528971063056954e-07,4.899249986067758e-07,,1
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,1.4019047559606197e-06,5.02743233645015e-07,4.091824636671546e-07,,1
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,6.042813983827653e-06,2.181813357621843e-06,1.90943319668952e-06,,4
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,4.1822231104779906e-06,1.526017043616477e-06,1.2547681188516364e-06,,3
7693,E75_I2_P92,,3.4078932226290687e-06,1.17225610223678e-06,1.0972311372252121e-06,,2
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,3.204860237758247e-06,1.111311287613278e-06,9.892701288648002e-07,,2
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,1.5414476659656476e-06,5.526651006757806e-07,4.89530173416064e-07,,1
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,2.8721381101732144e-06,1.0421670918114297e-06,8.753041681984489e-07,,2
7711,E76_I2_P10,,1.6536460621796552e-06,5.665147876148053e-07,5.134583861232736e-07,,1
7712,E76_I2_P11,,1.587400813119927e-06,5.46208026555405e-07,4.786229061743551e-07,,1
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,1.6218693070750628e-06,5.620770389476668e-07,5.057113778738629e-07,,1
7715,E76_I2_P14,,1.545709248427056e-05,5.518900743872511e-06,4.882127142796116e-06,,10
7716,E76_I2_P15,,4.617925197465827e-06,1.6339668073234032e-06,1.4280716035102e-06,,3
7717,E76_I2_P16,,8.935365468550408e-06,3.227036913954885e-06,2.7883113986169975e-06,,6
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,1.1332044384031309e-05,4.205077252192174e-06,3.5592215537559243e-06,,8
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,1.304720121023949e-06,4.867221107935967e-07,3.8527572498055564e-07,,1
7733,E76_I2_P32,,1.573628117937057e-06,5.5094754056744e-07,4.866135649613902e-07,,1
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,1.4827718094512976e-06,5.27276589853222e-07,4.4753692459338476e-07,,1
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,9.447706458606613e-06,3.3488901946518067e-06,2.993496628574422e-06,,6
7741,E76_I2_P40,,3.149806992582855e-06,1.0945050015137658e-06,9.607532305327377e-07,,2
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,3.2349284291412523e-06,1.1154000949987491e-06,9.962888241301153e-07,,2
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,9.447190415812319e-06,3.5569472941869127e-06,2.922003889395891e-06,,7
7747,E76_I2_P46,,4.656430382941802e-06,1.639039122274573e-06,1.4365648860444904e-06,,3
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,1.6632592438876694e-06,5.770705925089785e-07,5.321923130142308e-07,,1
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,1.6737792287105535e-06,5.780263047906545e-07,5.339099560859061e-07,,1
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,4.730512412222693e-06,1.6528127591302778e-06,1.4597900821861817e-06,,3
7758,E76_I2_P57,,5.607877420418066e-06,2.070460517724831e-06,1.7287055884729913e-06,,4
7759,E76_I2_P58,,6.917302993808465e-05,2.7555466086691533e-05,2.5798572158812166e-05,,47
7760,E76_I2_P59,,2.839668391749601e-06,1.0177732581654836e-06,8.371725543442715e-07,,2
7761,E76_I2_P60,,1.7942688389674734e-06,5.972281804272925e-07,5.69188813447655e-07,,1
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,2.8495705544385313e-06,1.0334277552680871e-06,8.615212311138392e-07,,2
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,1.7460547053968074e-06,5.937875589634975e-07,5.627588690797767e-07,,1
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,1.5682488233909276e-06,5.480235266865504e-07,4.816738165123806e-07,,1
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,1.5483517462077936e-06,5.454074098743278e-07,4.772814051164566e-07,,1
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,1.5687236041353806e-06,5.520690795675161e-07,4.885168019247562e-07,,1
7786,E76_I2_P85,,4.3636678915260735e-05,1.7200354444316014e-05,1.4853702633515059e-05,,32
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,4.913194712039245e-06,1.7308143529764475e-06,1.5958635217516197e-06,,3
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,1.648747997100232e-06,5.735076442861978e-07,5.258204112967257e-07,,1
7799,E76_I2_P98,,5.8113213013256145e-06,2.127048357248678e-06,1.819132728471701e-06,,4
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,1.1505220617073105e-05,4.0058757760773776e-06,3.6653052675672847e-06,,7
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,1.5269396157295977e-06,5.384702352903783e-07,4.6575750801102913e-07,,1
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,2.048751738322376e-05,7.75703999523644e-06,6.471350522318879e-06,,15
7806,E77_I2_P5,,4.270127410808718e-06,1.5383168318915463e-06,1.2738082727478273e-06,,3
7807,E77_I2_P6,,5.099649249161474e-06,1.7327576266273221e-06,1.5993538610401397e-06,,3
7808,E77_I2_P7,,1.1699527940416535e-05,4.27028790133642e-06,3.6646144825564353e-06,,8
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,5.444998042141579e-05,2.2801208989292134e-05,1.9056900005413893e-05,,44
7812,E77_I2_P11,,1.6843150513555236e-06,5.80590166853948e-07,5.385355871047654e-07,,1
7813,E77_I2_P12,,1.903374765243682e-06,6.241377110759207e-07,6.211546644056637e-07,,1
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,1.7517956016952433e-06,5.925826955567649e-07,5.605184795936241e-07,,1
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,3.603676581854375e-05,1.3877231671459697e-05,1.1908033342493358e-05,,26
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,3.095503912568513e-06,1.092031034061365e-06,9.566002427373116e-07,,2
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,1.737020686157873e-05,6.472551965484162e-06,5.607090165514292e-06,,12
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,3.261597325202388e-06,1.1185531428920064e-06,1.0017229634972152e-06,,2
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,1.5532098286563977e-06,5.474023580550474e-07,4.806285660386653e-07,,1
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,1.8418131087300842e-06,6.127869838445001e-07,5.988687369558903e-07,,1
7829,E77_I2_P28,,4.478814597236085e-06,1.594169496814759e-06,1.3625370439758833e-06,,3
7830,E77_I2_P29,,1.4948904304434021e-06,5.303615428160989e-07,4.525127467184341e-07,,1
7831,E77_I2_P30,,3.2345799674223147e-06,1.1298425439059136e-06,1.021335702832164e-06,,2
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,1.6142978831915883e-06,5.626242834001028e-07,5.066626133657597e-07,,1
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,1.650428099267604e-06,5.706995028544776e-07,5.208333333333334e-07,,1
7837,E77_I2_P36,,6.164240162875219e-06,2.1954779686948725e-06,1.932398656258284e-06,,4
7838,E77_I2_P37,,5.723741438330682e-06,2.098510470015463e-06,1.7731675421681405e-06,,4
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,1.5655501226981444e-05,5.626419954152568e-06,5.066934200792469e-06,,10
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,1.6141617010087124e-06,5.527205686130252e-07,4.896245497749257e-07,,1
7843,E77_I2_P42,,1.620555841353634e-05,5.801373800867931e-06,5.377168006925793e-06,,10
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,4.774316226179885e-06,1.6707839793418246e-06,1.4904517931998137e-06,,3
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,7.203179773430838e-06,2.6292167417613867e-06,2.226184831221797e-06,,5
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,1.5722938276218587e-06,5.506151154248594e-07,4.86050354816759e-07,,1
7857,E77_I2_P56,,1.6858279966880099e-06,5.776499262263137e-07,5.332330855132568e-07,,1
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,1.6328923164907937e-06,5.664032293106485e-07,5.132627083846596e-07,,1
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,3.812387686637852e-06,1.2437253137918166e-06,1.2332889349316757e-06,,2
7862,E77_I2_P61,,4.6516783409293816e-05,1.843815342921274e-05,1.605123175500155e-05,,34
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,1.8957384851841145e-05,6.9328785384242144e-06,5.944664320810669e-06,,13
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,1.9467802566577576e-06,6.339417467770532e-07,6.408423231495478e-07,,1
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,9.163618276733772e-06,3.2900088111759763e-06,2.8931888908779562e-06,,6
7875,E77_I2_P74,,1.5736632541830309e-06,5.571409731711395e-07,4.971831467342836e-07,,1
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,1.6669472809426535e-05,6.093302451195514e-06,5.408661233420609e-06,,11
7879,E77_I2_P78,,1.8133785168359064e-06,6.043875217574716e-07,5.827225672425422e-07,,1
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,1.0554610859475973e-05,3.778586864986807e-06,3.2756468525128303e-06,,7
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
