,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8638,E85_I2_P37,,6.411920501699824e-07,6.309987604109225e-07,1.7019999733637004e-07,,10
8639,E85_I2_P38,,1.3541189916220829e-06,1.3893971189828978e-06,3.470986458070298e-07,,28
8640,E85_I2_P39,,1.0334891329338247e-06,1.0163026411337157e-06,2.7473253928761165e-07,,16
8641,E85_I2_P40,,8.674874621965043e-07,8.749059688428783e-07,2.2528247342133217e-07,,16
8642,E85_I2_P41,,7.727788831176924e-07,7.694145821517679e-07,2.032136201896796e-07,,13
8643,E85_I2_P42,,1.1229416077120573e-06,1.1428187535176411e-06,2.8956613581954813e-07,,22
8644,E85_I2_P43,,1.536372878287518e-06,1.5168888534642566e-06,4.0937570141569153e-07,,24
8645,E85_I2_P44,,6.348251493272323e-07,6.257866489154728e-07,1.6833033852619802e-07,,10
8646,E85_I2_P45,,8.455782539020982e-07,8.400404290544113e-07,2.228602924643374e-07,,14
8647,E85_I2_P46,,1.5636625010554993e-07,1.581712146823511e-07,4.026343560648612e-08,,3
8648,E85_I2_P47,,1.948827253906438e-06,2.0149742940464834e-06,4.98228176048926e-07,,42
8649,E85_I2_P48,,4.7016825385580487e-07,4.760993521674742e-07,1.213205560545706e-07,,9
8650,E85_I2_P49,,1.0157955964374703e-06,1.0270509858947368e-06,2.6349800606551606e-07,,19
8651,E85_I2_P50,,5.175679047426527e-07,5.081693634049577e-07,1.3737277108117716e-07,,8
8652,E85_I2_P51,,8.155681997127949e-07,8.144051990715053e-07,2.1389507067923888e-07,,14
8653,E85_I2_P52,,1.0742294702046448e-06,1.0929620471233977e-06,2.770985564352775e-07,,21
8654,E85_I2_P53,,3.5353270313299087e-07,3.5168127999615105e-07,9.259180491925213e-08,,6
8655,E85_I2_P54,,7.568956627560038e-07,7.552230470226084e-07,1.9826583735117144e-07,,13
8656,E85_I2_P55,,7.569708779008948e-07,7.551002495842856e-07,1.9822318833154628e-07,,13
8657,E85_I2_P56,,6.529232798139149e-07,6.499625695576254e-07,1.7157196771405503e-07,,11
8658,E85_I2_P57,,8.457512475655243e-07,8.312128203090247e-07,2.2519281864431975e-07,,13
8659,E85_I2_P58,,1.7421653890421792e-06,1.7535342546862496e-06,4.5641866164871153e-07,,31
8660,E85_I2_P59,,1.4400485817425535e-06,1.4499224244051159e-06,3.756814871207175e-07,,26
8661,E85_I2_P60,,2.7268503266917775e-07,2.6524614768853505e-07,7.274515150155313e-08,,4
8662,E85_I2_P61,,4.7091220452657563e-07,4.6853492804676285e-07,1.2332558540343036e-07,,8
8663,E85_I2_P62,,1.2289422292092953e-06,1.2359258383736133e-06,3.2098721661114685e-07,,22
8664,E85_I2_P63,,6.710582074550113e-07,6.736448638469202e-07,1.7491382624377532e-07,,12
8665,E85_I2_P64,,7.838365303782936e-07,7.866782436029401e-07,2.043262694275743e-07,,14
8666,E85_I2_P65,,3.395418897959015e-07,3.397605430505035e-07,8.846516532065996e-08,,6
8667,E85_I2_P66,,1.2405296839637037e-06,1.2538514477076642e-06,3.225473499509728e-07,,23
8668,E85_I2_P67,,1.1782775822298545e-06,1.2055910946400044e-06,3.023161669711085e-07,,24
8669,E85_I2_P68,,8.262763684457038e-07,8.453322723847464e-07,2.1131639048235948e-07,,17
8670,E85_I2_P69,,1.021739930569989e-06,1.0246269224236034e-06,2.6723492689231837e-07,,18
8671,E85_I2_P70,,8.865316871741801e-07,8.91715743005773e-07,2.310026948088587e-07,,16
8672,E85_I2_P71,,2.7412673399577077e-06,2.800461424141599e-06,7.133611328820853e-07,,53
8673,E85_I2_P72,,2.1103459053276246e-06,2.086956409784751e-06,5.633354528829748e-07,,33
8674,E85_I2_P73,,5.268678073606842e-07,5.330009095797094e-07,1.3614158711445746e-07,,10
8675,E85_I2_P74,,1.0646863944333617e-06,1.1148186915750952e-06,2.665772607545982e-07,,26
8676,E85_I2_P75,,6.92677445240312e-07,7.066253240078549e-07,1.7745534142241326e-07,,14
8677,E85_I2_P76,,9.740680319513125e-07,1.015392574956706e-06,2.448955580337921e-07,,23
8678,E85_I2_P77,,1.9473477634697335e-07,1.911290496924717e-07,5.17186996651796e-08,,3
8679,E85_I2_P78,,2.499836497777144e-07,2.467334109457763e-07,6.605353709363321e-08,,4
8680,E85_I2_P79,,6.711652072545708e-07,6.652237484610388e-07,1.7693466799978896e-07,,11
8681,E85_I2_P80,,1.8600088094282015e-06,1.920588517821619e-06,4.7500758008189906e-07,,40
8682,E85_I2_P81,,4.024011454155452e-07,4.0946512667625065e-07,1.0327411208468476e-07,,8
8683,E85_I2_P82,,8.92051622530284e-07,8.781523405993368e-07,2.363972934282882e-07,,14
8684,E85_I2_P83,,1.185846088095657e-06,1.197490788754516e-06,3.07898906782189e-07,,22
8685,E85_I2_P84,,1.2738589230895464e-06,1.2657113596108357e-06,3.3628091562567706e-07,,21
8686,E85_I2_P85,,4.981299837657045e-07,4.826722270175839e-07,1.3414659707811942e-07,,7
8687,E85_I2_P86,,5.084725585897927e-07,5.094604929661223e-07,1.3263576500192016e-07,,9
8688,E85_I2_P87,,8.986087934583149e-07,9.407340586883111e-07,2.2477004172932452e-07,,22
8689,E85_I2_P88,,2.4064962786745554e-07,2.3877750807722737e-07,6.324053180544208e-08,,4
8690,E85_I2_P89,,8.73846133270273e-07,8.623262078963059e-07,2.3074586458085592e-07,,14
8691,E85_I2_P90,,7.380554518597883e-07,7.468108047092655e-07,1.9080281374183672e-07,,14
8692,E85_I2_P91,,6.804931081791019e-07,6.951476066348762e-07,1.7369592357379363e-07,,14
8693,E85_I2_P92,,2.072703431987032e-07,2.0977267079326632e-07,5.330993293827008e-08,,4
8694,E85_I2_P93,,1.7338935147741515e-06,1.7200514350088635e-06,4.5985585653942535e-07,,28
8695,E85_I2_P94,,6.915278930011208e-07,6.825942668883048e-07,1.8310040672842394e-07,,11
8696,E85_I2_P95,,1.6831735957828853e-06,1.6295548873331908e-06,4.5714461757554597e-07,,23
8697,E85_I2_P96,,1.002825243507459e-06,9.80598229199728e-07,2.676453207033291e-07,,15
8698,E85_I2_P97,,8.108817184610707e-07,8.103784025487004e-07,2.1249711468761464e-07,,14
8699,E85_I2_P98,,8.669412633238802e-07,8.883903217897545e-07,2.215716938837488e-07,,18
8700,E85_I2_P99,,1.0991450472711656e-06,1.072642047047504e-06,2.952681479992838e-07,,16
8701,E86_I2_P0,,2.497135856387693e-06,2.4200357163700036e-06,6.799849213343694e-07,,34
8702,E86_I2_P1,,1.5002462977422513e-06,1.5249044844370762e-06,3.8784918003166523e-07,,29
8703,E86_I2_P2,,1.1589677997799492e-06,1.1674095774729588e-06,3.0217797473306486e-07,,21
8704,E86_I2_P3,,3.058206757634534e-06,2.981869018186999e-06,8.303505885013243e-07,,43
8705,E86_I2_P4,,2.3639895145346404e-06,2.3381901310794943e-06,6.309961555493352e-07,,37
8706,E86_I2_P5,,9.74781573920245e-07,9.383771185516596e-07,2.649539229842127e-07,,13
8707,E86_I2_P6,,9.184341611549116e-07,9.27040274289601e-07,2.3849954743834037e-07,,17
8708,E86_I2_P7,,6.394442876380253e-07,6.592633749725171e-07,1.6209554339723196e-07,,14
8709,E86_I2_P8,,7.640595781345331e-07,7.328232896466712e-07,2.0800994287526945e-07,,10
8710,E86_I2_P9,,1.2871140381699953e-06,1.27736683575673e-06,3.403981138297371e-07,,21
8711,E86_I2_P10,,1.0083683344664698e-06,1.034511357979201e-06,2.5786725362165353e-07,,21
8712,E86_I2_P11,,1.5743344224201345e-06,1.5911576635654152e-06,4.1015314305126854e-07,,29
8713,E86_I2_P12,,5.985908172129158e-07,5.860424680406565e-07,1.597430267176868e-07,,9
8714,E86_I2_P13,,4.871400771837933e-07,4.829485323087279e-07,1.2837956702787462e-07,,8
8715,E86_I2_P14,,2.3216782600540486e-07,2.3150775438618272e-07,6.070342752418605e-08,,4
8716,E86_I2_P15,,9.082285835020903e-07,9.016417084003166e-07,2.393416095268492e-07,,15
8717,E86_I2_P16,,5.904712130052088e-07,5.959596947304776e-07,1.530076718046643e-07,,11
8718,E86_I2_P17,,6.949760602682286e-07,6.940242983744921e-07,1.8193726802998326e-07,,12
8719,E86_I2_P18,,1.1350978858393213e-06,1.0916224926318797e-06,3.0910226578915624e-07,,15
8720,E86_I2_P19,,7.181441400462443e-07,7.214190329966977e-07,1.8663170049976378e-07,,13
8721,E86_I2_P20,,1.22997661788335e-06,1.2289267663426696e-06,3.233891179561807e-07,,21
8722,E86_I2_P21,,6.60879885360163e-07,6.786330947253336e-07,1.6832830753100847e-07,,14
8723,E86_I2_P22,,3.953296036935134e-07,3.95975743183296e-07,1.0306791210986862e-07,,7
8724,E86_I2_P23,,1.4765142657510615e-06,1.4733071708823988e-06,3.885799160449777e-07,,25
8725,E86_I2_P24,,8.294835205127663e-07,8.055134016726448e-07,2.218316137223927e-07,,12
8726,E86_I2_P25,,7.8943298999042e-07,8.059625550287507e-07,2.022775599896377e-07,,16
8727,E86_I2_P26,,9.088496551216453e-07,8.927586901728364e-07,2.416509593543086e-07,,14
8728,E86_I2_P27,,1.0824510067940495e-06,1.068174362567568e-06,2.8771596679757746e-07,,17
8729,E86_I2_P28,,1.6195630629312432e-06,1.6183284415165099e-06,4.2415229188039964e-07,,28
8730,E86_I2_P29,,4.00372077750895e-07,3.996124157370069e-07,1.0431983403012462e-07,,7
8731,E86_I2_P30,,7.416830012207196e-07,7.502558416032584e-07,1.919603870545274e-07,,14
8732,E86_I2_P31,,1.2319926692442733e-06,1.2463311372783242e-06,3.2000403483348267e-07,,23
8733,E86_I2_P32,,7.273662991291284e-07,7.302217947360539e-07,1.896406774147344e-07,,13
8734,E86_I2_P33,,1.1821561131928531e-06,1.1793087406729243e-06,3.1109557966429637e-07,,20
8735,E86_I2_P34,,7.290442656847594e-07,7.520414263155782e-07,1.8480340253094613e-07,,16
8736,E86_I2_P35,,8.896449970042139e-07,8.733235976214747e-07,2.3466845014688778e-07,,14
8737,E86_I2_P36,,8.539087791893394e-07,8.701178966238787e-07,2.1945897553322883e-07,,17
8738,E86_I2_P37,,1.3316093189593478e-06,1.3483129152284113e-06,3.4567236775460996e-07,,25
8739,E86_I2_P38,,1.976225542223152e-06,2.0194937278979478e-06,5.111926616327297e-07,,39
8740,E86_I2_P39,,5.127565522802438e-07,4.943741936131197e-07,1.3853585952483634e-07,,7
8741,E86_I2_P40,,1.1920876639927669e-06,1.158264854094747e-06,3.2059677770064597e-07,,17
8742,E86_I2_P41,,9.73157004548471e-07,9.824428261101253e-07,2.5282385814474695e-07,,18
8743,E86_I2_P42,,2.2325505825404707e-06,2.2189338212589547e-06,5.938885894700583e-07,,36
8744,E86_I2_P43,,1.2103171928024347e-06,1.2523726115979656e-06,3.0652922577359035e-07,,27
8745,E86_I2_P44,,1.1068320583868482e-06,1.0962858664278456e-06,2.9226541499131606e-07,,18
8746,E86_I2_P45,,5.250043174550194e-07,5.313333323676497e-07,1.3558229102752328e-07,,10
8747,E86_I2_P46,,5.262604567613312e-07,5.234008624258567e-07,1.374534705684056e-07,,9
8748,E86_I2_P47,,1.217965743733023e-06,1.2337034181055213e-06,3.1574704652958303e-07,,23
8749,E86_I2_P48,,3.807828980713825e-06,3.807828734408605e-06,1.0179478782364404e-06,,62
8750,E86_I2_P49,,8.183833196157958e-07,8.162345447707996e-07,2.1453107873428502e-07,,14
8751,E86_I2_P50,,1.629875500376567e-06,1.5499632674660977e-06,4.4874034798075115e-07,,20
8752,E86_I2_P51,,4.668496968013514e-07,4.731656181245658e-07,1.2034008106910127e-07,,9
8753,E86_I2_P52,,8.552571707891489e-07,8.551670195495792e-07,2.231476153832164e-07,,15
8754,E86_I2_P53,,8.522485012477476e-07,8.457426650187716e-07,2.2486986409527978e-07,,14
8755,E86_I2_P54,,1.929030456175175e-06,1.864378229344672e-06,5.252036653963807e-07,,26
8756,E86_I2_P55,,4.853954160561991e-07,4.81221855578147e-07,1.2777083023888352e-07,,8
8757,E86_I2_P56,,2.5600434614344454e-06,2.5339209524408605e-06,6.843696411317447e-07,,40
8758,E86_I2_P57,,1.5389648214230823e-06,1.5418357068500852e-06,4.0253982502600153e-07,,27
8759,E86_I2_P58,,3.5765026146317474e-07,3.554781693755804e-07,9.391822551843887e-08,,6
8760,E86_I2_P59,,1.3275231471480518e-06,1.3586156404106634e-06,3.408686773121217e-07,,27
8761,E86_I2_P60,,8.769086659976546e-07,8.662983202729986e-07,2.3216027101395065e-07,,14
8762,E86_I2_P61,,6.912696218199788e-07,6.985666241221569e-07,1.7888843645021837e-07,,13
8763,E86_I2_P62,,1.0373354391332359e-06,1.038202233281278e-06,2.719238305094233e-07,,18
8764,E86_I2_P63,,1.795413236929417e-06,1.8359078178705717e-06,4.6252662298423913e-07,,36
8765,E86_I2_P64,,1.0745011690213363e-06,1.0783678460744027e-06,2.809855419998517e-07,,19
8766,E86_I2_P65,,6.658160380315487e-07,6.60889456923795e-07,1.7540644214044097e-07,,11
8767,E86_I2_P66,,9.909154374826147e-07,9.889792246621138e-07,2.597501020665107e-07,,17
8768,E86_I2_P67,,1.4370261714397278e-06,1.402581995164227e-06,3.8560163495093214e-07,,21
8769,E86_I2_P68,,3.7202136086672633e-07,3.677040312527647e-07,9.822854639432475e-08,,6
8770,E86_I2_P69,,3.6366176750125024e-07,3.599980813159325e-07,9.550478096933532e-08,,6
8771,E86_I2_P70,,5.327817885133955e-07,5.303075070248537e-07,1.3985974864405973e-07,,9
8772,E86_I2_P71,,7.067483330566433e-07,7.320463625734047e-07,1.7844105059789393e-07,,16
8773,E86_I2_P72,,9.73246653594444e-07,9.823897599408007e-07,2.5280588195018667e-07,,18
8774,E86_I2_P73,,4.529133387095616e-06,4.74724522952992e-06,1.1665662741098966e-06,,101
8775,E86_I2_P74,,1.5886310305554542e-06,1.5855593198653496e-06,4.177070182088932e-07,,27
8776,E86_I2_P75,,1.1955305092873136e-06,1.2116137553239664e-06,3.0834145410880403e-07,,23
8777,E86_I2_P76,,4.891563516320871e-07,5.059681903428135e-07,1.2352953529424117e-07,,11
8778,E86_I2_P77,,6.119612605388832e-07,6.216216915731606e-07,1.5736936645945385e-07,,12
8779,E86_I2_P78,,3.345391428509469e-06,3.41562536847448e-06,8.72789736701838e-07,,64
8780,E86_I2_P79,,1.9396367609140108e-06,1.9145383331309166e-06,5.183591806659282e-07,,30
8781,E86_I2_P80,,9.59508936718363e-07,9.759407276955785e-07,2.464201395289193e-07,,19
8782,E86_I2_P81,,4.060163635456659e-07,4.0519261903557524e-07,1.0624974267640445e-07,,7
8783,E86_I2_P82,,1.4001848519992538e-06,1.3830202485700745e-06,3.725811597139e-07,,22
8784,E86_I2_P83,,9.289247513481742e-07,9.283524779747899e-07,2.4361919457362606e-07,,16
8785,E86_I2_P84,,8.167354919303702e-07,8.154307553891271e-07,2.1425155428024866e-07,,14
8786,E86_I2_P85,,1.1857138645889086e-06,1.1824904538853511e-06,3.122079757820273e-07,,20
8787,E86_I2_P86,,4.685727942205405e-07,4.4669646904931733e-07,1.2749879712853585e-07,,6
8788,E86_I2_P87,,7.149030598576248e-07,6.926314195730111e-07,1.9279571573216414e-07,,10
8789,E86_I2_P88,,1.056993386803509e-06,1.0705336259414842e-06,2.738053189421258e-07,,20
8790,E86_I2_P89,,9.077531519822911e-07,9.249197608968348e-07,2.3356457199146204e-07,,18
8791,E86_I2_P90,,1.5255034730585129e-06,1.5627204088976044e-06,3.9229628797230337e-07,,31
8792,E86_I2_P91,,3.811946443123932e-07,3.751605544063304e-07,1.0088669950738916e-07,,6
8793,E86_I2_P92,,1.2206447533501088e-06,1.2115353237893096e-06,3.224190456154435e-07,,20
8794,E86_I2_P93,,6.573800813022776e-07,6.616102096455004e-07,1.708059076425769e-07,,12
8795,E86_I2_P94,,8.518863221315978e-07,8.537855203539355e-07,2.2267157345745937e-07,,15
8796,E86_I2_P95,,9.6104390528752e-07,9.788569687077124e-07,2.4738538468305253e-07,,19
8797,E86_I2_P96,,1.742555225902737e-06,1.745583333495072e-06,4.5849578650968995e-07,,30
8798,E86_I2_P97,,6.311876397938118e-07,6.38667241095019e-07,1.6305659368253535e-07,,12
8799,E86_I2_P98,,9.054760049966975e-07,8.998526784771725e-07,2.387117965640779e-07,,15
8800,E86_I2_P99,,5.635540984077984e-07,5.626384778678936e-07,1.4619600908286563e-07,,10
8801,E87_I2_P0,,1.5064305505020213e-06,1.5163233556683896e-06,3.9376934391902e-07,,27
8802,E87_I2_P1,,8.224645362240366e-07,8.423352830470327e-07,2.103379623769724e-07,,17
8803,E87_I2_P2,,4.907181855529254e-07,4.654817514966061e-07,1.3481576751290525e-07,,6
8804,E87_I2_P3,,4.465346000692993e-07,4.3969434970353793e-07,1.1842029358420842e-07,,7
8805,E87_I2_P4,,7.059002688708735e-07,7.035456906846686e-07,1.852474489110692e-07,,12
8806,E87_I2_P5,,4.78176690895341e-07,4.552795115687744e-07,1.3082515349061134e-07,,6
8807,E87_I2_P6,,5.712630092364509e-07,5.716107709054234e-07,1.4928219522453723e-07,,10
8808,E87_I2_P7,,5.822420833003661e-07,5.8079995724803e-07,1.524632651197439e-07,,10
8809,E87_I2_P8,,1.197494805278667e-06,1.208627223708893e-06,3.1167427346690343e-07,,22
8810,E87_I2_P9,,4.116595751808527e-07,4.2409860674031317e-07,1.0429595472060656e-07,,9
8811,E87_I2_P10,,6.611657358656003e-07,6.480530842402657e-07,1.7636273723433598e-07,,10
8812,E87_I2_P11,,7.91476103434914e-07,7.936460253266853e-07,2.0671834625322997e-07,,14
8813,E87_I2_P12,,9.56462823598205e-07,9.743708128780167e-07,2.459009763239422e-07,,19
8814,E87_I2_P13,,9.324382635582391e-07,9.313990173992979e-07,2.4467749976296866e-07,,16
8815,E87_I2_P14,,9.384638720569531e-07,9.504487820462323e-07,2.4205577973730896e-07,,18
8816,E87_I2_P15,,4.3588149617805494e-07,4.452302445575251e-07,1.1112318546834695e-07,,9
8817,E87_I2_P16,,1.5977906109471457e-06,1.6023403891538809e-06,4.186218315209718e-07,,28
8818,E87_I2_P17,,2.6615238168547385e-07,2.6023231867940374e-07,7.091280581341409e-08,,4
8819,E87_I2_P18,,8.22484676951987e-07,8.107453043809215e-07,2.1783559972423688e-07,,13
8820,E87_I2_P19,,3.198776430868589e-06,3.1825971685981875e-06,8.552942715408378e-07,,51
8821,E87_I2_P20,,8.544759258694933e-07,8.701134585071924e-07,2.194575094277171e-07,,17
8822,E87_I2_P21,,1.1376947724008673e-06,1.1558040232204154e-06,2.93889946196933e-07,,22
8823,E87_I2_P22,,5.186734381247611e-07,5.094098575701193e-07,1.3781999433904373e-07,,8
8824,E87_I2_P23,,1.654079544133711e-06,1.6503418020690098e-06,4.3529257354724696e-07,,28
8825,E87_I2_P24,,1.4443543569641273e-06,1.4105250173806415e-06,3.8852869041548285e-07,,21
8826,E87_I2_P25,,7.659522670702092e-07,7.84991416358002e-07,1.9542690358209117e-07,,16
8827,E87_I2_P26,,5.751106274706739e-07,5.660638162458481e-07,1.5252103932411827e-07,,9
8828,E87_I2_P27,,9.385875572354724e-07,9.281414033221183e-07,2.4873054149882536e-07,,15
8829,E87_I2_P28,,1.423427004926254e-06,1.4352576603419434e-06,3.706812317302493e-07,,26
8830,E87_I2_P29,,9.430304485179116e-07,9.403527522622414e-07,2.477959661952871e-07,,16
8831,E87_I2_P30,,3.0524240170802624e-07,3.0233993413252303e-07,8.041266978004422e-08,,5
8832,E87_I2_P31,,1.3976206551029135e-06,1.389158646379861e-06,3.693317586151199e-07,,23
8833,E87_I2_P32,,9.334341831778358e-07,9.237272208339821e-07,2.471588014454094e-07,,15
8834,E87_I2_P33,,4.4475258459335337e-07,4.530666328681822e-07,1.136868121592593e-07,,9
8835,E87_I2_P34,,1.6210230690793282e-06,1.6242909809679852e-06,4.262204747182759e-07,,28
8836,E87_I2_P35,,7.676958297883833e-07,7.919316308526698e-07,1.9408291150625537e-07,,17
8837,E87_I2_P36,,5.504674526528618e-07,5.669009209349986e-07,1.395211911761218e-07,,12
8838,E87_I2_P37,,9.566476422293963e-07,9.521882672041944e-07,2.519366845321268e-07,,16
8839,E87_I2_P38,,7.411708368339843e-07,7.498142385435537e-07,1.9181188624691993e-07,,14
8840,E87_I2_P39,,2.4641245369148167e-06,2.5028464300270047e-06,6.434509561681208e-07,,46
8841,E87_I2_P40,,1.0450408401007525e-06,1.0662945007788746e-06,2.682739726867394e-07,,21
8842,E87_I2_P41,,9.723577502160883e-07,9.739201333919497e-07,2.5453293206965214e-07,,17
8843,E87_I2_P42,,1.5880771177435403e-06,1.611104027601543e-06,4.124919899211707e-07,,30
8844,E87_I2_P43,,1.290306113662234e-06,1.2715662778922933e-06,3.4384382235360495e-07,,20
8845,E87_I2_P44,,3.07282159794565e-07,3.04047416777461e-07,8.101618930307606e-08,,5
8846,E87_I2_P45,,1.1318352798899928e-06,1.13500821740864e-06,2.957344009345207e-07,,20
8847,E87_I2_P46,,6.789922014784833e-07,6.714185349917403e-07,1.7912599946710017e-07,,11
8848,E87_I2_P47,,1.7953776417047135e-06,1.7718766996583758e-06,4.783865695362535e-07,,28
8849,E87_I2_P48,,1.503170785869646e-06,1.4872357823690437e-06,3.9875662699245913e-07,,24
8850,E87_I2_P49,,7.718616553097286e-07,7.832755242892355e-07,1.9878870092975463e-07,,15
8851,E87_I2_P50,,5.405491453678848e-07,5.519492694704128e-07,1.3836047242554397e-07,,11
8852,E87_I2_P51,,1.176461905072534e-06,1.1826251163686528e-06,3.0738347174920846e-07,,21
8853,E87_I2_P52,,1.151041150436243e-06,1.1672247778615227e-06,2.977085172444614e-07,,22
8854,E87_I2_P53,,1.7897663522498376e-07,1.777829345037308e-07,4.697446567866447e-08,,3
8855,E87_I2_P54,,5.19590141237011e-07,5.183662881134905e-07,1.3570750599346545e-07,,9
8856,E87_I2_P55,,5.450146985566476e-07,5.31512256468088e-07,1.4586471703885874e-07,,8
8857,E87_I2_P56,,1.1789820833088974e-06,1.2407411700952869e-06,2.935874303183996e-07,,30
8858,E87_I2_P57,,1.1056115048454283e-06,1.1207015668333859e-06,2.8636717364906536e-07,,21
8859,E87_I2_P58,,1.2984982989395994e-06,1.287427574767606e-06,3.4396445569590393e-07,,21
8860,E87_I2_P59,,7.295257294782216e-07,7.320090699993882e-07,1.902533849461497e-07,,13
8861,E87_I2_P60,,5.446754506091838e-07,5.556345469176929e-07,1.3957015247880554e-07,,11
8862,E87_I2_P61,,6.018601561198202e-07,6.05867688102721e-07,1.5636521939994845e-07,,11
8863,E87_I2_P62,,7.311560776953141e-07,7.240997523861778e-07,1.9245538793894112e-07,,12
8864,E87_I2_P63,,1.2571611112061793e-06,1.2827174051616098e-06,3.2376900273125056e-07,,25
8865,E87_I2_P64,,8.056981893277498e-07,8.274288872776034e-07,2.054912458613912e-07,,17
8866,E87_I2_P65,,1.0976816093396557e-06,1.0871672910311007e-06,2.890421240356832e-07,,18
8867,E87_I2_P66,,7.227731629386194e-07,7.180535277167027e-07,1.903262858681781e-07,,12
8868,E87_I2_P67,,7.693006155690879e-07,7.813493806501111e-07,1.981477544212213e-07,,15
8869,E87_I2_P68,,8.997194453675928e-07,8.86181867983477e-07,2.3928089936802495e-07,,14
8870,E87_I2_P69,,1.1841389715243816e-06,1.210974693922422e-06,3.040833211106092e-07,,24
8871,E87_I2_P70,,7.79285398247019e-07,7.653582753779783e-07,2.0717867639370554e-07,,12
8872,E87_I2_P71,,7.414776215519841e-07,7.419871586070364e-07,1.9368504078429628e-07,,13
8873,E87_I2_P72,,1.839185697378214e-06,1.8451385456893252e-06,4.83228187787457e-07,,32
8874,E87_I2_P73,,6.367240835847746e-07,6.557697697132145e-07,1.6097863743053142e-07,,14
8875,E87_I2_P74,,8.609754784984396e-07,8.533292898817465e-07,2.2755217131297725e-07,,14
8876,E87_I2_P75,,6.170227592404205e-07,6.331468521051876e-07,1.572723006716117e-07,,13
8877,E87_I2_P76,,2.506333921064011e-07,2.5502035912467626e-07,6.42507485694089e-08,,5
8878,E87_I2_P77,,8.477933117994176e-07,8.573250152901578e-07,2.193462276013229e-07,,16
8879,E87_I2_P78,,4.840142857651764e-07,4.882181134679695e-07,1.2539578043198846e-07,,9
8880,E87_I2_P79,,1.62251985362414e-06,1.6478706997481588e-06,4.20552281465603e-07,,31
8881,E87_I2_P80,,7.497134357897455e-07,7.309507370541787e-07,2.0060856431699782e-07,,11
8882,E87_I2_P81,,7.318093865603994e-07,7.415409723673557e-07,1.8903614016557202e-07,,14
8883,E87_I2_P82,,3.9277985326744626e-07,3.93397281062712e-07,1.0218306640105639e-07,,7
8884,E87_I2_P83,,9.491061547615068e-07,9.45229927549198e-07,2.494997140889214e-07,,16
8885,E87_I2_P84,,2.818620971821135e-06,2.7708088240186348e-06,7.58591523119025e-07,,42
8886,E87_I2_P85,,1.2489682571685254e-06,1.260307224124961e-06,3.2473546766425404e-07,,23
8887,E87_I2_P86,,1.1892390804957475e-06,1.2147665899092058e-06,3.0532981822380106e-07,,24
8888,E87_I2_P87,,5.431526094136615e-07,5.391317162067567e-07,1.4295271695933853e-07,,9
8889,E87_I2_P88,,7.318567191288436e-07,7.340982878436121e-07,1.9097036301556305e-07,,13
8890,E87_I2_P89,,7.003759291550302e-07,6.987144812511524e-07,1.8356555906267753e-07,,12
8891,E87_I2_P90,,6.379534353391993e-07,6.630438471818986e-07,1.599742889322828e-07,,15
8892,E87_I2_P91,,2.912626810915873e-07,2.903772903889328e-07,7.622375330334692e-08,,5
8893,E87_I2_P92,,1.270229237228554e-06,1.2710354964200932e-06,3.330863573694883e-07,,22
8894,E87_I2_P93,,3.306746803048055e-07,3.322104365676795e-07,8.588132950095057e-08,,6
8895,E87_I2_P94,,7.196025074967194e-07,7.308685443865732e-07,1.854733312533824e-07,,14
8896,E87_I2_P95,,1.0599747580649578e-06,1.065381648938096e-06,2.7652812534816165e-07,,19
8897,E87_I2_P96,,7.603447058319951e-07,7.577486180214173e-07,1.9914362115407712e-07,,13
8898,E87_I2_P97,,5.52412828749294e-07,5.459497616140513e-07,1.4535675999781963e-07,,9
8899,E87_I2_P98,,9.993577328793152e-07,1.0052427965956473e-06,2.605828532682383e-07,,18
8900,E87_I2_P99,,1.9533117006976202e-06,1.968681857642494e-06,5.114964957101062e-07,,35
8901,E88_I2_P0,,1.4820040145681625e-06,1.5100895655659164e-06,3.829129708137792e-07,,29
8902,E88_I2_P1,,4.014376791633184e-07,4.0115931352890365e-07,1.048537454085528e-07,,7
8903,E88_I2_P2,,6.770249347938123e-07,6.787982697915453e-07,1.7668190824190735e-07,,12
8904,E88_I2_P3,,1.144518417478902e-06,1.1542490221940862e-06,2.9769726909536603e-07,,21
8905,E88_I2_P4,,9.245062937150817e-07,9.379471765843436e-07,2.3788637951798274e-07,,18
8906,E88_I2_P5,,2.3010297707031355e-06,2.2680120130882545e-06,6.172064324284492e-07,,35
8907,E88_I2_P6,,5.522958669375502e-07,5.545495549790397e-07,1.4343050373456275e-07,,10
8908,E88_I2_P7,,1.113461443812894e-06,1.1193262253685963e-06,2.90353818267037e-07,,20
8909,E88_I2_P8,,1.6302568832904415e-06,1.5857969816155792e-06,4.407203574242099e-07,,23
8910,E88_I2_P9,,1.032279861624748e-06,1.0338225310850208e-06,2.7040836733624657e-07,,18
8911,E88_I2_P10,,6.377814822156425e-07,6.446234211477129e-07,1.650579959638162e-07,,12
8912,E88_I2_P11,,5.687264736144869e-07,5.741768339549985e-07,1.4570340687348537e-07,,11
8913,E88_I2_P12,,4.881359162016667e-07,4.91759408551971e-07,1.2659421679639408e-07,,9
8914,E88_I2_P13,,5.523311937476089e-07,5.376843962252137e-07,1.4813695557817113e-07,,8
8915,E88_I2_P14,,2.5780446147134093e-07,2.522929000802374e-07,6.80416957810704e-08,,4
