,Experiments,LDM,SIM,ASM,TDR,p0,Tt
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,7.904064475843292e-07,7.79256327874728e-07,2.940257640075712e-07,,1
333,E2_I2_P32,,5.364866828777898e-06,5.341846388025627e-06,1.9962541716365077e-06,,7
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,6.912230710094423e-07,6.991828337185214e-07,2.512057877813505e-07,,1
336,E2_I2_P35,,3.2182808995665024e-06,3.1700312594318578e-06,1.2054946445900417e-06,,4
337,E2_I2_P36,,7.529427866742016e-07,7.49786640140437e-07,2.7795149746369257e-07,,1
338,E2_I2_P37,,2.4489225977111202e-06,2.4048760899886514e-06,9.194176408662754e-07,,3
339,E2_I2_P38,,6.030332132428919e-06,6.022369157776907e-06,2.2366095236231395e-06,,8
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,1.8232925850024976e-06,1.8863936147216701e-06,6.474028356244201e-07,,3
343,E2_I2_P42,,8.010024098863977e-07,7.880464859477205e-07,2.9889156064733936e-07,,1
344,E2_I2_P43,,7.513980249424326e-07,7.48062982560266e-07,2.7702269854736224e-07,,1
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,7.031365147991569e-07,7.081210399728204e-07,2.5585131968110695e-07,,1
349,E2_I2_P48,,3.6244442957066565e-06,3.6416777329411492e-06,1.3324095293929541e-06,,5
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,7.614639616061758e-07,7.55679150084148e-07,2.8113618377310064e-07,,1
355,E2_I2_P54,,2.4532827856317485e-06,2.4069041347911823e-06,9.205560158335635e-07,,3
356,E2_I2_P55,,1.7197808007976514e-06,1.6637826514745046e-06,6.473031328662502e-07,,2
357,E2_I2_P56,,1.5826244484943285e-06,1.5622218675628353e-06,5.900993137144981e-07,,2
358,E2_I2_P57,,4.2601218724854556e-06,4.300439050295106e-06,1.5621765806297915e-06,,6
359,E2_I2_P58,,6.532780730244489e-07,6.664598870000978e-07,2.3448583119365012e-07,,1
360,E2_I2_P59,,2.937200378220326e-06,2.782668557841907e-06,1.1415655429856505e-06,,3
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,7.057438549642662e-07,7.112117730722861e-07,2.5746553501981844e-07,,1
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,2.8757324391639427e-06,2.8886488002457354e-06,1.052868474354098e-06,,4
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,5.883533399821289e-07,6.120471114654979e-07,2.0768270236732322e-07,,1
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,8.918383000947064e-07,8.589829011387808e-07,3.3935950982912403e-07,,1
372,E2_I2_P71,,3.61150699249983e-06,3.628295071071186e-06,1.3253222023939295e-06,,5
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,1.4671437045045822e-06,1.4678824949556043e-06,5.389208648602039e-07,,2
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,7.194531396919989e-07,7.217996107346557e-07,2.6302586267551223e-07,,1
379,E2_I2_P78,,7.681075349478122e-07,7.62110836172694e-07,2.846290358618354e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.7564309839418242e-06,2.793737352438606e-06,1.0032731787456578e-06,,4
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.5316346043233648e-06,2.46689184789255e-06,9.544914390072018e-07,,3
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,7.067448435464934e-07,7.103968112879143e-07,2.570395089003143e-07,,1
392,E2_I2_P91,,1.9963024502203082e-06,2.0351044573070877e-06,7.215545170515359e-07,,3
393,E2_I2_P92,,8.375254443207923e-07,8.160868991609724e-07,3.146323717381472e-07,,1
394,E2_I2_P93,,2.873980510884525e-06,2.891640152341959e-06,1.0544470315009461e-06,,4
395,E2_I2_P94,,2.4037255235541454e-06,2.4949620547393387e-06,8.533497176479122e-07,,4
396,E2_I2_P95,,2.0307433591155007e-06,2.063622359699374e-06,7.361294802680493e-07,,3
397,E2_I2_P96,,1.4554484622005117e-06,1.4592804256816982e-06,5.343478818449964e-07,,2
398,E2_I2_P97,,6.862432053327064e-07,6.946840615039129e-07,2.4888034952756286e-07,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,1.420855472691571e-06,1.430856354312431e-06,5.193483217258983e-07,,2
405,E3_I2_P4,,3.85947771782028e-06,3.833031632422117e-06,1.4354039513799975e-06,,5
406,E3_I2_P5,,6.242571705618702e-07,6.425444315424971e-07,2.2255159858813269e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,4.130727923860749e-06,4.0504298475365595e-06,1.5561780267662622e-06,,5
411,E3_I2_P10,,7.187255251087119e-07,7.218556942558078e-07,2.630554415648642e-07,,1
412,E3_I2_P11,,1.5127826452105357e-06,1.50583022434116e-06,5.592809883613627e-07,,2
413,E3_I2_P12,,1.6303928001331093e-06,1.600209590075635e-06,6.112394714001052e-07,,2
414,E3_I2_P13,,3.033624913110591e-06,3.0222687520823515e-06,1.1243021421469252e-06,,4
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,1.7865692332405392e-06,1.7221024805592426e-06,6.811432307985723e-07,,2
418,E3_I2_P17,,3.4070890402966127e-06,3.462532205814632e-06,1.2387889599127894e-06,,5
419,E3_I2_P18,,7.808866330772729e-07,7.720422280485817e-07,2.90056851142824e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.1823226941558423e-06,1.2292176085528924e-06,4.1783311745288936e-07,,2
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.761282913528156e-06,1.6989600615573987e-06,6.676280510601934e-07,,2
427,E3_I2_P26,,6.68567062261357e-07,6.798579835045454e-07,2.4127707958222874e-07,,1
428,E3_I2_P27,,7.58352434638651e-07,7.531531780762642e-07,2.7976919041790525e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.7085184354087883e-06,2.607517533914695e-06,1.0360457586876754e-06,,3
433,E3_I2_P32,,3.831475632855652e-06,3.8111346217121027e-06,1.4234612028531857e-06,,5
434,E3_I2_P33,,6.273494492926732e-07,6.454937388101177e-07,2.2401032239565603e-07,,1
435,E3_I2_P34,,2.765925791212145e-06,2.6523067639298665e-06,1.0626117402658123e-06,,3
436,E3_I2_P35,,8.271477001479077e-07,8.091148191011933e-07,3.10687333588097e-07,,1
437,E3_I2_P36,,7.090313447120632e-07,7.136272177343276e-07,2.587298691991146e-07,,1
438,E3_I2_P37,,1.1998866057796235e-06,1.2447545925344149e-06,4.2535046219644607e-07,,2
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,7.648845703974541e-07,7.595030227835314e-07,2.8321070309889154e-07,,1
441,E3_I2_P40,,7.238597751935792e-07,7.253537030953699e-07,2.649029428730181e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,7.546128945432814e-07,7.511981220747885e-07,2.787130147829383e-07,,1
445,E3_I2_P44,,1.4526521035340713e-06,1.4565820248606905e-06,5.32916592557953e-07,,2
446,E3_I2_P45,,8.457279902134712e-07,8.238503201764533e-07,3.190494877660474e-07,,1
447,E3_I2_P46,,8.511844717198385e-07,8.281686530975018e-07,3.2151756289687325e-07,,1
448,E3_I2_P47,,1.0385810297559885e-05,9.962787739085107e-06,4.039068811045018e-06,,11
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,1.5166679992475366e-06,1.5092977547194317e-06,5.611565998679879e-07,,2
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,6.227531632508291e-07,6.408490847339634e-07,2.2171474181318317e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,6.411667474830304e-07,6.572117473163249e-07,2.2984225925747159e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,3.1786329491748707e-06,3.2637687695745514e-06,1.1380836946749064e-06,,5
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,5.105581146528817e-06,5.1268463289207385e-06,1.8805059366900815e-06,,7
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.8902641196917397e-06,1.9455346748848073e-06,6.765201831340136e-07,,3
467,E3_I2_P66,,2.1115374202487078e-06,2.1312918980106297e-06,7.711715509673704e-07,,3
468,E3_I2_P67,,1.453859511505346e-06,1.458052261493451e-06,5.336962467811445e-07,,2
469,E3_I2_P68,,7.877678285557144e-07,7.777584694069865e-07,2.9319988829084255e-07,,1
470,E3_I2_P69,,3.298828772280173e-06,3.3697414772188713e-06,1.1913612016545626e-06,,5
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,8.847917881591204e-07,8.542246012709871e-07,3.365779447204384e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,4.110792885656464e-06,4.034430403568433e-06,1.5471529677875015e-06,,5
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,7.183862456369386e-06,7.1076854529161905e-06,2.6985090737367605e-06,,9
482,E3_I2_P81,,6.228772629503262e-07,6.411918693215279e-07,2.218838493519605e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,8.931415066746058e-07,8.608456118782122e-07,3.404510295239133e-07,,1
485,E3_I2_P84,,5.690337622136218e-07,5.941669882072772e-07,1.9914774721579005e-07,,1
486,E3_I2_P85,,7.661821697156229e-07,7.603877507272973e-07,2.8369156485685634e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,1.392930984246273e-06,1.4074484403722075e-06,5.071238218879713e-07,,2
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,6.646681998430344e-07,6.768685996824671e-07,2.3975525783280425e-07,,1
493,E3_I2_P92,,6.584722219585132e-07,6.705909931260742e-07,2.3657174422572733e-07,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,7.44203269732456e-07,7.425318125287281e-07,2.740506884153293e-07,,1
496,E3_I2_P95,,6.406889733243258e-07,6.568159429361316e-07,2.296443268665491e-07,,1
497,E3_I2_P96,,2.046855856651803e-06,1.918139887474842e-06,8.002336682311235e-07,,2
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,7.975020749328002e-07,7.852568831015494e-07,2.9734382758815506e-07,,1
500,E3_I2_P99,,7.449360313928741e-07,7.431010405867002e-07,2.7435594940876296e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,1.634230534910291e-06,1.603526948145499e-06,6.131001100514698e-07,,2
504,E4_I2_P3,,3.955767222313663e-06,4.04549056948751e-06,1.430546945782271e-06,,6
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,7.830562377005118e-07,7.728114022272858e-07,2.904789707749108e-07,,1
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,7.458167356414256e-07,7.437718116617019e-07,2.747158408021703e-07,,1
510,E4_I2_P9,,6.784286319349639e-07,6.882516337838615e-07,2.4557022019053794e-07,,1
511,E4_I2_P10,,1.5141170891201703e-06,1.5068784657654836e-06,5.598477214197739e-07,,2
512,E4_I2_P11,,7.334568108180213e-07,7.335096563805475e-07,2.6923063979296167e-07,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.3904752277902488e-06,1.4043011047749333e-06,5.054889784446863e-07,,2
515,E4_I2_P14,,1.4604976601841234e-06,1.4635417557816744e-06,5.36611312973853e-07,,2
516,E4_I2_P15,,7.199733220065954e-07,7.228471835634075e-07,2.635785800231158e-07,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,2.335626905256971e-06,2.3125905809582757e-06,8.682314126125083e-07,,3
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,7.290698648931201e-07,7.302871671185012e-07,2.6751737190933836e-07,,1
524,E4_I2_P23,,6.756741732943985e-07,6.861342516787167e-07,2.444844312314192e-07,,1
525,E4_I2_P24,,7.101172935429908e-07,7.148132216594308e-07,2.593515692066695e-07,,1
526,E4_I2_P25,,6.600710746919809e-07,6.731010799942069e-07,2.3784267182943827e-07,,1
527,E4_I2_P26,,6.756617440373673e-07,6.861826709153365e-07,2.445092393928836e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.4370036546344295e-06,1.4434621558338695e-06,5.259794394637113e-07,,2
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,7.741058527598827e-07,7.666745941589263e-07,2.8711808808065145e-07,,1
533,E4_I2_P32,,7.841151205597816e-07,7.742983644439352e-07,2.912957197735176e-07,,1
534,E4_I2_P33,,1.1231178929473866e-05,1.1548986933868021e-05,4.097328421359614e-06,,17
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,3.0786251330554883e-06,3.0585247601480788e-06,1.1440101416499057e-06,,4
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.2455875695282367e-06,2.239466589124433e-06,8.285267275817929e-07,,3
544,E4_I2_P43,,6.710527316207e-07,6.822389108301352e-07,2.4249184621167117e-07,,1
545,E4_I2_P44,,7.09063828681849e-07,7.13956063902301e-07,2.589021899888996e-07,,1
546,E4_I2_P45,,5.607754091210063e-06,5.533935302245537e-06,2.102031087538334e-06,,7
547,E4_I2_P46,,7.867506115344297e-07,7.767868126642769e-07,2.9266465313385314e-07,,1
548,E4_I2_P47,,9.414962874107933e-06,9.506763538244497e-06,3.484647447495745e-06,,13
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.4366981032701154e-06,1.4432497308990264e-06,5.258674183064966e-07,,2
551,E4_I2_P50,,1.9540877847782016e-06,1.998879119526742e-06,7.032052093441908e-07,,3
552,E4_I2_P51,,6.713764928317369e-07,6.816221254301617e-07,2.4217692840947276e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,7.000298558595337e-07,7.060701725148345e-07,2.547824253630809e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,6.625624549972697e-07,6.749832625735289e-07,2.387974162119566e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,1.3637937458739365e-06,1.383536830942829e-06,4.947555907381754e-07,,2
565,E4_I2_P64,,7.451291516071662e-07,7.434966607830565e-07,2.7456819003962706e-07,,1
566,E4_I2_P65,,7.86665802411099e-07,7.765170417534689e-07,2.925161212947349e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,8.767524867541588e-07,8.469033109400852e-07,3.3231699718361346e-07,,1
570,E4_I2_P69,,1.6630040601046858e-06,1.6240901399028807e-06,6.246857050046695e-07,,2
571,E4_I2_P70,,1.5104398280130865e-06,1.5040907594882463e-06,5.583410570512892e-07,,2
572,E4_I2_P71,,8.55236027377209e-07,8.312404668058343e-07,3.2327803931869154e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,8.513873612590368e-06,8.866833086104707e-06,3.052353309895621e-06,,14
579,E4_I2_P78,,2.468771731965216e-06,2.417269579310196e-06,9.263833992094862e-07,,3
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,1.2891605754932833e-06,1.3196992947986481e-06,4.623261942463506e-07,,2
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,4.363645284732461e-06,4.503625834147397e-06,1.560734593180593e-06,,7
586,E4_I2_P85,,1.5372063489218126e-06,1.5256428063746561e-06,5.700319930456097e-07,,2
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,2.7569404207183364e-06,2.794800218720623e-06,1.0038233120397315e-06,,4
589,E4_I2_P88,,2.477917765634899e-06,2.55913914609682e-06,8.847600088476002e-07,,4
590,E4_I2_P89,,8.399032993467761e-07,8.175850835631502e-07,3.1548279120244694e-07,,1
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,7.096489648348397e-07,7.137521315641258e-07,2.5879532072180604e-07,,1
593,E4_I2_P92,,5.134667416557742e-06,5.003409136083171e-06,1.948838127069118e-06,,6
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,7.284417049654189e-07,7.290274731634422e-07,2.6684883547168204e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,1.3501097717213517e-06,1.3719104548726266e-06,4.887854293063524e-07,,2
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.474799858597759e-06,1.4749705322926246e-06,5.427007093776647e-07,,2
603,E5_I2_P2,,7.406460297678367e-07,7.398229809236996e-07,2.7259989423124103e-07,,1
604,E5_I2_P3,,1.2388045248883019e-06,1.2781239994356818e-06,4.4166782604471006e-07,,2
605,E5_I2_P4,,1.989513672543486e-06,2.0289352953489547e-06,7.184166097920185e-07,,3
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,6.583018001069194e-07,6.714006880964385e-07,2.369814253958775e-07,,1
609,E5_I2_P8,,1.5996388363335315e-06,1.5748531785332038e-06,5.970946865290214e-07,,2
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,6.982344209762621e-07,7.0499351631465e-07,2.5422199172761637e-07,,1
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,1.452622188874778e-06,1.454296691375219e-06,5.317056052404905e-07,,2
616,E5_I2_P15,,1.4453484774894113e-06,1.450633773536545e-06,5.297669422779184e-07,,2
617,E5_I2_P16,,1.4418443515130815e-06,1.4478243057402097e-06,5.282819017884323e-07,,2
618,E5_I2_P17,,2.8136414129230244e-06,2.841836333793669e-06,1.0282882086191118e-06,,4
619,E5_I2_P18,,7.019251701498034e-07,7.072150724141386e-07,2.553789184702803e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,6.485102715082786e-06,6.393828652869052e-06,2.4410300536568923e-06,,8
625,E5_I2_P24,,1.6829526902565865e-06,1.6421212885381967e-06,6.349186193059705e-07,,2
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,8.033920325763286e-07,7.903819599950725e-07,3.0018987009283375e-07,,1
629,E5_I2_P28,,1.8539797074305235e-06,1.9137598383437916e-06,6.608151485264648e-07,,3
630,E5_I2_P29,,3.067840512593062e-06,3.0419329611619934e-06,1.134973938160945e-06,,4
631,E5_I2_P30,,7.009807230392246e-07,7.058978885474824e-07,2.5469271324147417e-07,,1
632,E5_I2_P31,,2.6953592594461477e-06,2.740188771957527e-06,9.757108968612599e-07,,4
633,E5_I2_P32,,5.75892450548552e-07,6.011629700940918e-07,2.024711605140743e-07,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,2.902357139964288e-06,2.9116395369378523e-06,1.0650251079669204e-06,,4
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,2.974057807495509e-06,2.9714895461175235e-06,1.0969332488694731e-06,,4
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,2.0508836359291995e-06,2.075965327204723e-06,7.424731781564391e-07,,3
644,E5_I2_P43,,2.1621012427573047e-06,2.172869304459095e-06,7.930214115781126e-07,,3
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,7.264883911912871e-07,7.27992829752434e-07,2.6630023753981194e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,7.695367838903417e-07,7.625352037699324e-07,2.848601123203423e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,4.050369521520289e-06,4.123708414939268e-06,1.4704449750300063e-06,,6
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,6.563077150610975e-07,6.698707319946464e-07,2.36207546122476e-07,,1
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,7.480844662914642e-07,7.455262994397475e-07,2.756580819848485e-07,,1
660,E5_I2_P59,,1.99060261776013e-06,2.0302107585341186e-06,7.190649279676708e-07,,3
661,E5_I2_P60,,8.110649523194061e-07,7.964154164567471e-07,3.0355462465470663e-07,,1
662,E5_I2_P61,,6.892263031617633e-07,6.971322485075134e-07,2.5014477128638204e-07,,1
663,E5_I2_P62,,2.0195148840542606e-06,2.053957625770911e-06,7.311772135933157e-07,,3
664,E5_I2_P63,,4.805911171107079e-06,4.8828379720650294e-06,1.752519246416724e-06,,7
665,E5_I2_P64,,7.673587612551541e-07,7.614634313348529e-07,2.8427665804360806e-07,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,7.633531078889718e-07,7.579816092563028e-07,2.823845682481144e-07,,1
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.6533295456035612e-06,1.6187087139901375e-06,6.216450593204798e-07,,2
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,4.133041772370519e-06,4.192331728805587e-06,1.5058029882660303e-06,,6
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,7.046031408130049e-07,7.101112167272736e-07,2.5689027895073167e-07,,1
679,E5_I2_P78,,3.0075551605199382e-06,2.999817266840279e-06,1.1121676703979892e-06,,4
680,E5_I2_P79,,6.759891278299206e-07,6.864713083238033e-07,2.446571466493286e-07,,1
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,3.833577096600532e-06,3.8031307827409824e-06,1.4191059916074072e-06,,5
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,2.558501649450252e-06,2.626694351613153e-06,9.182926185343592e-07,,4
687,E5_I2_P86,,7.232043476254257e-07,7.251507696461643e-07,2.6479562081002304e-07,,1
688,E5_I2_P87,,7.421511245132681e-07,7.410549388581941e-07,2.7325932104622796e-07,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
