,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8402,E83_I2_P1,,8.29115411460536e-07,1.0415661206001428e-06,1.302150355778116e-07,,51
8403,E83_I2_P2,,1.0191180480569252e-06,1.3454556632841938e-06,1.654690286699689e-07,,74
8404,E83_I2_P3,,8.011372051979214e-07,1.02045141859773e-06,1.252277827458788e-07,,57
8405,E83_I2_P4,,1.1051105073373481e-06,1.4941200164236065e-06,1.8288826791986585e-07,,85
8406,E83_I2_P5,,8.647162397990176e-07,1.1261929706503833e-06,1.3671963748386006e-07,,68
8407,E83_I2_P6,,5.522343407566417e-07,6.632251207174551e-07,8.30897591664103e-08,,32
8408,E83_I2_P7,,1.0095881571977068e-06,1.3481829821479573e-06,1.6493451157407585e-07,,77
8409,E83_I2_P8,,9.65016583414301e-07,1.2556983706366682e-06,1.5541715244730962e-07,,66
8410,E83_I2_P9,,9.113644445028086e-07,1.1716182632098295e-06,1.4520446311863765e-07,,61
8411,E83_I2_P10,,1.0017323611356155e-06,1.2971416966150818e-06,1.6199083496353486e-07,,64
8412,E83_I2_P11,,8.316877898227914e-07,1.042117565561066e-06,1.306626036520302e-07,,50
8413,E83_I2_P12,,8.887767517596747e-07,1.1346938300531712e-06,1.4099452873162196e-07,,58
8414,E83_I2_P13,,1.1739008962774325e-06,1.5210594614956057e-06,1.9481384034705212e-07,,63
8415,E83_I2_P14,,7.436355187438144e-07,9.272449644776007e-07,1.1501138133461124e-07,,48
8416,E83_I2_P15,,9.944470267990986e-07,1.2770958057712205e-06,1.6060715156663926e-07,,60
8417,E83_I2_P16,,7.684367083059612e-07,9.518497422838757e-07,1.1959701610016095e-07,,45
8418,E83_I2_P17,,8.537322368647261e-07,1.0717863275643951e-06,1.3492414294835157e-07,,50
8419,E83_I2_P18,,1.025072569658818e-06,1.302432023872397e-06,1.6634078390036063e-07,,55
8420,E83_I2_P19,,7.910691512078663e-07,9.76538045839127e-07,1.2355063868941076e-07,,44
8421,E83_I2_P20,,8.266163784118381e-07,1.0452404963267206e-06,1.296836872695749e-07,,54
8422,E83_I2_P21,,7.905678323845218e-07,9.798042719871075e-07,1.2362233076861135e-07,,45
8423,E83_I2_P22,,9.470908779078694e-07,1.2202676549500776e-06,1.5175695389525833e-07,,62
8424,E83_I2_P23,,8.426778377416673e-07,1.0687542787815683e-06,1.326741195364291e-07,,55
8425,E83_I2_P24,,9.235314791101164e-07,1.1984237623474737e-06,1.476747810550977e-07,,65
8426,E83_I2_P25,,7.362006888943556e-07,9.162774619100734e-07,1.137981749562003e-07,,47
8427,E83_I2_P26,,7.539108003822176e-07,9.391255525005237e-07,1.1669485625410912e-07,,48
8428,E83_I2_P27,,1.0957201140373923e-06,1.3965483256234744e-06,1.7971906316046755e-07,,56
8429,E83_I2_P28,,7.998777930353956e-07,1.0021562759079245e-06,1.2495394197698728e-07,,50
8430,E83_I2_P29,,7.478339550285745e-07,9.111095703200389e-07,1.1657420941150467e-07,,38
8431,E83_I2_P30,,9.497368187561837e-07,1.2384524549839024e-06,1.523453440251805e-07,,68
8432,E83_I2_P31,,8.877646037742059e-07,1.155867659593565e-06,1.411166789433965e-07,,67
8433,E83_I2_P32,,9.239855490132266e-07,1.1827831826208314e-06,1.4747965370697457e-07,,59
8434,E83_I2_P33,,1.0625051923634716e-06,1.3981259013246788e-06,1.7354496717859732e-07,,72
8435,E83_I2_P34,,8.626581452572185e-07,1.0889700080849529e-06,1.3625869052786348e-07,,53
8436,E83_I2_P35,,9.422493140666379e-07,1.2038969424561024e-06,1.5085813831277553e-07,,58
8437,E83_I2_P36,,8.070327161856957e-07,1.0104964300063535e-06,1.2614237053604857e-07,,50
8438,E83_I2_P37,,1.0376107018116469e-06,1.3788533887515414e-06,1.6952544563555402e-07,,76
8439,E83_I2_P38,,9.579491812465933e-07,1.2494956070571388e-06,1.5389497685347128e-07,,68
8440,E83_I2_P39,,9.80125088311975e-07,1.2388446065878787e-06,1.5791977818289995e-07,,53
8441,E83_I2_P40,,8.756906280694899e-07,1.0757145589681066e-06,1.3947430298227357e-07,,41
8442,E83_I2_P41,,9.601569296391046e-07,1.2402409553382573e-06,1.5424604396601817e-07,,63
8443,E83_I2_P42,,7.266414862878939e-07,8.913166415908868e-07,1.1243251306959409e-07,,41
8444,E83_I2_P43,,1.141847237617343e-06,1.5181630625519074e-06,1.8920189343695278e-07,,76
8445,E83_I2_P44,,9.466718907936691e-07,1.1818444879911456e-06,1.51803762668783e-07,,48
8446,E83_I2_P45,,8.686846511331975e-07,1.0910784315374714e-06,1.3731406706044248e-07,,51
8447,E83_I2_P46,,1.0592805675840045e-06,1.3797741959169606e-06,1.7307366493492305e-07,,66
8448,E83_I2_P47,,1.0430091336619397e-06,1.3254716817361442e-06,1.6971774741323616e-07,,55
8449,E83_I2_P48,,9.119297152583868e-07,1.181271662070965e-06,1.4526766662670687e-07,,65
8450,E83_I2_P49,,9.673625411753648e-07,1.2445788746343634e-06,1.5557373881011654e-07,,61
8451,E83_I2_P50,,1.0550443348511834e-06,1.385810891834567e-06,1.7214139669109128e-07,,71
8452,E83_I2_P51,,1.0732739663245565e-06,1.4064078425908127e-06,1.7577772011589223e-07,,69
8453,E83_I2_P52,,8.623452355388391e-07,1.09354109009149e-06,1.3619265402775065e-07,,55
8454,E83_I2_P53,,9.368196189314012e-07,1.191908004200911e-06,1.4989309410395514e-07,,56
8455,E83_I2_P54,,9.700215835533108e-07,1.226521581296522e-06,1.561216231040207e-07,,53
8456,E83_I2_P55,,9.755050983847324e-07,1.267619503879559e-06,1.5710179522220877e-07,,66
8457,E83_I2_P56,,8.350081121891571e-07,1.0703216692551876e-06,1.3128218973651245e-07,,60
8458,E83_I2_P57,,8.925001003419145e-07,1.1190788075988255e-06,1.417570273211154e-07,,50
8459,E83_I2_P58,,8.902807840235814e-07,1.1316886152210362e-06,1.4126984639527787e-07,,56
8460,E83_I2_P59,,8.45145778001844e-07,1.056074493631433e-06,1.3305007244440678e-07,,49
8461,E83_I2_P60,,1.1860184967235223e-06,1.5566099201966447e-06,1.9740653813200819e-07,,69
8462,E83_I2_P61,,9.258558847354976e-07,1.163269841293048e-06,1.4818510002375704e-07,,50
8463,E83_I2_P62,,9.420976684160246e-07,1.1967300467543748e-06,1.5097726982850914e-07,,55
8464,E83_I2_P63,,1.014326192712295e-06,1.33359524408319e-06,1.6443705549580705e-07,,72
8465,E83_I2_P64,,8.314142110500353e-07,1.0559538402919134e-06,1.305303859820808e-07,,56
8466,E83_I2_P65,,1.0107873529465343e-06,1.316373376441757e-06,1.6366848796308655e-07,,67
8467,E83_I2_P66,,1.0234364996962477e-06,1.3321861240708922e-06,1.6626994657414078e-07,,66
8468,E83_I2_P67,,1.0415373388639635e-06,1.3569159928498085e-06,1.6980075640988593e-07,,66
8469,E83_I2_P68,,8.141071595552718e-07,1.0258549988259027e-06,1.2762151276179785e-07,,52
8470,E83_I2_P69,,1.1267515461833572e-06,1.5143601487959098e-06,1.869708206412462e-07,,81
8471,E83_I2_P70,,8.329093607943503e-07,1.0550865550714272e-06,1.310789412534479e-07,,54
8472,E83_I2_P71,,1.048553875889215e-06,1.3875773501868443e-06,1.7138860492936603e-07,,74
8473,E83_I2_P72,,8.398516396738014e-07,1.0694259160585713e-06,1.3210238017896951e-07,,57
8474,E83_I2_P73,,9.38439706506306e-07,1.180574618669271e-06,1.5027935694862045e-07,,51
8475,E83_I2_P74,,8.311785328816621e-07,1.0362699423070536e-06,1.3058667478335398e-07,,48
8476,E83_I2_P75,,1.0074212465268772e-06,1.3124979071970498e-06,1.6311853183894554e-07,,67
8477,E83_I2_P76,,9.296887084496147e-07,1.1850583902480885e-06,1.4853189201737704e-07,,57
8478,E83_I2_P77,,7.127581087240794e-07,8.689691440347659e-07,1.1000343481494309e-07,,39
8479,E83_I2_P78,,8.010979185782603e-07,1.0080035019514806e-06,1.2508955931333144e-07,,52
8480,E83_I2_P79,,1.0963713011951585e-06,1.4731700690865923e-06,1.8087295818693653e-07,,82
8481,E83_I2_P80,,9.940807085086537e-07,1.3244837082904613e-06,1.61063925497292e-07,,79
8482,E83_I2_P81,,9.331600587484612e-07,1.228797781960756e-06,1.497963069817662e-07,,72
8483,E83_I2_P82,,1.1241176442037417e-06,1.4749504303417003e-06,1.8560307604012772e-07,,69
8484,E83_I2_P83,,8.764633845629795e-07,1.1014512891408234e-06,1.3880808383442144e-07,,51
8485,E83_I2_P84,,1.0021239253524061e-06,1.295129936236339e-06,1.6206708947757967e-07,,63
8486,E83_I2_P85,,9.429170751906235e-07,1.1967814176048833e-06,1.509846836744599e-07,,55
8487,E83_I2_P86,,7.232081915026623e-07,9.067484630489933e-07,1.1116719168969528e-07,,51
8488,E83_I2_P87,,1.0272151899044574e-06,1.3461465874175358e-06,1.6754944857308187e-07,,68
8489,E83_I2_P88,,1.1601599262917616e-06,1.5289519681303551e-06,1.926026393571243e-07,,71
8490,E83_I2_P89,,9.455482062922911e-07,1.1922855527741181e-06,1.5155968674618e-07,,52
8491,E83_I2_P90,,9.362861388773845e-07,1.199407733374767e-06,1.4984973677954e-07,,59
8492,E83_I2_P91,,8.828644312645795e-07,1.1298192400919182e-06,1.399650142501465e-07,,59
8493,E83_I2_P92,,9.421660273612428e-07,1.216368234683735e-06,1.5086173660728526e-07,,63
8494,E83_I2_P93,,7.77472049504232e-07,9.625199125144422e-07,1.2152334954057104e-07,,44
8495,E83_I2_P94,,8.331424115543928e-07,1.0363063880536394e-06,1.3098850166210474e-07,,47
8496,E83_I2_P95,,7.175921351947019e-07,8.776137010002551e-07,1.1045770439794085e-07,,41
8497,E83_I2_P96,,1.015174508801392e-06,1.3293668960786558e-06,1.644926657984086e-07,,70
8498,E83_I2_P97,,8.287325201020071e-07,1.0414378357439967e-06,1.3019671242579044e-07,,51
8499,E83_I2_P98,,9.529858007209915e-07,1.2040560481052024e-06,1.5285122327122383e-07,,53
8500,E83_I2_P99,,9.063355161488043e-07,1.147147473359304e-06,1.442245564806439e-07,,54
8501,E84_I2_P0,,1.0023316499309731e-06,1.3090402417164252e-06,1.6228793763591495e-07,,68
8502,E84_I2_P1,,9.509351431329632e-07,1.2045514958608368e-06,1.5251000974030596e-07,,54
8503,E84_I2_P2,,7.492022337320614e-07,9.101470873040138e-07,1.1643306353872387e-07,,38
8504,E84_I2_P3,,7.542832661168489e-07,9.423168197744102e-07,1.1680666557380125e-07,,49
8505,E84_I2_P4,,6.194129762211678e-07,7.45155962089835e-07,9.493525854442841e-08,,32
8506,E84_I2_P5,,1.0509635471220771e-06,1.3449975151633124e-06,1.7125347242989166e-07,,58
8507,E84_I2_P6,,9.28308141443924e-07,1.1689741028512076e-06,1.4858934173662972e-07,,51
8508,E84_I2_P7,,8.865362972810694e-07,1.1249006810622832e-06,1.4066269664363665e-07,,55
8509,E84_I2_P8,,9.098296155264966e-07,1.1352990296386746e-06,1.4496980858766354e-07,,48
8510,E84_I2_P9,,8.835288720413019e-07,1.1126428858795747e-06,1.4003107569631852e-07,,52
8511,E84_I2_P10,,9.590033479229877e-07,1.2117567206774837e-06,1.5397111134744548e-07,,53
8512,E84_I2_P11,,8.108977989051173e-07,1.0129977492132165e-06,1.2686392097378136e-07,,49
8513,E84_I2_P12,,1.0779733542862639e-06,1.4160401714119661e-06,1.7679114177376673e-07,,70
8514,E84_I2_P13,,8.714886172328145e-07,1.1036098091327703e-06,1.3798545890835964e-07,,54
8515,E84_I2_P14,,8.807272577104363e-07,1.1143606502093875e-06,1.3952242404399235e-07,,54
8516,E84_I2_P15,,7.348401322425254e-07,8.896642137569209e-07,1.1387778453958756e-07,,37
8517,E84_I2_P16,,1.0613098902564875e-06,1.399563685327643e-06,1.7374867890674628e-07,,72
8518,E84_I2_P17,,7.288713141409552e-07,9.112911285941195e-07,1.1242972362149044e-07,,49
8519,E84_I2_P18,,8.869015611918445e-07,1.1233214331980183e-06,1.408053246858143e-07,,54
8520,E84_I2_P19,,8.92959723701969e-07,1.1225318803477397e-06,1.4185145498094306e-07,,51
8521,E84_I2_P20,,9.028076749184444e-07,1.1602207969408153e-06,1.435938580396657e-07,,61
8522,E84_I2_P21,,9.249973196309449e-07,1.1791805617565749e-06,1.4769024275549822e-07,,57
8523,E84_I2_P22,,9.183907382395204e-07,1.1813118899637683e-06,1.4657627802596106e-07,,61
8524,E84_I2_P23,,8.713795587393421e-07,1.072515130254835e-06,1.3802300318333687e-07,,43
8525,E84_I2_P24,,6.512076590896065e-07,7.940677715437855e-07,9.923006628263104e-08,,39
8526,E84_I2_P25,,9.00528017958785e-07,1.1524704187165776e-06,1.4317201312701966e-07,,59
8527,E84_I2_P26,,8.10356330139858e-07,1.0077194647931432e-06,1.2686329246154348e-07,,47
8528,E84_I2_P27,,7.752533189502959e-07,9.539440458412453e-07,1.2068476197147932e-07,,43
8529,E84_I2_P28,,8.261547574083146e-07,1.025330247087808e-06,1.2980447856152617e-07,,46
8530,E84_I2_P29,,1.1977205377444726e-06,1.5621249138012535e-06,1.9949280948117506e-07,,66
8531,E84_I2_P30,,1.2805913894233378e-06,1.6814625233547395e-06,2.161138504036028e-07,,68
8532,E84_I2_P31,,1.0178028768816659e-06,1.3200377189054004e-06,1.652617626505607e-07,,64
8533,E84_I2_P32,,8.776643535927512e-07,1.0927586572413167e-06,1.391896636026303e-07,,47
8534,E84_I2_P33,,8.281355709991021e-07,1.0317544473224843e-06,1.2993607101993796e-07,,48
8535,E84_I2_P34,,9.438421121138771e-07,1.1931400482283006e-06,1.5126577142598027e-07,,53
8536,E84_I2_P35,,9.196341034386358e-07,1.1417001913165862e-06,1.4681996134575126e-07,,46
8537,E84_I2_P36,,1.2873327789119805e-06,1.7699792202393425e-06,2.2009684965694824e-07,,90
8538,E84_I2_P37,,1.1181038387944137e-06,1.4690753217169295e-06,1.8475792331408715e-07,,69
8539,E84_I2_P38,,8.832068646661604e-07,1.1039485964384971e-06,1.3997385128487883e-07,,49
8540,E84_I2_P39,,9.672050406732933e-07,1.223192627310053e-06,1.5563638154175537e-07,,53
8541,E84_I2_P40,,1.1412292346845645e-06,1.4889631356295274e-06,1.8924672397034176e-07,,65
8542,E84_I2_P41,,7.733964760174238e-07,9.722010348492697e-07,1.203618081617427e-07,,51
8543,E84_I2_P42,,7.978447565522934e-07,9.864416166220523e-07,1.2498578286719885e-07,,44
8544,E84_I2_P43,,9.589818904639606e-07,1.2661080910252677e-06,1.5411172549405754e-07,,75
8545,E84_I2_P44,,8.862253322262394e-07,1.1052532812235778e-06,1.4101448387966825e-07,,47
8546,E84_I2_P45,,8.353039496079872e-07,1.0570399127757534e-06,1.3135599553132742e-07,,54
8547,E84_I2_P46,,8.723618985223696e-07,1.1138847475809e-06,1.3804728704140024e-07,,58
8548,E84_I2_P47,,9.324935015712424e-07,1.1940014278597949e-06,1.4907839734759717e-07,,59
8549,E84_I2_P48,,5.280609668582455e-07,6.234285632465586e-07,7.89121059828363e-08,,28
8550,E84_I2_P49,,9.82714622460947e-07,1.2594385685358488e-06,1.5845214916975372e-07,,59
8551,E84_I2_P50,,1.0133270532697657e-06,1.3100989144588441e-06,1.6420945035291477e-07,,63
8552,E84_I2_P51,,8.90919536965106e-07,1.124838952027436e-06,1.4140063852899965e-07,,53
8553,E84_I2_P52,,9.222957690872996e-07,1.1811847986673613e-06,1.472520628666277e-07,,59
8554,E84_I2_P53,,1.0463790926790534e-06,1.3917233114259459e-06,1.7164882178051626e-07,,75
8555,E84_I2_P54,,1.091262662499458e-06,1.4492768371669559e-06,1.7943426454050284e-07,,76
8556,E84_I2_P55,,9.792934646209695e-07,1.2520279802685703e-06,1.5777327375582391e-07,,58
8557,E84_I2_P56,,7.797648841399237e-07,9.791692929760037e-07,1.213466566569158e-07,,51
8558,E84_I2_P57,,6.727675605830022e-07,8.110983401253613e-07,1.032641380996755e-07,,35
8559,E84_I2_P58,,8.295005601456053e-07,1.0400817614646116e-06,1.3037090585293195e-07,,50
8560,E84_I2_P59,,9.378633835865351e-07,1.210645378393921e-06,1.5005201803291807e-07,,63
8561,E84_I2_P60,,8.197945475188732e-07,9.952094375563343e-07,1.2900172517401857e-07,,38
8562,E84_I2_P61,,8.708596086639372e-07,1.0861612143915448e-06,1.3822751434789834e-07,,47
8563,E84_I2_P62,,1.0276440798177062e-06,1.3331336471123443e-06,1.6713681207297718e-07,,64
8564,E84_I2_P63,,8.49462456825876e-07,1.0767668252541673e-06,1.3381009041358042e-07,,55
8565,E84_I2_P64,,7.300572743212137e-07,8.815779380646685e-07,1.1314523332206575e-07,,36
8566,E84_I2_P65,,7.717540598140388e-07,9.474372507926948e-07,1.201511460222281e-07,,42
8567,E84_I2_P66,,1.0740797606484572e-06,1.3837359950340653e-06,1.7562308710469805e-07,,61
8568,E84_I2_P67,,8.283213864973151e-07,1.0376388015033244e-06,1.300209920451909e-07,,50
8569,E84_I2_P68,,8.944135101651295e-07,1.1213610067647354e-06,1.4208798406250234e-07,,50
8570,E84_I2_P69,,9.212484730385505e-07,1.193553663566958e-06,1.4699075284339817e-07,,65
8571,E84_I2_P70,,1.0561045448246549e-06,1.3485867038246419e-06,1.7221297589605675e-07,,57
8572,E84_I2_P71,,1.0673866249513922e-06,1.375102863421641e-06,1.7436921621597578e-07,,61
8573,E84_I2_P72,,8.474571634720382e-07,1.0743609494724686e-06,1.3346885615384807e-07,,55
8574,E84_I2_P73,,9.156872442305543e-07,1.1695510984221975e-06,1.4595095218602518e-07,,58
8575,E84_I2_P74,,9.193124917276613e-07,1.1666450892425936e-06,1.4664443928019016e-07,,55
8576,E84_I2_P75,,1.1090338710607855e-06,1.533158508652705e-06,1.8519723729551968e-07,,96
8577,E84_I2_P76,,1.0084353197329461e-06,1.3291151259244188e-06,1.6412924396614665e-07,,71
8578,E84_I2_P77,,8.36647994557035e-07,1.040679973684815e-06,1.3203129807661397e-07,,46
8579,E84_I2_P78,,7.412715387328642e-07,9.167154773464253e-07,1.1456524942087011e-07,,45
8580,E84_I2_P79,,9.698694211503862e-07,1.2226831458171144e-06,1.55994057250395e-07,,52
8581,E84_I2_P80,,8.829242249150531e-07,1.1197622140699003e-06,1.3992885142002445e-07,,55
8582,E84_I2_P81,,9.302329146137385e-07,1.1667644217987205e-06,1.48695177218243e-07,,50
8583,E84_I2_P82,,8.025281355317111e-07,1.0002033029582984e-06,1.2540320264731176e-07,,48
8584,E84_I2_P83,,1.098388619494052e-06,1.4488692476054595e-06,1.807547595740775e-07,,72
8585,E84_I2_P84,,7.672765866922982e-07,9.615324455156426e-07,1.1918830665454061e-07,,50
8586,E84_I2_P85,,7.160812468757017e-07,8.730331194449909e-07,1.1100958991982443e-07,,38
8587,E84_I2_P86,,9.400934676606702e-07,1.2047811645717627e-06,1.5061694538868504e-07,,59
8588,E84_I2_P87,,1.1004014758239172e-06,1.4093446101826345e-06,1.8067522693431521e-07,,58
8589,E84_I2_P88,,7.918726579302307e-07,9.793721388085267e-07,1.2355996082633037e-07,,45
8590,E84_I2_P89,,9.512315119965841e-07,1.2328686956467142e-06,1.5252533140704008e-07,,65
8591,E84_I2_P90,,7.107024261227868e-07,8.799585229790996e-07,1.0933452496627151e-07,,45
8592,E84_I2_P91,,8.859247013685911e-07,1.1313804184556292e-06,1.4052465509919393e-07,,58
8593,E84_I2_P92,,9.058110046604267e-07,1.1857119296478986e-06,1.4439349911753294e-07,,70
8594,E84_I2_P93,,6.877820761374207e-07,8.518959943987827e-07,1.0536465301546612e-07,,45
8595,E84_I2_P94,,9.129364939093664e-07,1.1634492831918785e-06,1.4544103887646114e-07,,57
8596,E84_I2_P95,,9.51280920864406e-07,1.2492304680699154e-06,1.526358688186289e-07,,72
8597,E84_I2_P96,,1.043656804984848e-06,1.3712688075787866e-06,1.700812204422794e-07,,71
8598,E84_I2_P97,,1.0449219276657156e-06,1.3188289073565527e-06,1.701395552688137e-07,,52
8599,E84_I2_P98,,7.142125636873965e-07,8.644805279232505e-07,1.1063294187792683e-07,,36
8600,E84_I2_P99,,9.797003708832633e-07,1.2469201580495077e-06,1.5783334323173872e-07,,56
8601,E85_I2_P0,,1.0777017746288309e-06,1.4051808200844757e-06,1.7634149820789662e-07,,67
8602,E85_I2_P1,,6.859781309392943e-07,8.314066345989374e-07,1.0537713668378402e-07,,37
8603,E85_I2_P2,,7.270619591687457e-07,9.007983965180527e-07,1.1229590892328647e-07,,45
8604,E85_I2_P3,,9.589816167623824e-07,1.20035642105901e-06,1.540666553977913e-07,,49
8605,E85_I2_P4,,7.36500215069205e-07,9.102354974828091e-07,1.1400519399372548e-07,,44
8606,E85_I2_P5,,9.965392748062319e-07,1.3093221214787862e-06,1.6134488515443806e-07,,71
8607,E85_I2_P6,,9.508396687484156e-07,1.2041548146511835e-06,1.5245252752513446e-07,,54
8608,E85_I2_P7,,7.812081805453261e-07,9.68037647352115e-07,1.2154189014168867e-07,,46
8609,E85_I2_P8,,7.779664584035087e-07,9.561651763171653e-07,1.2141923404167927e-07,,42
8610,E85_I2_P9,,8.682597942998129e-07,1.1150891050894654e-06,1.3724125388937215e-07,,61
8611,E85_I2_P10,,9.819933911642263e-07,1.2581395622345633e-06,1.582652803357739e-07,,59
8612,E85_I2_P11,,7.375477084445563e-07,9.293494017119644e-07,1.137185823664722e-07,,53
8613,E85_I2_P12,,9.734387219315946e-07,1.2331813654057239e-06,1.566669116859799e-07,,54
8614,E85_I2_P13,,6.871992797879691e-07,8.529337131789195e-07,1.0518560457255543e-07,,46
8615,E85_I2_P14,,5.508642570699776e-07,6.613354036619471e-07,8.281926038093879e-08,,32
8616,E85_I2_P15,,7.274094960467953e-07,9.053148019536888e-07,1.1224557796365772e-07,,47
8617,E85_I2_P16,,1.1381330053775848e-06,1.5391930989637013e-06,1.8950166206493465e-07,,84
8618,E85_I2_P17,,1.0519873434999245e-06,1.3819695123356544e-06,1.7159684875873318e-07,,71
8619,E85_I2_P18,,9.148786588783865e-07,1.1635252965666536e-06,1.4581969919145894e-07,,56
8620,E85_I2_P19,,7.029815675557846e-07,8.596169274684475e-07,1.082543579902769e-07,,40
8621,E85_I2_P20,,8.405680146864228e-07,1.063017881685116e-06,1.32204392691702e-07,,54
8622,E85_I2_P21,,1.0613935784660188e-06,1.4129090070484511e-06,1.7398808529591893e-07,,77
8623,E85_I2_P22,,1.034870559089274e-06,1.3242841696561634e-06,1.682363778192704e-07,,58
8624,E85_I2_P23,,9.594390422211536e-07,1.2566114349117235e-06,1.542676415229746e-07,,70
8625,E85_I2_P24,,6.73743088401452e-07,8.202860598061373e-07,1.0376547289033352e-07,,37
8626,E85_I2_P25,,1.0958338839954316e-06,1.452272702311614e-06,1.7985753163069214e-07,,76
8627,E85_I2_P26,,1.1152341826491993e-06,1.4444364558201613e-06,1.8361116792370953e-07,,63
8628,E85_I2_P27,,9.077806395761973e-07,1.1593382935350813e-06,1.4449626578798586e-07,,58
8629,E85_I2_P28,,8.49155714137276e-07,1.0468975261201067e-06,1.3424857476093326e-07,,43
8630,E85_I2_P29,,9.09649113415654e-07,1.1549070910472114e-06,1.44958864153366e-07,,55
8631,E85_I2_P30,,9.370676695207668e-07,1.1701517383530311e-06,1.5008268054871428e-07,,48
8632,E85_I2_P31,,7.653887426541333e-07,9.64113337959679e-07,1.1889525673592389e-07,,52
8633,E85_I2_P32,,8.664671863026619e-07,1.0770795732089587e-06,1.3733353026563506e-07,,46
8634,E85_I2_P33,,9.748896747783456e-07,1.2060839481867057e-06,1.5740099927884586e-07,,44
8635,E85_I2_P34,,9.960888636983717e-07,1.2791572685193538e-06,1.6090362790911614e-07,,60
8636,E85_I2_P35,,7.516648858783583e-07,9.392946404553162e-07,1.1637928299037262e-07,,49
8637,E85_I2_P36,,8.424746110532299e-07,1.0441939441751628e-06,1.3296554001241578e-07,,45
8638,E85_I2_P37,,8.89809722987077e-07,1.1024926822562804e-06,1.415081167797935e-07,,45
8639,E85_I2_P38,,1.1874682397797175e-06,1.5602750643943585e-06,1.9752709174361362e-07,,70
8640,E85_I2_P39,,1.0287499121055272e-06,1.3230285972656015e-06,1.6723155255365257e-07,,60
8641,E85_I2_P40,,9.104229626971704e-07,1.1441509520478279e-06,1.4498235513567756e-07,,51
8642,E85_I2_P41,,8.390665291967147e-07,1.066400481488296e-06,1.3234067241766293e-07,,55
8643,E85_I2_P42,,6.798471020165773e-07,8.269814143955831e-07,1.0394457176499546e-07,,39
8644,E85_I2_P43,,8.899363866396806e-07,1.1094245862069468e-06,1.4207027472783782e-07,,46
8645,E85_I2_P44,,1.0339569866641276e-06,1.3615721135728653e-06,1.6837725485207123e-07,,72
8646,E85_I2_P45,,9.718987015129924e-07,1.2609352493150329e-06,1.56493799282305e-07,,65
8647,E85_I2_P46,,7.546114382641254e-07,9.349475326825905e-07,1.1717251168288057e-07,,45
8648,E85_I2_P47,,8.887762207108311e-07,1.1168122505763636e-06,1.4102478452519e-07,,51
8649,E85_I2_P48,,8.424789250265031e-07,1.0802042568775293e-06,1.3266443336411444e-07,,60
8650,E85_I2_P49,,6.80291457218061e-07,8.166648259209582e-07,1.0451762044118732e-07,,34
8651,E85_I2_P50,,8.361663269008656e-07,1.0472928829216133e-06,1.3140456106703194e-07,,50
8652,E85_I2_P51,,8.356150932463261e-07,1.0615053153439517e-06,1.3131350649457845e-07,,56
8653,E85_I2_P52,,8.709070237369335e-07,1.093387288468002e-06,1.380390560416702e-07,,50
8654,E85_I2_P53,,9.456095455953639e-07,1.2234404446283616e-06,1.5186321997002694e-07,,63
8655,E85_I2_P54,,8.271512776708407e-07,1.0628746212060841e-06,1.2994272738077146e-07,,61
8656,E85_I2_P55,,7.305714389314202e-07,9.26742499807254e-07,1.124944970102659e-07,,56
8657,E85_I2_P56,,8.690710930044118e-07,1.088339122089936e-06,1.3771079025308883e-07,,49
8658,E85_I2_P57,,7.179125427240283e-07,8.902908079473108e-07,1.1045723628887122e-07,,46
8659,E85_I2_P58,,7.73126017965467e-07,9.46515330065538e-07,1.2043759195410147e-07,,41
8660,E85_I2_P59,,8.229813818412467e-07,1.0212200906717572e-06,1.2920913939612277e-07,,46
8661,E85_I2_P60,,1.0207389006074614e-06,1.35418844950561e-06,1.663811831773237e-07,,75
8662,E85_I2_P61,,9.142607600118349e-07,1.170471149375389e-06,1.4572785600514954e-07,,59
8663,E85_I2_P62,,1.1551607584136266e-06,1.5151853731538778e-06,1.9180950833581557e-07,,68
8664,E85_I2_P63,,8.29649674980902e-07,1.0416823320584611e-06,1.302316345816776e-07,,51
8665,E85_I2_P64,,1.1717845362651846e-06,1.5777865758263813e-06,1.9593174105815913e-07,,81
8666,E85_I2_P65,,7.974120394760102e-07,9.842993879441468e-07,1.2509108958597945e-07,,43
8667,E85_I2_P66,,6.784792998342421e-07,8.26351091358329e-07,1.0424221484026405e-07,,38
8668,E85_I2_P67,,9.801700796051758e-07,1.2917350510402985e-06,1.5856622865623684e-07,,72
8669,E85_I2_P68,,1.1970078857916366e-06,1.534419086775075e-06,1.9919405809344965e-07,,58
8670,E85_I2_P69,,1.1081086473701576e-06,1.464029221203192e-06,1.8291674654031266e-07,,72
8671,E85_I2_P70,,7.246750926960517e-07,9.007791964863199e-07,1.1160410045812771e-07,,47
8672,E85_I2_P71,,8.876681155719823e-07,1.138029458668229e-06,1.4079216429657137e-07,,60
8673,E85_I2_P72,,1.144274309267767e-06,1.5231625118410562e-06,1.899136120961297e-07,,76
8674,E85_I2_P73,,7.680819939936418e-07,9.529704767923551e-07,1.1938202218030772e-07,,46
8675,E85_I2_P74,,9.347959211834766e-07,1.1635206335825087e-06,1.4956938401523097e-07,,47
8676,E85_I2_P75,,8.931014463609989e-07,1.1475210216289854e-06,1.4180220881162832e-07,,61
8677,E85_I2_P76,,7.549530180013941e-07,9.431646090229385e-07,1.1692659560227715e-07,,49
