,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7772,E76_I2_P71,,1.157703900731372e-06,8.027005532614835e-07,4.4717759389835114e-07,,1
7773,E76_I2_P72,,3.761490995286774e-06,2.748196599598003e-06,1.38940123059267e-06,,4
7774,E76_I2_P73,,9.828852858663229e-07,7.027403261167601e-07,3.6015127794278704e-07,,1
7775,E76_I2_P74,,1.0208362739643248e-06,7.187179656916984e-07,3.7342247674698237e-07,,1
7776,E76_I2_P75,,6.048774915248642e-06,4.297770590126161e-06,2.228367564773074e-06,,6
7777,E76_I2_P76,,4.732975605600057e-06,3.17958854699212e-06,1.760148134066963e-06,,4
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,3.1458396755642663e-06,2.1861186683507856e-06,1.1455226103252826e-06,,3
7780,E76_I2_P79,,1.0419055248569374e-06,7.210490482739314e-07,3.753787571659805e-07,,1
7781,E76_I2_P80,,1.0394675759467687e-06,7.462964176236356e-07,3.9689627115953245e-07,,1
7782,E76_I2_P81,,1.0613957139384292e-06,7.403698696982641e-07,3.9179088396642824e-07,,1
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,8.269841800885956e-07,6.145950820894939e-07,2.911798140176292e-07,,1
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,2.4501857946089127e-06,1.6399294493148864e-06,9.263762477130087e-07,,2
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,1.0831054605516575e-06,7.642348964476951e-07,4.1255401879183556e-07,,1
7795,E76_I2_P94,,3.466932192445021e-06,2.3719009293638303e-06,1.3084826312015532e-06,,3
7796,E76_I2_P95,,8.715170090240234e-07,6.439088142616227e-07,3.1332885273073927e-07,,1
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,2.1071856143645948e-06,1.4905773678423314e-06,7.920516037460873e-07,,2
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,1.003135642406156e-06,7.149899897272923e-07,3.7030453845242324e-07,,1
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,2.0927575429186424e-06,1.4756626064918254e-06,7.792285715064942e-07,,2
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,2.3488168642678196e-06,1.597995169602983e-06,8.875634607874463e-07,,2
7811,E77_I2_P10,,2.305285002285749e-06,1.5961850081016917e-06,8.85907514799085e-07,,2
7812,E77_I2_P11,,4.642786064833426e-06,3.3789102914629384e-06,1.6914978551807197e-06,,5
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,3.300449453076145e-06,2.256727116161001e-06,1.2061562213537897e-06,,3
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,1.0180788700088761e-06,7.181793889879623e-07,3.7297122303231566e-07,,1
7820,E77_I2_P19,,1.036393110787412e-06,7.327917577913261e-07,3.8531146459584873e-07,,1
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,1.9897095004266843e-06,1.4254000257679014e-06,7.367915380965432e-07,,2
7823,E77_I2_P22,,2.062114560312276e-06,1.4608210083557551e-06,7.665734130109738e-07,,2
7824,E77_I2_P23,,3.0407547703554623e-06,2.1534536817118374e-06,1.1180054782268434e-06,,3
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,1.1383092069769868e-06,7.81314624617628e-07,4.277502092767899e-07,,1
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,1.9541613488829156e-06,1.3829191725651273e-06,7.018504286551492e-07,,2
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,6.650365473765567e-06,4.767205062791154e-06,2.3975000239750002e-06,,7
7834,E77_I2_P33,,2.9096470076796398e-06,2.069395789704924e-06,1.0487303022230986e-06,,3
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,1.1215390118888592e-06,7.642812407632077e-07,4.1259487103315817e-07,,1
7838,E77_I2_P37,,9.744076822164437e-07,6.871754249011113e-07,3.474524094434785e-07,,1
7839,E77_I2_P38,,3.4026750810371866e-06,2.5201277369362438e-06,1.2109872876609477e-06,,4
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,2.907433020306548e-06,2.09829194366537e-06,1.0722963655586984e-06,,3
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,1.7781565411128973e-05,1.2737011462078315e-05,6.55509888366666e-06,,18
7846,E77_I2_P45,,9.30051095118957e-07,6.719693663645546e-07,3.3526344498611835e-07,,1
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,1.3866442889098349e-06,9.026544791908132e-07,5.440151801995883e-07,,1
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,3.826532085866988e-06,2.754539078837261e-06,1.3945338456850682e-06,,4
7852,E77_I2_P51,,5.406379978602143e-06,3.962790104104902e-06,1.957100360106466e-06,,6
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,1.0050274208261922e-06,7.220932125370612e-07,3.7625669736921313e-07,,1
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,8.638304105816322e-06,6.129216316918826e-06,3.0824620240678635e-06,,9
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,1.8963241688478117e-06,1.3268192347891321e-06,6.56991805341212e-07,,2
7861,E77_I2_P60,,4.859360889360074e-06,3.321295636215263e-06,1.8917466875515498e-06,,4
7862,E77_I2_P61,,1.1056001032257511e-06,7.703972650394138e-07,4.180042803638309e-07,,1
7863,E77_I2_P62,,2.9514149529758673e-06,2.0869167255160683e-06,1.0629884431896455e-06,,3
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,1.0855316963563428e-06,7.531098284531112e-07,4.0280708199299276e-07,,1
7866,E77_I2_P65,,1.0419841189443915e-06,7.253661677063337e-07,3.790152879606552e-07,,1
7867,E77_I2_P66,,1.1327454277718082e-05,8.280231177730019e-06,4.1970691865870055e-06,,12
7868,E77_I2_P67,,4.8578099974732424e-06,3.2425231121606303e-06,1.8179818401793982e-06,,4
7869,E77_I2_P68,,1.022752217298954e-06,7.17628856956618e-07,3.7251023471869887e-07,,1
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,2.5541691160419428e-06,1.8826086383278182e-06,9.025865422541377e-07,,3
7873,E77_I2_P72,,1.026974465572997e-06,7.295041147224675e-07,3.8251742366864806e-07,,1
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,3.011655692510401e-06,2.1409246359563983e-06,1.107539910200664e-06,,3
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,1.949669474062773e-06,1.3953367167019625e-06,7.119768749911002e-07,,2
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,6.562672560266586e-06,4.541287285544666e-06,2.436587802441461e-06,,6
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,1.10081418154715e-06,7.591800703080373e-07,4.0811062736398077e-07,,1
7888,E77_I2_P87,,2.2717430431583894e-06,1.562757627430273e-06,8.556157053396409e-07,,2
7889,E77_I2_P88,,1.7270498941635272e-06,1.2837762439675136e-06,6.235541338521304e-07,,2
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,1.0767402786101676e-06,7.489267745422013e-07,3.9917291372276646e-07,,1
7892,E77_I2_P91,,9.272592914793635e-07,6.73263778515387e-07,3.362927091740651e-07,,1
7893,E77_I2_P92,,2.755146970561682e-06,2.002759575315975e-06,9.953695408957529e-07,,3
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,3.0831808831259828e-06,2.1783781851924113e-06,1.138971622522025e-06,,3
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,2.4798458582431972e-06,1.677053972420765e-06,9.614640405237864e-07,,2
7898,E77_I2_P97,,8.270051228007908e-07,6.156212546657462e-07,2.919420775240509e-07,,1
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,1.0141903067584707e-06,7.195276650398093e-07,3.7410140841698243e-07,,1
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,2.7841064479944674e-06,2.0054157654101653e-06,9.974704150274902e-07,,3
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,1.1206562339523506e-06,7.692216267421562e-07,4.1696166704610173e-07,,1
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,8.668491348376268e-07,6.420052453795067e-07,3.118669101723501e-07,,1
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,9.515109041857339e-07,6.812625629146317e-07,3.4268732660021273e-07,,1
7921,E78_I2_P20,,1.2223886505348626e-06,8.178942724980943e-07,4.612524849977629e-07,,1
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,1.9596993135135023e-06,1.395790296959819e-06,7.123481273792427e-07,,2
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,4.134336233799791e-06,3.1045818988385318e-06,1.4794523304185163e-06,,5
7929,E78_I2_P28,,9.750406823245684e-07,6.965935285382952e-07,3.551093488217827e-07,,1
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,6.597995485028564e-06,4.636327461158111e-06,2.5204153644520614e-06,,6
7932,E78_I2_P31,,1.0093015883887452e-06,7.18872238247676e-07,3.735517864180306e-07,,1
7933,E78_I2_P32,,1.0603670776770135e-06,7.467330710587363e-07,3.9727374862741917e-07,,1
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,4.4016387514866865e-06,3.107527973121413e-06,1.6951170880939637e-06,,4
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,1.1912669424068059e-06,8.090423539720351e-07,4.5302473288529187e-07,,1
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,1.030797053269389e-06,7.327033633965279e-07,3.8523620758067807e-07,,1
7949,E78_I2_P48,,1.9912163910513606e-06,1.4165459402564885e-06,7.294392946030245e-07,,2
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,3.1677011298404586e-06,2.2252960606038136e-06,1.1789700046451417e-06,,3
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,1.8866527392497585e-06,1.3659720192527122e-06,6.881457602823599e-07,,2
7954,E78_I2_P53,,5.485757661609771e-06,4.053319687157487e-06,2.028702076985186e-06,,6
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,1.3684882988969838e-06,8.819469777130937e-07,5.231219920485456e-07,,1
7962,E78_I2_P61,,8.535919464269626e-07,6.364196147678247e-07,3.075961484040681e-07,,1
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,5.7366454579175115e-06,4.256993771337384e-06,2.0048557606522997e-06,,7
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,1.992688327759329e-06,1.41741764970709e-06,7.301615117263939e-07,,2
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,1.1271827555110239e-06,7.753382066782849e-07,4.2240075694215645e-07,,1
7970,E78_I2_P69,,2.4870611410518857e-06,1.666256238422148e-06,9.511878909976725e-07,,2
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,3.1191053067468407e-06,2.2243429149280348e-06,1.1781504922312756e-06,,3
7973,E78_I2_P72,,3.79678601233151e-06,2.7514783662107087e-06,1.392055815869993e-06,,4
7974,E78_I2_P73,,1.7557194044262825e-06,1.3008542382963617e-06,6.367198232211082e-07,,2
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,9.671580007926244e-07,6.859178612007214e-07,3.46436244991398e-07,,1
7977,E78_I2_P76,,1.1686030107827275e-06,8.003689881864609e-07,4.4503782821539834e-07,,1
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,2.052431280824103e-05,1.4659880523266577e-05,7.482997560542795e-06,,21
7982,E78_I2_P81,,1.0215195387911968e-06,7.180219899246084e-07,3.7283939570190743e-07,,1
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,6.304247412343908e-06,4.39400310778247e-06,2.3095301607317516e-06,,6
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,4.214398722933747e-06,2.949452311109427e-06,1.5568539717680101e-06,,4
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,2.1344484601634805e-05,1.5351832014621634e-05,7.83430585557386e-06,,22
7997,E78_I2_P96,,4.094942713494617e-06,2.8907175300747057e-06,1.50700001507e-06,,4
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,1.971833118873026e-06,1.4128919589254685e-06,7.264158207554434e-07,,2
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,8.64894495505209e-07,6.41181905578226e-07,3.112356053532524e-07,,1
8006,E79_I2_P5,,3.3538411829687343e-06,2.311748382396905e-06,1.2545068157355298e-06,,3
8007,E79_I2_P6,,1.0642790984653448e-06,7.487437360639555e-07,3.990142751347072e-07,,1
8008,E79_I2_P7,,1.0842665203909098e-06,7.602649410031442e-07,4.090622003619382e-07,,1
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,5.817034662081131e-06,4.229575781494263e-06,2.171731869296489e-06,,6
8015,E79_I2_P14,,4.588083741325026e-06,3.335290700451258e-06,1.6568613611314903e-06,,5
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,9.599999591321645e-07,7.009705663697631e-07,3.586960108699239e-07,,1
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,1.0761582410605654e-06,7.432635900753491e-07,3.9427947791088654e-07,,1
8021,E79_I2_P20,,3.178833170846557e-06,2.2507578823363674e-06,1.2009689417421975e-06,,3
8022,E79_I2_P21,,8.392681227267919e-07,6.20027117927211e-07,2.952256114122412e-07,,1
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,8.731634199100463e-07,6.366756255647585e-07,3.077912744251613e-07,,1
8028,E79_I2_P27,,1.6806275354673994e-06,1.240849156142015e-06,5.910453671647701e-07,,2
8029,E79_I2_P28,,6.739038569038826e-06,4.916301998304791e-06,2.518688669930887e-06,,7
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,9.208604389312331e-07,6.677841974598219e-07,3.3194613045416535e-07,,1
8033,E79_I2_P32,,1.8452402815760949e-06,1.3319539320914767e-06,6.610372732476893e-07,,2
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,6.115576712757405e-06,4.349504228826136e-06,2.271818545309149e-06,,6
8037,E79_I2_P36,,2.918178578467134e-06,2.0949583889992195e-06,1.0695644733464533e-06,,3
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,1.0257822565688044e-06,7.351829396315744e-07,3.873500761530249e-07,,1
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,3.495786965348581e-06,2.446542179050178e-06,1.3770974916169189e-06,,3
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,2.077922414503354e-06,1.455150057933008e-06,7.617654676478206e-07,,2
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,2.0090721726240577e-06,1.4197750396480055e-06,7.321164094375662e-07,,2
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,1.0043433085243583e-06,7.12198632769162e-07,3.6797851005501276e-07,,1
8055,E79_I2_P54,,3.6714392153744976e-06,2.675290030697478e-06,1.3310705134604506e-06,,4
8056,E79_I2_P55,,9.645318243058906e-07,6.903170747669477e-07,3.4999741001916583e-07,,1
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,9.081294148375655e-06,6.772922656642146e-06,3.395058899179312e-06,,10
8060,E79_I2_P59,,1.043822928230344e-06,7.444352989288194e-07,3.952894150981583e-07,,1
8061,E79_I2_P60,,1.0839367722745447e-06,7.56396125615858e-07,4.056739176822713e-07,,1
8062,E79_I2_P61,,2.0352962738972156e-06,1.4378773300167898e-06,7.472149431033181e-07,,2
8063,E79_I2_P62,,2.926580112371826e-06,2.109761117748649e-06,1.0817219282342403e-06,,3
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,1.0335568078623347e-06,7.359595391358738e-07,3.880133367944123e-07,,1
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,2.1227057962351083e-06,1.4883121391163881e-06,7.900972372669904e-07,,2
8069,E79_I2_P68,,3.555622708606286e-06,2.6119710598257723e-06,1.2814031877467099e-06,,4
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,1.136702408549447e-06,7.669429741223208e-07,4.149446463841723e-07,,1
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,9.616702956386029e-07,6.910316319539413e-07,3.505775414417712e-07,,1
8076,E79_I2_P75,,3.839837544593267e-06,2.793100938110308e-06,1.4259410765498643e-06,,4
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,9.806075382612989e-07,7.021089524867588e-07,3.5963176584231873e-07,,1
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,2.161829329412757e-05,1.5473571122384163e-05,8.164026964614774e-06,,21
8082,E79_I2_P81,,9.811135327055687e-07,7.02169810675813e-07,3.596818254572005e-07,,1
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,1.3519434375458134e-05,9.88785143958106e-06,5.082933506153073e-06,,14
8086,E79_I2_P85,,1.0330293503368145e-06,7.261183867360924e-07,3.7965072133637056e-07,,1
8087,E79_I2_P86,,5.004453108669337e-06,3.934782877743391e-06,1.7741281427412814e-06,,7
8088,E79_I2_P87,,7.713812461973404e-06,5.60240286587447e-06,2.8651653200389657e-06,,8
8089,E79_I2_P88,,6.85844437279469e-06,4.962854039806078e-06,2.557133672336197e-06,,7
8090,E79_I2_P89,,2.927806408358889e-06,2.102858134944243e-06,1.076044031721778e-06,,3
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,1.259673432442684e-06,8.492724681502286e-07,4.91045297946645e-07,,1
8095,E79_I2_P94,,2.051928202082622e-06,1.4563440657951043e-06,7.627765064836003e-07,,2
8096,E79_I2_P95,,5.373867809842291e-06,3.9071016310518925e-06,1.9136778208567916e-06,,6
8097,E79_I2_P96,,1.0096433908908679e-06,7.093851014919465e-07,3.656414081581911e-07,,1
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,5.24355143241349e-06,3.688893258673506e-06,1.9478460328998983e-06,,5
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,9.632114683740098e-07,6.928998668711344e-07,3.520965589603293e-07,,1
8102,E80_I2_P1,,2.567016676934799e-06,1.8832993324977601e-06,9.031074119831515e-07,,3
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,7.946705571711638e-07,5.975942807906191e-07,2.7868862510081556e-07,,1
8107,E80_I2_P6,,2.2191177992486507e-06,1.5657002349730627e-06,8.582604348376492e-07,,2
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,9.588174643958298e-07,6.790229157743995e-07,3.4089088423686457e-07,,1
8112,E80_I2_P11,,8.680084890895592e-07,6.364367489798248e-07,3.076092058822263e-07,,1
8113,E80_I2_P12,,2.2650482906315448e-06,1.570298510272849e-06,8.624016592607924e-07,,2
8114,E80_I2_P13,,9.505686919991768e-07,6.887032050587529e-07,3.486888948863379e-07,,1
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,2.3266272878920403e-06,1.7445349140902963e-06,8.013282817598451e-07,,3
8120,E80_I2_P19,,1.2669303574538409e-06,8.623213273804219e-07,5.037255541988546e-07,,1
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,1.0283929382232959e-06,7.351929578327726e-07,3.8735862862649987e-07,,1
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,9.022791744948165e-07,6.608386110271691e-07,3.264763505428812e-07,,1
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,1.1155278446083634e-06,7.738896437989821e-07,4.2110937052571294e-07,,1
8137,E80_I2_P36,,1.7336372774379404e-06,1.2778178096657264e-06,6.189919097757391e-07,,2
8138,E80_I2_P37,,0.0,0.0,0.0,,0
