,Experiments,LDM,SIM,ASM,TDR,p0,Tt
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,2.6621803451459017e-06,1.0058728640322034e-06,7.584606283087845e-07,,3
332,E2_I2_P31,,4.487271822838542e-06,1.6978453678382926e-06,1.2936744494121543e-06,,5
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,1.0572470903885763e-06,3.765582749462505e-07,3.1339984931735246e-07,,1
337,E2_I2_P36,,9.057259042937398e-06,3.3233184609370866e-06,2.718878806883476e-06,,9
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,1.2115103992295456e-05,4.4619849148730935e-06,3.6726449164473284e-06,,12
343,E2_I2_P42,,1.9420965204861432e-06,7.107071902515336e-07,5.625562556255626e-07,,2
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,7.618119583999663e-06,2.8828227838238597e-06,2.309268827757411e-06,,8
347,E2_I2_P46,,1.1027972913993507e-06,3.765921511954442e-07,3.134528968062911e-07,,1
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,8.88873865938825e-07,3.3598084863404575e-07,2.5376846165558545e-07,,1
350,E2_I2_P49,,1.1009291363008768e-05,3.942304913403552e-06,3.418438785332983e-06,,10
351,E2_I2_P50,,3.06004456471024e-06,1.10231430332884e-06,8.979627022212006e-07,,3
352,E2_I2_P51,,1.8927943024797226e-06,6.9370720624285e-07,5.3799307064925e-07,,2
353,E2_I2_P52,,9.01537932343631e-07,3.3841351020414325e-07,2.57129163178281e-07,,1
354,E2_I2_P53,,3.193382958472894e-06,1.2457420382945259e-06,8.852785263299539e-07,,4
355,E2_I2_P54,,7.0932839741422e-07,2.882943986126061e-07,1.93077775589563e-07,,1
356,E2_I2_P55,,7.4455088651351504e-06,2.821650062034617e-06,2.2193370840130053e-06,,8
357,E2_I2_P56,,2.161725596239236e-06,7.634451794760992e-07,6.431033595719504e-07,,2
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,1.007650212899861e-06,3.641658623373853e-07,2.9436699321778446e-07,,1
360,E2_I2_P59,,1.1699286885589298e-06,4.042743467351486e-07,3.5871196577026936e-07,,1
361,E2_I2_P60,,9.871442902331583e-07,3.645703230494905e-07,2.9497654936432553e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,2.7528203873915706e-05,1.1635915242160146e-05,8.516533430232558e-06,,36
365,E2_I2_P64,,1.901143273242352e-06,7.087401173185703e-07,5.596797736207251e-07,,2
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,9.131384020988951e-07,3.3901627403796117e-07,2.579659897639095e-07,,1
369,E2_I2_P68,,9.7850220079134e-07,3.600014182908392e-07,2.881359448438649e-07,,1
370,E2_I2_P69,,1.8660836947842711e-06,6.818940294723463e-07,5.213150066780452e-07,,2
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,3.835053736946502e-06,1.3993469891853894e-06,1.0930753675465923e-06,,4
375,E2_I2_P74,,1.085326616345191e-05,4.179711381190687e-06,3.2529140688533476e-06,,12
376,E2_I2_P75,,2.99654548069376e-06,1.0821518628254447e-06,8.676036786395974e-07,,3
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,3.259077983127302e-06,1.2835086419453942e-06,9.339631981141415e-07,,4
379,E2_I2_P78,,1.731087111216593e-06,6.590144253465405e-07,4.899078973153048e-07,,2
380,E2_I2_P79,,7.925078457302735e-06,3.0664382749306475e-06,2.3430031677402827e-06,,9
381,E2_I2_P80,,1.8148615400662247e-06,6.750035685841957e-07,5.117330145577808e-07,,2
382,E2_I2_P81,,8.783555854962618e-07,3.31296541206617e-07,2.473716759431045e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,1.968919310738234e-06,7.201472015041979e-07,5.764864992626738e-07,,2
385,E2_I2_P84,,1.9547374463657317e-06,7.224550447473154e-07,5.799239603703163e-07,,2
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.6586083725841943e-05,1.0101871824852439e-05,8.645111521938634e-06,,26
388,E2_I2_P87,,1.5477978627167575e-06,6.0778641948281e-07,4.237395865996593e-07,,2
389,E2_I2_P88,,3.702271460684697e-06,1.2649732426637815e-06,1.1674460017309333e-06,,3
390,E2_I2_P89,,2.762061388656347e-06,1.0460686350222667e-06,8.148631029986962e-07,,3
391,E2_I2_P90,,3.2242281446137906e-06,1.1406064616862908e-06,9.574142156862745e-07,,3
392,E2_I2_P91,,2.4979910885992376e-06,9.676824949681382e-07,7.07104895711456e-07,,3
393,E2_I2_P92,,8.925633290330338e-06,3.132603000093188e-06,2.6997657953172563e-06,,8
394,E2_I2_P93,,8.899193424003107e-07,3.3449448227265893e-07,2.517281134991718e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,2.1803029291349027e-06,7.724173371461253e-07,6.574794866400168e-07,,2
397,E2_I2_P96,,9.239335768993888e-06,3.552516439785459e-06,2.8112883347277325e-06,,10
398,E2_I2_P97,,1.005897985171811e-06,3.6330434744311965e-07,2.930712104427134e-07,,1
399,E2_I2_P98,,9.929775085002122e-06,3.6943231253919415e-06,3.0236509981071944e-06,,10
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,8.719330689893403e-07,3.312613246704486e-07,2.47323954808967e-07,,1
402,E3_I2_P1,,2.9893892671945506e-06,1.0886488984970309e-06,8.773161145423919e-07,,3
403,E3_I2_P2,,1.819360527441406e-06,6.806380321877653e-07,5.195604103280296e-07,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,7.579924381381179e-06,2.8304522215251495e-06,2.2321428571428573e-06,,8
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.856034230155913e-05,6.890673119396309e-06,5.81927654753961e-06,,18
409,E3_I2_P8,,3.426176295930226e-06,1.32419369036263e-06,9.881422924901185e-07,,4
410,E3_I2_P9,,9.783325936744536e-07,3.560747934072997e-07,2.8233561573445094e-07,,1
411,E3_I2_P10,,8.529668183408212e-07,3.286131446676934e-07,2.4375119438085247e-07,,1
412,E3_I2_P11,,8.891160548512197e-07,3.401659070424834e-07,2.5956658609719835e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,3.2048194948610132e-06,1.12127252374399e-06,9.27100252912949e-07,,3
415,E3_I2_P14,,1.0173659390029318e-06,3.6989516679548034e-07,3.030743865774416e-07,,1
416,E3_I2_P15,,7.4804224877526035e-06,2.6921589564137104e-06,2.282988862928044e-06,,7
417,E3_I2_P16,,2.8626470765125443e-06,1.0550082335201625e-06,8.277414797810348e-07,,3
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,7.747553386152669e-07,3.089482425102464e-07,2.1817674061403662e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,9.674105310465517e-07,3.527936169321304e-07,2.775440240330921e-07,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,7.50110896593968e-06,3.0400880449243947e-06,2.120128157506865e-06,,10
426,E3_I2_P25,,1.01861357861572e-06,3.6114055231525334e-07,2.89832221923373e-07,,1
427,E3_I2_P26,,2.1630033344523655e-06,7.637676558564618e-07,6.436166104574827e-07,,2
428,E3_I2_P27,,1.107076296549052e-06,3.842539726762197e-07,3.2559544895705264e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,1.0597819202197812e-06,3.8332667269952187e-07,3.2411044646862223e-07,,1
434,E3_I2_P33,,1.1653852525114114e-06,4.0361626332503106e-07,3.575908674153189e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.1400235958407089e-05,4.195544009011573e-06,3.5316538927815565e-06,,11
437,E3_I2_P36,,5.102533416671535e-06,1.8196818823263735e-06,1.4701074236896638e-06,,5
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,9.725303246808636e-07,3.557188159195246e-07,2.8181334487640796e-07,,1
441,E3_I2_P40,,8.433216918924297e-07,3.208160559415712e-07,2.3341079459569981e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,3.167045883909932e-06,1.1131313668997163e-06,9.145170435493016e-07,,3
446,E3_I2_P45,,1.0335195472957568e-05,3.764599530452589e-06,3.13245916839474e-06,,10
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,2.458011974431595e-06,8.294276568293666e-07,7.535976753018912e-07,,2
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,2.037012840788834e-06,7.315767156239726e-07,5.93633870374108e-07,,2
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,9.68333111875514e-06,3.641785201966269e-06,2.9438605787629897e-06,,10
457,E3_I2_P56,,2.181526229054672e-06,7.66689608811494e-07,6.482788843898334e-07,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.2564702661716154e-05,4.73966924229059e-06,3.835079769659209e-06,,13
461,E3_I2_P60,,1.0627640280582282e-06,3.775428903328882e-07,3.14943965169717e-07,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,9.87468812836734e-07,3.596702590278447e-07,2.8764396580488537e-07,,1
464,E3_I2_P63,,1.821959797182964e-06,6.849478360465722e-07,5.25595999583728e-07,,2
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,4.25953212952778e-06,1.6488575013905301e-06,1.226550801771728e-06,,5
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.6307421230653932e-05,6.2431030753146006e-06,5.083367222448149e-06,,17
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.7211151550577195e-06,1.029539129506892e-06,7.913729793609927e-07,,3
478,E3_I2_P77,,5.5216582792700815e-06,1.9577977315552797e-06,1.6872238014637003e-06,,5
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,9.615093905818407e-07,3.576741392906699e-07,2.846894038603883e-07,,1
481,E3_I2_P80,,5.086092634419252e-06,1.973615406814657e-06,1.4651098734731114e-06,,6
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.9767753127280232e-06,7.290986451051421e-07,5.898897614013893e-07,,2
484,E3_I2_P83,,8.296912142779862e-07,3.2355211529851586e-07,2.3700905943428782e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.1070979801574753e-06,3.8873450160527903e-07,3.3283098044018895e-07,,1
487,E3_I2_P86,,2.8667162725861957e-06,1.0526577190071214e-06,8.243434104735578e-07,,3
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,9.190401282293202e-07,3.421074133055399e-07,2.6228324912292483e-07,,1
490,E3_I2_P89,,2.6117350292347093e-06,1.0000083011263713e-06,7.504345015764127e-07,,3
491,E3_I2_P90,,1.95908856752544e-06,7.190798592920872e-07,5.749009733073478e-07,,2
492,E3_I2_P91,,8.390086988827199e-06,3.160153221307741e-06,2.4761791565143323e-06,,9
493,E3_I2_P92,,1.738584403082341e-06,6.618024377363915e-07,4.936725983074928e-07,,2
494,E3_I2_P93,,1.0216029009849088e-06,3.7139901240605046e-07,3.053860323758056e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,8.37696635267897e-07,3.219478465682724e-07,2.3489529307415926e-07,,1
498,E3_I2_P97,,1.0953947306482122e-06,3.844879004034511e-07,3.2597074086629986e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.0873377704905813e-06,3.8070076629534555e-07,3.199283360527242e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,2.3264385703867483e-06,9.223806393761729e-07,6.489270208020046e-07,,3
503,E4_I2_P2,,1.7863201908049764e-06,6.778900764300484e-07,5.157340132770565e-07,,2
504,E4_I2_P3,,2.8318967260331793e-05,1.1480314855591201e-05,8.925634856064671e-06,,33
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,9.687508230719713e-07,3.535424702829591e-07,2.7863318164542926e-07,,1
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,9.257923434683061e-06,3.6467775175772123e-06,2.724498692240628e-06,,11
510,E4_I2_P9,,1.3040127979470214e-05,5.155771458123148e-06,3.968249769047863e-06,,15
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.1424224155673066e-06,3.8665005505773914e-07,3.294523842469048e-07,,1
515,E4_I2_P14,,9.845383051185143e-07,3.608428742476091e-07,2.8938836033712584e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.8493050114838844e-06,6.812965089834166e-07,5.204798407748072e-07,,2
518,E4_I2_P17,,4.579937801238329e-05,1.925667017200364e-05,1.55350870199365e-05,,53
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,2.8492835962713785e-06,1.0657886166072653e-06,8.434358201569915e-07,,3
521,E4_I2_P20,,1.6492263391885889e-06,6.371684613834127e-07,4.6099944680066384e-07,,2
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,2.5447984459157276e-05,9.482880678533419e-06,8.239607794668973e-06,,24
524,E4_I2_P23,,9.090193667838666e-07,3.367720792279006e-07,2.548586248236378e-07,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,2.0256832286555024e-06,7.318948777800092e-07,5.941156410448355e-07,,2
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,9.502852674173681e-07,3.4824525552704804e-07,2.7098449751886593e-07,,1
530,E4_I2_P29,,9.302800793195825e-07,3.480947485123682e-07,2.707690708071951e-07,,1
531,E4_I2_P30,,2.192917716588988e-05,8.260913455371424e-06,6.858265831371454e-06,,22
532,E4_I2_P31,,8.838525648637372e-07,3.3597373522227866e-07,2.5375867347145925e-07,,1
533,E4_I2_P32,,2.8538436195812197e-06,1.0604860426329969e-06,8.3569370377221e-07,,3
534,E4_I2_P33,,1.0152191794545982e-06,3.607044881341681e-07,2.89182158154879e-07,,1
535,E4_I2_P34,,5.612206063103146e-06,2.1044937926709944e-06,1.6475007413753336e-06,,6
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.8907620276534963e-06,7.02260881434842e-07,5.502686962043565e-07,,2
539,E4_I2_P38,,4.671293311073913e-05,2.029570269548409e-05,1.5631507608570093e-05,,59
540,E4_I2_P39,,1.0197410298394566e-05,3.7285197435341188e-06,3.0762983517193433e-06,,10
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,5.8459383829934755e-06,2.2598795395653875e-06,1.6524851960933362e-06,,7
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,5.79538307211438e-06,2.173521532404174e-06,1.748973352641999e-06,,6
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,2.1216895285099457e-06,7.640446431871435e-07,6.44057666347214e-07,,2
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,8.685581047155196e-07,3.330335462110984e-07,2.4973228698834846e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,1.8735568694255156e-06,6.923864104399174e-07,5.361125407445531e-07,,2
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,8.108235527649356e-07,3.1555079614522726e-07,2.2657754616517502e-07,,1
555,E4_I2_P54,,8.100764949505494e-07,3.140446338384121e-07,2.2464479165543443e-07,,1
556,E4_I2_P55,,7.465440574000364e-06,2.7075798169192503e-06,2.307830270293081e-06,,7
557,E4_I2_P56,,3.6779846700257463e-06,1.3908171619679884e-06,1.0808427114452597e-06,,4
558,E4_I2_P57,,1.1756731721764292e-06,4.074899215222947e-07,3.642222979804602e-07,,1
559,E4_I2_P58,,8.774372219090674e-07,3.3068620840148077e-07,2.4654540577429066e-07,,1
560,E4_I2_P59,,8.864851978976524e-07,3.40422928850837e-07,2.5992524549939436e-07,,1
561,E4_I2_P60,,3.471579022881575e-06,1.3344691618859032e-06,1.002114461513794e-06,,4
562,E4_I2_P61,,1.0137326861112928e-06,3.712644610206459e-07,3.051787615113429e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,7.767835250637963e-07,3.08664097726824e-07,2.1781936675553696e-07,,1
565,E4_I2_P64,,2.128976637076525e-05,8.478525718662612e-06,6.453484830180418e-06,,25
566,E4_I2_P65,,3.976500232705346e-06,1.4429122680791226e-06,1.1568691419038827e-06,,4
567,E4_I2_P66,,8.734236229692468e-07,3.3098209722844e-07,2.4694577465901725e-07,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,2.6847014435102634e-06,1.013163767388524e-06,7.685103400504553e-07,,3
571,E4_I2_P70,,9.35703643623801e-07,3.42403365968017e-07,2.6269886303932075e-07,,1
572,E4_I2_P71,,3.6622839933962097e-06,1.370944839189123e-06,1.0526670372054638e-06,,4
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,9.704850810329327e-07,3.5935722765999056e-07,2.871793929257377e-07,,1
575,E4_I2_P74,,9.227104570724978e-07,3.470934388793291e-07,2.6933850463262225e-07,,1
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,8.088730206328463e-07,3.1812226855497817e-07,2.2989985562289066e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,9.78256129073231e-07,3.5723626408650233e-07,2.8404378364498616e-07,,1
580,E4_I2_P79,,8.492882036221877e-06,3.2902461422000795e-06,2.4430428978788524e-06,,10
581,E4_I2_P80,,5.764961775732686e-06,2.121494135788813e-06,1.672147594894376e-06,,6
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,1.1487179489683327e-06,3.9587103159425877e-07,3.445638166644844e-07,,1
584,E4_I2_P83,,1.7242511888350656e-06,6.664268367362626e-07,4.999550040496355e-07,,2
585,E4_I2_P84,,8.009535829118364e-07,3.0812618560023097e-07,2.1714376046090065e-07,,1
586,E4_I2_P85,,9.835503284273449e-07,3.5624757986894006e-07,2.82589332139676e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,6.47268182500131e-05,3.0314450608084562e-05,2.3156821114857833e-05,,89
591,E4_I2_P90,,2.129864648746057e-06,7.57075521843849e-07,6.330179637837763e-07,,2
592,E4_I2_P91,,2.3818627831450703e-06,9.350233860911574e-07,6.648688612658039e-07,,3
593,E4_I2_P92,,9.73918026786875e-07,3.545134494274704e-07,2.800492886748068e-07,,1
594,E4_I2_P93,,9.416598699218712e-07,3.4671152804466346e-07,2.6879408222948563e-07,,1
595,E4_I2_P94,,1.9224478425952695e-06,7.031545960826653e-07,5.515610280215065e-07,,2
596,E4_I2_P95,,1.4268336692924317e-05,5.7893124780071764e-06,4.22056484288244e-06,,18
597,E4_I2_P96,,2.365025404195753e-06,8.09115435352051e-07,7.183908045977011e-07,,2
598,E4_I2_P97,,3.4258047122794447e-06,1.1841250310275318e-06,1.027904171920399e-06,,3
599,E4_I2_P98,,1.3018289427587851e-05,5.318619412839649e-06,3.793233941678805e-06,,17
600,E4_I2_P99,,4.4861103296187945e-05,1.8118325174828187e-05,1.511144692104269e-05,,48
601,E5_I2_P0,,2.035062516932468e-06,7.310720220759503e-07,5.928701436524358e-07,,2
602,E5_I2_P1,,9.89869753638643e-07,3.65299190669971e-07,2.9607698001480385e-07,,1
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,8.206136352141522e-07,3.160804331201354e-07,2.27259504901533e-07,,1
605,E5_I2_P4,,5.119618880848843e-06,1.85863845958832e-06,1.5294635865309319e-06,,5
606,E5_I2_P5,,9.125539707515728e-07,3.417988129888032e-07,2.6185029704297697e-07,,1
607,E5_I2_P6,,5.032096391889427e-06,1.827883408863657e-06,1.482482981095377e-06,,5
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,3.4255961195409215e-06,1.3134994888615958e-06,9.73725004479135e-07,,4
613,E5_I2_P12,,2.8826635191666536e-06,1.0660251340713813e-06,8.437821691952005e-07,,3
614,E5_I2_P13,,9.540262393838189e-07,3.53437798650262e-07,2.784807870535396e-07,,1
615,E5_I2_P14,,2.272710195856858e-06,8.992383507622784e-07,6.203268709058426e-07,,3
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,7.308271099886572e-06,2.794298926879624e-06,2.179831760584718e-06,,8
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,1.6052873118325596e-05,5.929297107619353e-06,4.866037974560353e-06,,16
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,2.013204928239332e-06,7.395494092335573e-07,6.057793775738051e-07,,2
625,E5_I2_P24,,1.629192475147786e-06,6.307697957082989e-07,4.527283675067796e-07,,2
626,E5_I2_P25,,7.722458193180237e-06,2.7217673584332644e-06,2.3308346785579194e-06,,7
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,1.1323714134213221e-06,3.954735485339229e-07,3.439035529363861e-07,,1
630,E5_I2_P29,,3.118956231185793e-06,1.233865971142289e-06,8.702841477742483e-07,,4
631,E5_I2_P30,,1.944167776719473e-06,7.081194922265592e-07,5.587740943389479e-07,,2
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.6915509585188566e-06,6.41701367554787e-07,4.669122625167505e-07,,2
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,2.8009483389766713e-06,1.0439529971297808e-06,8.118332819172254e-07,,3
637,E5_I2_P36,,2.9890377079909724e-06,1.0897312389997741e-06,8.789405836165476e-07,,3
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,8.717311309003227e-07,3.332563164822627e-07,2.500360051847466e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,2.0582122348672954e-06,7.483337386287366e-07,6.193384721910833e-07,,2
647,E5_I2_P46,,6.403306410563614e-06,2.2880740211306682e-06,1.9257136694859114e-06,,6
648,E5_I2_P47,,8.71792056196267e-07,3.3361067161675484e-07,2.505195776039506e-07,,1
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.22232800293204e-05,9.023777770415143e-06,6.786293095474598e-06,,27
651,E5_I2_P50,,2.8955588031308344e-06,1.0568235568943746e-06,8.303716743614442e-07,,3
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,9.454704878040194e-07,3.488784268825479e-07,2.718919218734876e-07,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,3.899047284436806e-06,1.42253739481408e-06,1.1267580242072693e-06,,4
658,E5_I2_P57,,9.718380813365697e-07,3.519623549157055e-07,2.763380565033951e-07,,1
659,E5_I2_P58,,8.558557077842903e-07,3.2943454787896676e-07,2.448560638114491e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,9.701113839617002e-07,3.56235836610781e-07,2.8257208413866375e-07,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,4.8866452253588565e-06,1.7934073202889053e-06,1.4308902884903764e-06,,5
665,E5_I2_P64,,9.608162353089494e-07,3.474433838119821e-07,2.698379461230763e-07,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,2.7266252948686407e-06,1.0257915229717163e-06,7.861050173414766e-07,,3
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,8.607401187763754e-07,3.2981935077625386e-07,2.4537468714727387e-07,,1
672,E5_I2_P71,,3.902309462727974e-06,1.5905754974878726e-06,1.1494527685259602e-06,,5
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,9.079612734370774e-07,3.4475798713152037e-07,2.660197067398753e-07,,1
