,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8897,E87_I2_P96,,1.0469448714911844e-06,1.19839184428558e-06,2.2987005646844135e-07,,8
8898,E87_I2_P97,,8.399545959086865e-07,9.784242469743559e-07,1.8473141299487583e-07,,7
8899,E87_I2_P98,,1.1366078076046175e-06,1.2918710548532513e-06,2.4538943917470624e-07,,9
8900,E87_I2_P99,,4.149352457503322e-07,4.797913420903423e-07,9.344151088195306e-08,,3
8901,E88_I2_P0,,1.5545537074467114e-06,1.7986754514133993e-06,3.450618117849996e-07,,12
8902,E88_I2_P1,,7.530663094473757e-07,8.757575181739994e-07,1.6698516303429408e-07,,6
8903,E88_I2_P2,,4.720865002272512e-07,5.435950860844285e-07,1.0198436069828691e-07,,4
8904,E88_I2_P3,,1.220696188790576e-06,1.4174385996975946e-06,2.6846992546200985e-07,,10
8905,E88_I2_P4,,1.2485092563168637e-06,1.4210419120796243e-06,2.7592568410772223e-07,,9
8906,E88_I2_P5,,8.232399079039334e-07,9.710924289580959e-07,1.83035459139187e-07,,7
8907,E88_I2_P6,,9.475351192485066e-07,1.0765590710000263e-06,2.077610166577589e-07,,7
8908,E88_I2_P7,,1.3925885959109584e-06,1.5848180516449978e-06,3.079938194264268e-07,,10
8909,E88_I2_P8,,1.0074093518519557e-06,1.1277043377042283e-06,2.2827763525485556e-07,,6
8910,E88_I2_P9,,5.484799121624925e-07,6.297829594758305e-07,1.2220477952669112e-07,,4
8911,E88_I2_P10,,1.6759276953885813e-06,1.9475835041369666e-06,3.735852792456566e-07,,13
8912,E88_I2_P11,,1.3024081099518362e-06,1.4957279215877192e-06,2.868038535539371e-07,,10
8913,E88_I2_P12,,6.212809972347376e-07,7.253982488822473e-07,1.3812423313425763e-07,,5
8914,E88_I2_P13,,1.10398245179882e-06,1.2730890485989813e-06,2.4101744066471964e-07,,9
8915,E88_I2_P14,,1.6416361202260392e-06,1.8804481844646127e-06,3.6448559021026327e-07,,12
8916,E88_I2_P15,,1.0745118275694821e-06,1.2618926347266055e-06,2.328676219583479e-07,,10
8917,E88_I2_P16,,2.206454027682014e-06,2.6436288398913e-06,4.780108662677105e-07,,23
8918,E88_I2_P17,,1.415230973564973e-06,1.649282125938521e-06,3.047166004353416e-07,,13
8919,E88_I2_P18,,1.857527503385163e-06,2.137131991459016e-06,3.9939808212785313e-07,,16
8920,E88_I2_P19,,7.634101085460435e-07,8.79337838065552e-07,1.678245723032731e-07,,6
8921,E88_I2_P20,,6.650803065634023e-07,7.429144773802805e-07,1.422353609766335e-07,,5
8922,E88_I2_P21,,1.3130352120539048e-06,1.4636674738683235e-06,2.9434878660783664e-07,,8
8923,E88_I2_P22,,9.975727202004128e-07,1.1192960458934795e-06,2.1797800874364286e-07,,7
8924,E88_I2_P23,,3.502166603504316e-07,4.0324490108929145e-07,7.54668995575187e-08,,3
8925,E88_I2_P24,,3.3168923353332815e-07,3.8922936521561e-07,7.227096175883238e-08,,3
8926,E88_I2_P25,,1.162626892391489e-06,1.3470342098161043e-06,2.5221739444500267e-07,,10
8927,E88_I2_P26,,1.0274975407218456e-06,1.162563815699145e-06,2.2144956623150994e-07,,8
8928,E88_I2_P27,,2.532180530259643e-07,2.9835822943269965e-07,5.7175092459986076e-08,,2
8929,E88_I2_P28,,5.025161831464224e-07,5.758115023000737e-07,1.0944617934879741e-07,,4
8930,E88_I2_P29,,8.731661625902898e-07,1.000236022886128e-06,1.8979725856839722e-07,,7
8931,E88_I2_P30,,6.085324356558647e-07,7.118864687419454e-07,1.3497158331904827e-07,,5
8932,E88_I2_P31,,3.2082742528899295e-07,3.734344218018417e-07,6.870596859913941e-08,,3
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,1.480683927798271e-06,1.7130255892712912e-06,3.24978976906872e-07,,12
8935,E88_I2_P34,,1.2213495499997595e-06,1.427482637894378e-06,2.7080680442175515e-07,,10
8936,E88_I2_P35,,5.031274334022266e-07,5.874736682503825e-07,1.1217599785878454e-07,,4
8937,E88_I2_P36,,6.22450409201667e-07,7.208991859524419e-07,1.3707267593277956e-07,,5
8938,E88_I2_P37,,7.71941643765117e-07,8.912941255636687e-07,1.7063457462592207e-07,,6
8939,E88_I2_P38,,8.020755807202498e-07,9.4498927088903e-07,1.7702577229705986e-07,,7
8940,E88_I2_P39,,9.248971339159106e-07,1.0632040074676292e-06,2.045913574063708e-07,,7
8941,E88_I2_P40,,1.0544188287744072e-06,1.164922277348589e-06,2.2900838966510328e-07,,7
8942,E88_I2_P41,,3.170035318273214e-07,3.553698815449548e-07,7.096253826399855e-08,,2
8943,E88_I2_P42,,9.400564918788757e-07,1.0851296491482001e-06,2.0980095658746154e-07,,7
8944,E88_I2_P43,,7.49869732282203e-07,8.482654047170856e-07,1.6752169741024855e-07,,5
8945,E88_I2_P44,,8.347765427874739e-07,9.497726497736424e-07,1.8452823051266556e-07,,6
8946,E88_I2_P45,,4.7585074345332336e-07,5.480363423293098e-07,1.0300603808519499e-07,,4
8947,E88_I2_P46,,1.3046655529682677e-06,1.5234402541328468e-06,2.8703523491240873e-07,,11
8948,E88_I2_P47,,1.3924781240401561e-07,1.574505721576804e-07,3.055235137770482e-08,,1
8949,E88_I2_P48,,9.471224621305509e-07,1.0803575416307517e-06,2.0866455571168878e-07,,7
8950,E88_I2_P49,,6.051952354366134e-07,7.161150769438666e-07,1.359564748397622e-07,,5
8951,E88_I2_P50,,1.0964931657555113e-06,1.2557452527049956e-06,2.3148368781038092e-07,,10
8952,E88_I2_P51,,9.17978493588989e-07,1.0635254356271907e-06,2.0466751429717712e-07,,7
8953,E88_I2_P52,,3.293303951132571e-07,3.7220131018801257e-07,6.842930637642923e-08,,3
8954,E88_I2_P53,,5.625272749782791e-07,6.461757799414239e-07,1.1987550928360897e-07,,5
8955,E88_I2_P54,,5.301755753798263e-07,5.863920404907502e-07,1.1985061818948863e-07,,3
8956,E88_I2_P55,,7.16202998228743e-07,8.021559586046478e-07,1.6499519827880307e-07,,4
8957,E88_I2_P56,,8.556043292612231e-07,9.956272594705746e-07,1.8872431656673476e-07,,7
8958,E88_I2_P57,,1.3262310340840348e-06,1.562846036034834e-06,2.961687462895609e-07,,11
8959,E88_I2_P58,,1.3097610273982687e-06,1.4685469578507126e-06,3.0549579294106145e-07,,7
8960,E88_I2_P59,,7.379358745665556e-07,8.335943001436865e-07,1.571716706393771e-07,,6
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,2.3584456601267576e-07,2.715425023705553e-07,5.0933582322150516e-08,,2
8963,E88_I2_P62,,5.817632995090582e-07,6.555016840616176e-07,1.2839519012358518e-07,,4
8964,E88_I2_P63,,2.5680317964522694e-07,2.95989713902212e-07,5.661735747769219e-08,,2
8965,E88_I2_P64,,5.363004479363764e-07,6.075456014240442e-07,1.169094547233429e-07,,4
8966,E88_I2_P65,,8.917447794320639e-07,9.68734592476676e-07,1.8908599869941921e-07,,6
8967,E88_I2_P66,,5.301994671824037e-07,6.052808544354088e-07,1.1637316372875704e-07,,4
8968,E88_I2_P67,,2.3580788846028605e-07,2.684604877105346e-07,5.0226638918457724e-08,,2
8969,E88_I2_P68,,2.648566245565802e-07,3.0368764551695466e-07,5.8434552935496284e-08,,2
8970,E88_I2_P69,,4.516621447794989e-07,5.148693069998079e-07,9.543108074112397e-08,,4
8971,E88_I2_P70,,4.847048498014327e-07,5.619744474466181e-07,1.0622695505797787e-07,,4
8972,E88_I2_P71,,1.2361525289195937e-06,1.4343691293262105e-06,2.724116485427451e-07,,10
8973,E88_I2_P72,,1.2821716569981693e-06,1.4813881781739387e-06,2.834254551090074e-07,,10
8974,E88_I2_P73,,3.8782198994954257e-07,4.48864505664417e-07,8.60756312141226e-08,,3
8975,E88_I2_P74,,8.952444599401557e-07,1.02873619256739e-06,1.9063518021649104e-07,,8
8976,E88_I2_P75,,1.1550306403758837e-06,1.3144681476001987e-06,2.4477637875634514e-07,,10
8977,E88_I2_P76,,4.5240436887756697e-07,5.326296646243206e-07,9.947152890462959e-08,,4
8978,E88_I2_P77,,1.027561353081283e-06,1.19270931086981e-06,2.2852980186801828e-07,,8
8979,E88_I2_P78,,1.4466852425818896e-07,1.6342326157905596e-07,3.198939103835604e-08,,1
8980,E88_I2_P79,,1.0204851693236825e-06,1.1715921020628042e-06,2.1769926598882733e-07,,9
8981,E88_I2_P80,,3.7513151645474133e-07,4.299011833981124e-07,8.162800026520936e-08,,3
8982,E88_I2_P81,,9.67008293461186e-07,1.1331202427491453e-06,2.145828881157512e-07,,8
8983,E88_I2_P82,,3.972975009448564e-07,4.630010248709329e-07,8.942544153811759e-08,,3
8984,E88_I2_P83,,1.1224555864115937e-06,1.3323291353035875e-06,2.4366217110514753e-07,,11
8985,E88_I2_P84,,7.046620507354032e-07,7.965760509343309e-07,1.5499677719076106e-07,,5
8986,E88_I2_P85,,1.4614507329894737e-06,1.7056855796079974e-06,3.232705671200213e-07,,12
8987,E88_I2_P86,,7.754203064071219e-07,8.609211782380766e-07,1.706223976618589e-07,,5
8988,E88_I2_P87,,1.916084299854623e-06,2.2219497980389253e-06,4.08052751019388e-07,,18
8989,E88_I2_P88,,6.193489010369151e-07,7.030637414769582e-07,1.3292183391988417e-07,,5
8990,E88_I2_P89,,1.7161891960060577e-06,1.9693592509571e-06,3.7873271590432324e-07,,13
8991,E88_I2_P90,,8.215248678360344e-07,9.472221345522699e-07,1.7753810134096748e-07,,7
8992,E88_I2_P91,,4.950694046472914e-07,5.695185780721751e-07,1.079794549650627e-07,,4
8993,E88_I2_P92,,1.0871036379977348e-06,1.2681908566579702e-06,2.4647572069346683e-07,,8
8994,E88_I2_P93,,7.333148752644689e-07,8.231610927980543e-07,1.6141054219382946e-07,,5
8995,E88_I2_P94,,1.3708115266793593e-06,1.58225220776977e-06,2.9484584583855953e-07,,12
8996,E88_I2_P95,,7.855154758719835e-07,9.063892144588668e-07,1.7419722732015245e-07,,6
8997,E88_I2_P96,,3.972378208431031e-07,4.5232160575854793e-07,8.68921478802693e-08,,3
8998,E88_I2_P97,,9.782087732024015e-07,1.1186257885061426e-06,2.1122041107320362e-07,,8
8999,E88_I2_P98,,5.170560493733207e-07,5.846142312326802e-07,1.115052799527173e-07,,4
9000,E88_I2_P99,,1.289795795524742e-06,1.4919698987648804e-06,2.859176017208694e-07,,10
9001,E89_I2_P0,,9.277190775114422e-07,1.0469345460682055e-06,1.9476503834877954e-07,,8
9002,E89_I2_P1,,5.254441632032488e-07,6.095982476705249e-07,1.1164638481693125e-07,,5
9003,E89_I2_P2,,8.384278129840133e-07,9.76111109032447e-07,1.841959760454975e-07,,7
9004,E89_I2_P3,,2.0600605820273453e-07,2.431023626394106e-07,4.449410951104917e-08,,2
9005,E89_I2_P4,,1.2835122609595474e-06,1.4735431810537425e-06,2.815810281966442e-07,,10
9006,E89_I2_P5,,9.64443293883327e-07,1.103027386370732e-06,2.1407550742852715e-07,,7
9007,E89_I2_P6,,8.067375133223118e-07,9.335808640600896e-07,1.7441323028999687e-07,,7
9008,E89_I2_P7,,5.582565360258332e-07,6.509216250920269e-07,1.2095246924768352e-07,,5
9009,E89_I2_P8,,9.77733118468383e-07,1.1340496085544852e-06,2.1479888896885673e-07,,8
9010,E89_I2_P9,,3.9914484216205625e-07,4.4797286928444747e-07,8.586532281712102e-08,,3
9011,E89_I2_P10,,7.761342132888223e-07,8.756257170251278e-07,1.6695428019644675e-07,,6
9012,E89_I2_P11,,1.548088154679035e-06,1.8071804565540312e-06,3.351727614481608e-07,,14
9013,E89_I2_P12,,2.3166518278802795e-07,2.612991554158696e-07,4.859245160969299e-08,,2
9014,E89_I2_P13,,1.2082322377352704e-06,1.3616421871115359e-06,2.6178288015880795e-07,,9
9015,E89_I2_P14,,9.081813987327319e-07,1.086224792405079e-06,2.0374691467479704e-07,,8
9016,E89_I2_P15,,4.4987865084790897e-07,5.001283955246207e-07,9.835948429237148e-08,,3
9017,E89_I2_P16,,9.366883000055667e-07,1.1092294810663246e-06,2.0904695512755498e-07,,8
9018,E89_I2_P17,,1.4439277572130445e-06,1.6896035909491656e-06,3.25974778679424e-07,,11
9019,E89_I2_P18,,7.289029695751642e-07,8.439080242528219e-07,1.5418074385039502e-07,,7
9020,E89_I2_P19,,6.89413753041118e-07,7.888764048806645e-07,1.5315042914511476e-07,,5
9021,E89_I2_P20,,6.277934676989138e-07,7.211298961711735e-07,1.3712655553793478e-07,,5
9022,E89_I2_P21,,1.0100242764434533e-06,1.1997481769351735e-06,2.1896034802170801e-07,,10
9023,E89_I2_P22,,1.2621849844179562e-06,1.449290360655367e-06,2.7589618876177153e-07,,10
9024,E89_I2_P23,,1.2268911211607592e-07,1.4037788309583742e-07,2.652990711786663e-08,,1
9025,E89_I2_P24,,3.4712772927820716e-07,4.0248348626747493e-07,7.529249770682581e-08,,3
9026,E89_I2_P25,,8.987993124107688e-07,1.0418902701063041e-06,1.9361837467418414e-07,,8
9027,E89_I2_P26,,1.6599068237555446e-06,1.945145318479567e-06,3.560256874758674e-07,,16
9028,E89_I2_P27,,7.867279260548328e-07,9.049053875266596e-07,1.7384628650424323e-07,,6
9029,E89_I2_P28,,5.941571310444263e-07,6.757301012742133e-07,1.2661623086372933e-07,,5
9030,E89_I2_P29,,8.475582248518516e-07,9.754185349433399e-07,1.840357286963691e-07,,7
9031,E89_I2_P30,,5.321336508697171e-07,6.092314517444596e-07,1.1730902596468122e-07,,4
9032,E89_I2_P31,,8.422488411874032e-07,9.78702215492471e-07,1.8479577941223484e-07,,7
9033,E89_I2_P32,,1.5246745802094004e-06,1.7633029994452624e-06,3.367350306125816e-07,,12
9034,E89_I2_P33,,7.026620755435484e-07,8.169202440387473e-07,1.5332765867668569e-07,,6
9035,E89_I2_P34,,5.630859703063124e-07,6.55089830271569e-07,1.2190008094165375e-07,,5
9036,E89_I2_P35,,6.259344127708716e-07,7.276537672401044e-07,1.3865208845332168e-07,,5
9037,E89_I2_P36,,5.963827912856896e-07,7.000237827288866e-07,1.3221719543463277e-07,,5
9038,E89_I2_P37,,5.851298668025905e-07,6.541300567056641e-07,1.2806327350217196e-07,,4
9039,E89_I2_P38,,1.5496758640856576e-06,1.761218895846626e-06,3.362458599465802e-07,,12
9040,E89_I2_P39,,8.45087297330386e-07,9.805912903939444e-07,1.8523334585510748e-07,,7
9041,E89_I2_P40,,7.353104329568337e-07,8.384983631684183e-07,1.5830624977243477e-07,,6
9042,E89_I2_P41,,1.7860077799034016e-06,2.0443389404470956e-06,3.8984405555550686e-07,,14
9043,E89_I2_P42,,2.455744706366228e-07,2.8318039936752356e-07,5.36225627120898e-08,,2
9044,E89_I2_P43,,5.603254519982376e-07,6.308674739994626e-07,1.2246439479753187e-07,,4
9045,E89_I2_P44,,1.5603015506337249e-06,1.792130079358808e-06,3.4351755535731727e-07,,12
9046,E89_I2_P45,,1.7447339007752729e-06,2.0099294415643272e-06,4.0407658169579e-07,,11
9047,E89_I2_P46,,7.526520858298777e-07,8.729665922876092e-07,1.6067755152637848e-07,,7
9048,E89_I2_P47,,7.885743882705688e-07,8.920131958981528e-07,1.7080390737850676e-07,,6
9049,E89_I2_P48,,4.112265075835633e-07,4.7047109650564644e-07,9.120722244456516e-08,,3
9050,E89_I2_P49,,9.439250772763283e-07,1.0643248218145457e-06,2.048569430191949e-07,,7
9051,E89_I2_P50,,1.466908850723347e-06,1.7040798471751094e-06,3.294194410596597e-07,,11
9052,E89_I2_P51,,5.791976361368839e-07,6.60500379892682e-07,1.231325410985639e-07,,5
9053,E89_I2_P52,,8.138705190801695e-07,9.537919736736666e-07,1.7904743897705182e-07,,7
9054,E89_I2_P53,,1.3135447329259246e-06,1.5472257502990789e-06,2.868862159062628e-07,,12
9055,E89_I2_P54,,1.1650515130744811e-06,1.324655582444601e-06,2.600999365730048e-07,,8
9056,E89_I2_P55,,1.1849499382845865e-06,1.351765519475345e-06,2.594477913209525e-07,,9
9057,E89_I2_P56,,8.564723740610746e-07,9.761190662570474e-07,1.9086785130707258e-07,,6
9058,E89_I2_P57,,1.1753500639189427e-06,1.327736504768443e-06,2.5378658037471756e-07,,9
9059,E89_I2_P58,,8.446946974694552e-07,9.865431463112156e-07,1.8661347809314056e-07,,7
9060,E89_I2_P59,,1.6718976422453102e-06,1.9158612271725633e-06,3.729719620425502e-07,,12
9061,E89_I2_P60,,1.6794340261310571e-06,1.910681702161031e-06,3.7172795182777474e-07,,12
9062,E89_I2_P61,,6.773819889619074e-07,7.730628262916526e-07,1.4937434555364853e-07,,5
9063,E89_I2_P62,,7.714248385949025e-07,8.796460863869622e-07,1.6789688562400334e-07,,6
9064,E89_I2_P63,,4.6853630476799945e-07,5.402503460486725e-07,1.0121641764201654e-07,,4
9065,E89_I2_P64,,4.6887365321460607e-07,5.46445230369611e-07,1.0263975595961064e-07,,4
9066,E89_I2_P65,,1.0604853604169023e-06,1.2088599624732149e-06,2.3234364380034913e-07,,8
9067,E89_I2_P66,,1.0515707583097735e-06,1.1978094401808288e-06,2.2973261205908122e-07,,8
9068,E89_I2_P67,,6.780737620060578e-07,7.530217948803162e-07,1.4461988572020934e-07,,5
9069,E89_I2_P68,,4.5197403096860917e-07,5.128443476418752e-07,1.0146388542657471e-07,,3
9070,E89_I2_P69,,7.515419613665579e-07,8.648820990548319e-07,1.6444122532474624e-07,,6
9071,E89_I2_P70,,1.336640602396467e-06,1.5586490138119787e-06,2.951929307196951e-07,,11
9072,E89_I2_P71,,1.2141146957162563e-06,1.3801213229670384e-06,2.5982736095785357e-07,,10
9073,E89_I2_P72,,7.711449447070383e-07,9.232603998787905e-07,1.7205721934886663e-07,,7
9074,E89_I2_P73,,8.604075194978181e-07,9.926448256527008e-07,1.8803071669787976e-07,,7
9075,E89_I2_P74,,6.768030151514708e-07,7.871607283797185e-07,1.5273970740570692e-07,,5
9076,E89_I2_P75,,4.6346508438392934e-07,5.323110716384212e-07,9.939872715953923e-08,,4
9077,E89_I2_P76,,5.721588077077269e-07,6.612510801235605e-07,1.2330375646127095e-07,,5
9078,E89_I2_P77,,5.057374429910323e-07,5.824032593624e-07,1.1098728860502595e-07,,4
9079,E89_I2_P78,,9.833989672872925e-07,1.120111334204733e-06,2.1817400358568974e-07,,7
9080,E89_I2_P79,,1.0127769858342147e-06,1.1726811715235225e-06,2.1794667353440848e-07,,9
9081,E89_I2_P80,,6.016831704629677e-07,6.948126479900314e-07,1.3101123775094055e-07,,5
9082,E89_I2_P81,,6.77583514542511e-07,7.754638994881186e-07,1.4994630422845577e-07,,5
9083,E89_I2_P82,,1.0073324285031384e-06,1.1626975031268316e-06,2.1568095437959586e-07,,9
9084,E89_I2_P83,,8.517559133379162e-07,9.87516229676343e-07,1.868393361075238e-07,,7
9085,E89_I2_P84,,1.730670878173977e-06,1.9895611016291585e-06,3.8352233461491747e-07,,13
9086,E89_I2_P85,,8.371974629565583e-07,9.616927509787752e-07,1.8086627439484744e-07,,7
9087,E89_I2_P86,,1.5957975392350308e-06,1.8595791320136746e-06,3.669338403691855e-07,,11
9088,E89_I2_P87,,1.4988026884766605e-06,1.6859331273688151e-06,3.2510269366053444e-07,,11
9089,E89_I2_P88,,5.89452531036115e-07,6.655451878773993e-07,1.3083162336401595e-07,,4
9090,E89_I2_P89,,6.570353299377655e-07,7.548901114423699e-07,1.3921493219362708e-07,,6
9091,E89_I2_P90,,8.213874046903711e-07,9.395045169768062e-07,1.8207082992253977e-07,,6
9092,E89_I2_P91,,1.2933961336538133e-06,1.464199828498748e-06,2.734251905260906e-07,,11
9093,E89_I2_P92,,1.2281651278399272e-06,1.393422003457851e-06,2.693284335907679e-07,,9
9094,E89_I2_P93,,8.100720692744265e-07,9.450645910177914e-07,1.7704304912391353e-07,,7
9095,E89_I2_P94,,6.534086248338565e-07,7.612209443986957e-07,1.4064154625816486e-07,,6
9096,E89_I2_P95,,6.946509244563653e-07,8.02067149790129e-07,1.499212838299251e-07,,6
9097,E89_I2_P96,,9.900471867223485e-07,1.1284922190691127e-06,2.20191106062863e-07,,7
9098,E89_I2_P97,,3.4512822620279117e-07,3.8579581099465705e-07,7.85948498366799e-08,,2
9099,E89_I2_P98,,3.2821146584510094e-07,3.839329646775394e-07,7.107117227101357e-08,,3
9100,E89_I2_P99,,9.313773314415409e-07,1.0572135980472767e-06,2.0317320998687754e-07,,7
9101,E90_I2_P0,,1.129107343035405e-06,1.323379554775494e-06,2.4680767233240823e-07,,10
9102,E90_I2_P1,,1.1625504370658678e-06,1.3338326618254199e-06,2.491950718833711e-07,,10
9103,E90_I2_P2,,6.813696671334566e-07,7.835270158540576e-07,1.4569313252837392e-07,,6
9104,E90_I2_P3,,7.549707236854694e-07,8.599959759947027e-07,1.6330113905810515e-07,,6
9105,E90_I2_P4,,5.351806692614016e-07,6.124619379006032e-07,1.1807556198358914e-07,,4
9106,E90_I2_P5,,8.442978103485114e-07,9.62770756299521e-07,1.8111475680023653e-07,,7
9107,E90_I2_P6,,6.163175974780223e-07,7.158217103813012e-07,1.358880947407448e-07,,5
9108,E90_I2_P7,,4.3451788610890203e-07,4.882057301778916e-07,9.546924218496539e-08,,3
9109,E90_I2_P8,,1.2014988109486362e-06,1.362164910050163e-06,2.6924313499840693e-07,,8
9110,E90_I2_P9,,8.285194738313456e-07,9.738029320201034e-07,1.903085603526132e-07,,6
9111,E90_I2_P10,,4.0252747371004113e-07,4.52387167346663e-07,8.690764941141359e-08,,3
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,1.1255332731006408e-06,1.2925914104067989e-06,2.5234253717252e-07,,8
9114,E90_I2_P13,,1.1432553749084344e-06,1.3213754823582064e-06,2.4635053697057336e-07,,10
9115,E90_I2_P14,,5.81190694347385e-07,6.746866949866303e-07,1.2637687766183668e-07,,5
9116,E90_I2_P15,,7.376721002200959e-07,8.471902944302872e-07,1.6032161799142023e-07,,6
9117,E90_I2_P16,,3.261477503260383e-07,3.8181790530091596e-07,7.059327648456777e-08,,3
9118,E90_I2_P17,,8.039336088145143e-07,8.977694706131667e-07,1.7972537782542897e-07,,5
9119,E90_I2_P18,,6.347733546995781e-07,7.328443963634162e-07,1.398685574042309e-07,,5
9120,E90_I2_P19,,1.1877920522678e-06,1.3466182706651296e-06,2.5212204824960486e-07,,10
9121,E90_I2_P20,,9.117726816008211e-07,1.0226342178500586e-06,2.021796993385691e-07,,6
9122,E90_I2_P21,,9.414018019571856e-07,1.094774977791773e-06,2.121021229301484e-07,,7
9123,E90_I2_P22,,9.218360694815274e-07,1.0798542556607185e-06,2.0228455114954515e-07,,8
9124,E90_I2_P23,,9.668819969337525e-07,1.086189806015808e-06,2.100536067307057e-07,,7
9125,E90_I2_P24,,1.9119351165303898e-06,2.150924514104264e-06,4.1500056906953034e-07,,14
9126,E90_I2_P25,,3.728192889340283e-07,4.255594657778355e-07,8.061719882482696e-08,,3
9127,E90_I2_P26,,6.684573971863104e-07,7.837478342428222e-07,1.4574333454701094e-07,,6
9128,E90_I2_P27,,6.924552864278625e-07,7.789956137883352e-07,1.446637764290774e-07,,6
9129,E90_I2_P28,,9.118714043207017e-07,1.046180568699302e-06,2.005671537690705e-07,,7
9130,E90_I2_P29,,6.766965842069863e-07,7.726969875216671e-07,1.4928724298708247e-07,,5
9131,E90_I2_P30,,8.471553285066122e-07,9.820490895906782e-07,1.855711732254942e-07,,7
9132,E90_I2_P31,,9.628715569227506e-07,1.0930997626040503e-06,2.1170204207789785e-07,,7
9133,E90_I2_P32,,3.8499004442218076e-07,4.3305623696119297e-07,8.236429509454936e-08,,3
9134,E90_I2_P33,,7.791900104470576e-07,8.882027361296378e-07,1.6990702008233015e-07,,6
9135,E90_I2_P34,,6.61314409369247e-07,7.244018694800112e-07,1.4531980493141306e-07,,4
9136,E90_I2_P35,,9.966190731041016e-07,1.1345793510759397e-06,2.0932768343960552e-07,,9
9137,E90_I2_P36,,4.284648835804635e-07,5.005773082420756e-07,9.220650666048513e-08,,4
9138,E90_I2_P37,,1.3673687129721692e-06,1.6108722317883082e-06,3.01384867232243e-07,,12
9139,E90_I2_P38,,3.549043344626496e-07,4.0487094551342816e-07,7.583964200655387e-08,,3
9140,E90_I2_P39,,5.237500813340193e-07,6.013853120353445e-07,1.1545201049574226e-07,,4
9141,E90_I2_P40,,3.5100734561296134e-07,4.064788500566964e-07,7.620862400413904e-08,,3
9142,E90_I2_P41,,6.919149118323264e-07,8.049077975250388e-07,1.5057144498371606e-07,,6
9143,E90_I2_P42,,8.676502186937164e-07,9.919677445971179e-07,1.947050544555964e-07,,6
9144,E90_I2_P43,,8.228625742273501e-07,9.443466614456174e-07,1.7687838655780863e-07,,7
9145,E90_I2_P44,,1.3501212106750936e-06,1.5178225436005172e-06,2.9202691471900045e-07,,10
9146,E90_I2_P45,,1.5008089751435456e-06,1.755636908103724e-06,3.2353585869247835e-07,,14
9147,E90_I2_P46,,1.737502337397807e-06,1.9329334030049296e-06,3.849502644258362e-07,,11
9148,E90_I2_P47,,9.7573841579878e-07,1.1130955362321568e-06,2.1648873457571886e-07,,7
9149,E90_I2_P48,,4.921993288579915e-07,5.643230896552413e-07,1.0677185830146526e-07,,4
9150,E90_I2_P49,,8.368243806354357e-07,9.896232410256314e-07,1.7724599777059983e-07,,9
9151,E90_I2_P50,,1.5371024752645227e-06,1.7980630660076886e-06,3.449172646957174e-07,,12
9152,E90_I2_P51,,6.92981218978365e-07,7.639853078383027e-07,1.4721650322911303e-07,,5
9153,E90_I2_P52,,7.294971755030958e-07,8.446277267060127e-07,1.5972685430099695e-07,,6
9154,E90_I2_P53,,8.885767385360888e-07,1.032893138855494e-06,1.9743872612533902e-07,,7
9155,E90_I2_P54,,1.2420967093797428e-06,1.4047092515069476e-06,2.6551478387976107e-07,,10
9156,E90_I2_P55,,2.909242939195717e-07,3.28973076322743e-07,6.449360620062168e-08,,2
9157,E90_I2_P56,,5.608131103015678e-07,6.333125635727425e-07,1.2305017196953688e-07,,4
9158,E90_I2_P57,,3.975201383022382e-07,4.50848576229392e-07,8.654402656901615e-08,,3
9159,E90_I2_P58,,9.990200039147212e-07,1.1070593140654856e-06,2.150411731270142e-07,,7
9160,E90_I2_P59,,1.1529867996547635e-06,1.332215224366719e-06,2.4882533292705135e-07,,10
9161,E90_I2_P60,,6.346864120653108e-07,7.216672380046707e-07,1.3725206366884414e-07,,5
9162,E90_I2_P61,,3.9619963833150024e-07,4.59775966193541e-07,8.865867580111092e-08,,3
9163,E90_I2_P62,,6.510409671590011e-07,7.381595499157381e-07,1.411166802808984e-07,,5
9164,E90_I2_P63,,2.504198979420017e-07,2.8814381912087755e-07,5.477866737648863e-08,,2
9165,E90_I2_P64,,1.0500206947431863e-06,1.1953354733281366e-06,2.2914897564965595e-07,,8
9166,E90_I2_P65,,1.0576049024086642e-06,1.2363040441291081e-06,2.3250592483222953e-07,,9
9167,E90_I2_P66,,5.128500496563388e-07,6.021339442202662e-07,1.1562890590830753e-07,,4
9168,E90_I2_P67,,1.1055736040016293e-06,1.2829119959467927e-06,2.500114477898086e-07,,8
9169,E90_I2_P68,,6.357478124691583e-07,7.233057904609021e-07,1.3763494280332208e-07,,5
9170,E90_I2_P69,,7.085894283174966e-07,8.293117585686998e-07,1.5618236876371365e-07,,6
9171,E90_I2_P70,,1.1787841649686957e-06,1.3771479229240292e-06,2.591414427618196e-07,,10
9172,E90_I2_P71,,8.694122423781334e-07,9.76047020182871e-07,1.908504482051207e-07,,6
9173,E90_I2_P72,,4.574206649166926e-07,5.34842369071335e-07,9.997747757373957e-08,,4
9174,E90_I2_P73,,7.011944553321309e-07,8.072985193944116e-07,1.5111910783056714e-07,,6
9175,E90_I2_P74,,9.561354998865589e-07,1.0821605521814157e-06,2.0909374848897096e-07,,7
