,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,1.2352775828460566e-06,1.4701625117876534e-06,3.7980158215844087e-07,,1
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,1.1690676530833678e-06,1.399901685548465e-06,3.5611299109094326e-07,,1
7596,E74_I2_P95,,1.3368359359304613e-06,1.5898048986287835e-06,4.2118253313916814e-07,,1
7597,E74_I2_P96,,3.4899694540977273e-06,4.204676715146216e-06,1.0699993580003851e-06,,3
7598,E74_I2_P97,,1.2860663074689498e-06,1.5046071622624217e-06,3.915810083210964e-07,,1
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,2.879696689056739e-06,3.4550082064639524e-06,9.408206190246865e-07,,2
7603,E75_I2_P2,,1.1694708306462404e-06,1.3758951496969318e-06,3.48124262955662e-07,,1
7604,E75_I2_P3,,2.6021388177473064e-06,3.14670721224349e-06,8.308304565828775e-07,,2
7605,E75_I2_P4,,1.2190816978669809e-06,1.45492667973156e-06,3.7462601787059763e-07,,1
7606,E75_I2_P5,,1.1236776109145351e-06,1.349960158968711e-06,3.395543942795271e-07,,1
7607,E75_I2_P6,,1.2909052271732816e-06,1.5025566985085957e-06,3.908767414169575e-07,,1
7608,E75_I2_P7,,2.636228904662787e-06,3.149106726253007e-06,8.3166999334664e-07,,2
7609,E75_I2_P8,,1.2411058473633462e-06,1.5007420822406402e-06,3.902538015598445e-07,,1
7610,E75_I2_P9,,1.2924653536508386e-06,1.5175169117730551e-06,3.9602391984475866e-07,,1
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,2.3521554372279227e-06,2.812883663248432e-06,7.165973806574244e-07,,2
7614,E75_I2_P13,,1.43556057830097e-06,1.6637567990636765e-06,4.474092765839407e-07,,1
7615,E75_I2_P14,,4.4823903340964825e-06,5.4103118807022416e-06,1.3616662028491163e-06,,4
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,1.1312349050229791e-06,1.3593544011400884e-06,3.426513073218159e-07,,1
7620,E75_I2_P19,,1.348832198324638e-06,1.5884031621001377e-06,4.2069017378185216e-07,,1
7621,E75_I2_P20,,1.4266034633928052e-06,1.6710290477821921e-06,4.500148786169243e-07,,1
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,2.4188150726290254e-06,2.8952582455757364e-06,7.443092902824839e-07,,2
7624,E75_I2_P23,,1.1204985216410893e-06,1.3034372581049126e-06,3.243401906958151e-07,,1
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,9.814880495513615e-07,1.2122955245662666e-06,2.9513151060112387e-07,,1
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,2.2903909338656323e-06,2.753570241774255e-06,6.96838920892668e-07,,2
7630,E75_I2_P29,,1.1538680402109584e-06,1.383235514418017e-06,3.505612266137319e-07,,1
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,3.3847441365019606e-06,4.055060958319162e-06,1.0203691185286278e-06,,3
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,1.4058276664432519e-06,1.6632096863578642e-06,4.472134409999692e-07,,1
7639,E75_I2_P38,,2.2832814344205807e-06,2.7063805848921153e-06,6.812366147649521e-07,,2
7640,E75_I2_P39,,2.272949015555454e-06,2.7443310723444093e-06,6.937759623973428e-07,,2
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,1.1722931702821882e-06,1.4125854326851545e-06,3.6035549069156723e-07,,1
7647,E75_I2_P46,,1.3319453930725883e-06,1.5838088591047285e-06,4.190776729035902e-07,,1
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,2.362606087933132e-06,2.860726527153646e-06,7.326540714273612e-07,,2
7651,E75_I2_P50,,1.4026064453896291e-06,1.6564576536218467e-06,4.44798800822433e-07,,1
7652,E75_I2_P51,,1.3674822828442447e-06,1.6026795881403514e-06,4.257130693912303e-07,,1
7653,E75_I2_P52,,1.2073087062519829e-06,1.4629181339230847e-06,3.7733802175825366e-07,,1
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,2.449613338870746e-06,2.9240520879169204e-06,7.540699748659051e-07,,2
7656,E75_I2_P55,,2.5511072504685997e-06,2.9942351938183458e-06,7.780209093119377e-07,,2
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,1.300961607633361e-06,1.553417641478109e-06,4.0845918982119703e-07,,1
7661,E75_I2_P60,,2.3899837386265724e-06,2.8415209029958084e-06,7.261956470925169e-07,,2
7662,E75_I2_P61,,2.7388318345500433e-06,3.226680241036103e-06,8.589515637213217e-07,,2
7663,E75_I2_P62,,1.6022910395139695e-06,1.865675687485586e-06,5.215015071393556e-07,,1
7664,E75_I2_P63,,3.8029954979743796e-06,4.4324678003550216e-06,1.1468942104780255e-06,,3
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,1.3265375923538818e-06,1.5506402821003144e-06,4.0749298093340343e-07,,1
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,1.3356772708065783e-06,1.5697666000934586e-06,4.141609926610672e-07,,1
7669,E75_I2_P68,,1.3479591677635022e-06,1.6165725406420963e-06,4.3061871296679066e-07,,1
7670,E75_I2_P69,,1.35399394903373e-06,1.62924872350309e-06,4.351098870019623e-07,,1
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,1.4162920583574946e-06,1.6673387130323571e-06,4.486920626374119e-07,,1
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,1.1953062874003432e-06,1.4478671142205747e-06,3.722351651491104e-07,,1
7675,E75_I2_P74,,1.2475994379900668e-06,1.4682630837995627e-06,3.791551853737096e-07,,1
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,2.8545796086480275e-06,3.3553695580577515e-06,9.048074682808432e-07,,2
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,1.3431345561989794e-06,1.6157591465061664e-06,4.3033102137992097e-07,,1
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,2.5032056881781496e-06,2.9610859857577474e-06,7.666800835681291e-07,,2
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,1.4257191522550632e-06,1.696021660933295e-06,4.590056331466328e-07,,1
7691,E75_I2_P90,,2.0050636920449407e-06,2.4348130640516884e-06,5.934966858774125e-07,,2
7692,E75_I2_P91,,1.3037327686646964e-06,1.5285119224111863e-06,3.998198811435448e-07,,1
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,1.4817854139759343e-06,1.7647483673668868e-06,4.840159773674129e-07,,1
7696,E75_I2_P95,,1.2837363535408307e-06,1.532195798908483e-06,4.010941849365068e-07,,1
7697,E75_I2_P96,,1.2837032990439999e-06,1.539535471726921e-06,4.036367672731309e-07,,1
7698,E75_I2_P97,,1.1420590232408034e-06,1.3643565828781104e-06,3.4430371030285816e-07,,1
7699,E75_I2_P98,,1.498637649771188e-06,1.7483546472199217e-06,4.780120435134363e-07,,1
7700,E75_I2_P99,,3.1929663770876e-06,3.734458429228503e-06,9.163897451405571e-07,,3
7701,E76_I2_P0,,3.892544757524635e-06,4.692209219975524e-06,1.2365142662833471e-06,,3
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,1.301710638458649e-06,1.5128144776402528e-06,3.944038044190974e-07,,1
7704,E76_I2_P3,,2.613132785770433e-06,3.0639070762615395e-06,8.020206911313053e-07,,2
7705,E76_I2_P4,,3.907797159859246e-06,4.628366044445891e-06,1.21429590569778e-06,,3
7706,E76_I2_P5,,1.324289897405202e-06,1.56131137743364e-06,4.112091502260108e-07,,1
7707,E76_I2_P6,,2.1023559015307364e-06,2.597011192452402e-06,6.454788242603215e-07,,2
7708,E76_I2_P7,,3.4588159010759833e-06,4.178503597816414e-06,1.0612669404735372e-06,,3
7709,E76_I2_P8,,1.386509691325924e-06,1.599574356234659e-06,4.2461898407784965e-07,,1
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,1.1290638738445398e-06,1.3566554655425007e-06,3.4176072562637265e-07,,1
7715,E76_I2_P14,,2.4408172945143483e-06,2.9497920304238707e-06,7.628277835228245e-07,,2
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,1.196149717401365e-06,1.4129139629411592e-06,3.604655773396919e-07,,1
7719,E76_I2_P18,,1.3067382693028813e-06,1.53739275390594e-06,4.0289398751230087e-07,,1
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,1.4716507586388728e-06,1.722212437587382e-06,4.6848720795678673e-07,,1
7722,E76_I2_P21,,1.109307960644743e-06,1.313557999833619e-06,3.27632527357316e-07,,1
7723,E76_I2_P22,,1.2176701177284478e-06,1.464657120071422e-06,3.779289493575208e-07,,1
7724,E76_I2_P23,,5.066546225559457e-06,6.102925425082948e-06,1.595435459151368e-06,,4
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,1.1942141288548036e-06,1.4151673902958511e-06,3.6122094485465596e-07,,1
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,4.3121149919782346e-06,5.087184989737016e-06,1.3766993632765444e-06,,3
7729,E76_I2_P28,,2.28885041214882e-06,2.7724899842863994e-06,7.031236267116665e-07,,2
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,1.6502637828876914e-06,1.9613408045299847e-06,5.5785671450288e-07,,1
7732,E76_I2_P31,,1.042076407485227e-06,1.2725528162871815e-06,3.14353457455796e-07,,1
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,1.1178606204294624e-06,1.3447726321715803e-06,3.378478248934724e-07,,1
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,1.343218697548938e-06,1.6028917134459125e-06,4.257878405637431e-07,,1
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,1.283832853623665e-06,1.5421375150445502e-06,4.0453933588799924e-07,,1
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,3.86030487728595e-06,4.58554617015863e-06,1.1994632402000105e-06,,3
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,1.2211657497078826e-06,1.4551673634144735e-06,3.7470761096731704e-07,,1
7753,E76_I2_P52,,1.4218980693732643e-06,1.7081383435458408e-06,4.6338451415292156e-07,,1
7754,E76_I2_P53,,1.1675432911173124e-06,1.3892369315551958e-06,3.525574073633377e-07,,1
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,1.5417420887212907e-06,1.7999881433827179e-06,4.970024539496164e-07,,1
7757,E76_I2_P56,,1.2902290427592253e-06,1.499103323195537e-06,3.8969149098887136e-07,,1
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,1.1525293960318797e-06,1.379435202184696e-06,3.492989134184051e-07,,1
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,1.1761555191277884e-06,1.3908323636151245e-06,3.5308864290380103e-07,,1
7765,E76_I2_P64,,2.4918607999068322e-06,2.956950061655573e-06,7.652686643048562e-07,,2
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,1.2885733643485335e-06,1.530654811943361e-06,4.005609856604174e-07,,1
7768,E76_I2_P67,,1.3671829098523745e-06,1.6297130098267636e-06,4.3527465830939325e-07,,1
7769,E76_I2_P68,,2.3727580373794984e-06,2.894877585259831e-06,7.441805084241233e-07,,2
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,1.21955744443013e-06,1.4578285721870483e-06,3.7561013170769265e-07,,1
7774,E76_I2_P73,,1.2282404448428106e-06,1.5091177390194322e-06,3.931315978538946e-07,,1
7775,E76_I2_P74,,1.366819956822746e-06,1.5934498720195848e-06,4.224636602040288e-07,,1
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,2.8119677530975055e-06,3.2981311223945406e-06,8.843199027248107e-07,,2
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,1.255273256534266e-06,1.4898730511261909e-06,3.865288884443807e-07,,1
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,1.3826833492335737e-06,1.609584645725988e-06,4.2814909007614626e-07,,1
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,1.335801893114721e-06,1.6217890166712116e-06,4.324651595255857e-07,,1
7787,E76_I2_P86,,2.1315212434110807e-06,2.5407255351001198e-06,6.272974770095474e-07,,2
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,2.707554130700409e-06,3.231734306422777e-06,8.607384382654184e-07,,2
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,3.5659945272659908e-06,4.259549505456768e-06,1.08837614279495e-06,,3
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,1.3283674298057593e-06,1.5689149887125068e-06,4.138633888686268e-07,,1
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,1.1404157225813208e-06,1.3728605615113716e-06,3.471182675327268e-07,,1
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,1.3970857199022899e-06,1.620957855367856e-06,4.3217079389774836e-07,,1
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,1.2748294248566155e-06,1.5236744435049812e-06,3.981484108155025e-07,,1
7805,E77_I2_P4,,1.2941484452365756e-06,1.545022893126097e-06,4.055409053903483e-07,,1
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,2.5791078671021783e-06,3.0935811228462603e-06,8.123097418276562e-07,,2
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,1.2613567271061033e-06,1.4672102165444833e-06,3.7879702587515136e-07,,1
7814,E77_I2_P13,,1.337298440419666e-06,1.5717275842447597e-06,4.1484652752714136e-07,,1
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,2.610708925143198e-06,3.0973326348511033e-06,8.136133790584052e-07,,2
7823,E77_I2_P22,,1.5026085991089934e-06,1.7719297197891415e-06,4.86653527021437e-07,,1
7824,E77_I2_P23,,1.3692453475744808e-06,1.624129311507718e-06,4.3329433684301747e-07,,1
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,2.5255603174681593e-06,3.027293671697018e-06,7.893808540607477e-07,,2
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,2.2743761958677894e-06,2.7294826197014327e-06,6.888617936583383e-07,,2
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,1.1540911530119928e-06,1.3639237184395451e-06,3.44160626647669e-07,,1
7845,E77_I2_P44,,2.323921826424878e-06,2.8331776497105446e-06,7.233953283129697e-07,,2
7846,E77_I2_P45,,1.1998489703357328e-06,1.4357616737069122e-06,3.681461540231472e-07,,1
7847,E77_I2_P46,,2.7423389607453973e-06,3.219811883786208e-06,8.565250884228322e-07,,2
7848,E77_I2_P47,,1.2786071233491277e-06,1.542887826046282e-06,4.0479971016340756e-07,,1
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,3.5206389926923908e-06,4.163540169205675e-06,1.056284098171044e-06,,3
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,9.061981654959133e-07,1.1171768464174085e-06,2.6550587498124867e-07,,1
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,1.2398940064236487e-06,1.4782127672235097e-06,3.825448605576165e-07,,1
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,2.730619226754547e-06,3.2440057969790024e-06,8.650818367417557e-07,,2
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,1.2481320795650518e-06,1.4787052006207847e-06,3.827128601088818e-07,,1
7863,E77_I2_P62,,1.1611205766714454e-06,1.3965224260548525e-06,3.549852126472357e-07,,1
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,3.76767536052529e-06,4.4501710444525e-06,1.1529371072807978e-06,,3
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,3.3513592669686555e-06,4.056365310640851e-06,1.0207987750414698e-06,,3
7877,E77_I2_P76,,1.3188526310913044e-06,1.5651695645905084e-06,4.1255529530192343e-07,,1
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,1.5134827529907307e-06,1.7944258735787343e-06,4.949453704047416e-07,,1
7880,E77_I2_P79,,3.866004725617592e-06,4.695250906470488e-06,1.2375758982093824e-06,,3
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,1.174795380273944e-06,1.4003718791631167e-06,3.5626999565350607e-07,,1
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,2.4447837698585528e-06,2.90407535471867e-06,7.472940947886512e-07,,2
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,1.1846719243059746e-06,1.421432112750866e-06,3.63323410062696e-07,,1
7889,E77_I2_P88,,1.073359184763375e-06,1.2990296734228979e-06,3.2290941381850473e-07,,1
7890,E77_I2_P89,,1.136243129765366e-06,1.3697377661285504e-06,3.46083930544416e-07,,1
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,1.4293883623590951e-06,1.683200492298662e-06,4.543864192987e-07,,1
7893,E77_I2_P92,,2.6804128904298347e-06,3.2139225053718594e-06,8.544461640173496e-07,,2
7894,E77_I2_P93,,2.8359517459281107e-06,3.4064483541397333e-06,9.232139848454425e-07,,2
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,1.2184108194421425e-06,1.4034353293301763e-06,3.5729343080298125e-07,,1
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,9.70404627540189e-07,1.1834727782778725e-06,2.860610325516001e-07,,1
7908,E78_I2_P7,,1.1785015090147611e-06,1.4159690203005302e-06,3.6148977164691126e-07,,1
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,1.1592137277498977e-06,1.4089134776061334e-06,3.59125744288105e-07,,1
7911,E78_I2_P10,,1.2707111335713343e-06,1.5234455160996103e-06,3.980693635866049e-07,,1
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,1.156621884474056e-06,1.3714304829310401e-06,3.466444814198558e-07,,1
7916,E78_I2_P15,,1.4310747397604229e-06,1.6764124317675635e-06,4.519467606715929e-07,,1
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,1.2374125398856598e-06,1.4656096175689805e-06,3.7825273713136906e-07,,1
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,2.6592561521310096e-06,3.119542322471719e-06,8.213442736390582e-07,,2
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,4.939666192063957e-06,5.972727414386697e-06,1.550646789313136e-06,,4
7928,E78_I2_P27,,1.3390501287831692e-06,1.5925197646931249e-06,4.221366340196747e-07,,1
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,1.3053745498757577e-06,1.5787351637968685e-06,4.1729913566916524e-07,,1
7931,E78_I2_P30,,1.2052449944103177e-06,1.466904963750958e-06,3.7869320548650713e-07,,1
7932,E78_I2_P31,,1.3984373202022567e-06,1.6708850624726111e-06,4.4996324362753616e-07,,1
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,1.2730493285991815e-06,1.5141134725314598e-06,3.948511411197978e-07,,1
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,2.159668222935867e-06,2.6029027163055402e-06,6.473906112176609e-07,,2
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,3.813082825673493e-06,4.564459310735589e-06,1.1921793037672867e-06,,3
7951,E78_I2_P50,,2.3818225784507445e-06,2.8495370065280918e-06,7.288892047408776e-07,,2
7952,E78_I2_P51,,2.4632484849118857e-06,2.9640920711148465e-06,7.677064290615269e-07,,2
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,1.1984438575490042e-06,1.4561636534706629e-06,3.7504541565580203e-07,,1
7955,E78_I2_P54,,0.0,0.0,0.0,,0
