,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7612,E75_I2_P11,,6.530397168717212e-07,9.704968860491165e-07,1.4579772280905958e-07,,48
7613,E75_I2_P12,,5.854221527651571e-07,8.687796471581916e-07,1.3050032781682347e-07,,43
7614,E75_I2_P13,,4.971957772329626e-07,7.374995697135588e-07,1.1105031106580258e-07,,36
7615,E75_I2_P14,,8.841740357063921e-07,1.3129824368900048e-06,1.9886439322198044e-07,,62
7616,E75_I2_P15,,6.155108138467936e-07,9.247109985243006e-07,1.3376976493600238e-07,,57
7617,E75_I2_P16,,6.624044883504612e-07,9.920623839813245e-07,1.4522907099844932e-07,,57
7618,E75_I2_P17,,3.804999260512372e-07,5.618485665915028e-07,8.540303650627686e-08,,26
7619,E75_I2_P18,,5.925998235174296e-07,8.78206665241935e-07,1.3112005821940377e-07,,45
7620,E75_I2_P19,,6.737388764358202e-07,1.011109581704152e-06,1.4679849720405055e-07,,61
7621,E75_I2_P20,,6.697995700912084e-07,1.0089088955457054e-06,1.4487511760404834e-07,,65
7622,E75_I2_P21,,4.564168753063831e-07,6.809464052155018e-07,1.0018194623256037e-07,,38
7623,E75_I2_P22,,7.104445162856209e-07,1.0702760822117354e-06,1.5366998893499243e-07,,69
7624,E75_I2_P23,,7.452181036015256e-07,1.1150139620452019e-06,1.641435604027043e-07,,62
7625,E75_I2_P24,,6.742341581736553e-07,1.003851482116439e-06,1.495965496131203e-07,,52
7626,E75_I2_P25,,7.579191192519529e-07,1.1222697882156026e-06,1.6997587240597574e-07,,53
7627,E75_I2_P26,,7.053467420290192e-07,1.052324155684347e-06,1.5608967882753548e-07,,56
7628,E75_I2_P27,,7.524827910858999e-07,1.1276439976212341e-06,1.6498612434966118e-07,,65
7629,E75_I2_P28,,7.182221873897668e-07,1.085034756289288e-06,1.543436786084227e-07,,74
7630,E75_I2_P29,,7.64231499740324e-07,1.1445214771517274e-06,1.678798230891722e-07,,65
7631,E75_I2_P30,,6.741476885079664e-07,1.0042624581858846e-06,1.4966843404939605e-07,,52
7632,E75_I2_P31,,7.76694638411194e-07,1.162709525475639e-06,1.7100772405057104e-07,,65
7633,E75_I2_P32,,5.096562869238725e-07,7.641099783437653e-07,1.1097778818652928e-07,,46
7634,E75_I2_P33,,7.02521346032603e-07,1.0569901052674286e-06,1.5108622850430125e-07,,70
7635,E75_I2_P34,,7.85281423985166e-07,1.174187253049904e-06,1.7298664595255374e-07,,65
7636,E75_I2_P35,,8.247980018135123e-07,1.2350210987132031e-06,1.8166222802656733e-07,,69
7637,E75_I2_P36,,4.2125036723826687e-07,6.306709319740386e-07,9.158389341493478e-08,,38
7638,E75_I2_P37,,7.645608587022233e-07,1.1465587243244523e-06,1.6653352130623535e-07,,69
7639,E75_I2_P38,,7.137369898053179e-07,1.0707059595489202e-06,1.5610961285529656e-07,,63
7640,E75_I2_P39,,5.796361061415261e-07,8.671016941209303e-07,1.2685817493900898e-07,,50
7641,E75_I2_P40,,7.755678901513306e-07,1.1620859821181908e-06,1.695916734917651e-07,,68
7642,E75_I2_P41,,9.595224443797793e-07,1.4408029771924592e-06,2.1082668191344909e-07,,83
7643,E75_I2_P42,,6.566858476006063e-07,9.735846487806782e-07,1.4744409192485248e-07,,46
7644,E75_I2_P43,,6.59929782406883e-07,9.811946751809718e-07,1.4715582536365912e-07,,49
7645,E75_I2_P44,,6.196766643112171e-07,9.18205597858773e-07,1.3816363343607457e-07,,45
7646,E75_I2_P45,,4.4773094927681e-07,6.586190477472502e-07,1.0164485331812725e-07,,28
7647,E75_I2_P46,,4.164809291096064e-07,6.149978710594402e-07,9.375301495465725e-08,,28
7648,E75_I2_P47,,6.567314727524117e-07,9.80507146801776e-07,1.4504564908140057e-07,,53
7649,E75_I2_P48,,5.864077935651146e-07,8.726322265704246e-07,1.2964833422028295e-07,,46
7650,E75_I2_P49,,4.925338095756257e-07,7.3061063254629e-07,1.0983189295212587e-07,,36
7651,E75_I2_P50,,5.474653544657553e-07,8.085130286540398e-07,1.231406588386682e-07,,37
7652,E75_I2_P51,,5.06416109088712e-07,7.501184127199899e-07,1.1328821158272835e-07,,36
7653,E75_I2_P52,,5.787550214307256e-07,8.624986173329392e-07,1.278842542078312e-07,,46
7654,E75_I2_P53,,5.801515474761151e-07,8.689657661941606e-07,1.267503042715613e-07,,51
7655,E75_I2_P54,,7.350782013963783e-07,1.0940297315847727e-06,1.6388745867283478e-07,,55
7656,E75_I2_P55,,8.517491068948039e-07,1.2709981973314807e-06,1.8932680465664764e-07,,66
7657,E75_I2_P56,,6.736670360981477e-07,1.0099186553565476e-06,1.470062234055635e-07,,60
7658,E75_I2_P57,,6.443630373857274e-07,9.65343762496994e-07,1.4108712070749426e-07,,56
7659,E75_I2_P58,,8.561879453196259e-07,1.2741950429535556e-06,1.9143329443955742e-07,,63
7660,E75_I2_P59,,8.734794540509342e-07,1.3102227199437128e-06,1.9192675313534996e-07,,75
7661,E75_I2_P60,,5.041611173756635e-07,7.462672156977624e-07,1.1316607116416698e-07,,35
7662,E75_I2_P61,,6.344926928482536e-07,9.392755939029795e-07,1.4189946337879933e-07,,45
7663,E75_I2_P62,,5.802795310491225e-07,8.541554800297396e-07,1.3202847174188843e-07,,36
7664,E75_I2_P63,,5.400512731667314e-07,8.066826067388246e-07,1.1868798597240934e-07,,45
7665,E75_I2_P64,,1.0711262112791904e-06,1.612799909242607e-06,2.3387245946793394e-07,,98
7666,E75_I2_P65,,6.830675843792909e-07,1.0141123979255357e-06,1.5243394016065438e-07,,50
7667,E75_I2_P66,,7.007177715306541e-07,1.051931231563794e-06,1.5291395508810097e-07,,63
7668,E75_I2_P67,,5.385726284148046e-07,8.087123157817308e-07,1.1693015426997492e-07,,50
7669,E75_I2_P68,,3.367910799103157e-07,5.023157642088308e-07,7.391577464317872e-08,,28
7670,E75_I2_P69,,5.555737906620101e-07,8.285468350748404e-07,1.2246572940459845e-07,,45
7671,E75_I2_P70,,5.513421442467979e-07,8.194368608617279e-07,1.2135765511745857e-07,,44
7672,E75_I2_P71,,7.014793857916146e-07,1.0522817526521018e-06,1.5338808298295289e-07,,62
7673,E75_I2_P72,,5.968507765275927e-07,8.8963454777069e-07,1.3212386584311331e-07,,47
7674,E75_I2_P73,,5.798067231537439e-07,8.601651538672394e-07,1.2898112503114406e-07,,43
7675,E75_I2_P74,,5.472129013796544e-07,8.195428028094495e-07,1.1958321840264952e-07,,48
7676,E75_I2_P75,,6.344316088393476e-07,9.546436899413745e-07,1.372709760346704e-07,,61
7677,E75_I2_P76,,7.599265106887469e-07,1.1358820588931765e-06,1.6728844995373638e-07,,63
7678,E75_I2_P77,,7.507224546615513e-07,1.1162672361891498e-06,1.6728015918260463e-07,,56
7679,E75_I2_P78,,4.727427831378195e-07,6.987505596312854e-07,1.0640961986458506e-07,,32
7680,E75_I2_P79,,4.4905233591184443e-07,6.652654366960831e-07,1.0043306029428941e-07,,32
7681,E75_I2_P80,,5.874496674847412e-07,8.706718872067409e-07,1.3083444652148692e-07,,43
7682,E75_I2_P81,,8.950658151292237e-07,1.330993067210958e-06,1.9986463713212415e-07,,66
7683,E75_I2_P82,,4.757768192622296e-07,7.090091087949684e-07,1.0503702714144342e-07,,38
7684,E75_I2_P83,,6.534641801678218e-07,9.82430639907052e-07,1.4156014014965318e-07,,62
7685,E75_I2_P84,,6.590830395700496e-07,9.819761545121743e-07,1.462702220517916e-07,,51
7686,E75_I2_P85,,7.115395631503131e-07,1.0690425051744835e-06,1.5460826229926998e-07,,66
7687,E75_I2_P86,,5.634004171583743e-07,8.391800471844173e-07,1.2431022122893383e-07,,45
7688,E75_I2_P87,,5.782041240570537e-07,8.571800844332353e-07,1.2953425292732483e-07,,41
7689,E75_I2_P88,,5.799563750312368e-07,8.678691295826854e-07,1.2698956213738647e-07,,50
7690,E75_I2_P89,,7.892190848847544e-07,1.1895861356357522e-06,1.7068651134548806e-07,,77
7691,E75_I2_P90,,6.738629470568591e-07,1.002009122408255e-06,1.4977942424718834e-07,,51
7692,E75_I2_P91,,5.899661892097318e-07,8.884693708607778e-07,1.273010740493678e-07,,58
7693,E75_I2_P92,,5.417261373264538e-07,8.033334090252769e-07,1.2107956702766445e-07,,39
7694,E75_I2_P93,,6.012188353077844e-07,8.936670822743876e-07,1.3383494671361596e-07,,45
7695,E75_I2_P94,,5.439667934936207e-07,8.15699040062784e-07,1.1851356513522469e-07,,49
7696,E75_I2_P95,,7.437952635309079e-07,1.1130539716316818e-06,1.633581507035882e-07,,63
7697,E75_I2_P96,,7.476201672458192e-07,1.1128224549198802e-06,1.6667390507625854e-07,,56
7698,E75_I2_P97,,6.171258829394062e-07,9.26965604596558e-07,1.3415078893231704e-07,,57
7699,E75_I2_P98,,5.506176421964338e-07,8.161660347975968e-07,1.233576769745338e-07,,39
7700,E75_I2_P99,,3.3473143457411215e-07,4.975447039999597e-07,7.403269169768921e-08,,26
7701,E76_I2_P0,,6.584851890323476e-07,9.748976513604236e-07,1.4825473341782667e-07,,45
7702,E76_I2_P1,,6.282282813855975e-07,9.387760021505965e-07,1.382902946943043e-07,,52
7703,E76_I2_P2,,6.389466752467979e-07,9.484712196092254e-07,1.4298014530145905e-07,,46
7704,E76_I2_P3,,6.083458162081867e-07,9.01905871168284e-07,1.3637088182354837e-07,,43
7705,E76_I2_P4,,6.285445196729735e-07,9.321048348611494e-07,1.4062609182976607e-07,,45
7706,E76_I2_P5,,4.729007847122885e-07,7.028216096695613e-07,1.0494097116283765e-07,,36
7707,E76_I2_P6,,6.857511445681792e-07,1.025535040521357e-06,1.5098231757873376e-07,,57
7708,E76_I2_P7,,5.215385525560362e-07,7.802559866742955e-07,1.1414915536816424e-07,,45
7709,E76_I2_P8,,9.400461153282025e-07,1.4136651785698012e-06,2.0536012193791177e-07,,85
7710,E76_I2_P9,,6.709462502205164e-07,1.004192170771618e-06,1.4687378843764437e-07,,58
7711,E76_I2_P10,,7.650776673789604e-07,1.1373246234433726e-06,1.7099437004853453e-07,,56
7712,E76_I2_P11,,5.679329361928631e-07,8.386481391991331e-07,1.2795648854423067e-07,,38
7713,E76_I2_P12,,6.719362520348793e-07,9.990823584222947e-07,1.4926584297559946e-07,,51
7714,E76_I2_P13,,7.166596740568332e-07,1.0697118730313803e-06,1.586328321203766e-07,,57
7715,E76_I2_P14,,7.740799887309879e-07,1.1576841080628605e-06,1.705947984899588e-07,,64
7716,E76_I2_P15,,8.266303751780044e-07,1.2336307157065528e-06,1.8329693768189076e-07,,65
7717,E76_I2_P16,,8.057452265294273e-07,1.1975027960454337e-06,1.8056374941397723e-07,,58
7718,E76_I2_P17,,6.194221240651816e-07,9.306752037873535e-07,1.3438514734572595e-07,,58
7719,E76_I2_P18,,6.203330918437762e-07,9.165634038977186e-07,1.4016576481962373e-07,,41
7720,E76_I2_P19,,9.848894699900366e-07,1.479884172509872e-06,2.1622365017829336e-07,,86
7721,E76_I2_P20,,7.193589384054574e-07,1.0811178138300682e-06,1.5665009970814448e-07,,66
7722,E76_I2_P21,,8.349283611389165e-07,1.2547264977519841e-06,1.8245295222560673e-07,,75
7723,E76_I2_P22,,4.6350818529404593e-07,6.876262879482414e-07,1.033071097350604e-07,,34
7724,E76_I2_P23,,3.65396966909622e-07,5.500137415879531e-07,7.841554731916795e-08,,37
7725,E76_I2_P24,,6.581739338878826e-07,9.87375139094066e-07,1.435846672446266e-07,,59
7726,E76_I2_P25,,6.155860635645555e-07,9.088712236404402e-07,1.3939491420791897e-07,,40
7727,E76_I2_P26,,7.704132585243121e-07,1.1510377575600702e-06,1.7037502050923656e-07,,62
7728,E76_I2_P27,,8.216747377185775e-07,1.2293084080400016e-06,1.806785791746044e-07,,69
7729,E76_I2_P28,,6.821519672861905e-07,1.0106749803985589e-06,1.5349246174435118e-07,,47
7730,E76_I2_P29,,8.06793468911193e-07,1.207431104613086e-06,1.778115311834226e-07,,67
7731,E76_I2_P30,,6.515302652978342e-07,9.683370151081087e-07,1.454164635266835e-07,,48
7732,E76_I2_P31,,7.66862885867132e-07,1.1469047643306312e-06,1.6919189190881106e-07,,63
7733,E76_I2_P32,,8.565875422781659e-07,1.288579485337447e-06,1.8618349331871455e-07,,80
7734,E76_I2_P33,,7.773310211677197e-07,1.1579673991177068e-06,1.7306017843290499e-07,,59
7735,E76_I2_P34,,5.324416151626938e-07,7.91777761512891e-07,1.1800000920975681e-07,,41
7736,E76_I2_P35,,8.111309843207152e-07,1.217846704542792e-06,1.7741957357272024e-07,,72
7737,E76_I2_P36,,7.826565916582002e-07,1.1656834016346485e-06,1.7441519240045097e-07,,59
7738,E76_I2_P37,,6.494166827225973e-07,9.671982730243433e-07,1.436908249486356e-07,,51
7739,E76_I2_P38,,7.052764051070563e-07,1.0558181151218727e-06,1.548521142758586e-07,,60
7740,E76_I2_P39,,5.825665225883588e-07,8.543828807042445e-07,1.327470344369398e-07,,35
7741,E76_I2_P40,,6.588534245751924e-07,9.74167579897592e-07,1.4698897433201596e-07,,47
7742,E76_I2_P41,,4.98971413509781e-07,7.411272903789049e-07,1.1014357324916603e-07,,39
7743,E76_I2_P42,,6.514250040866065e-07,9.70142880958356e-07,1.447004948641164e-07,,50
7744,E76_I2_P43,,5.261554335846677e-07,7.915492820092028e-07,1.1366183877977464e-07,,51
7745,E76_I2_P44,,6.071316578246229e-07,8.967711093018865e-07,1.372092419535149e-07,,40
7746,E76_I2_P45,,6.988580566095197e-07,1.0399464335443072e-06,1.5541493612135295e-07,,53
7747,E76_I2_P46,,5.922835220711357e-07,8.848259716200932e-07,1.2989847270467814e-07,,50
7748,E76_I2_P47,,8.633341083362472e-07,1.289309723674647e-06,1.9153758068876197e-07,,68
7749,E76_I2_P48,,5.500672238186477e-07,8.235658313885093e-07,1.202701259511981e-07,,48
7750,E76_I2_P49,,5.595593841772585e-07,8.417636047584488e-07,1.209599380685117e-07,,54
7751,E76_I2_P50,,5.210987981500977e-07,7.774860078859442e-07,1.1456089671492206e-07,,43
7752,E76_I2_P51,,5.991929802375114e-07,8.914906771279222e-07,1.3244728858933933e-07,,47
7753,E76_I2_P52,,7.793940504556064e-07,1.1773424080172452e-06,1.6792441843512016e-07,,79
7754,E76_I2_P53,,7.424392757608343e-07,1.1034274802205041e-06,1.660760242064109e-07,,54
7755,E76_I2_P54,,7.845678261435136e-07,1.163845082482834e-06,1.7625201217709127e-07,,55
7756,E76_I2_P55,,6.06563410878251e-07,9.061548397120503e-07,1.3357315163837005e-07,,50
7757,E76_I2_P56,,7.620813611795148e-07,1.1473609832855916e-06,1.6548181685796364e-07,,72
7758,E76_I2_P57,,7.656339156235824e-07,1.1424044928088125e-06,1.6983680220331322e-07,,60
7759,E76_I2_P58,,6.226732709882383e-07,9.273267364410335e-07,1.3821062026991427e-07,,48
7760,E76_I2_P59,,6.842461492890854e-07,1.0258759548361179e-06,1.4972608137453812e-07,,60
7761,E76_I2_P60,,6.035898967709863e-07,9.067941674518553e-07,1.3113679298748436e-07,,56
7762,E76_I2_P61,,7.245158096893775e-07,1.0844772443029583e-06,1.5933411899942597e-07,,61
7763,E76_I2_P62,,5.626586013845878e-07,8.370404366733056e-07,1.2491838362990483e-07,,43
7764,E76_I2_P63,,5.335001015090024e-07,7.990796836605983e-07,1.1651371836486451e-07,,47
7765,E76_I2_P64,,7.456139345266068e-07,1.1111093257126405e-06,1.6487106290661272e-07,,59
7766,E76_I2_P65,,6.402212622568697e-07,9.490443909531442e-07,1.4363741618523354e-07,,45
7767,E76_I2_P66,,5.132862469562515e-07,7.636846670996087e-07,1.1358771227665677e-07,,40
7768,E76_I2_P67,,4.6962600726255043e-07,6.920752485610499e-07,1.0643436897327027e-07,,30
7769,E76_I2_P68,,6.573077760539383e-07,9.894253937625458e-07,1.4235605969530535e-07,,63
7770,E76_I2_P69,,5.919204764692716e-07,8.791633350792239e-07,1.3180353523202555e-07,,44
7771,E76_I2_P70,,9.189948149973145e-07,1.3588481175097431e-06,2.0891574794727175e-07,,59
7772,E76_I2_P71,,7.017314292155264e-07,1.0522989237532828e-06,1.533910099859601e-07,,62
7773,E76_I2_P72,,8.009447521480508e-07,1.2062933333669275e-06,1.7348644237361563e-07,,77
7774,E76_I2_P73,,6.624067197156654e-07,9.826539435732455e-07,1.484963288595402e-07,,47
7775,E76_I2_P74,,5.737275733183583e-07,8.575117860976512e-07,1.2609241046392685e-07,,48
7776,E76_I2_P75,,6.191907709735392e-07,9.205521363597663e-07,1.3702641268461378e-07,,48
7777,E76_I2_P76,,7.401310253379867e-07,1.1077423578863522e-06,1.6289053885182045e-07,,62
7778,E76_I2_P77,,6.56746485947523e-07,9.86347022177748e-07,1.43004000304527e-07,,60
7779,E76_I2_P78,,8.245300648928889e-07,1.2311561721325065e-06,1.8286570486254805e-07,,65
7780,E76_I2_P79,,6.539084743922898e-07,9.755292292154416e-07,1.4465710666516673e-07,,52
7781,E76_I2_P80,,4.898887282959715e-07,7.271585730694193e-07,1.0922222498615131e-07,,36
7782,E76_I2_P81,,5.86781798610388e-07,8.814487183201334e-07,1.268677775809628e-07,,56
7783,E76_I2_P82,,6.981082541439784e-07,1.0448691592526987e-06,1.534133282431311e-07,,59
7784,E76_I2_P83,,6.851391031469973e-07,1.0223793157859788e-06,1.508956562572807e-07,,56
7785,E76_I2_P84,,5.701234683274056e-07,8.487077063945569e-07,1.264583836445498e-07,,44
7786,E76_I2_P85,,3.901017051419809e-07,5.789476568549624e-07,8.678229359916246e-08,,29
7787,E76_I2_P86,,7.794575959734632e-07,1.1657474956106652e-06,1.7153113528533707e-07,,65
7788,E76_I2_P87,,5.607936775137963e-07,8.249556037948454e-07,1.2736257578073258e-07,,35
7789,E76_I2_P88,,9.322109737756768e-07,1.398009511629462e-06,2.0523691874436572e-07,,79
7790,E76_I2_P89,,5.294493351385084e-07,7.915516987009692e-07,1.1608554167115724e-07,,45
7791,E76_I2_P90,,5.866903236305047e-07,8.68149782601786e-07,1.32063947872775e-07,,40
7792,E76_I2_P91,,1.2275721343319838e-06,1.838799086103609e-06,2.7315941245381635e-07,,97
7793,E76_I2_P92,,4.940332546491676e-07,7.273256173078811e-07,1.1219659507220971e-07,,31
7794,E76_I2_P93,,6.735753157776235e-07,1.0068120453787796e-06,1.482074311205964e-07,,56
7795,E76_I2_P94,,6.34505467082264e-07,9.542649183432873e-07,1.3758685006525982e-07,,60
7796,E76_I2_P95,,5.606877276775596e-07,8.343278760268082e-07,1.244433007236899e-07,,43
7797,E76_I2_P96,,3.9003583638942816e-07,5.778576133456033e-07,8.712487771303854e-08,,28
7798,E76_I2_P97,,6.00199736122519e-07,8.933536151391295e-07,1.3326841654934843e-07,,46
7799,E76_I2_P98,,7.077655616271169e-07,1.0596279495283144e-06,1.555064362558902e-07,,60
7800,E76_I2_P99,,6.924799116094906e-07,1.0431288905563088e-06,1.49865101165978e-07,,67
7801,E77_I2_P0,,5.739734298902868e-07,8.456581469526211e-07,1.3047895398936953e-07,,36
7802,E77_I2_P1,,1.0297301378256255e-06,1.5360550723155349e-06,2.2970129643411708e-07,,78
7803,E77_I2_P2,,6.118354889735535e-07,9.159604936073371e-07,1.3392764661485263e-07,,53
7804,E77_I2_P3,,5.146203195583946e-07,7.686648160572278e-07,1.130399592549307e-07,,43
7805,E77_I2_P4,,5.385517150157292e-07,8.043981678900047e-07,1.1785136365684787e-07,,46
7806,E77_I2_P5,,7.83757482244903e-07,1.1728629398235421e-06,1.727581179039603e-07,,65
7807,E77_I2_P6,,6.122474349318347e-07,9.052669833862226e-07,1.381319929489884e-07,,41
7808,E77_I2_P7,,5.913185092322905e-07,8.753301326896443e-07,1.3276795234213394e-07,,41
7809,E77_I2_P8,,8.078477545884824e-07,1.205382739176439e-06,1.7935087971670553e-07,,63
7810,E77_I2_P9,,5.799626397165355e-07,8.765491672241525e-07,1.2394297978426428e-07,,62
7811,E77_I2_P10,,8.929048966676408e-07,1.3305527973434013e-06,1.9926216491799246e-07,,67
7812,E77_I2_P11,,6.57938866260189e-07,9.78989261162897e-07,1.462507840760473e-07,,50
7813,E77_I2_P12,,5.533888115567808e-07,8.207249805304273e-07,1.2308199045252998e-07,,41
7814,E77_I2_P13,,6.952843370799243e-07,1.033204577312984e-06,1.5527239047279667e-07,,51
7815,E77_I2_P14,,8.558977844918178e-07,1.2735247961323389e-06,1.9131495427962054e-07,,63
7816,E77_I2_P15,,6.53581740058454e-07,9.793934918818446e-07,1.4264035165647268e-07,,58
7817,E77_I2_P16,,7.723157427586138e-07,1.1581502800340861e-06,1.6934546934748936e-07,,67
7818,E77_I2_P17,,7.236085611343459e-07,1.0811159543713005e-06,1.5966557477063093e-07,,59
7819,E77_I2_P18,,5.156083551868581e-07,7.588404377786801e-07,1.1728400661225238e-07,,32
7820,E77_I2_P19,,6.898186571441573e-07,1.027979086116187e-06,1.528208630023365e-07,,54
7821,E77_I2_P20,,7.364550630000804e-07,1.0972928674502759e-06,1.634417923605018e-07,,57
7822,E77_I2_P21,,4.1188406791241705e-07,6.08509461411496e-07,9.258893863626427e-08,,28
7823,E77_I2_P22,,5.943836420076168e-07,8.911160017191197e-07,1.29688939073125e-07,,53
7824,E77_I2_P23,,6.102400714596644e-07,9.219131813834772e-07,1.3075793164946212e-07,,64
7825,E77_I2_P24,,6.570676303921688e-07,9.77849133222256e-07,1.4605082135396382e-07,,50
7826,E77_I2_P25,,7.267005839817961e-07,1.0844152644618899e-06,1.6070945599434905e-07,,58
7827,E77_I2_P26,,6.762368660502272e-07,1.0189359613688528e-06,1.461840225740557e-07,,66
7828,E77_I2_P27,,6.732446624001651e-07,1.0084687566227904e-06,1.476059592241337e-07,,58
7829,E77_I2_P28,,8.854692195366697e-07,1.3148233662164673e-06,1.9919258730488613e-07,,62
7830,E77_I2_P29,,7.548536675721838e-07,1.1256131283846578e-06,1.6739847962089986e-07,,59
7831,E77_I2_P30,,5.938132722171636e-07,8.85966470430734e-07,1.3100842506993597e-07,,48
7832,E77_I2_P31,,6.448919600792861e-07,9.506781251501384e-07,1.4633942145302222e-07,,41
7833,E77_I2_P32,,5.523323852345821e-07,8.23029664547489e-07,1.2105341922257639e-07,,46
7834,E77_I2_P33,,4.955216968345002e-07,7.330060187734614e-07,1.113732641207459e-07,,34
7835,E77_I2_P34,,5.181387859768588e-07,7.664944546099734e-07,1.1620401346002708e-07,,36
7836,E77_I2_P35,,5.988197036896866e-07,8.940432163153322e-07,1.3194053991323712e-07,,49
7837,E77_I2_P36,,7.550010849679504e-07,1.132324903330974e-06,1.653580791999507e-07,,66
7838,E77_I2_P37,,7.064076529337218e-07,1.0501144892571358e-06,1.5720102915064699e-07,,53
7839,E77_I2_P38,,6.975168618064656e-07,1.0392908941250182e-06,1.547959420553382e-07,,54
7840,E77_I2_P39,,7.710571795487185e-07,1.142847634278738e-06,1.7307654696827293e-07,,54
7841,E77_I2_P40,,7.335051760073518e-07,1.0936526021556519e-06,1.628056702164472e-07,,57
7842,E77_I2_P41,,6.668073342548867e-07,9.962109895430737e-07,1.4683387815042682e-07,,55
7843,E77_I2_P42,,5.187148449147204e-07,7.757581650758321e-07,1.1337964891991712e-07,,45
7844,E77_I2_P43,,6.199758840015781e-07,9.317212302464344e-07,1.3456152368857487e-07,,58
7845,E77_I2_P44,,6.222837558128133e-07,9.215602233347431e-07,1.3987515920842722e-07,,43
7846,E77_I2_P45,,5.482597021896341e-07,8.193597194336762e-07,1.2042154189024989e-07,,46
7847,E77_I2_P46,,5.762604457788668e-07,8.602411325477261e-07,1.270204432484848e-07,,47
7848,E77_I2_P47,,8.885253974166923e-07,1.3142997189954129e-06,1.9909922373139433e-07,,62
7849,E77_I2_P48,,7.343889626832319e-07,1.1038851602957916e-06,1.5970683649421935e-07,,68
7850,E77_I2_P49,,6.134169984505729e-07,9.280258391153618e-07,1.304679738197323e-07,,68
7851,E77_I2_P50,,8.186182884967886e-07,1.2284436881607178e-06,1.7922627457185223e-07,,72
7852,E77_I2_P51,,5.591450157550608e-07,8.403820417975713e-07,1.2110566455522366e-07,,53
7853,E77_I2_P52,,7.289205383359182e-07,1.0877052029934993e-06,1.6034294148324436e-07,,60
7854,E77_I2_P53,,7.257900970254411e-07,1.0733631183766747e-06,1.6415298179685015e-07,,48
7855,E77_I2_P54,,7.969593222303819e-07,1.1868336202156455e-06,1.7761618020880806e-07,,60
7856,E77_I2_P55,,5.989083098396814e-07,8.923516845462823e-07,1.3211596399470056e-07,,48
7857,E77_I2_P56,,7.473276571769369e-07,1.1113780459440078e-06,1.6694519803506835e-07,,55
7858,E77_I2_P57,,9.601181939933917e-07,1.4192718393378407e-06,2.173420986366751e-07,,63
7859,E77_I2_P58,,5.663228903756703e-07,8.506022706513024e-07,1.2282680705260867e-07,,53
7860,E77_I2_P59,,8.843136927658032e-07,1.3050445831792845e-06,2.017256492292448e-07,,55
7861,E77_I2_P60,,8.36831853896639e-07,1.2350495087270235e-06,1.896445000060686e-07,,54
7862,E77_I2_P61,,7.271599966900275e-07,1.081688342007272e-06,1.6171822425956603e-07,,55
7863,E77_I2_P62,,6.118362810123306e-07,9.02420416504502e-07,1.38858891807774e-07,,39
7864,E77_I2_P63,,6.633988505254331e-07,9.899591530108742e-07,1.466862910229195e-07,,53
7865,E77_I2_P64,,7.456857052310353e-07,1.1236087033174659e-06,1.6149071758420543e-07,,72
7866,E77_I2_P65,,6.761160094732739e-07,9.98029931998532e-07,1.5302181649252687e-07,,44
7867,E77_I2_P66,,6.126466378069897e-07,9.148562367342993e-07,1.3507727660906823e-07,,50
7868,E77_I2_P67,,6.072602685545255e-07,9.024364341283554e-07,1.3537913773642697e-07,,45
7869,E77_I2_P68,,7.909473411311476e-07,1.1815157949995221e-06,1.7379681943130598e-07,,66
7870,E77_I2_P69,,6.284295572364799e-07,9.307128650473513e-07,1.3983818114155848e-07,,46
7871,E77_I2_P70,,8.053567427178814e-07,1.213843696440797e-06,1.740090984159315e-07,,79
7872,E77_I2_P71,,7.592176211618276e-07,1.1302131860771386e-06,1.6921380647152324e-07,,57
7873,E77_I2_P72,,7.113788641108407e-07,1.055429334797657e-06,1.5920659673470078e-07,,51
7874,E77_I2_P73,,6.032589746624129e-07,9.022974968759989e-07,1.3245777187795277e-07,,51
7875,E77_I2_P74,,6.724047965032923e-07,9.995114234798653e-07,1.4985815356304272e-07,,50
7876,E77_I2_P75,,5.782212856631711e-07,8.646123764727668e-07,1.2686800170615713e-07,,49
7877,E77_I2_P76,,9.057675043271196e-07,1.3600027367373188e-06,1.9872220915183488e-07,,79
7878,E77_I2_P77,,9.71824952996794e-07,1.4498751654435406e-06,2.166215025470444e-07,,74
7879,E77_I2_P78,,7.624442196050477e-07,1.1349252817546266e-06,1.6902468274604203e-07,,59
7880,E77_I2_P79,,8.359637786103887e-07,1.2484525121667517e-06,1.8539253221942084e-07,,66
7881,E77_I2_P80,,4.214539261917516e-07,6.251775468348341e-07,9.387830903058608e-08,,31
7882,E77_I2_P81,,1.0796552594358652e-06,1.6025384161319818e-06,2.442750453890641e-07,,73
7883,E77_I2_P82,,7.626451670524261e-07,1.1385372371655677e-06,1.6867999723945506e-07,,61
7884,E77_I2_P83,,5.294454132716424e-07,7.871667817469545e-07,1.1769829479519676e-07,,40
7885,E77_I2_P84,,4.826605521855409e-07,7.177855665663836e-07,1.0705732753516633e-07,,37
7886,E77_I2_P85,,8.824288387097642e-07,1.330341800196057e-06,1.916745672527356e-07,,84
7887,E77_I2_P86,,7.630537061861388e-07,1.130965521681024e-06,1.71527097333019e-07,,53
7888,E77_I2_P87,,7.146661501625725e-07,1.0652357552817284e-06,1.5785472569775402e-07,,57
7889,E77_I2_P88,,6.102702175402483e-07,9.164037448266487e-07,1.3276148976845368e-07,,56
