,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7051,E69_I2_P50,,8.283567136054959e-07,9.906390531405225e-07,2.2262539681585573e-07,,1
7052,E69_I2_P51,,9.209359851306405e-07,1.0959665557921294e-06,2.533149426684956e-07,,1
7053,E69_I2_P52,,0.0,0.0,0.0,,0
7054,E69_I2_P53,,0.0,0.0,0.0,,0
7055,E69_I2_P54,,2.245737942319374e-06,2.6407297962060302e-06,6.443104368223414e-07,,2
7056,E69_I2_P55,,1.050180511201921e-06,1.23444019687299e-06,2.9525141248275736e-07,,1
7057,E69_I2_P56,,0.0,0.0,0.0,,0
7058,E69_I2_P57,,1.7503943523042289e-06,2.076027861397119e-06,4.725948731254081e-07,,2
7059,E69_I2_P58,,8.924034981985095e-07,1.037405722943168e-06,2.3612053953543282e-07,,1
7060,E69_I2_P59,,1.8474439858110017e-06,2.1711241980555346e-06,5.004724459890137e-07,,2
7061,E69_I2_P60,,1.9096498142523052e-06,2.229557893068736e-06,5.178150380218637e-07,,2
7062,E69_I2_P61,,0.0,0.0,0.0,,0
7063,E69_I2_P62,,9.444937292681766e-07,1.125033461264441e-06,2.619699986718121e-07,,1
7064,E69_I2_P63,,1.0012860573788278e-06,1.1612657614913054e-06,2.728693136081564e-07,,1
7065,E69_I2_P64,,8.762776041598609e-07,1.0315533622311187e-06,2.344201991446476e-07,,1
7066,E69_I2_P65,,2.832848279925479e-06,3.3573374161985532e-06,7.806015315402048e-07,,3
7067,E69_I2_P66,,3.428937810364587e-06,4.080887665865328e-06,9.245493746348029e-07,,4
7068,E69_I2_P67,,1.7243860857071306e-06,2.083455012079568e-06,4.747565982265467e-07,,2
7069,E69_I2_P68,,2.0253901418077508e-06,2.42347398979953e-06,5.765090990431103e-07,,2
7070,E69_I2_P69,,2.7503694658335656e-06,3.226362734227892e-06,7.417652467528454e-07,,3
7071,E69_I2_P70,,0.0,0.0,0.0,,0
7072,E69_I2_P71,,1.0515258007419312e-06,1.24567608588944e-06,2.9873155594032177e-07,,1
7073,E69_I2_P72,,8.356365806787714e-07,9.749171747301918e-07,2.1813638235643136e-07,,1
7074,E69_I2_P73,,0.0,0.0,0.0,,0
7075,E69_I2_P74,,2.00043973653783e-06,2.3158765910493566e-06,5.43726520784388e-07,,2
7076,E69_I2_P75,,1.7268898940655632e-06,2.0324444507480613e-06,4.5996308796219107e-07,,2
7077,E69_I2_P76,,1.7735031718952564e-06,2.126830039440071e-06,4.874339526994092e-07,,2
7078,E69_I2_P77,,8.811014387859924e-07,1.0506208153961774e-06,2.3997213443574933e-07,,1
7079,E69_I2_P78,,0.0,0.0,0.0,,0
7080,E69_I2_P79,,8.956299109387268e-07,1.051204360199926e-06,2.4014259667390494e-07,,1
7081,E69_I2_P80,,9.763838485900382e-07,1.1686707684794992e-06,2.751118862847027e-07,,1
7082,E69_I2_P81,,0.0,0.0,0.0,,0
7083,E69_I2_P82,,8.096203667599714e-07,9.640836973411798e-07,2.150572321058942e-07,,1
7084,E69_I2_P83,,0.0,0.0,0.0,,0
7085,E69_I2_P84,,9.202784579725772e-07,1.0708436671262669e-06,2.4589849002958466e-07,,1
7086,E69_I2_P85,,0.0,0.0,0.0,,0
7087,E69_I2_P86,,1.9722982208636408e-06,2.305037616205554e-06,5.404537757992366e-07,,2
7088,E69_I2_P87,,8.995153389966921e-07,1.055917320212686e-06,2.415205165640808e-07,,1
7089,E69_I2_P88,,0.0,0.0,0.0,,0
7090,E69_I2_P89,,1.1706955863950955e-06,1.3671605903377931e-06,3.370855164887487e-07,,1
7091,E69_I2_P90,,3.9879526926653525e-06,4.637757362790792e-06,1.0892678860339858e-06,,4
7092,E69_I2_P91,,7.644556034420009e-07,9.145661900417017e-07,2.0113083802370448e-07,,1
7093,E69_I2_P92,,0.0,0.0,0.0,,0
7094,E69_I2_P93,,3.358830446334359e-06,3.994642607205809e-06,8.997002873417792e-07,,4
7095,E69_I2_P94,,1.5058863455938243e-06,1.8419450586895903e-06,4.0583764992403733e-07,,2
7096,E69_I2_P95,,0.0,0.0,0.0,,0
7097,E69_I2_P96,,1.8892615394204235e-06,2.217705685766888e-06,5.142844102073885e-07,,2
7098,E69_I2_P97,,0.0,0.0,0.0,,0
7099,E69_I2_P98,,0.0,0.0,0.0,,0
7100,E69_I2_P99,,0.0,0.0,0.0,,0
7101,E70_I2_P0,,0.0,0.0,0.0,,0
7102,E70_I2_P1,,2.5881971250709556e-06,3.0745245818623495e-06,6.974226166017967e-07,,3
7103,E70_I2_P2,,0.0,0.0,0.0,,0
7104,E70_I2_P3,,2.7009804325484e-06,3.2584819221701927e-06,7.512391690092808e-07,,3
7105,E70_I2_P4,,0.0,0.0,0.0,,0
7106,E70_I2_P5,,1.703291052209602e-06,2.003755373972066e-06,4.5169821590497173e-07,,2
7107,E70_I2_P6,,8.990565203763646e-07,1.0513939989175987e-06,2.4019800001537263e-07,,1
7108,E70_I2_P7,,0.0,0.0,0.0,,0
7109,E70_I2_P8,,1.6695268070424825e-06,1.959168401214137e-06,4.389328379537324e-07,,2
7110,E70_I2_P9,,9.635293681604136e-07,1.1485427649514586e-06,2.6902808760845867e-07,,1
7111,E70_I2_P10,,0.0,0.0,0.0,,0
7112,E70_I2_P11,,1.8486832018719716e-06,2.200777922147215e-06,5.0925329144725e-07,,2
7113,E70_I2_P12,,0.0,0.0,0.0,,0
7114,E70_I2_P13,,1.0770615438274542e-06,1.2646093779349952e-06,3.046217671443796e-07,,1
7115,E70_I2_P14,,4.58929291107464e-06,5.447246946728613e-06,1.2569264503202964e-06,,5
7116,E70_I2_P15,,1.7501860569379338e-06,2.1014645413800875e-06,4.800093793832731e-07,,2
7117,E70_I2_P16,,1.073437886707687e-06,1.2526878973703598e-06,3.00909166957044e-07,,1
7118,E70_I2_P17,,9.898232661120935e-07,1.1544284730067847e-06,2.708031853224674e-07,,1
7119,E70_I2_P18,,0.0,0.0,0.0,,0
7120,E70_I2_P19,,9.83804694005808e-07,1.1539114602452316e-06,2.706471281091942e-07,,1
7121,E70_I2_P20,,0.0,0.0,0.0,,0
7122,E70_I2_P21,,0.0,0.0,0.0,,0
7123,E70_I2_P22,,2.0302307574385324e-06,2.407056358631991e-06,5.714725748168323e-07,,2
7124,E70_I2_P23,,0.0,0.0,0.0,,0
7125,E70_I2_P24,,1.884242444722151e-06,2.219972573426993e-06,5.1495917789857e-07,,2
7126,E70_I2_P25,,0.0,0.0,0.0,,0
7127,E70_I2_P26,,2.8411020402708193e-06,3.3043871128109522e-06,7.648359044566988e-07,,3
7128,E70_I2_P27,,0.0,0.0,0.0,,0
7129,E70_I2_P28,,1.7707556462153074e-06,2.1270951617526786e-06,4.875117170394242e-07,,2
7130,E70_I2_P29,,2.0945632982107997e-06,2.490706881579419e-06,5.972629232018429e-07,,2
7131,E70_I2_P30,,1.0084677368633485e-06,1.1929263599095809e-06,2.8249305773310623e-07,,1
7132,E70_I2_P31,,9.859746674494696e-07,1.1587705200205696e-06,2.7211478563579517e-07,,1
7133,E70_I2_P32,,1.5879861454304108e-06,1.8998295500623664e-06,4.2209500630478034e-07,,2
7134,E70_I2_P33,,0.0,0.0,0.0,,0
7135,E70_I2_P34,,9.085989392156107e-07,1.101730387934137e-06,2.550248827778126e-07,,1
7136,E70_I2_P35,,8.195116752841739e-07,9.694740183553409e-07,2.1658785756489407e-07,,1
7137,E70_I2_P36,,0.0,0.0,0.0,,0
7138,E70_I2_P37,,1.0519304696591006e-06,1.2317032611866821e-06,2.9440542836505033e-07,,1
7139,E70_I2_P38,,9.946973265203593e-07,1.184893877165982e-06,2.8004270091103493e-07,,1
7140,E70_I2_P39,,9.156189544249268e-07,1.081485578223775e-06,2.4903275677269484e-07,,1
7141,E70_I2_P40,,4.830495575456424e-06,5.743152820235745e-06,1.3452727183939273e-06,,5
7142,E70_I2_P41,,1.0775912942129193e-06,1.2652519477387744e-06,3.048222421474361e-07,,1
7143,E70_I2_P42,,0.0,0.0,0.0,,0
7144,E70_I2_P43,,0.0,0.0,0.0,,0
7145,E70_I2_P44,,0.0,0.0,0.0,,0
7146,E70_I2_P45,,9.299101503072674e-07,1.0969170202380118e-06,2.5359669857673926e-07,,1
7147,E70_I2_P46,,0.0,0.0,0.0,,0
7148,E70_I2_P47,,9.410063123123831e-07,1.1020954211637688e-06,2.551332816263216e-07,,1
7149,E70_I2_P48,,0.0,0.0,0.0,,0
7150,E70_I2_P49,,8.102294678130582e-07,9.547084474841102e-07,2.1240186900900616e-07,,1
7151,E70_I2_P50,,0.0,0.0,0.0,,0
7152,E70_I2_P51,,0.0,0.0,0.0,,0
7153,E70_I2_P52,,2.2834493121723625e-06,2.6428552158901304e-06,6.449842317479943e-07,,2
7154,E70_I2_P53,,0.0,0.0,0.0,,0
7155,E70_I2_P54,,1.9816724366443612e-06,2.3387046794937095e-06,5.506371043371276e-07,,2
7156,E70_I2_P55,,9.738916213667971e-07,1.1484621254116172e-06,2.69003789523634e-07,,1
7157,E70_I2_P56,,8.294483241418254e-07,9.936954104807443e-07,2.2350087070351702e-07,,1
7158,E70_I2_P57,,8.973314238406301e-07,1.0610882587556828e-06,2.430347752384019e-07,,1
7159,E70_I2_P58,,3.488470389465711e-06,4.139840890246177e-06,1.0235964573326612e-06,,3
7160,E70_I2_P59,,0.0,0.0,0.0,,0
7161,E70_I2_P60,,0.0,0.0,0.0,,0
7162,E70_I2_P61,,1.8919065470542054e-06,2.23347531721633e-06,5.189834411845797e-07,,2
7163,E70_I2_P62,,8.303625492867163e-07,9.774934075146528e-07,2.1887030856281383e-07,,1
7164,E70_I2_P63,,1.0389747979808608e-06,1.2136338625395834e-06,2.88837339447057e-07,,1
7165,E70_I2_P64,,0.0,0.0,0.0,,0
7166,E70_I2_P65,,2.0123044747036228e-06,2.3624575017994696e-06,5.578532134785704e-07,,2
7167,E70_I2_P66,,2.021659420419241e-06,2.3783832285994114e-06,5.62706025139595e-07,,2
7168,E70_I2_P67,,0.0,0.0,0.0,,0
7169,E70_I2_P68,,2.1325173262985697e-06,2.5326321183848735e-06,6.103086315492029e-07,,2
7170,E70_I2_P69,,0.0,0.0,0.0,,0
7171,E70_I2_P70,,1.9495312141014518e-06,2.290797966945713e-06,5.361625199745671e-07,,2
7172,E70_I2_P71,,0.0,0.0,0.0,,0
7173,E70_I2_P72,,8.917255331925156e-07,1.0618665959729465e-06,2.432629245287723e-07,,1
7174,E70_I2_P73,,2.710145844741877e-06,3.201289148595854e-06,7.343921922359689e-07,,3
7175,E70_I2_P74,,0.0,0.0,0.0,,0
7176,E70_I2_P75,,0.0,0.0,0.0,,0
7177,E70_I2_P76,,0.0,0.0,0.0,,0
7178,E70_I2_P77,,0.0,0.0,0.0,,0
7179,E70_I2_P78,,0.0,0.0,0.0,,0
7180,E70_I2_P79,,0.0,0.0,0.0,,0
7181,E70_I2_P80,,1.996522484839545e-06,2.365726121005224e-06,5.58848258447201e-07,,2
7182,E70_I2_P81,,8.615514035468177e-07,1.0246528100786936e-06,2.3241955262025152e-07,,1
7183,E70_I2_P82,,0.0,0.0,0.0,,0
7184,E70_I2_P83,,0.0,0.0,0.0,,0
7185,E70_I2_P84,,3.1459060385447624e-06,3.8038394447131258e-06,9.16989943829781e-07,,3
7186,E70_I2_P85,,8.527686837268201e-07,1.0156201294149677e-06,2.298076888826739e-07,,1
7187,E70_I2_P86,,9.495583738434393e-07,1.1081611826579697e-06,2.5693638306542576e-07,,1
7188,E70_I2_P87,,0.0,0.0,0.0,,0
7189,E70_I2_P88,,8.702173138952469e-07,1.024177393417191e-06,2.3228188614749805e-07,,1
7190,E70_I2_P89,,0.0,0.0,0.0,,0
7191,E70_I2_P90,,2.783040520680346e-06,3.2535707964517883e-06,7.497884659290498e-07,,3
7192,E70_I2_P91,,1.7042409730021381e-06,2.0194103868497556e-06,4.562032348915182e-07,,2
7193,E70_I2_P92,,0.0,0.0,0.0,,0
7194,E70_I2_P93,,1.072503680660472e-06,1.2565856826943014e-06,3.021216036433448e-07,,1
7195,E70_I2_P94,,0.0,0.0,0.0,,0
7196,E70_I2_P95,,8.476696831489487e-07,1.0039795636241751e-06,2.2645337777858296e-07,,1
7197,E70_I2_P96,,0.0,0.0,0.0,,0
7198,E70_I2_P97,,1.7407620024474502e-06,2.07887122023018e-06,4.7342214022550753e-07,,2
7199,E70_I2_P98,,3.12701801153203e-06,3.7801427854409375e-06,9.09598837350766e-07,,3
7200,E70_I2_P99,,7.389032553861847e-07,8.664192730756142e-07,1.8782553393281923e-07,,1
7201,E71_I2_P0,,0.0,0.0,0.0,,0
7202,E71_I2_P1,,0.0,0.0,0.0,,0
7203,E71_I2_P2,,0.0,0.0,0.0,,0
7204,E71_I2_P3,,0.0,0.0,0.0,,0
7205,E71_I2_P4,,8.138816808318927e-07,9.792993583008418e-07,2.1938518180340323e-07,,1
7206,E71_I2_P5,,8.793132237364543e-07,1.0446863447594302e-06,2.3824043713308364e-07,,1
7207,E71_I2_P6,,8.09384679287023e-07,9.637927912098638e-07,2.1497470822557727e-07,,1
7208,E71_I2_P7,,9.359943389734955e-07,1.1165592786482044e-06,2.594385024379436e-07,,1
7209,E71_I2_P8,,9.821047973654767e-07,1.1693534020724678e-06,2.753188743202377e-07,,1
7210,E71_I2_P9,,8.457722515643708e-07,1.008748463590759e-06,2.278259819584605e-07,,1
7211,E71_I2_P10,,2.214783489559385e-06,2.5823130897902184e-06,6.258704488852386e-07,,2
7212,E71_I2_P11,,8.870900485296544e-07,1.04084847330553e-06,2.37122330817663e-07,,1
7213,E71_I2_P12,,8.314568256442527e-07,9.788255052951384e-07,2.192500562787488e-07,,1
7214,E71_I2_P13,,0.0,0.0,0.0,,0
7215,E71_I2_P14,,0.0,0.0,0.0,,0
7216,E71_I2_P15,,9.607216109263493e-07,1.1387765068874634e-06,2.660897486130404e-07,,1
7217,E71_I2_P16,,0.0,0.0,0.0,,0
7218,E71_I2_P17,,0.0,0.0,0.0,,0
7219,E71_I2_P18,,0.0,0.0,0.0,,0
7220,E71_I2_P19,,0.0,0.0,0.0,,0
7221,E71_I2_P20,,1.0123222159216572e-06,1.1624974120831247e-06,2.7324196122150086e-07,,1
7222,E71_I2_P21,,0.0,0.0,0.0,,0
7223,E71_I2_P22,,0.0,0.0,0.0,,0
7224,E71_I2_P23,,0.0,0.0,0.0,,0
7225,E71_I2_P24,,1.8196872254666815e-06,2.1533062619743593e-06,4.952163340174747e-07,,2
7226,E71_I2_P25,,1.0559080055972758e-06,1.2340545362228736e-06,2.95132163872134e-07,,1
7227,E71_I2_P26,,1.982364445844849e-06,2.335109541809669e-06,5.495471731293414e-07,,2
7228,E71_I2_P27,,0.0,0.0,0.0,,0
7229,E71_I2_P28,,0.0,0.0,0.0,,0
7230,E71_I2_P29,,9.495880597501883e-07,1.1333759490295125e-06,2.6446872002825586e-07,,1
7231,E71_I2_P30,,9.838459402751864e-07,1.1494868748047052e-06,2.69312609189431e-07,,1
7232,E71_I2_P31,,1.9895135229996e-06,2.339333763336334e-06,5.508278839816015e-07,,2
7233,E71_I2_P32,,9.155052457361406e-07,1.079346135967007e-06,2.4840178292863714e-07,,1
7234,E71_I2_P33,,1.7367629243089494e-06,2.0556088880800454e-06,4.6666544555875077e-07,,2
7235,E71_I2_P34,,1.865357779539692e-06,2.2010843268095277e-06,5.093442383934773e-07,,2
7236,E71_I2_P35,,2.95907104268467e-06,3.492482878241761e-06,8.21236519402534e-07,,3
7237,E71_I2_P36,,9.79495619505237e-07,1.1596582997717105e-06,2.7238317230380666e-07,,1
7238,E71_I2_P37,,7.650690119813427e-07,9.044750573519015e-07,1.98322784213903e-07,,1
7239,E71_I2_P38,,0.0,0.0,0.0,,0
7240,E71_I2_P39,,8.944570503272291e-07,1.045840421748242e-06,2.385769362904149e-07,,1
7241,E71_I2_P40,,0.0,0.0,0.0,,0
7242,E71_I2_P41,,0.0,0.0,0.0,,0
7243,E71_I2_P42,,1.9419190491484365e-06,2.2815615304064393e-06,5.333840759384242e-07,,2
7244,E71_I2_P43,,1.853969831220332e-06,2.1666983385933725e-06,4.991654577503237e-07,,2
7245,E71_I2_P44,,0.0,0.0,0.0,,0
7246,E71_I2_P45,,0.0,0.0,0.0,,0
7247,E71_I2_P46,,0.0,0.0,0.0,,0
7248,E71_I2_P47,,0.0,0.0,0.0,,0
7249,E71_I2_P48,,0.0,0.0,0.0,,0
7250,E71_I2_P49,,8.857364105437471e-07,1.0411423968074802e-06,2.3720791107360064e-07,,1
7251,E71_I2_P50,,1.7079358765155315e-06,2.0130568846050417e-06,4.5437346386271293e-07,,2
7252,E71_I2_P51,,9.676875799962073e-07,1.1408964214796148e-06,2.667268046702263e-07,,1
7253,E71_I2_P52,,0.0,0.0,0.0,,0
7254,E71_I2_P53,,1.7457950661400617e-06,2.088745674404173e-06,4.762980968795092e-07,,2
7255,E71_I2_P54,,1.5863098099449742e-06,1.9230111272413475e-06,4.2865232138807907e-07,,2
7256,E71_I2_P55,,0.0,0.0,0.0,,0
7257,E71_I2_P56,,0.0,0.0,0.0,,0
7258,E71_I2_P57,,2.0178085011558996e-06,2.387319514757288e-06,5.654341615530215e-07,,2
7259,E71_I2_P58,,0.0,0.0,0.0,,0
7260,E71_I2_P59,,0.0,0.0,0.0,,0
7261,E71_I2_P60,,0.0,0.0,0.0,,0
7262,E71_I2_P61,,0.0,0.0,0.0,,0
7263,E71_I2_P62,,0.0,0.0,0.0,,0
7264,E71_I2_P63,,0.0,0.0,0.0,,0
7265,E71_I2_P64,,2.0435894991029174e-06,2.4279994242804296e-06,5.778995604784892e-07,,2
7266,E71_I2_P65,,0.0,0.0,0.0,,0
7267,E71_I2_P66,,2.716764583822754e-06,3.2093669430950356e-06,7.367653459472472e-07,,3
7268,E71_I2_P67,,0.0,0.0,0.0,,0
7269,E71_I2_P68,,8.999639960027368e-07,1.0720364498049496e-06,2.4624925448038205e-07,,1
7270,E71_I2_P69,,8.676743999510512e-07,1.0340277049311028e-06,2.351386909723261e-07,,1
7271,E71_I2_P70,,3.01381931651777e-06,3.5726643451876833e-06,8.456121502627422e-07,,3
7272,E71_I2_P71,,3.3774568773195224e-06,4.011524296373972e-06,9.82488131543371e-07,,3
7273,E71_I2_P72,,0.0,0.0,0.0,,0
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,1.8221032871128043e-06,2.116063501452992e-06,4.84278796881971e-07,,2
7277,E71_I2_P76,,9.048260896909859e-07,1.0563504823662533e-06,2.416472659152363e-07,,1
7278,E71_I2_P77,,8.558506672374334e-07,1.012196090743444e-06,2.2881966521966832e-07,,1
7279,E71_I2_P78,,1.132191001993515e-06,1.3234999934426736e-06,3.231493880843187e-07,,1
7280,E71_I2_P79,,9.332036576471483e-07,1.0968137807101842e-06,2.535660900996388e-07,,1
7281,E71_I2_P80,,2.7809692005250565e-06,3.3057944866341654e-06,7.652538040766601e-07,,3
7282,E71_I2_P81,,1.0427040564226073e-06,1.2205500445226065e-06,2.9096504084130793e-07,,1
7283,E71_I2_P82,,0.0,0.0,0.0,,0
7284,E71_I2_P83,,1.7230380009595448e-06,2.024049651877266e-06,4.575405513901255e-07,,2
7285,E71_I2_P84,,1.8742106082337488e-06,2.2442953623574523e-06,5.222143454891778e-07,,2
7286,E71_I2_P85,,1.0640352229944258e-06,1.2287484789772633e-06,2.934928741030766e-07,,1
7287,E71_I2_P86,,0.0,0.0,0.0,,0
7288,E71_I2_P87,,8.879123144318886e-07,1.0340026295665067e-06,2.35131406713613e-07,,1
7289,E71_I2_P88,,1.6683719287214084e-06,1.9754523682281674e-06,4.4358374411960437e-07,,2
7290,E71_I2_P89,,0.0,0.0,0.0,,0
7291,E71_I2_P90,,0.0,0.0,0.0,,0
7292,E71_I2_P91,,2.155702558610585e-06,2.5164167134540085e-06,6.052535096759608e-07,,2
7293,E71_I2_P92,,0.0,0.0,0.0,,0
7294,E71_I2_P93,,2.915742346945637e-06,3.4396800809303395e-06,8.052924896140757e-07,,3
7295,E71_I2_P94,,2.739237094434694e-06,3.2189035926869256e-06,7.395697552948572e-07,,3
7296,E71_I2_P95,,0.0,0.0,0.0,,0
7297,E71_I2_P96,,0.0,0.0,0.0,,0
7298,E71_I2_P97,,9.341782028000115e-07,1.0725080724024226e-06,2.463879829681843e-07,,1
7299,E71_I2_P98,,2.7699944200291496e-06,3.256210715692621e-06,7.50568180112345e-07,,3
7300,E71_I2_P99,,0.0,0.0,0.0,,0
7301,E72_I2_P0,,0.0,0.0,0.0,,0
7302,E72_I2_P1,,7.78127582596223e-07,9.252456065537835e-07,2.041137076642656e-07,,1
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,1.802829756813008e-06,2.1442779509756094e-06,4.925588215283915e-07,,2
7305,E72_I2_P4,,1.6480691444430324e-06,1.960878216165515e-06,4.394205734405527e-07,,2
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,9.10653007394851e-07,1.059292968848806e-06,2.425087530503054e-07,,1
7308,E72_I2_P7,,2.913140650487954e-06,3.410483812845537e-06,7.96513659711443e-07,,3
7309,E72_I2_P8,,0.0,0.0,0.0,,0
7310,E72_I2_P9,,0.0,0.0,0.0,,0
7311,E72_I2_P10,,9.840961670913298e-07,1.1674764326521359e-06,2.747498437016827e-07,,1
7312,E72_I2_P11,,8.570720714612578e-07,1.0007415967448424e-06,2.255226713431048e-07,,1
7313,E72_I2_P12,,0.0,0.0,0.0,,0
7314,E72_I2_P13,,0.0,0.0,0.0,,0
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,8.670075260564707e-07,1.0146191631251594e-06,2.2951873765153327e-07,,1
7317,E72_I2_P16,,2.529802431743833e-06,2.9652985727808057e-06,6.659820371324945e-07,,3
7318,E72_I2_P17,,1.0167673690748803e-06,1.1961943312343915e-06,2.834916705186097e-07,,1
7319,E72_I2_P18,,0.0,0.0,0.0,,0
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,3.0486443579259377e-06,3.6085541298651366e-06,8.565868099336659e-07,,3
7323,E72_I2_P22,,3.089188035441461e-06,3.671945152791095e-06,8.760671593084325e-07,,3
7324,E72_I2_P23,,0.0,0.0,0.0,,0
7325,E72_I2_P24,,1.7501860569379338e-06,2.1014645413800875e-06,4.800093793832731e-07,,2
7326,E72_I2_P25,,0.0,0.0,0.0,,0
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,2.9301422834213416e-06,3.463716020273656e-06,8.125395435911215e-07,,3
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,0.0,0.0,0.0,,0
7331,E72_I2_P30,,1.6313830192129548e-06,1.950368568859101e-06,4.3642489454883484e-07,,2
7332,E72_I2_P31,,3.453682825386684e-06,4.015351490133734e-06,9.056505177292694e-07,,4
7333,E72_I2_P32,,8.403186691551512e-07,9.878182955818465e-07,2.2181821730909656e-07,,1
7334,E72_I2_P33,,8.203599651802487e-07,9.670578733309658e-07,2.1590142027510805e-07,,1
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,9.869156578328258e-07,1.1687524680355952e-06,2.75136656938293e-07,,1
7337,E72_I2_P36,,9.724938367849798e-07,1.148922654203885e-06,2.691425629315869e-07,,1
7338,E72_I2_P37,,0.0,0.0,0.0,,0
7339,E72_I2_P38,,2.3920371202970122e-06,2.7604621258208476e-06,6.825807525026183e-07,,2
7340,E72_I2_P39,,9.940611126475329e-07,1.1549397990017305e-06,2.70957550435361e-07,,1
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,9.368694896586067e-07,1.1074685946102605e-06,2.5673033001207724e-07,,1
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,2.7786436679463468e-06,3.3266350152246015e-06,7.714493785203806e-07,,3
7345,E72_I2_P44,,2.336961132169534e-06,2.7348777119475893e-06,6.743497582456116e-07,,2
7346,E72_I2_P45,,0.0,0.0,0.0,,0
7347,E72_I2_P46,,1.0210408382120648e-06,1.1848873136990511e-06,2.800407011155001e-07,,1
7348,E72_I2_P47,,9.842797494109835e-07,1.1386533150891908e-06,2.6605274109815796e-07,,1
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,9.961472805707512e-07,1.1733779365234624e-06,2.765400689276122e-07,,1
7352,E72_I2_P51,,1.7581075192674924e-06,2.0237303816137637e-06,4.5744848501067115e-07,,2
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,9.430580804165693e-07,1.1150398592739698e-06,2.5898531753963174e-07,,1
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,9.443516028601449e-07,1.1228112769713923e-06,2.6130551370312245e-07,,1
7359,E72_I2_P58,,1.0450266464767e-06,1.2160469802583146e-06,2.8957921678377975e-07,,1
7360,E72_I2_P59,,9.614298043183482e-07,1.1375279306973328e-06,2.6571473477218746e-07,,1
7361,E72_I2_P60,,9.407457834263222e-07,1.126470797584017e-06,2.624000419840067e-07,,1
7362,E72_I2_P61,,2.1344116583099535e-06,2.53495997779448e-06,6.1103531302919e-07,,2
7363,E72_I2_P62,,0.0,0.0,0.0,,0
7364,E72_I2_P63,,1.745757934936351e-06,2.0740377400303446e-06,4.720160839480605e-07,,2
7365,E72_I2_P64,,2.69267177827023e-06,3.1799667398918e-06,7.281378874717505e-07,,3
7366,E72_I2_P65,,1.7889346809894098e-06,2.1385267424815117e-06,4.908679539433325e-07,,2
7367,E72_I2_P66,,9.726653907021535e-07,1.1360053452731243e-06,2.652576181987947e-07,,1
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,1.0687446225719e-06,1.24703714838191e-06,2.9915390301609955e-07,,1
7370,E72_I2_P69,,1.0025012619910111e-06,1.1878633512999316e-06,2.8094786471545566e-07,,1
7371,E72_I2_P70,,7.372051476159906e-07,8.836789960506734e-07,1.925682334242801e-07,,1
7372,E72_I2_P71,,1.6941644149746009e-06,2.0421036767873325e-06,4.6275472333746107e-07,,2
7373,E72_I2_P72,,8.206094289112836e-07,9.827086333618101e-07,2.2035803001463673e-07,,1
7374,E72_I2_P73,,1.8301495594489151e-06,2.1621424409620234e-06,4.978210373196519e-07,,2
7375,E72_I2_P74,,9.389415128544006e-07,1.0953761985671368e-06,2.53139979953845e-07,,1
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,3.4497360660527447e-06,4.127961919861452e-06,9.381883407230324e-07,,4
7378,E72_I2_P77,,3.0769348420228425e-06,3.656883077378675e-06,8.714274198994809e-07,,3
7379,E72_I2_P78,,9.685275075795085e-07,1.1375858902064823e-06,2.657321398771467e-07,,1
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,1.0112443515842717e-06,1.1848676237825234e-06,2.8003470190025945e-07,,1
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,2.610575127273831e-06,3.068653067802941e-06,6.957227141464952e-07,,3
7384,E72_I2_P83,,2.0050893250117617e-06,2.3353721331273816e-06,5.496267622064546e-07,,2
7385,E72_I2_P84,,0.0,0.0,0.0,,0
7386,E72_I2_P85,,8.59124602639928e-07,1.0198498796606122e-06,2.3102977014963682e-07,,1
7387,E72_I2_P86,,1.8940693213203222e-06,2.2022253544504052e-06,5.096829568135437e-07,,2
7388,E72_I2_P87,,0.0,0.0,0.0,,0
