,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7053,E69_I2_P52,,6.30359882595044e-06,2.443540985920233e-06,1.3857546379577431e-06,,119
7054,E69_I2_P53,,1.866767555330065e-06,7.243351866865899e-07,3.6289242342733563e-07,,43
7055,E69_I2_P54,,2.5627008527769018e-06,1.0479570555578162e-06,4.9855110052736e-07,,68
7056,E69_I2_P55,,3.407143638395982e-06,1.3296737132077825e-06,6.870115519618438e-07,,75
7057,E69_I2_P56,,1.6512877468405743e-06,6.196774545118497e-07,3.256578648050531e-07,,34
7058,E69_I2_P57,,2.7606130669402862e-06,1.0525093007629193e-06,5.516377859557129e-07,,58
7059,E69_I2_P58,,1.4678798100804524e-06,5.522278572653882e-07,2.8069636206111475e-07,,32
7060,E69_I2_P59,,3.0848591478335774e-06,1.2284772986883466e-06,6.201894616786482e-07,,72
7061,E69_I2_P60,,1.758597983619002e-06,6.570692975368517e-07,3.456146341530852e-07,,36
7062,E69_I2_P61,,1.4697779905885866e-06,5.718819850825118e-07,2.862609816448111e-07,,34
7063,E69_I2_P62,,1.7826931755530623e-06,6.870252853206478e-07,3.5359047738413544e-07,,39
7064,E69_I2_P63,,4.143161630122789e-06,1.7291507120635548e-06,8.547920325176565e-07,,105
7065,E69_I2_P64,,4.218689260348248e-06,1.5356366969648975e-06,8.769689374758122e-07,,74
7066,E69_I2_P65,,2.0025093125068147e-06,7.281517249102429e-07,3.9487280523460017e-07,,38
7067,E69_I2_P66,,9.521611435183661e-07,3.6080617024594024e-07,1.779299046111311e-07,,22
7068,E69_I2_P67,,1.722291636443737e-06,5.917628409038485e-07,3.4207857202720893e-07,,28
7069,E69_I2_P68,,3.2781617996652646e-06,1.3126919530740473e-06,6.572969492168837e-07,,78
7070,E69_I2_P69,,9.311099253570461e-07,3.3622426982250086e-07,1.7942014995936133e-07,,18
7071,E69_I2_P70,,5.259123065526782e-06,2.049443828637606e-06,1.1111001039512026e-06,,107
7072,E69_I2_P71,,8.927458737158842e-07,3.245469887953612e-07,1.6942741102830126e-07,,18
7073,E69_I2_P72,,2.050901540070566e-06,8.28160771589888e-07,3.971078143370217e-07,,53
7074,E69_I2_P73,,1.997846399112533e-06,7.197510750630268e-07,3.940852616457733e-07,,37
7075,E69_I2_P74,,1.0085659119613346e-06,3.7761649133233967e-07,1.9132106429612215e-07,,22
7076,E69_I2_P75,,1.540318632757251e-06,5.563278392552775e-07,3.0191199827431266e-07,,29
7077,E69_I2_P76,,2.7628013438605524e-06,9.932756437326595e-07,5.585473173701877e-07,,49
7078,E69_I2_P77,,1.8972902700041088e-06,6.902703676623113e-07,3.744824652330479e-07,,36
7079,E69_I2_P78,,3.2920135642097318e-06,1.2151732981621487e-06,6.756169296311741e-07,,61
7080,E69_I2_P79,,4.68919570606009e-06,1.9661017452559005e-06,9.73792606004199e-07,,119
7081,E69_I2_P80,,1.9195132255181966e-06,7.02222980172773e-07,3.7850458159336305e-07,,37
7082,E69_I2_P81,,2.7296892956364374e-06,1.0363983641682588e-06,5.438541051252811e-07,,57
7083,E69_I2_P82,,1.2635638209082092e-06,4.554563350579682e-07,2.4548160422228357e-07,,24
7084,E69_I2_P83,,2.123697402743064e-06,7.956755809229657e-07,4.104378392166131e-07,,45
7085,E69_I2_P84,,1.923144736370986e-06,7.009511658723631e-07,3.910666609101654e-07,,35
7086,E69_I2_P85,,5.5214386224597465e-06,2.2236696743534087e-06,1.1746217096807312e-06,,121
7087,E69_I2_P86,,1.2961511630491935e-06,5.057134016424476e-07,2.440741839074568e-07,,32
7088,E69_I2_P87,,3.2653839754951675e-06,1.1494738086707347e-06,6.761563293845803e-07,,53
7089,E69_I2_P88,,8.110956536613055e-06,3.2823209670922764e-06,1.8451655943862683e-06,,162
7090,E69_I2_P89,,3.0075734253583905e-06,1.1503420027700151e-06,5.993738416398119e-07,,64
7091,E69_I2_P90,,3.4700041315711785e-06,1.3504484565046066e-06,6.987080190020632e-07,,76
7092,E69_I2_P91,,1.7452532476133045e-06,6.487657534204737e-07,3.4454229839481483e-07,,35
7093,E69_I2_P92,,1.251810634750801e-06,4.60867586640285e-07,2.4391839247710403e-07,,25
7094,E69_I2_P93,,5.716066802250106e-07,1.9812150548619568e-07,1.0976278505944092e-07,,10
7095,E69_I2_P94,,9.877221533484133e-07,3.547358921100916e-07,1.8924254535765324e-07,,19
7096,E69_I2_P95,,4.512601820554183e-06,1.7563116586066647e-06,9.373832758378331e-07,,94
7097,E69_I2_P96,,1.1261173888142867e-06,3.9326996626306954e-07,2.1682226374368572e-07,,20
7098,E69_I2_P97,,2.9541853261630195e-06,1.18704755441236e-06,6.02247545945989e-07,,69
7099,E69_I2_P98,,2.2444411165462093e-06,8.328872687716378e-07,4.4191379075063827e-07,,45
7100,E69_I2_P99,,1.2994544351093575e-06,4.74523312706417e-07,2.4958779615511915e-07,,26
7101,E70_I2_P0,,2.074419447949264e-06,8.514419160413984e-07,4.061030765217221e-07,,55
7102,E70_I2_P1,,1.227830370137003e-06,4.5724571099181586e-07,2.3508911993447597e-07,,26
7103,E70_I2_P2,,3.9370751314475015e-06,1.495655108570001e-06,8.181440637793661e-07,,77
7104,E70_I2_P3,,3.1591172835666596e-06,1.230700460311641e-06,6.439733854891166e-07,,68
7105,E70_I2_P4,,1.8234855988453792e-06,6.941083181557634e-07,3.487858746688831e-07,,41
7106,E70_I2_P5,,8.796473154426303e-07,3.2299261947869943e-07,1.681190282720166e-07,,18
7107,E70_I2_P6,,1.3122762877194655e-06,4.813327752257196e-07,2.5542190964343845e-07,,26
7108,E70_I2_P7,,1.7845117146806509e-06,6.367217632456024e-07,3.5373847177374814e-07,,32
7109,E70_I2_P8,,1.6830482050659825e-06,5.942769538379482e-07,3.223623042415912e-07,,31
7110,E70_I2_P9,,2.972237191705767e-06,1.1236244734978081e-06,6.005674160947262e-07,,60
7111,E70_I2_P10,,1.2733047233634242e-06,4.6138454206646337e-07,2.5072468837115075e-07,,24
7112,E70_I2_P11,,1.1478634806945845e-06,4.466998801425346e-07,2.26452115480824e-07,,26
7113,E70_I2_P12,,1.6392613566095257e-06,6.548917666376709e-07,3.1364432572160374e-07,,42
7114,E70_I2_P13,,3.05628224203188e-06,1.2098269856689248e-06,6.102947859628279e-07,,71
7115,E70_I2_P14,,1.751595012071605e-06,6.8766168782955e-07,3.341707808529779e-07,,43
7116,E70_I2_P15,,4.100603102126561e-06,1.7163978678549076e-06,8.448098743309105e-07,,105
7117,E70_I2_P16,,3.142321493299529e-06,1.250154143490138e-06,6.378041169617946e-07,,72
7118,E70_I2_P17,,2.423979202924169e-06,9.520038945528388e-07,4.745449114299387e-07,,57
7119,E70_I2_P18,,1.5680523413829007e-06,5.652460964697037e-07,3.169968551194856e-07,,28
7120,E70_I2_P19,,1.7038095777101482e-06,6.935349487343489e-07,3.219698526611151e-07,,47
7121,E70_I2_P20,,8.430977357478746e-07,3.276381126325576e-07,1.6146702480052767e-07,,20
7122,E70_I2_P21,,6.193161079634893e-06,2.6409156949957024e-06,1.3373024469960174e-06,,154
7123,E70_I2_P22,,1.3461555795925673e-06,4.754197347325367e-07,2.633651215034988e-07,,24
7124,E70_I2_P23,,1.3884748197946981e-06,5.088833126418703e-07,2.669656682150675e-07,,28
7125,E70_I2_P24,,2.2979437764901166e-06,9.331522472289295e-07,4.505772230250643e-07,,59
7126,E70_I2_P25,,7.919112622327878e-06,3.8015299257799623e-06,1.7828173585076164e-06,,253
7127,E70_I2_P26,,2.752752410016207e-06,1.0471661781510419e-06,5.414114416424903e-07,,59
7128,E70_I2_P27,,3.120713403080395e-06,1.2215410857521978e-06,6.305882456157667e-07,,69
7129,E70_I2_P28,,8.616021198666714e-07,3.161610892382852e-07,1.6825295553141684e-07,,17
7130,E70_I2_P29,,8.771431809585815e-07,3.184160158145274e-07,1.7020927230029318e-07,,17
7131,E70_I2_P30,,2.0572373113289833e-06,7.906390101104781e-07,4.009088568924111e-07,,46
7132,E70_I2_P31,,2.7227229565300097e-06,1.0717345075978267e-06,5.507006329428071e-07,,61
7133,E70_I2_P32,,3.0281839950202506e-06,1.1655145802770467e-06,6.063845765616502e-07,,65
7134,E70_I2_P33,,1.54063688569696e-06,5.915426196892571e-07,2.9695143715587036e-07,,35
7135,E70_I2_P34,,2.037039466747871e-06,8.320489976583151e-07,3.957946379941304e-07,,54
7136,E70_I2_P35,,2.141644721544929e-06,8.530002818566488e-07,4.2070690928898845e-07,,52
7137,E70_I2_P36,,3.428284688960358e-06,1.297331301184361e-06,7.015893061281762e-07,,68
7138,E70_I2_P37,,1.1130725479356748e-06,3.8326234745144023e-07,2.2266028571767861e-07,,18
7139,E70_I2_P38,,1.3703992869012047e-06,5.037537928381731e-07,2.5707294545883653e-07,,29
7140,E70_I2_P39,,9.616523620625399e-07,3.826492616528683e-07,1.8133351623357115e-07,,25
7141,E70_I2_P40,,1.215140649764815e-06,4.411960249193004e-07,2.331006813707742e-07,,24
7142,E70_I2_P41,,6.227715901280557e-07,2.1731075381744427e-07,1.2017155078808065e-07,,11
7143,E70_I2_P42,,2.061549115589933e-06,7.516121413817012e-07,4.1595953545639076e-07,,38
7144,E70_I2_P43,,1.9972721046677774e-06,8.000181413741581e-07,3.934897964401797e-07,,49
7145,E70_I2_P44,,1.4643503978748976e-06,5.62287838628462e-07,2.8363708974731334e-07,,33
7146,E70_I2_P45,,1.7722681903718887e-06,6.634997844043186e-07,3.4521727956915685e-07,,37
7147,E70_I2_P46,,1.3301862392334445e-06,4.865768965499061e-07,2.5393572153295916e-07,,27
7148,E70_I2_P47,,9.820713477687523e-07,3.533102261423173e-07,1.8800738493008004e-07,,19
7149,E70_I2_P48,,1.7490336437456334e-06,6.340361268129864e-07,3.379901819419043e-07,,34
7150,E70_I2_P49,,1.2154819211227736e-06,4.291943711732225e-07,2.354308337170856e-07,,22
7151,E70_I2_P50,,8.044925369537381e-07,2.9055671845566824e-07,1.523534591110168e-07,,16
7152,E70_I2_P51,,1.1669997333306408e-06,4.247441928100429e-07,2.2504604784600304e-07,,23
7153,E70_I2_P52,,1.6898668070662974e-06,5.617153593712905e-07,3.385195613393112e-07,,25
7154,E70_I2_P53,,4.72306806749177e-06,2.0166494918336023e-06,9.85005691756889e-07,,125
7155,E70_I2_P54,,5.466398924737164e-06,2.1871279863595844e-06,1.1676814517094856e-06,,117
7156,E70_I2_P55,,1.0576482829828814e-06,4.112989449371521e-07,1.9861982141786287e-07,,26
7157,E70_I2_P56,,2.6824834880793437e-06,1.0835207166154758e-06,5.29971208641739e-07,,67
7158,E70_I2_P57,,1.100551343795586e-06,3.951507208957377e-07,2.1183931177160187e-07,,21
7159,E70_I2_P58,,2.8038131592392022e-06,1.1323837452157939e-06,5.539700405404772e-07,,70
7160,E70_I2_P59,,1.3477876707169018e-06,4.913571784816228e-07,2.641348729551897e-07,,26
7161,E70_I2_P60,,3.277084034251034e-06,1.2316069194741794e-06,6.568191561904011e-07,,66
7162,E70_I2_P61,,1.918107114823848e-06,7.865116451363077e-07,3.662886705808412e-07,,53
7163,E70_I2_P62,,3.4057821426803545e-06,1.3835804488378066e-06,6.840376396597206e-07,,84
7164,E70_I2_P63,,5.641904420532932e-07,1.9644809749587855e-07,1.0824181541960513e-07,,10
7165,E70_I2_P64,,3.0911543434596753e-06,1.2398595674760382e-06,6.242278280389493e-07,,73
7166,E70_I2_P65,,8.25589200679277e-07,2.87382480307531e-07,1.5583020317204222e-07,,15
7167,E70_I2_P66,,3.5867872442469546e-06,1.5859564455441448e-06,7.128324472325781e-07,,114
7168,E70_I2_P67,,2.4070930444318064e-06,9.327314779748777e-07,4.797606193655283e-07,,53
7169,E70_I2_P68,,2.2529051572444148e-06,8.479683587419668e-07,4.4284943270045435e-07,,47
7170,E70_I2_P69,,1.1608442216279563e-06,4.513524797033318e-07,2.203500651118703e-07,,28
7171,E70_I2_P70,,1.0109077079469316e-06,3.633010839145091e-07,1.9053106342245614e-07,,20
7172,E70_I2_P71,,1.3480453345879541e-06,5.018949700690641e-07,2.6106671112259804e-07,,28
7173,E70_I2_P72,,1.355231760018052e-06,5.19329739411556e-07,2.593358349035281e-07,,31
7174,E70_I2_P73,,1.3342376876675546e-06,5.048429021970585e-07,2.579651636726696e-07,,29
7175,E70_I2_P74,,5.167399713573558e-06,2.0881629970865576e-06,1.1007960725450103e-06,,114
7176,E70_I2_P75,,3.011815871733382e-06,1.0827698450187535e-06,6.119939026932004e-07,,53
7177,E70_I2_P76,,1.7293686849229616e-06,6.4491985312898e-07,3.412326548029237e-07,,35
7178,E70_I2_P77,,1.501355324430985e-06,5.554269323306081e-07,2.9475461177486904e-07,,30
7179,E70_I2_P78,,1.4551221850560149e-06,5.34871119829675e-07,2.773075873574361e-07,,30
7180,E70_I2_P79,,4.464304828797006e-06,1.6774545104819859e-06,9.341202362203254e-07,,84
7181,E70_I2_P80,,1.0639787771352477e-06,4.249591827171283e-07,2.0042264267934035e-07,,28
7182,E70_I2_P81,,1.056911938418006e-06,3.6533538181639226e-07,2.0560753428248623e-07,,18
7183,E70_I2_P82,,2.070817257810644e-06,7.915322911157042e-07,4.1854408020597196e-07,,43
7184,E70_I2_P83,,2.2518771305916722e-06,9.014362708633325e-07,4.352397199585175e-07,,57
7185,E70_I2_P84,,6.297603337522124e-06,2.7525943643135093e-06,1.3566625017127864e-06,,168
7186,E70_I2_P85,,1.9588286689496413e-06,7.544100261249478e-07,3.873114324751161e-07,,43
7187,E70_I2_P86,,7.827724523679321e-07,2.836735583260777e-07,1.5255935092708792e-07,,15
7188,E70_I2_P87,,2.233428618906328e-06,8.256599634935601e-07,4.483375435356607e-07,,43
7189,E70_I2_P88,,1.4980849440491185e-06,5.298784009135217e-07,2.91771801772572e-07,,27
7190,E70_I2_P89,,5.929284103434101e-07,2.279918842293818e-07,1.1197014607177375e-07,,14
7191,E70_I2_P90,,1.767348797445376e-06,6.862523202000515e-07,3.376845108167102e-07,,42
7192,E70_I2_P91,,1.1135588328318454e-06,3.8393043466823563e-07,2.2330969079200354e-07,,18
7193,E70_I2_P92,,1.1919949009457996e-06,4.384267454387158e-07,2.3696973488485453e-07,,23
7194,E70_I2_P93,,5.010058460888758e-06,1.8622610472663315e-06,1.0774549290195954e-06,,88
7195,E70_I2_P94,,1.8209677714221736e-06,7.01177692485535e-07,3.494275328728943e-07,,42
7196,E70_I2_P95,,6.865312030728551e-07,2.58389572652546e-07,1.3119624102827624e-07,,15
7197,E70_I2_P96,,1.6201801554906763e-06,6.436449138218985e-07,3.139027677073846e-07,,40
7198,E70_I2_P97,,3.0368356270289156e-06,1.158783708095562e-06,6.064965254382648e-07,,64
7199,E70_I2_P98,,4.0765027245274466e-06,1.7053314659106817e-06,8.361939128905741e-07,,105
7200,E70_I2_P99,,9.207892799242407e-07,3.438353518954332e-07,1.7437253785976542e-07,,20
7201,E71_I2_P0,,1.3053980026462237e-06,4.894272375983271e-07,2.454786306788899e-07,,29
7202,E71_I2_P1,,4.4462759164139556e-06,1.7546536967298115e-06,9.237432617259103e-07,,96
7203,E71_I2_P2,,2.686075698305894e-06,9.748770535011196e-07,5.488917053132167e-07,,48
7204,E71_I2_P3,,1.8767091063032433e-06,7.413340834937843e-07,3.6655101737701076e-07,,45
7205,E71_I2_P4,,3.105318153795047e-06,1.184790069230341e-06,6.287058032099753e-07,,64
7206,E71_I2_P5,,5.824779316921517e-07,2.057679936070659e-07,1.0990417015787254e-07,,11
7207,E71_I2_P6,,2.823117982992651e-06,1.0514883544270578e-06,5.693864705492612e-07,,55
7208,E71_I2_P7,,7.238287330125568e-07,2.5627632069697334e-07,1.350447750597766e-07,,14
7209,E71_I2_P8,,1.48313357763824e-06,5.451975408356511e-07,2.860052920131192e-07,,30
7210,E71_I2_P9,,3.1166699685478864e-06,1.2084601017917517e-06,6.197644054535387e-07,,69
7211,E71_I2_P10,,1.0863100346071749e-06,4.082079335035511e-07,2.0569452963626211e-07,,24
7212,E71_I2_P11,,3.0060900729981075e-06,1.1924411446463954e-06,5.963583069209598e-07,,71
7213,E71_I2_P12,,7.73024017113174e-07,2.5869088713864975e-07,1.51548595534757e-07,,12
7214,E71_I2_P13,,3.316590586191409e-06,1.2790028976582666e-06,6.673235386028056e-07,,71
7215,E71_I2_P14,,4.048374726922684e-06,1.596232312586648e-06,8.194034742707308e-07,,91
7216,E71_I2_P15,,5.680421529469048e-07,2.0757698623316028e-07,1.0566175295489695e-07,,12
7217,E71_I2_P16,,1.9259004793251978e-06,7.305825194883304e-07,3.731381074755021e-07,,42
7218,E71_I2_P17,,1.7693585001699235e-06,7.121823573802669e-07,3.44007787969378e-07,,45
7219,E71_I2_P18,,2.957355613417474e-06,1.1957003662803216e-06,5.940161192214111e-07,,72
7220,E71_I2_P19,,1.1072944883838988e-05,5.488712001246355e-06,2.719517841937429e-06,,332
7221,E71_I2_P20,,2.7570254920027158e-06,1.041710224946644e-06,5.544512734359623e-07,,56
7222,E71_I2_P21,,4.658602499193868e-06,1.7707211501977012e-06,9.766124750914988e-07,,90
7223,E71_I2_P22,,1.6504646860099227e-06,6.537153440979475e-07,3.171237464040294e-07,,41
7224,E71_I2_P23,,5.556626313674065e-06,2.3241627587134282e-06,1.1849689902458304e-06,,134
7225,E71_I2_P24,,2.2119740899659412e-06,7.980156381041826e-07,4.3709658783427147e-07,,41
7226,E71_I2_P25,,1.0440324015972006e-06,3.86542048778348e-07,1.9862560829769675e-07,,22
7227,E71_I2_P26,,3.4755217016380084e-06,1.3923113886343648e-06,7.00859732668166e-07,,82
7228,E71_I2_P27,,6.945046289768991e-07,2.6486472117772385e-07,1.3133561358225636e-07,,16
7229,E71_I2_P28,,1.862326558838245e-06,7.029584883146387e-07,3.669015928157733e-07,,39
7230,E71_I2_P29,,1.0866214997566523e-06,4.268500832540146e-07,2.0605505131595e-07,,27
7231,E71_I2_P30,,1.9821198692319926e-06,7.783186419241742e-07,3.860179121509963e-07,,47
7232,E71_I2_P31,,1.42598954567269e-06,5.30874103619451e-07,2.739771064729831e-07,,30
7233,E71_I2_P32,,9.065665527697505e-07,3.373988629855914e-07,1.7449930684283233e-07,,19
7234,E71_I2_P33,,1.7661578122845217e-06,6.629002254227099e-07,3.391573432313012e-07,,38
7235,E71_I2_P34,,1.6286357124740084e-06,6.245605456131392e-07,3.1329200960922474e-07,,37
7236,E71_I2_P35,,1.3084895562822816e-06,4.929948192447125e-07,2.5364954590208865e-07,,28
7237,E71_I2_P36,,7.767490710373454e-07,2.7858162940788393e-07,1.4812647559891827e-07,,15
7238,E71_I2_P37,,2.4331358903226006e-06,9.662308095630927e-07,4.809081137158642e-07,,58
7239,E71_I2_P38,,2.3057518287163766e-06,8.928732249270391e-07,4.5247709630550365e-07,,52
7240,E71_I2_P39,,2.7112149973896356e-06,1.0290638223892693e-06,5.435644272258764e-07,,56
7241,E71_I2_P40,,2.55573277916909e-06,9.450399764796268e-07,5.146089607282998e-07,,49
7242,E71_I2_P41,,2.071917806606236e-06,7.997622898373135e-07,3.932903131520342e-07,,49
7243,E71_I2_P42,,1.8820413895023384e-06,6.971094198899331e-07,3.740197699976543e-07,,37
7244,E71_I2_P43,,1.3216543074657008e-06,4.949060271483597e-07,2.610063476743754e-07,,27
7245,E71_I2_P44,,1.2783816246917108e-06,5.165726978882253e-07,2.3984466508234875e-07,,35
7246,E71_I2_P45,,5.143156483733453e-07,1.916453840627003e-07,9.797454724581167e-08,,11
7247,E71_I2_P46,,5.158874438429912e-06,2.122348886804686e-06,1.0949553490895583e-06,,120
7248,E71_I2_P47,,5.166218012321782e-06,2.1812511767293615e-06,1.080460732029826e-06,,132
7249,E71_I2_P48,,1.172003703244458e-06,4.307246487796352e-07,2.242156865218065e-07,,24
7250,E71_I2_P49,,1.5297185365843886e-06,5.908930047588459e-07,2.915360099448763e-07,,36
7251,E71_I2_P50,,3.17655018431708e-06,1.2013548566214378e-06,6.430628440197817e-07,,64
7252,E71_I2_P51,,1.6249806080047028e-06,5.864452364289032e-07,3.1545297052089954e-07,,31
7253,E71_I2_P52,,4.819570469455274e-06,2.0020736177648366e-06,1.0073516179603622e-06,,118
7254,E71_I2_P53,,9.899797378588752e-07,3.62874638942973e-07,1.901693983359721e-07,,20
7255,E71_I2_P54,,3.0932130437957085e-06,1.225314895607902e-06,6.125864598655337e-07,,73
7256,E71_I2_P55,,2.202699075805122e-06,8.410517606875706e-07,4.3703237535836654e-07,,47
7257,E71_I2_P56,,1.32203139169782e-06,4.953991909427581e-07,2.5564276625924513e-07,,28
7258,E71_I2_P57,,3.9459607336793967e-07,1.3726973124448684e-07,7.554852220399129e-08,,7
7259,E71_I2_P58,,2.3143260364820787e-06,8.584822687085028e-07,4.578607463918483e-07,,46
7260,E71_I2_P59,,1.5997481464410328e-06,6.031124722907027e-07,3.0629002444894483e-07,,35
7261,E71_I2_P60,,3.7597442223072797e-06,1.5323044574287462e-06,7.625524673396291e-07,,92
7262,E71_I2_P61,,4.2653309129599414e-05,4.464424028096605e-05,2.444413556430006e-05,,2295
7263,E71_I2_P62,,1.3596548611121096e-06,5.458730615168114e-07,2.573151700844697e-07,,36
7264,E71_I2_P63,,7.094794397509083e-07,2.558904631302202e-07,1.3471551451222879e-07,,14
7265,E71_I2_P64,,1.734766043205866e-06,6.293211648778617e-07,3.402421039087013e-07,,33
7266,E71_I2_P65,,2.830230474323666e-06,1.0376354669472333e-06,5.704808412943397e-07,,53
7267,E71_I2_P66,,6.833438954951572e-07,2.521368241597686e-07,1.3153357817369384e-07,,14
7268,E71_I2_P67,,7.433792203812949e-07,2.654904054327382e-07,1.4302835947922393e-07,,14
7269,E71_I2_P68,,2.227396406735716e-06,9.017574268407983e-07,4.3115955619884557e-07,,58
7270,E71_I2_P69,,2.4007035537567225e-06,8.92247448390248e-07,4.686354981213742e-07,,49
7271,E71_I2_P70,,1.3537698607661394e-06,5.12743461727399e-07,2.5912122250490617e-07,,30
7272,E71_I2_P71,,1.6469373225568104e-06,6.267962510429555e-07,3.2031028243519304e-07,,36
7273,E71_I2_P72,,1.1371531848903152e-06,4.481663300974653e-07,2.0949498301414675e-07,,30
7274,E71_I2_P73,,3.498036330990149e-06,1.301256891925345e-06,7.186584710854625e-07,,66
7275,E71_I2_P74,,3.2043479994416812e-06,1.2962326778572526e-06,6.491655676377912e-07,,77
7276,E71_I2_P75,,1.236517329753756e-06,4.2546058308273807e-07,2.3916444961221876e-07,,21
7277,E71_I2_P76,,1.018826265041057e-06,3.6390272446813166e-07,1.9728289536530561e-07,,19
7278,E71_I2_P77,,4.3684234868583445e-06,1.632143094575263e-06,9.216802442839753e-07,,80
7279,E71_I2_P78,,1.3103411536450044e-06,4.905915636639295e-07,2.5166501574416334e-07,,28
7280,E71_I2_P79,,7.048963605411761e-06,3.010139348079369e-06,1.5596865653878195e-06,,169
7281,E71_I2_P80,,1.468234368825276e-06,5.266916301789297e-07,2.888956041067088e-07,,27
7282,E71_I2_P81,,2.1677620864441486e-06,8.086628650077944e-07,4.271828900048718e-07,,44
7283,E71_I2_P82,,1.3255704595407608e-06,5.023428487284625e-07,2.559193528579679e-07,,29
7284,E71_I2_P83,,1.5879446024082704e-06,5.413044412733165e-07,3.0979430420771203e-07,,26
7285,E71_I2_P84,,8.869219367871743e-07,3.1869259319095885e-07,1.7045001531242725e-07,,17
7286,E71_I2_P85,,1.79845726664107e-06,6.953305879682394e-07,3.448038236182639e-07,,42
7287,E71_I2_P86,,7.513189237722221e-07,2.976179694347592e-07,1.4291056777014686e-07,,19
7288,E71_I2_P87,,1.7275579684152003e-06,6.495047701364513e-07,3.3920136621264937e-07,,36
7289,E71_I2_P88,,7.970412217646824e-06,3.439175881812049e-06,1.7997214978343192e-06,,190
7290,E71_I2_P89,,1.4673780318755965e-06,5.36973690808273e-07,2.79067612780292e-07,,30
7291,E71_I2_P90,,1.1476778051118284e-06,4.3388194096824444e-07,2.2129667102532589e-07,,25
7292,E71_I2_P91,,1.7660255256192027e-06,6.939980464320369e-07,3.390510909307902e-07,,43
7293,E71_I2_P92,,1.403364381487732e-06,5.375227199396325e-07,2.740065054447744e-07,,31
7294,E71_I2_P93,,4.549932065115646e-06,1.79130086824489e-06,9.490972715116811e-07,,97
7295,E71_I2_P94,,9.53970463871805e-07,3.364579867280151e-07,1.8627891024032367e-07,,17
7296,E71_I2_P95,,2.722500590362903e-06,1.0536247989444397e-06,5.412265818023386e-07,,60
7297,E71_I2_P96,,1.8649143554563225e-06,7.204778407462729e-07,3.5497262596324645e-07,,44
7298,E71_I2_P97,,2.0714852547384718e-06,7.776449196127593e-07,4.067176898737889e-07,,43
7299,E71_I2_P98,,1.684512295728961e-06,6.257788661069183e-07,3.3086989022301464e-07,,34
7300,E71_I2_P99,,1.411179947569681e-06,5.616270067739499e-07,2.73461462060613e-07,,35
7301,E72_I2_P0,,2.1270152973427227e-06,8.456236817897342e-07,4.149531495550521e-07,,52
7302,E72_I2_P1,,1.8641972474212146e-06,7.186947862973695e-07,3.7438241876201014e-07,,40
7303,E72_I2_P2,,6.920223062416327e-06,2.850420095604576e-06,1.5311829359619547e-06,,151
7304,E72_I2_P3,,4.308117231042027e-06,1.7294562601494597e-06,8.910647842286624e-07,,98
7305,E72_I2_P4,,1.9331412520285635e-06,7.64780012277883e-07,3.7541639269257585e-07,,47
7306,E72_I2_P5,,6.746818534901608e-06,2.8043798755552493e-06,1.4789610826180721e-06,,153
7307,E72_I2_P6,,1.1969374418466612e-06,4.2196259296840343e-07,2.289663783272249e-07,,22
7308,E72_I2_P7,,2.36132929680447e-06,9.041621659586923e-07,4.616785495622577e-07,,52
7309,E72_I2_P8,,3.9974174870145246e-06,1.6494339672331339e-06,8.16148510300447e-07,,100
7310,E72_I2_P9,,6.620280276028417e-06,3.0041603575525726e-06,1.4416206699571657e-06,,192
7311,E72_I2_P10,,6.331853018402833e-07,2.1447458198795732e-07,1.1760506312462454e-07,,11
7312,E72_I2_P11,,2.5177667303799024e-06,1.03516905494731e-06,4.890496251168522e-07,,68
7313,E72_I2_P12,,1.3209960525391966e-06,4.7187521074180456e-07,2.6014253469618536e-07,,24
7314,E72_I2_P13,,1.9860028817124672e-06,7.403649253013747e-07,3.86862321625332e-07,,41
7315,E72_I2_P14,,1.5153538258602704e-06,5.359001535105259e-07,2.972469384886433e-07,,27
7316,E72_I2_P15,,1.08628900805064e-06,4.0777520683187015e-07,2.106906988905449e-07,,23
7317,E72_I2_P16,,2.028495393748061e-06,7.288928810720586e-07,4.0233978199186286e-07,,37
7318,E72_I2_P17,,9.244225953573805e-07,3.4730686433716963e-07,1.7211951113337845e-07,,21
7319,E72_I2_P18,,1.699976672855767e-06,6.479599507229631e-07,3.2699702591041823e-07,,38
7320,E72_I2_P19,,4.115941243286993e-06,1.626001698136649e-06,8.618143385535777e-07,,88
7321,E72_I2_P20,,3.228393876818704e-06,1.1545375745304915e-06,6.564888850218567e-07,,56
7322,E72_I2_P21,,1.3488637834888641e-06,5.149532356005682e-07,2.6632107374779504e-07,,29
7323,E72_I2_P22,,2.7733939541298792e-06,9.787105028470008e-07,5.683044360411162e-07,,46
7324,E72_I2_P23,,3.163323400116294e-06,1.1923129255077187e-06,6.480637256531343e-07,,62
7325,E72_I2_P24,,5.140470287882603e-06,1.907668612145e-06,1.0967947655457761e-06,,91
7326,E72_I2_P25,,1.1472096114192741e-06,4.236965532335623e-07,2.1834947882162898e-07,,24
7327,E72_I2_P26,,1.430393139828801e-06,5.586524631749967e-07,2.711771704896759e-07,,35
7328,E72_I2_P27,,1.7774005179941653e-06,5.916535032545248e-07,3.5972079025676867e-07,,26
7329,E72_I2_P28,,1.087331986666424e-06,3.948090354362217e-07,2.1154097445926803e-07,,21
