,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7319,E72_I2_P18,,3.2353643495660024e-06,1.3346464325587785e-06,9.807382997920835e-07,,3
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,0.0,0.0,0.0,,0
7324,E72_I2_P23,,2.382457249148332e-06,9.33844150025863e-07,7.138723694360899e-07,,2
7325,E72_I2_P24,,0.0,0.0,0.0,,0
7326,E72_I2_P25,,0.0,0.0,0.0,,0
7327,E72_I2_P26,,2.558532031483683e-06,9.806144764877508e-07,7.810974419058778e-07,,2
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,3.627786498719046e-05,1.509922474079597e-05,1.230121997349087e-05,,30
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,0.0,0.0,0.0,,0
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,1.1900886664239025e-06,4.73586700269061e-07,3.663285454192447e-07,,1
7335,E72_I2_P34,,3.489410219225061e-06,1.4120598495636212e-06,1.0866700896774493e-06,,3
7336,E72_I2_P35,,1.2100518338644663e-06,4.756742558995157e-07,3.6930093640868684e-07,,1
7337,E72_I2_P36,,1.3468201032934672e-06,5.174717594197521e-07,4.319509822025397e-07,,1
7338,E72_I2_P37,,1.1926562174344512e-06,4.7642571830791963e-07,3.703744856424331e-07,,1
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,1.102044959817631e-06,4.492226893201792e-07,3.327012010513358e-07,,1
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,2.586064961221554e-06,1.0057228210430795e-06,8.187242229795421e-07,,2
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,2.6637297559590057e-06,1.0322420860933674e-06,8.59661819785869e-07,,2
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,1.24316738790038e-06,4.999665828759415e-07,4.049755293536388e-07,,1
7349,E72_I2_P48,,1.1950402623733115e-06,4.6966753308118503e-07,3.6078745469862517e-07,,1
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,1.2868792470042522e-06,4.906277859915066e-07,3.910223229756408e-07,,1
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,2.7891174454126026e-06,1.0454899130165037e-06,8.80580610825748e-07,,2
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,1.33097219506433e-06,5.089339472103381e-07,4.186592229056834e-07,,1
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,3.288891167514518e-06,1.3511443380813103e-06,1.0027701525464094e-06,,3
7360,E72_I2_P59,,8.028408705542925e-06,3.2684617005953016e-06,2.4985633260874996e-06,,7
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,1.7713007119187023e-05,7.3764003196112505e-06,5.579967915184487e-06,,16
7363,E72_I2_P62,,0.0,0.0,0.0,,0
7364,E72_I2_P63,,5.746553494677417e-06,2.1762341317702573e-06,1.9001066434853656e-06,,4
7365,E72_I2_P64,,0.0,0.0,0.0,,0
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,1.2123486668155912e-06,4.774328955048317e-07,3.7181632273656815e-07,,1
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,2.5310289067272617e-06,9.954439808651113e-07,8.031886589761353e-07,,2
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,0.0,0.0,0.0,,0
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,2.4808991362366704e-06,9.655620161359155e-07,7.590593736242048e-07,,2
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,1.3138816201966038e-06,5.005759305146353e-07,4.0589645784308653e-07,,1
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,5.652654003672704e-06,2.1311956159760614e-06,1.8258743513153427e-06,,4
7384,E72_I2_P83,,8.904064026756587e-06,3.299992619369904e-06,2.9100432868938923e-06,,6
7385,E72_I2_P84,,8.723299610543157e-06,3.430850048827985e-06,2.731920540139718e-06,,7
7386,E72_I2_P85,,2.0297616101207665e-05,8.217937367801426e-06,6.4674870864256005e-06,,17
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,1.405051211663552e-06,5.190796349685305e-07,4.3448319310388277e-07,,1
7391,E72_I2_P90,,3.5228664380937854e-06,1.4099628159289653e-06,1.0837142137246986e-06,,3
7392,E72_I2_P91,,1.5106662248592528e-05,6.153892759065712e-06,4.758388260690131e-06,,13
7393,E72_I2_P92,,1.2938810414529989e-06,5.036616056334541e-07,4.105798208229662e-07,,1
7394,E72_I2_P93,,4.584376781555242e-06,1.8524747736563914e-06,1.4065680574547886e-06,,4
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,9.500355431500295e-07,4.0830820706516366e-07,2.8049035323552635e-07,,1
7397,E72_I2_P96,,2.5595687588219836e-06,9.891042057615069e-07,7.93698037581602e-07,,2
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,1.249565390475103e-06,4.892991144825862e-07,3.8906153494502076e-07,,1
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,2.391756326360285e-06,9.537411128096152e-07,7.420217588605514e-07,,2
7405,E73_I2_P4,,3.494266808518527e-06,1.396841996692086e-06,1.0653300325857822e-06,,3
7406,E73_I2_P5,,2.7726780663083916e-06,1.0484728413359848e-06,8.853342717876614e-07,,2
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,1.6152871716642504e-05,6.490719122705611e-06,5.251331768032518e-06,,13
7409,E73_I2_P8,,1.241498448869413e-06,4.891481626086256e-07,3.8883914988096664e-07,,1
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,5.135361452644232e-06,1.9965991468374714e-06,1.6149724092057466e-06,,4
7414,E73_I2_P13,,1.246855880834022e-06,4.862965612117445e-07,3.8465274031420357e-07,,1
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,3.1301058475286845e-06,1.2991724837568322e-06,9.343436702888056e-07,,3
7417,E73_I2_P16,,2.301587669270188e-06,9.269461510284491e-07,7.042665789854776e-07,,2
7418,E73_I2_P17,,1.1519568409247703e-06,4.7114338075099143e-07,3.6286807296188343e-07,,1
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,1.4313726595432634e-06,5.38997004090783e-07,4.6662630349141466e-07,,1
7423,E73_I2_P22,,3.907163015230653e-06,1.5097646555597e-06,1.2298818237302624e-06,,3
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,5.851482270522368e-06,2.349434358619704e-06,1.8054810794610277e-06,,5
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,2.3662145836677973e-06,9.356671584936349e-07,7.164241123281366e-07,,2
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,1.4521132439545978e-06,5.382527048930808e-07,4.653990360422466e-07,,1
7431,E73_I2_P30,,2.358875124136695e-06,9.491001236160099e-07,7.353968569138335e-07,,2
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,8.919664335993249e-06,3.5249457816394526e-06,2.8730147980783636e-06,,7
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,1.2150654915190583e-06,4.776768503224147e-07,3.721660716661596e-07,,1
7443,E73_I2_P42,,2.459478187269952e-06,9.66067048884778e-07,7.597925386473223e-07,,2
7444,E73_I2_P43,,3.6817454688490684e-06,1.440386868452214e-06,1.1270780501549733e-06,,3
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,1.1504472138885813e-06,4.5661065619146974e-07,3.426931397117094e-07,,1
7447,E73_I2_P46,,1.2994369735302248e-06,4.922801185154119e-07,3.9346919824748814e-07,,1
7448,E73_I2_P47,,3.785222791092202e-06,1.4784520215874746e-06,1.182800309302281e-06,,3
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,1.5841097645514856e-06,5.714581041191843e-07,5.221775325283966e-07,,1
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,1.3702450066023516e-06,5.110337294272903e-07,4.219042119224856e-07,,1
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,8.19543975421338e-06,3.2547726291934508e-06,2.4794669146133584e-06,,7
7458,E73_I2_P57,,2.5895037043381227e-06,9.928659536029554e-07,7.993209768301828e-07,,2
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,7.765527013667664e-06,2.978461120305318e-06,2.3977580961800718e-06,,6
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,1.7429755905955084e-05,6.861085400850539e-06,5.828417007544998e-06,,13
7472,E73_I2_P71,,1.1936723268436746e-06,4.6761153637606267e-07,3.5790100010960715e-07,,1
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,7.821431477878683e-06,3.1718820636637714e-06,2.3657080479698e-06,,7
7475,E73_I2_P74,,1.1882965986400944e-06,4.677051939528392e-07,3.58032183512976e-07,,1
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,7.034434130537996e-06,2.820296773449052e-06,2.167951177739477e-06,,6
7479,E73_I2_P78,,5.888897937109729e-06,2.329205492768728e-06,1.7771332707782423e-06,,5
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,3.369576934182129e-06,1.3581013946285918e-06,1.0121483100918778e-06,,3
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,1.143543492900052e-06,4.5771598537676755e-07,3.442032726847167e-07,,1
7487,E73_I2_P86,,8.419040251055637e-06,3.34607252756023e-06,2.6085117601957874e-06,,7
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,1.4594022673842487e-06,5.32802264810138e-07,4.564740574381306e-07,,1
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,1.355940479882314e-06,5.134376177890551e-07,4.2563832447473566e-07,,1
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,4.887858184380015e-06,1.9254686579790046e-06,1.509924687787682e-06,,4
7501,E74_I2_P0,,4.9301170512459095e-06,1.948484781642144e-06,1.5434421074158534e-06,,4
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,1.0044420815694125e-06,4.1621669295181703e-07,2.9017805325347636e-07,,1
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,5.3896529410174985e-06,2.0705888055875127e-06,1.7289073305670816e-06,,4
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,1.3631535820824346e-06,5.220302029839901e-07,4.3915410136994123e-07,,1
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,0.0001420719209712977,7.488933314366696e-05,6.439090800378986e-05,,140
7519,E74_I2_P18,,7.79421786519036e-06,2.824483293923121e-06,2.553124130342093e-06,,5
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,7.458109843851254e-06,2.921895713931697e-06,2.31394440748561e-06,,6
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,1.1717612818012496e-05,4.6860371754312765e-06,3.5929219437707716e-06,,10
7524,E74_I2_P23,,1.2869376619580447e-06,4.959908507263783e-07,3.9899851373053634e-07,,1
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,1.186438708266817e-06,4.671638094271368e-07,3.572742830398325e-07,,1
7527,E74_I2_P26,,0.0,0.0,0.0,,0
7528,E74_I2_P27,,1.225501283457852e-06,4.784782800127535e-07,3.733164594293671e-07,,1
7529,E74_I2_P28,,1.1098440064988064e-06,4.486291731675094e-07,3.319061369444721e-07,,1
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,1.9416182781063524e-05,8.068223019131323e-06,6.252114685849625e-06,,17
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,3.858407034333598e-06,1.5093547748129932e-06,1.229258188780253e-06,,3
7537,E74_I2_P36,,1.226656657723241e-06,4.89547366967696e-07,3.894274345786249e-07,,1
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,1.2215912346158417e-06,4.854664416356341e-07,3.834392584284742e-07,,1
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,8.035650003708722e-06,3.1130034547609534e-06,2.6045736312965566e-06,,6
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,1.1290097408872802e-06,4.564106516005951e-07,3.4242031237292996e-07,,1
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,1.3154617835901597e-06,5.08656169099458e-07,4.182311124215686e-07,,1
7550,E74_I2_P49,,4.1881211825771316e-06,1.5732232058457887e-06,1.3288219827020599e-06,,3
7551,E74_I2_P50,,2.8158737286435142e-06,1.2138981644853523e-06,8.281573498964803e-07,,3
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,2.656408529820212e-06,1.0186821931999226e-06,8.385744234800838e-07,,2
7554,E74_I2_P53,,2.951877433473092e-06,1.07563370779575e-06,9.29362631490291e-07,,2
7555,E74_I2_P54,,3.4886580053503974e-06,1.4133105777804113e-06,1.0884353741496597e-06,,3
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,2.545241728415387e-05,1.0591142355186798e-05,8.643896174458522e-06,,21
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,3.589248979820085e-06,1.4311420376132147e-06,1.1137919464488832e-06,,3
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,1.2376486036925543e-06,4.814018916553095e-07,3.775314070737116e-07,,1
7564,E74_I2_P63,,2.414734189988867e-06,9.60506067586372e-07,7.517433397889293e-07,,2
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,7.237887751433632e-05,3.6128998077219075e-05,2.6873119406507158e-05,,80
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,1.2407249547594687e-06,4.883836926413483e-07,3.8771411512007504e-07,,1
7570,E74_I2_P69,,1.2084011940085608e-05,4.879689400969603e-06,3.8710457872134515e-06,,10
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,2.6020842525826906e-06,9.999331657518793e-07,8.099510587072776e-07,,2
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,4.393441129159517e-06,1.6206249259013738e-06,1.4058839759101781e-06,,3
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,7.677672340824727e-06,2.9745337425086584e-06,2.3918795688637076e-06,,6
7587,E74_I2_P86,,1.3587018634356755e-06,5.264995756364669e-07,4.4628910608292055e-07,,1
7588,E74_I2_P87,,1.2099442545583643e-05,4.703639797300866e-06,3.9609189331925005e-06,,9
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,2.7399375197567965e-06,1.0295834238445812e-06,8.555015163764377e-07,,2
7593,E74_I2_P92,,4.150157171842969e-06,1.7305188840798486e-06,1.2435867840923488e-06,,4
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,1.7999140359358232e-05,7.281181276864638e-06,5.750398215076394e-06,,15
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,7.945447773112037e-06,3.226436719402047e-06,2.440217928891178e-06,,7
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,1.3188439309957714e-06,5.031633759709156e-07,4.098213691107388e-07,,1
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,1.1024024116666731e-06,4.418082950372512e-07,3.228499905768159e-07,,1
7607,E75_I2_P6,,1.279318408200474e-06,4.926733849473909e-07,3.9405295283580206e-07,,1
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,2.7913164789780208e-06,1.0498571132346013e-06,8.875457363412258e-07,,2
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,1.2075049640275617e-06,4.7602322012492553e-07,3.6979923599477844e-07,,1
7615,E75_I2_P14,,2.731726850179996e-06,1.0372127769071087e-06,8.674738510851014e-07,,2
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,1.3581689574203491e-06,5.158820174083463e-07,4.2945641554202766e-07,,1
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,2.147053569380474e-06,8.875833061107579e-07,6.509359849210679e-07,,2
7628,E75_I2_P27,,2.520968855988441e-06,9.804100487135651e-07,7.807955525885324e-07,,2
7629,E75_I2_P28,,1.1926348601498787e-06,4.779581200124124e-07,3.7256956572359994e-07,,1
7630,E75_I2_P29,,7.500472826444235e-06,2.947186365875295e-06,2.351191613299515e-06,,6
7631,E75_I2_P30,,3.4987841703684814e-05,1.438572610687578e-05,1.1932633889212954e-05,,28
7632,E75_I2_P31,,2.708470592334269e-06,1.0172084714169855e-06,8.363022061652199e-07,,2
7633,E75_I2_P32,,2.762702773300762e-06,1.0357820548751943e-06,8.652207745997137e-07,,2
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,2.524721523828991e-06,9.870727636367945e-07,7.906716558048148e-07,,2
7636,E75_I2_P35,,1.2957679037473815e-06,5.002233034424965e-07,4.053633626512385e-07,,1
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,2.3441671431878553e-06,9.23806116800093e-07,6.999198591761243e-07,,2
7640,E75_I2_P39,,1.385939643024735e-06,5.277580001777184e-07,4.483111279227784e-07,,1
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,1.183143411244746e-06,4.694318279097394e-07,3.604558324457108e-07,,1
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,1.3874569356830689e-05,5.5176755220254886e-06,4.482032397963731e-06,,11
7649,E75_I2_P48,,3.340062100066202e-05,1.4475421185385562e-05,1.1066191891337136e-05,,31
7650,E75_I2_P49,,1.3618612451999565e-06,5.150668072336434e-07,4.281807136702045e-07,,1
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,1.18047521995434e-06,4.733275347781911e-07,3.65960545793558e-07,,1
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,1.787350021967852e-05,7.081362724956311e-06,5.794078451822238e-06,,14
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,1.3211523200087215e-06,5.038060895677533e-07,4.1079993016401185e-07,,1
7661,E75_I2_P60,,1.1041520559808758e-06,4.4336436125345906e-07,3.2490291494772715e-07,,1
7662,E75_I2_P61,,2.2185388767746675e-06,8.969572772831048e-07,6.634093268717264e-07,,2
7663,E75_I2_P62,,1.0794534667624251e-06,4.4373402017103383e-07,3.253917411508699e-07,,1
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,2.7605117120150147e-06,1.038960515343664e-06,8.702311333890281e-07,,2
7668,E75_I2_P67,,3.0095599807973338e-06,1.0835549188396816e-06,9.424582137589475e-07,,2
7669,E75_I2_P68,,1.1694114290414932e-06,4.653865041037211e-07,3.547929871618158e-07,,1
7670,E75_I2_P69,,1.2624744480964453e-06,4.890581106115318e-07,3.887065207462388e-07,,1
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,4.436272142084703e-06,1.821099486508838e-06,1.363493816555542e-06,,4
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,2.530103445305679e-06,9.80741524693383e-07,7.812850967914574e-07,,2
7680,E75_I2_P79,,1.141591494305441e-06,4.529298667726335e-07,3.376929493089114e-07,,1
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,2.7242936329241516e-06,1.0469749525871565e-06,8.829451961435161e-07,,2
7684,E75_I2_P83,,9.811917569327092e-06,3.9010454883258665e-06,3.0928632181241783e-06,,8
7685,E75_I2_P84,,4.8583162106110374e-05,2.1245568720462235e-05,1.7384501716719546e-05,,42
7686,E75_I2_P85,,3.89286475691892e-06,1.517548177422301e-06,1.2417616873057807e-06,,3
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,1.1852795386710515e-06,4.6952642026411624e-07,3.6058889575510244e-07,,1
7691,E75_I2_P90,,0.0,0.0,0.0,,0
