,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7235,E71_I2_P34,,7.588204205852113e-07,8.531257819861297e-07,1.9714664728715124e-07,,6
7236,E71_I2_P35,,1.2626064998318348e-06,1.472594909160325e-06,3.136915693295731e-07,,14
7237,E71_I2_P36,,7.8932481486104e-07,9.188851401532594e-07,1.9424521360369159e-07,,9
7238,E71_I2_P37,,1.335426341945805e-06,1.5188912596189091e-06,3.325981379416494e-07,,13
7239,E71_I2_P38,,2.607103438547596e-07,3.068207614357316e-07,6.488806532956373e-08,,3
7240,E71_I2_P39,,9.142978240995554e-07,1.0665626941449175e-06,2.3443580678738548e-07,,9
7241,E71_I2_P40,,1.1046646597222224e-06,1.289040951182428e-06,2.7609189166430265e-07,,12
7242,E71_I2_P41,,1.0107023865186492e-06,1.1496935264719053e-06,2.4450471485665656e-07,,11
7243,E71_I2_P42,,9.63175014894443e-07,1.1508466382618768e-06,2.4481328013229174e-07,,11
7244,E71_I2_P43,,6.428823138390143e-07,7.482516829969296e-07,1.6005881017996897e-07,,7
7245,E71_I2_P44,,2.9051296633324584e-06,3.439735543068498e-06,7.430020234581556e-07,,31
7246,E71_I2_P45,,2.1947135360926047e-06,2.524531519521448e-06,5.724427678499631e-07,,19
7247,E71_I2_P46,,7.816196519596056e-07,8.813107446390612e-07,1.969065142722764e-07,,7
7248,E71_I2_P47,,9.479975002323892e-07,1.0980749928302785e-06,2.3654260621981215e-07,,10
7249,E71_I2_P48,,1.2418991784359711e-06,1.41525428691219e-06,3.106799494772266e-07,,12
7250,E71_I2_P49,,8.117878886494782e-07,9.362111142779853e-07,2.050942856886489e-07,,8
7251,E71_I2_P50,,4.104608233736287e-07,4.621795474439223e-07,1.0090637384444228e-07,,4
7252,E71_I2_P51,,8.976090346530089e-07,1.0429799354330009e-06,2.2788963487294809e-07,,9
7253,E71_I2_P52,,3.2096527902930784e-07,3.6374625255067827e-07,8.044552016194004e-08,,3
7254,E71_I2_P53,,8.069302880427769e-07,9.110619877575087e-07,2.0541094991486815e-07,,7
7255,E71_I2_P54,,1.0059538656846915e-06,1.1360664091292242e-06,2.6243717664049316e-07,,8
7256,E71_I2_P55,,9.73536902353518e-07,1.147480704339322e-06,2.500668116003893e-07,,10
7257,E71_I2_P56,,8.94315165388247e-07,9.851074000697816e-07,2.187758732380868e-07,,8
7258,E71_I2_P57,,6.361951553612179e-07,7.2359396680834e-07,1.59797664197593e-07,,6
7259,E71_I2_P58,,5.032412990512809e-07,5.831087678702332e-07,1.2762291247840172e-07,,5
7260,E71_I2_P59,,4.694682989061329e-07,5.36407585860849e-07,1.219428359422241e-07,,4
7261,E71_I2_P60,,3.3823209219709418e-06,3.992943588293504e-06,8.68833432988528e-07,,35
7262,E71_I2_P61,,8.042964670688878e-07,9.012577622652305e-07,2.0259789544779314e-07,,7
7263,E71_I2_P62,,2.3339752577352063e-06,2.6723704428217555e-06,6.156630645840924e-07,,19
7264,E71_I2_P63,,6.374358110656675e-07,7.297259098743647e-07,1.6151829132060867e-07,,6
7265,E71_I2_P64,,7.563928659738826e-07,8.565110000454129e-07,1.8989053705736886e-07,,7
7266,E71_I2_P65,,1.4835241250075884e-06,1.7245291923039196e-06,3.58707719569479e-07,,18
7267,E71_I2_P66,,6.392194726743998e-07,7.343544544863647e-07,1.6282024197530259e-07,,6
7268,E71_I2_P67,,2.6313921250023507e-07,3.061580195576906e-07,6.471201438729273e-08,,3
7269,E71_I2_P68,,1.4858177312893897e-06,1.6674333618631472e-06,3.8283637343697475e-07,,12
7270,E71_I2_P69,,1.3165813682944585e-06,1.5377990508446025e-06,3.3129393519597196e-07,,14
7271,E71_I2_P70,,3.276967790297196e-07,3.740761054024194e-07,8.335876817747348e-08,,3
7272,E71_I2_P71,,5.118762553024805e-07,6.055002261907709e-07,1.338671957098241e-07,,5
7273,E71_I2_P72,,1.1397881072357672e-07,1.2750622445176174e-07,2.858660724311446e-08,,1
7274,E71_I2_P73,,3.704665668979642e-07,4.364663872622178e-07,9.386668619093739e-08,,4
7275,E71_I2_P74,,9.242514369829994e-07,1.0597523595448411e-06,2.3254045564441957e-07,,9
7276,E71_I2_P75,,1.4492904997763792e-06,1.6383685921019701e-06,3.743182845217611e-07,,12
7277,E71_I2_P76,,7.701961867543727e-07,8.885722818610527e-07,1.919875438481551e-07,,8
7278,E71_I2_P77,,2.0134999680393996e-07,2.347750269387754e-07,5.147406140973916e-08,,2
7279,E71_I2_P78,,9.046250468014756e-07,1.0440084947472806e-06,2.2817414478904444e-07,,9
7280,E71_I2_P79,,1.0408063727304483e-06,1.194574988166612e-06,2.631358778809547e-07,,10
7281,E71_I2_P80,,7.990427334861348e-07,9.364768716723773e-07,1.989313408370235e-07,,9
7282,E71_I2_P81,,7.100491547584901e-07,8.2989682350984e-07,1.7615301284846863e-07,,8
7283,E71_I2_P82,,1.1299509019617037e-06,1.2561762480439163e-06,2.804883116383338e-07,,10
7284,E71_I2_P83,,1.0417570692013215e-06,1.185561176168379e-06,2.6818869112654803e-07,,9
7285,E71_I2_P84,,1.1593673371533401e-06,1.32592961162916e-06,2.860927967019222e-07,,12
7286,E71_I2_P85,,9.51868267129278e-07,1.0972003987635875e-06,2.3630493284775032e-07,,10
7287,E71_I2_P86,,5.213321096375847e-07,6.003104866947092e-07,1.2624576958316486e-07,,6
7288,E71_I2_P87,,2.6296096582993604e-07,3.101912604337513e-07,6.578524957871126e-08,,3
7289,E71_I2_P88,,9.135258640080382e-07,1.0724387209269149e-06,2.2960114378105788e-07,,10
7290,E71_I2_P89,,8.303388434507956e-07,9.496786284605545e-07,2.0883964711059577e-07,,8
7291,E71_I2_P90,,1.6714262146258074e-07,1.957011685310009e-07,4.0924085075320724e-08,,2
7292,E71_I2_P91,,9.412638854419743e-07,1.0577783623512382e-06,2.395296464121745e-07,,8
7293,E71_I2_P92,,5.508584696698757e-07,6.314041192782061e-07,1.4118684599429198e-07,,5
7294,E71_I2_P93,,9.880268835539614e-07,1.1416658463911761e-06,2.484651068027261e-07,,10
7295,E71_I2_P94,,1.1986017748267892e-06,1.3644615175270826e-06,3.0362450371194754e-07,,11
7296,E71_I2_P95,,7.319441474385198e-07,8.593315368246602e-07,1.7859049948548077e-07,,9
7297,E71_I2_P96,,5.84733124907938e-07,6.781946965814857e-07,1.4720924756716477e-07,,6
7298,E71_I2_P97,,6.973895697178498e-07,8.000750349546427e-07,1.7417578277831471e-07,,7
7299,E71_I2_P98,,5.995834329590023e-07,6.809610860513464e-07,1.479686621609469e-07,,6
7300,E71_I2_P99,,3.6783099604466113e-07,4.157934921719036e-07,9.539620763824078e-08,,3
7301,E72_I2_P0,,1.7325720510963495e-06,2.014409641031532e-06,4.361021019685213e-07,,18
7302,E72_I2_P1,,8.91855230577049e-07,1.021366482064539e-06,2.290688023896457e-07,,8
7303,E72_I2_P2,,1.1469758940827646e-06,1.324062720352645e-06,2.8558449775950035e-07,,12
7304,E72_I2_P3,,1.225965716068091e-06,1.450047430170254e-06,3.0229723224211586e-07,,15
7305,E72_I2_P4,,4.562229506262113e-07,5.214286660702371e-07,1.1082844316681415e-07,,5
7306,E72_I2_P5,,8.664925980333937e-07,1.0132980914156313e-06,2.1971889165002294e-07,,9
7307,E72_I2_P6,,7.939655704686802e-07,8.954424422782711e-07,2.0093421781131427e-07,,7
7308,E72_I2_P7,,1.107419147310179e-06,1.3014116206918438e-06,2.794356461802614e-07,,12
7309,E72_I2_P8,,1.996008508906042e-06,2.263155594423285e-06,5.222172089370164e-07,,16
7310,E72_I2_P9,,1.1407484544811458e-06,1.3210473478325405e-06,2.8476398760707124e-07,,12
7311,E72_I2_P10,,9.30613655275502e-07,1.0398769343131076e-06,2.343712052006033e-07,,8
7312,E72_I2_P11,,2.549679308584947e-06,2.9242706767795427e-06,6.405342773271299e-07,,25
7313,E72_I2_P12,,4.973443052970703e-07,5.510233955556194e-07,1.26206819184768e-07,,4
7314,E72_I2_P13,,1.148731469828361e-06,1.2922161669324175e-06,2.9077391804478965e-07,,10
7315,E72_I2_P14,,7.363538951330047e-07,8.223266953996076e-07,1.8807790167879744e-07,,6
7316,E72_I2_P15,,7.079162696997198e-07,7.893001889590175e-07,1.7848256974920344e-07,,6
7317,E72_I2_P16,,2.2719020049225851e-07,2.547717511452351e-07,5.710451553956629e-08,,2
7318,E72_I2_P17,,1.3401890354073246e-06,1.5883518650951535e-06,3.389352552318046e-07,,15
7319,E72_I2_P18,,7.150436390656896e-07,8.003866274587227e-07,1.816885387871872e-07,,6
7320,E72_I2_P19,,6.829307467501828e-07,7.79351082473596e-07,1.6849404475851734e-07,,7
7321,E72_I2_P20,,1.1902185101865294e-06,1.3828411453311164e-06,2.9542946080760054e-07,,13
7322,E72_I2_P21,,2.2861912305400773e-07,2.626182723723404e-07,5.9355240640390804e-08,,2
7323,E72_I2_P22,,5.757483999809489e-07,6.410699336798528e-07,1.439441722316203e-07,,5
7324,E72_I2_P23,,1.7955383387363797e-06,2.067667179172979e-06,4.507273838520604e-07,,18
7325,E72_I2_P24,,6.962979517675554e-07,8.077746384055358e-07,1.7629898191745415e-07,,7
7326,E72_I2_P25,,1.0888294986000455e-06,1.2070993429804061e-06,2.744243126768665e-07,,9
7327,E72_I2_P26,,9.476674764275975e-07,1.0784964329349142e-06,2.4553693648966156e-07,,8
7328,E72_I2_P27,,5.372858835013421e-07,6.291117046042772e-07,1.3390322546089487e-07,,6
7329,E72_I2_P28,,9.81044345792095e-07,1.1384017060248435e-06,2.475671575428266e-07,,10
7330,E72_I2_P29,,2.2087129371796532e-07,2.5377689137449316e-07,5.6820798480520936e-08,,2
7331,E72_I2_P30,,9.780890559493278e-08,1.1435569520835184e-07,2.4898572242416832e-08,,1
7332,E72_I2_P31,,5.797360220394601e-07,6.800581297633609e-07,1.4772067733475853e-07,,6
7333,E72_I2_P32,,1.0851707143765746e-06,1.2152940366527484e-06,2.768068393433865e-07,,9
7334,E72_I2_P33,,6.435637356381014e-07,7.567833283695589e-07,1.5691144302588653e-07,,8
7335,E72_I2_P34,,1.021957315496661e-06,1.169472073643829e-06,2.7238222635153676e-07,,8
7336,E72_I2_P35,,1.080458432269986e-06,1.2335299522568233e-06,2.7407542983386695e-07,,10
7337,E72_I2_P36,,1.4046306260055692e-06,1.5890587309154492e-06,3.522021575362321e-07,,13
7338,E72_I2_P37,,4.2211925866459294e-07,4.902100611314615e-07,1.0872719931170247e-07,,4
7339,E72_I2_P38,,6.015239377796894e-07,6.765663404601458e-07,1.4676270818290155e-07,,6
7340,E72_I2_P39,,5.10932627070802e-07,5.942775768259842e-07,1.3072787450333212e-07,,5
7341,E72_I2_P40,,1.3159794564270897e-06,1.5517216496700498e-06,3.2913033890551e-07,,15
7342,E72_I2_P41,,7.537877266251492e-07,8.848929389797857e-07,1.9098452990691807e-07,,8
7343,E72_I2_P42,,7.603111034791842e-07,8.715916444695193e-07,1.9414897397467672e-07,,7
7344,E72_I2_P43,,1.2781080124610262e-07,1.4263440060247855e-07,3.299023489047242e-08,,1
7345,E72_I2_P44,,2.9360300093224564e-07,3.248585221148317e-07,7.800536232262215e-08,,2
7346,E72_I2_P45,,5.408673336471728e-07,5.878582938190351e-07,1.3712621707231e-07,,4
7347,E72_I2_P46,,1.2863572622224627e-06,1.4357782202243166e-06,3.2397044034798545e-07,,11
7348,E72_I2_P47,,3.225655329431983e-07,3.6931350483081006e-07,8.201223917852604e-08,,3
7349,E72_I2_P48,,5.518734269170028e-07,6.322698503185389e-07,1.3474971453272976e-07,,6
7350,E72_I2_P49,,6.234208635032676e-07,7.274028804396794e-07,1.5446579934120336e-07,,7
7351,E72_I2_P50,,2.6167505799196845e-07,2.8901033458112475e-07,6.709292141500044e-08,,2
7352,E72_I2_P51,,5.712666898399746e-07,6.298115529189814e-07,1.4986004944632332e-07,,4
7353,E72_I2_P52,,9.18262095492943e-07,1.0407130318286805e-06,2.3461146728064487e-07,,8
7354,E72_I2_P53,,1.3732640945206924e-06,1.6093464833981874e-06,3.4458742065702345e-07,,15
7355,E72_I2_P54,,9.258528979907001e-07,1.0343140672380864e-06,2.3277431853317845e-07,,8
7356,E72_I2_P55,,1.1555983473278657e-06,1.2946050926763974e-06,3.001490089755059e-07,,9
7357,E72_I2_P56,,1.188905674408604e-06,1.350983250076341e-06,3.077542751992893e-07,,10
7358,E72_I2_P57,,6.039876028169331e-07,7.07126156464877e-07,1.5520063756421912e-07,,6
7359,E72_I2_P58,,1.1027159523156597e-07,1.222854776528285e-07,2.7106601385838547e-08,,1
7360,E72_I2_P59,,5.565798254335846e-07,6.466585109465696e-07,1.455448171134041e-07,,5
7361,E72_I2_P60,,7.926765677753912e-07,8.878192883465102e-07,1.9875885318072513e-07,,7
7362,E72_I2_P61,,9.629558187782255e-07,1.10697590182464e-06,2.3314291174068807e-07,,11
7363,E72_I2_P62,,6.543709473238511e-07,7.399269297263126e-07,1.6439132631908422e-07,,6
7364,E72_I2_P63,,3.727869643652499e-07,4.2075123608897927e-07,9.685530205294499e-08,,3
7365,E72_I2_P64,,3.157162693765602e-07,3.56868037726114e-07,7.852081237318397e-08,,3
7366,E72_I2_P65,,2.0366798272250466e-07,2.3166294106677338e-07,5.0611616714835635e-08,,2
7367,E72_I2_P66,,9.818685731126078e-07,1.1399836094915112e-06,2.4800222735760437e-07,,10
7368,E72_I2_P67,,6.725935621255526e-07,7.684811952351558e-07,1.7250347260271814e-07,,6
7369,E72_I2_P68,,2.6475793700417236e-07,3.1161027751079345e-07,6.616389385366207e-08,,3
7370,E72_I2_P69,,1.1159570165921706e-06,1.2544636086197955e-06,2.800019734539089e-07,,10
7371,E72_I2_P70,,1.219051416517841e-06,1.4335537740083976e-06,3.0326905848907715e-07,,14
7372,E72_I2_P71,,3.0984132019990766e-07,3.5665194807240923e-07,7.846054140911994e-08,,3
7373,E72_I2_P72,,5.327027142545458e-07,6.138551775935498e-07,1.298329082928498e-07,,6
7374,E72_I2_P73,,7.617526683890711e-07,8.779476129611264e-07,1.8909483916928463e-07,,8
7375,E72_I2_P74,,4.6153577039470676e-07,5.36161324000442e-07,1.1478491717005591e-07,,5
7376,E72_I2_P75,,7.248881309694218e-07,8.424015240721986e-07,1.794986674018932e-07,,8
7377,E72_I2_P76,,1.1338082692686861e-06,1.3050228384176078e-06,2.804136662404379e-07,,12
7378,E72_I2_P77,,1.152081298047495e-06,1.2756352757108693e-06,3.046510465982055e-07,,8
7379,E72_I2_P78,,9.235157814366079e-07,1.0549304442568748e-06,2.248906851357692e-07,,10
7380,E72_I2_P79,,1.3423515111497211e-06,1.5060705531093163e-06,3.36205155748089e-07,,12
7381,E72_I2_P80,,5.752428306297052e-07,6.56429527706044e-07,1.4126945580604042e-07,,6
7382,E72_I2_P81,,9.997974217823512e-07,1.1371774462396447e-06,2.47230584796753e-07,,10
7383,E72_I2_P82,,6.760774030937217e-07,7.544786417429035e-07,1.6851255317413614e-07,,6
7384,E72_I2_P83,,6.360884807915261e-07,7.184233800177159e-07,1.6651097890139386e-07,,5
7385,E72_I2_P84,,1.908344530049458e-06,2.1614211269085592e-06,5.013632065586329e-07,,15
7386,E72_I2_P85,,3.7911018651036954e-07,4.3822169443812596e-07,9.434309931822369e-08,,4
7387,E72_I2_P86,,5.068948281587517e-07,5.694326588299886e-07,1.2384732201220192e-07,,5
7388,E72_I2_P87,,6.332332878393588e-07,7.234590772573331e-07,1.5975986813740004e-07,,6
7389,E72_I2_P88,,1.0565320615643125e-06,1.25656123572341e-06,2.6736137847248954e-07,,12
7390,E72_I2_P89,,9.03484897415031e-07,1.0242435206793378e-06,2.2272300251988805e-07,,9
7391,E72_I2_P90,,9.397194023206238e-07,1.0384163780032543e-06,2.428728316985823e-07,,7
7392,E72_I2_P91,,7.765465420029938e-07,8.850713939283117e-07,1.979762416065851e-07,,7
7393,E72_I2_P92,,1.4884830623423438e-06,1.7092758497296929e-06,3.787267045880305e-07,,14
7394,E72_I2_P93,,4.669217914667586e-07,5.190765196980358e-07,1.1693801548469813e-07,,4
7395,E72_I2_P94,,4.518151871654504e-07,5.277009542428451e-07,1.1250860297032613e-07,,5
7396,E72_I2_P95,,4.932137524426132e-07,5.541131670288901e-07,1.271132558930778e-07,,4
7397,E72_I2_P96,,9.30724757784572e-07,1.0557245061122188e-06,2.3893629384958865e-07,,8
7398,E72_I2_P97,,8.661961272562407e-07,1.0078056033229e-06,2.1821535193008201e-07,,9
7399,E72_I2_P98,,1.1714306062139588e-07,1.3232782320319202e-07,2.997170670886683e-08,,1
7400,E72_I2_P99,,1.1767540847161333e-06,1.3228967289572957e-06,2.919282708884165e-07,,11
7401,E73_I2_P0,,6.383591001919189e-07,7.287399970419437e-07,1.6124131952317554e-07,,6
7402,E73_I2_P1,,9.721934862484105e-07,1.117670938859404e-06,2.4878592468752487e-07,,9
7403,E73_I2_P2,,4.421656597945575e-07,5.285269939819852e-07,1.1273034727327496e-07,,5
7404,E73_I2_P3,,1.3162144342873037e-06,1.5247797089036277e-06,3.415286549372065e-07,,12
7405,E73_I2_P4,,1.3674984780599155e-06,1.5458869078982947e-06,3.5606020291806224e-07,,11
7406,E73_I2_P5,,7.478304164060286e-07,8.480526213075923e-07,1.8751293504407276e-07,,7
7407,E73_I2_P6,,5.13723553480606e-07,5.826837905949347e-07,1.2750514945484215e-07,,5
7408,E73_I2_P7,,1.1468883551365004e-06,1.3401931343775708e-06,3.046173037981269e-07,,10
7409,E73_I2_P8,,6.903680288619376e-07,8.125278290461365e-07,1.6651821567739027e-07,,9
7410,E73_I2_P9,,1.4166876665617119e-06,1.62659309640419e-06,3.556514798404039e-07,,14
7411,E73_I2_P10,,1.2096948593695818e-06,1.358496904998982e-06,3.019387072658942e-07,,11
7412,E73_I2_P11,,5.803412753230499e-07,6.778799108574119e-07,1.4712289771493862e-07,,6
7413,E73_I2_P12,,1.3533598612381624e-06,1.5516263821595788e-06,3.4170766830121213e-07,,13
7414,E73_I2_P13,,1.4070844423981488e-06,1.6454800910720972e-06,3.5437031442711005e-07,,15
7415,E73_I2_P14,,5.959972402378042e-07,6.726739019097128e-07,1.5305741367255754e-07,,5
7416,E73_I2_P15,,5.289219254094934e-07,6.169300188743915e-07,1.370843110186395e-07,,5
7417,E73_I2_P16,,4.0558387718574426e-07,4.691960015537522e-07,1.0284980349516543e-07,,4
7418,E73_I2_P17,,6.68380553937701e-07,7.457009329606757e-07,1.6602338829579106e-07,,6
7419,E73_I2_P18,,8.190090484668858e-07,9.317234391421778e-07,2.038501509261925e-07,,8
7420,E73_I2_P19,,4.56875146148056e-07,5.099355640187588e-07,1.143209283979731e-07,,4
7421,E73_I2_P20,,9.006379142200768e-07,1.0192099182433323e-06,2.284531387997743e-07,,8
7422,E73_I2_P21,,1.3116988792050607e-06,1.509603451263302e-06,3.236525166711099e-07,,14
7423,E73_I2_P22,,5.213626266882266e-07,5.796482838466261e-07,1.3467111579631923e-07,,4
7424,E73_I2_P23,,5.386183521761066e-07,6.188067003288662e-07,1.3761444154573384e-07,,5
7425,E73_I2_P24,,8.206811254258911e-07,9.192071623779994e-07,2.077558000336772e-07,,7
7426,E73_I2_P25,,6.737205527984788e-07,7.780254571141008e-07,1.6813225148395926e-07,,7
7427,E73_I2_P26,,7.96346651405026e-07,9.295860259284267e-07,1.9709241387357151e-07,,9
7428,E73_I2_P27,,1.0383944322447555e-06,1.2056044647349222e-06,2.595779147476042e-07,,11
7429,E73_I2_P28,,8.49657333266616e-07,9.480028859003731e-07,2.0201677385676686e-07,,9
7430,E73_I2_P29,,1.1542220169396858e-06,1.3266345270474086e-06,2.804053919972473e-07,,13
7431,E73_I2_P30,,1.115941700497842e-06,1.2720190082829825e-06,2.849976956511318e-07,,10
7432,E73_I2_P31,,8.106038527510999e-07,9.6118422321693e-07,2.0009294317210343e-07,,10
7433,E73_I2_P32,,3.0062273280479963e-07,3.457480771639159e-07,7.543492003144127e-08,,3
7434,E73_I2_P33,,9.512575567724832e-07,1.106633545444027e-06,2.3305240031737073e-07,,11
7435,E73_I2_P34,,1.378197005921254e-06,1.6148805996533491e-06,3.4608123564844376e-07,,15
7436,E73_I2_P35,,8.138780751296257e-07,9.322191207564165e-07,1.9779459031795478e-07,,9
7437,E73_I2_P36,,4.488501935224594e-07,5.127730223215693e-07,1.151316225004493e-07,,4
7438,E73_I2_P37,,3.100202906659647e-07,3.5407494902678096e-07,7.774270027141532e-08,,3
7439,E73_I2_P38,,1.3628753059284237e-06,1.6043629541605806e-06,3.5651659265245084e-07,,13
7440,E73_I2_P39,,9.58086685534494e-07,1.1435855216986832e-06,2.4899358969738224e-07,,10
7441,E73_I2_P40,,1.3270391732703135e-06,1.5469662152206863e-06,3.2786274668720925e-07,,15
7442,E73_I2_P41,,8.876101583270808e-07,1.0063758633296021e-06,2.2479829832184136e-07,,8
7443,E73_I2_P42,,8.880948189023136e-07,1.0254695027854243e-06,2.3024135596962733e-07,,8
7444,E73_I2_P43,,8.980586547457672e-07,1.0342470155299239e-06,2.3275508822988942e-07,,8
7445,E73_I2_P44,,1.099132705071987e-06,1.259159202393853e-06,2.68057105679537e-07,,12
7446,E73_I2_P45,,1.4652489487772625e-06,1.6279868252343896e-06,3.712882258052464e-07,,12
7447,E73_I2_P46,,2.7794110694352647e-06,3.1972693221028495e-06,6.95868800896279e-07,,28
7448,E73_I2_P47,,9.349856896527855e-07,1.072307330290852e-06,2.360376640579784e-07,,9
7449,E73_I2_P48,,2.001814313074666e-06,2.283481035547109e-06,5.112415629165819e-07,,18
7450,E73_I2_P49,,1.1690644980033523e-06,1.3866607914814984e-06,2.964575692139487e-07,,13
7451,E73_I2_P50,,8.581702010459106e-07,1.008441420287769e-06,2.125034207738159e-07,,10
7452,E73_I2_P51,,5.980433022973023e-07,6.876327654775863e-07,1.5742260656007078e-07,,5
7453,E73_I2_P52,,2.431625575901127e-07,2.721854891424192e-07,6.213058706197626e-08,,2
7454,E73_I2_P53,,2.472604471004349e-07,2.910336080482101e-07,6.072700672090074e-08,,3
7455,E73_I2_P54,,4.80999078513091e-07,5.543451416940133e-07,1.1971608802972963e-07,,5
7456,E73_I2_P55,,1.1870510301475144e-06,1.3345055261707193e-06,2.9518286652376864e-07,,11
7457,E73_I2_P56,,5.404990225673761e-07,6.219217093580209e-07,1.3849556149424523e-07,,5
7458,E73_I2_P57,,6.938542402275973e-07,8.179986073514794e-07,1.7298433009553157e-07,,8
7459,E73_I2_P58,,6.782124603865414e-07,7.657652869014836e-07,1.7172747536569365e-07,,6
7460,E73_I2_P59,,7.643376538505488e-07,8.579771313981077e-07,1.985856334017858e-07,,6
7461,E73_I2_P60,,9.824013706168668e-08,1.1347886059580684e-07,2.4657418458040443e-08,,1
7462,E73_I2_P61,,5.151180387145651e-07,5.976550642838085e-07,1.3167062303971245e-07,,5
7463,E73_I2_P62,,3.372177797162395e-07,3.858665202888668e-07,8.671690784156282e-08,,3
7464,E73_I2_P63,,3.8677776231671706e-07,4.476218982350256e-07,9.690482711651922e-08,,4
7465,E73_I2_P64,,1.05158623357061e-06,1.1902554937302357e-06,2.61930028797897e-07,,10
7466,E73_I2_P65,,1.3488365738550754e-06,1.5460546056045699e-06,3.476089371648181e-07,,12
7467,E73_I2_P66,,3.354741300020733e-06,3.8414480100790075e-06,8.788449466415568e-07,,28
7468,E73_I2_P67,,1.4768318006000912e-06,1.6282149388075126e-06,3.8058030192473294e-07,,11
7469,E73_I2_P68,,7.67316712991045e-07,8.875674566079826e-07,1.917134887921239e-07,,8
7470,E73_I2_P69,,1.4430326943849022e-06,1.6483594972080439e-06,3.689960021837751e-07,,13
7471,E73_I2_P70,,1.292971031238335e-06,1.4610149358834722e-06,3.166492083343533e-07,,13
7472,E73_I2_P71,,6.645279717659628e-07,7.572720807110799e-07,1.6930675149612143e-07,,6
7473,E73_I2_P72,,1.477076973118645e-06,1.7535747586300067e-06,3.77559255919433e-07,,16
7474,E73_I2_P73,,4.186864072305791e-07,4.7613362660599335e-07,1.0478078027103645e-07,,4
7475,E73_I2_P74,,1.2616402671650566e-06,1.4436778843559134e-06,3.1861217633782064e-07,,12
7476,E73_I2_P75,,4.338404572508252e-07,5.045205405729622e-07,1.0633104166545713e-07,,5
7477,E73_I2_P76,,8.983782405992603e-07,1.0294439909882792e-06,2.313786866795348e-07,,8
7478,E73_I2_P77,,1.2193287208053168e-07,1.3453330087120116e-07,3.061105262869506e-08,,1
7479,E73_I2_P78,,1.4280759113703608e-06,1.6652931270151694e-06,3.738291527156502e-07,,13
7480,E73_I2_P79,,1.5364056740705244e-06,1.7320504394977619e-06,3.85148519046172e-07,,14
7481,E73_I2_P80,,6.25118817379551e-07,7.248851907177668e-07,1.6015958300850969e-07,,6
7482,E73_I2_P81,,8.764993495103458e-07,1.0096945095978868e-06,2.1873213231894118e-07,,9
7483,E73_I2_P82,,1.3034690910827703e-06,1.5004307890255546e-06,3.346047477234957e-07,,12
7484,E73_I2_P83,,4.718469345295403e-07,5.364277021414384e-07,1.14856774291599e-07,,5
7485,E73_I2_P84,,1.0567828759347153e-06,1.25521985941083e-06,2.7314303706253033e-07,,11
7486,E73_I2_P85,,7.696821923070215e-07,8.861126809849927e-07,1.913168915596727e-07,,8
7487,E73_I2_P86,,3.4554127173776857e-07,3.924426764086731e-07,8.860506913144704e-08,,3
7488,E73_I2_P87,,5.608457046542911e-07,6.375776952454489e-07,1.429463311573328e-07,,5
7489,E73_I2_P88,,1.058585624114393e-06,1.1961067602489708e-06,2.7123701029005404e-07,,9
7490,E73_I2_P89,,1.134802143117178e-06,1.2817932824081468e-06,2.8048055856020355e-07,,11
7491,E73_I2_P90,,6.452929496207286e-07,7.382956005528863e-07,1.639309863661877e-07,,6
7492,E73_I2_P91,,2.451040721526015e-07,2.752188448932233e-07,6.301759501666941e-08,,2
7493,E73_I2_P92,,1.253243756021322e-06,1.4590815060637475e-06,3.16119899609074e-07,,13
7494,E73_I2_P93,,9.572348464557496e-07,1.0602581461539961e-06,2.402465710620452e-07,,8
7495,E73_I2_P94,,1.344389705228916e-06,1.5462390615001836e-06,3.3359007855450655e-07,,14
7496,E73_I2_P95,,1.0091752767554457e-06,1.141732378004523e-06,2.5561846183891153e-07,,9
7497,E73_I2_P96,,5.495078946501457e-07,6.268560163257556e-07,1.3989430928975433e-07,,5
7498,E73_I2_P97,,5.825968614287983e-07,6.831927201071293e-07,1.4858200761037043e-07,,6
7499,E73_I2_P98,,7.300869843621884e-07,8.393375241265517e-07,1.8507136629491382e-07,,7
7500,E73_I2_P99,,5.433423993483423e-07,6.096956116894302e-07,1.3504574032986408e-07,,5
7501,E74_I2_P0,,4.468299016278101e-07,5.128558008394645e-07,1.0854232669898753e-07,,5
7502,E74_I2_P1,,7.485915779959829e-07,8.423198004130066e-07,1.859059247501152e-07,,7
7503,E74_I2_P2,,8.95482401714668e-07,1.0250161941600467e-06,2.2293546709327593e-07,,9
7504,E74_I2_P3,,8.492778234570387e-07,9.67662363272694e-07,2.138682606268131e-07,,8
7505,E74_I2_P4,,3.732168237420859e-07,4.313754121913436e-07,9.248839863100984e-08,,4
7506,E74_I2_P5,,5.144221924473922e-07,5.795135716010316e-07,1.3463093319364026e-07,,4
7507,E74_I2_P6,,6.660166327354347e-07,7.592787381129716e-07,1.6987786800557608e-07,,6
7508,E74_I2_P7,,8.138170203964921e-07,9.008029711827673e-07,2.0246765553894306e-07,,7
7509,E74_I2_P8,,4.393898231478152e-07,4.899314601519957e-07,1.0864872360158567e-07,,4
7510,E74_I2_P9,,5.92242033838269e-07,6.869331777200216e-07,1.4961149821216127e-07,,6
7511,E74_I2_P10,,1.5799968758832386e-06,1.7056618469555918e-06,4.155413806079802e-07,,10
7512,E74_I2_P11,,2.0611063029463203e-06,2.3925321209491165e-06,5.204103837335177e-07,,21
