,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8529,E84_I2_P28,,6.15837904155315e-07,7.000416009487135e-07,1.0344114937835157e-07,,14
8530,E84_I2_P29,,4.003750041431617e-07,4.5306092196764066e-07,6.702370529596352e-08,,9
8531,E84_I2_P30,,7.982341956953747e-07,9.127665906101518e-07,1.3654769827970783e-07,,17
8532,E84_I2_P31,,7.42708650701519e-07,8.542180647699645e-07,1.27662745665012e-07,,16
8533,E84_I2_P32,,1.0589868302670939e-06,1.2574488779231562e-06,1.873117096598258e-07,,24
8534,E84_I2_P33,,6.260290051840083e-07,7.21267471028157e-07,1.1006902573069168e-07,,12
8535,E84_I2_P34,,1.2001809659823001e-06,1.3956196179077935e-06,2.1021020566512466e-07,,25
8536,E84_I2_P35,,9.078155413184098e-07,1.0458207122187452e-06,1.5442743227728353e-07,,21
8537,E84_I2_P36,,9.023663592482543e-07,1.050367126958883e-06,1.528251286505189e-07,,23
8538,E84_I2_P37,,7.05286050662078e-07,8.134741868562909e-07,1.1930025802101907e-07,,17
8539,E84_I2_P38,,7.542387595824234e-07,8.652012881679491e-07,1.2959270077212444e-07,,16
8540,E84_I2_P39,,9.509638693560095e-07,1.092373548984885e-06,1.639057158594433e-07,,20
8541,E84_I2_P40,,7.791170360011612e-07,9.01174649812116e-07,1.3318995434747826e-07,,18
8542,E84_I2_P41,,4.122321500854208e-07,4.6884934686559724e-07,6.852079272362902e-08,,10
8543,E84_I2_P42,,5.587877911040489e-07,6.418587377701619e-07,9.463766707929781e-08,,13
8544,E84_I2_P43,,9.179286899923935e-07,1.0750770365441734e-06,1.5823271463352956e-07,,22
8545,E84_I2_P44,,7.161310169011472e-07,8.216310918505539e-07,1.2070194571536493e-07,,17
8546,E84_I2_P45,,1.0467792531292146e-06,1.2377718337007775e-06,1.802086239197394e-07,,27
8547,E84_I2_P46,,9.229599129148962e-07,1.1071065331649224e-06,1.5466826364143525e-07,,31
8548,E84_I2_P47,,5.752046649226913e-07,6.522686337678105e-07,9.929960983626096e-08,,11
8549,E84_I2_P48,,6.579489587818485e-07,7.519229895908561e-07,1.1249195792983974e-07,,14
8550,E84_I2_P49,,5.08477194919202e-07,5.849515128800243e-07,8.736056816517997e-08,,11
8551,E84_I2_P50,,9.472697830745342e-07,1.092341840630963e-06,1.59992572170932e-07,,23
8552,E84_I2_P51,,7.314855723706342e-07,8.423864802801907e-07,1.2428102921989187e-07,,17
8553,E84_I2_P52,,7.199584185099356e-07,8.149740519519904e-07,1.2080829477604472e-07,,16
8554,E84_I2_P53,,5.17046213436167e-07,5.822275382854312e-07,8.688315029235518e-08,,11
8555,E84_I2_P54,,4.301429303012047e-07,4.883116772161129e-07,7.318383339846695e-08,,9
8556,E84_I2_P55,,5.963338839661556e-07,6.811321866545721e-07,1.0017527023048347e-07,,14
8557,E84_I2_P56,,1.2366740420120522e-06,1.4453236408429697e-06,2.1610330515958525e-07,,27
8558,E84_I2_P57,,4.015665135789905e-07,4.6446411188275937e-07,6.777171153187855e-08,,10
8559,E84_I2_P58,,5.262402643560532e-07,5.894816212264321e-07,8.964695067555745e-08,,10
8560,E84_I2_P59,,6.448382348337987e-07,7.314813081142764e-07,1.103300591615238e-07,,13
8561,E84_I2_P60,,1.007123744464692e-06,1.1617974136252262e-06,1.77841276473546e-07,,19
8562,E84_I2_P61,,1.2778571074293826e-06,1.5376884886056369e-06,2.2022237096755392e-07,,37
8563,E84_I2_P62,,7.323432886545057e-07,8.311674151289878e-07,1.2502818604169076e-07,,15
8564,E84_I2_P63,,1.0778847710150992e-06,1.284011729131469e-06,1.8810836302036005e-07,,27
8565,E84_I2_P64,,1.2247206420314413e-06,1.4394796282081422e-06,2.1372424107666944e-07,,28
8566,E84_I2_P65,,1.0502828835460194e-06,1.229684762928586e-06,1.8382169773256354e-07,,23
8567,E84_I2_P66,,1.5213770024455293e-06,1.8048879104062337e-06,2.7088024332728997e-07,,33
8568,E84_I2_P67,,7.988560123475676e-07,9.062459215174084e-07,1.368489968931108e-07,,16
8569,E84_I2_P68,,8.158951153275107e-07,9.502120813228097e-07,1.4173040637367306e-07,,18
8570,E84_I2_P69,,8.417156865376225e-07,9.65819969846436e-07,1.4311891919725772e-07,,19
8571,E84_I2_P70,,1.2819923406995003e-06,1.4779504672107777e-06,2.2826535903565547e-07,,23
8572,E84_I2_P71,,8.409964543649289e-07,9.812841188921616e-07,1.4332971041895658e-07,,21
8573,E84_I2_P72,,1.2497989517436045e-06,1.458112189419354e-06,2.2132793783627723e-07,,25
8574,E84_I2_P73,,9.057164471981281e-07,1.0703369757236233e-06,1.562281885495728e-07,,23
8575,E84_I2_P74,,1.2168289385319309e-06,1.442528095925145e-06,2.1172963212151095e-07,,30
8576,E84_I2_P75,,7.419604849858606e-07,8.606012884776178e-07,1.2396861521279868e-07,,20
8577,E84_I2_P76,,1.0812921849115442e-06,1.23516914729926e-06,1.9306279058363267e-07,,18
8578,E84_I2_P77,,8.760290059152186e-07,1.0438471187990482e-06,1.4961228992429688e-07,,25
8579,E84_I2_P78,,8.146646480778167e-07,9.437393491586066e-07,1.36939096239134e-07,,21
8580,E84_I2_P79,,7.045465411188863e-07,8.134238938065635e-07,1.1814054752679778e-07,,18
8581,E84_I2_P80,,9.467498858266425e-07,1.126071175111672e-06,1.623855374793596e-07,,26
8582,E84_I2_P81,,6.918190853386562e-07,7.889263994134947e-07,1.1902585431997197e-07,,14
8583,E84_I2_P82,,1.0801551195052246e-06,1.2677359189439426e-06,1.8777935700217015e-07,,25
8584,E84_I2_P83,,9.260216639333725e-07,1.072159679199083e-06,1.603486434899619e-07,,20
8585,E84_I2_P84,,4.183336848043756e-07,4.814070519743322e-07,7.196991369727799e-08,,9
8586,E84_I2_P85,,9.093947632717586e-07,1.0418036828346884e-06,1.564245461883618e-07,,19
8587,E84_I2_P86,,5.830956424782122e-07,6.799931161061433e-07,9.99791118640538e-08,,14
8588,E84_I2_P87,,9.617797495312038e-07,1.1347896528428129e-06,1.6608431278442714e-07,,24
8589,E84_I2_P88,,5.999522643424859e-07,6.7736715461422e-07,1.0222528080262383e-07,,12
8590,E84_I2_P89,,6.806486703651184e-07,7.637261532991231e-07,1.1607554614415027e-07,,13
8591,E84_I2_P90,,8.593924032366917e-07,9.930760359600975e-07,1.492694102011088e-07,,18
8592,E84_I2_P91,,6.967703427081124e-07,8.000001568382293e-07,1.1821024982901441e-07,,16
8593,E84_I2_P92,,7.741944783884498e-07,8.774783893884501e-07,1.3674090619723723e-07,,13
8594,E84_I2_P93,,9.084441334303903e-07,1.0595073702579616e-06,1.595537198480209e-07,,19
8595,E84_I2_P94,,1.0880444257008536e-06,1.3029061493651055e-06,1.869468958421525e-07,,31
8596,E84_I2_P95,,4.3107979071467685e-07,4.84960513096934e-07,7.259421676720239e-08,,9
8597,E84_I2_P96,,1.0520865082705487e-06,1.240600042582699e-06,1.8573949644762715e-07,,23
8598,E84_I2_P97,,1.1385286854373633e-06,1.3588435695482181e-06,1.985701851112349e-07,,29
8599,E84_I2_P98,,8.638955479862159e-07,1.0089369358625957e-06,1.5207612231132742e-07,,18
8600,E84_I2_P99,,6.663953458109366e-07,7.454960054926173e-07,1.1282094287525482e-07,,13
8601,E85_I2_P0,,8.618412242852505e-07,9.892937475157875e-07,1.472075692582559e-07,,19
8602,E85_I2_P1,,7.311035166504514e-07,8.425556781365145e-07,1.2561896734291948e-07,,16
8603,E85_I2_P2,,9.581093001835195e-07,1.1208079490612033e-06,1.661494095695701e-07,,22
8604,E85_I2_P3,,1.210838099113505e-06,1.4138595564578871e-06,2.1837138186661118e-07,,22
8605,E85_I2_P4,,1.163416037683425e-06,1.358436590201818e-06,2.0364330208208964e-07,,25
8606,E85_I2_P5,,7.148155251185321e-07,8.069259842504939e-07,1.207545317938048e-07,,15
8607,E85_I2_P6,,8.929902266058186e-07,1.0490856169201297e-06,1.5151780307670534e-07,,24
8608,E85_I2_P7,,7.564284619856908e-07,8.74794493294018e-07,1.3128249885438583e-07,,16
8609,E85_I2_P8,,7.407275323836872e-07,8.46442241871172e-07,1.2629943519247797e-07,,16
8610,E85_I2_P9,,6.380984826433698e-07,7.244700451170636e-07,1.1064520489925626e-07,,12
8611,E85_I2_P10,,6.533141823979871e-07,7.528200459510603e-07,1.1131064657616353e-07,,15
8612,E85_I2_P11,,1.1826377019747496e-06,1.3917950922112154e-06,2.0421691665968543e-07,,29
8613,E85_I2_P12,,1.1671440857152454e-06,1.3757841908641467e-06,2.0268146345586074e-07,,28
8614,E85_I2_P13,,6.680583120742614e-07,7.697009167104109e-07,1.1424285036825612e-07,,15
8615,E85_I2_P14,,9.086524855921726e-07,1.0557628663478907e-06,1.5614948573951439e-07,,21
8616,E85_I2_P15,,1.0300032357807737e-06,1.1975474108552841e-06,1.82627779897858e-07,,20
8617,E85_I2_P16,,1.0313979010156698e-06,1.1934471845999265e-06,1.7747971987951403e-07,,23
8618,E85_I2_P17,,9.206056900872871e-07,1.0739262107031468e-06,1.580343458198784e-07,,22
8619,E85_I2_P18,,6.663648200735974e-07,7.685846123435303e-07,1.1404854544766106e-07,,15
8620,E85_I2_P19,,7.318261885696985e-07,8.394763327556982e-07,1.237781278514476e-07,,17
8621,E85_I2_P20,,8.744385274747647e-07,1.0032675078310954e-06,1.5107182437960844e-07,,18
8622,E85_I2_P21,,8.615472683666573e-07,9.728857091519371e-07,1.4877445139490786e-07,,16
8623,E85_I2_P22,,1.0908663037474958e-06,1.3068343148799102e-06,1.908424102456515e-07,,28
8624,E85_I2_P23,,6.351026702402841e-07,7.328387021351627e-07,1.0667868828804985e-07,,16
8625,E85_I2_P24,,7.242501337455174e-07,8.349845861846941e-07,1.242952326786849e-07,,16
8626,E85_I2_P25,,1.0943313364851045e-06,1.263382786187669e-06,1.8834957577671893e-07,,24
8627,E85_I2_P26,,9.89888025591183e-07,1.1875433181963982e-06,1.687128114258187e-07,,30
8628,E85_I2_P27,,8.420321722405967e-07,9.908496153262237e-07,1.474792675731701e-07,,19
8629,E85_I2_P28,,4.520052669170371e-07,5.162247411720698e-07,7.670029207471222e-08,,10
8630,E85_I2_P29,,6.70623339450915e-07,7.713885172181596e-07,1.1453670347274998e-07,,15
8631,E85_I2_P30,,1.0867120214728701e-06,1.2993382333783166e-06,1.8737219342686353e-07,,30
8632,E85_I2_P31,,5.505067488582566e-07,6.285488399336584e-07,9.506236689729272e-08,,11
8633,E85_I2_P32,,1.2785908807182065e-06,1.4995955390695594e-06,2.242373148350362e-07,,28
8634,E85_I2_P33,,1.735487995092615e-06,2.0711689640106233e-06,3.1211232696576947e-07,,37
8635,E85_I2_P34,,1.081168368081752e-06,1.26676212030026e-06,1.8894107795726588e-07,,24
8636,E85_I2_P35,,1.1127421629006226e-06,1.3015577013294045e-06,1.9651248523491693e-07,,23
8637,E85_I2_P36,,1.0865385639386081e-06,1.2782960699269617e-06,1.9096233283500518e-07,,24
8638,E85_I2_P37,,8.474171811775744e-07,9.646654787668973e-07,1.4901184064477065e-07,,15
8639,E85_I2_P38,,7.261404096403058e-07,8.266980671219182e-07,1.2576078001363152e-07,,14
8640,E85_I2_P39,,8.377893908348907e-07,9.581972720551135e-07,1.4456958323788817e-07,,17
8641,E85_I2_P40,,6.70531935715272e-07,7.837195446358226e-07,1.1539652889729315e-07,,16
8642,E85_I2_P41,,8.360200000654557e-07,9.667221537495267e-07,1.4201903275168373e-07,,20
8643,E85_I2_P42,,6.383555168217676e-07,7.334347033910052e-07,1.0678013069964746e-07,,16
8644,E85_I2_P43,,6.009473541165031e-07,6.904510766317929e-07,1.0309435894393088e-07,,13
8645,E85_I2_P44,,5.174206113965496e-07,5.857367099391225e-07,8.619344740174163e-08,,12
8646,E85_I2_P45,,6.644055736840339e-07,7.656148017280976e-07,1.1228122888520789e-07,,16
8647,E85_I2_P46,,8.747343960777515e-07,1.010658463343201e-06,1.496105916818381e-07,,20
8648,E85_I2_P47,,5.899838675138759e-07,6.761014217765029e-07,9.930942073141189e-08,,14
8649,E85_I2_P48,,1.2259252298288536e-06,1.4598502963362953e-06,2.135121523781958e-07,,31
8650,E85_I2_P49,,1.7493744655774996e-06,2.0981844749673877e-06,3.154230167960432e-07,,38
8651,E85_I2_P50,,8.746437630560859e-07,1.010456475136871e-06,1.523454950551604e-07,,18
8652,E85_I2_P51,,8.139789915150419e-07,9.433067662300708e-07,1.4052226258197256e-07,,18
8653,E85_I2_P52,,8.357610460660457e-07,9.631549491129496e-07,1.426559829048278e-07,,19
8654,E85_I2_P53,,1.1819747608709741e-06,1.425582871747425e-06,2.076617756658039e-07,,31
8655,E85_I2_P54,,9.644793044679028e-07,1.101715199653262e-06,1.6415082083617958e-07,,21
8656,E85_I2_P55,,1.386603953300125e-06,1.6445020920991734e-06,2.4285676832154236e-07,,33
8657,E85_I2_P56,,9.174446909894627e-07,1.0768438634566604e-06,1.5621101208065184e-07,,24
8658,E85_I2_P57,,7.940532102657792e-07,9.172660633974651e-07,1.3472545142288602e-07,,19
8659,E85_I2_P58,,7.654139626033194e-07,8.714639591890295e-07,1.3069540985467895e-07,,16
8660,E85_I2_P59,,7.057028543717395e-07,8.173027865523674e-07,1.2121320937615993e-07,,16
8661,E85_I2_P60,,1.0652810865329466e-06,1.234616463163963e-06,1.8468776282310774e-07,,23
8662,E85_I2_P61,,9.522391313844143e-07,1.1147059335064405e-06,1.6265075348622322e-07,,24
8663,E85_I2_P62,,7.942604375937501e-07,9.003200865334499e-07,1.373589675385733e-07,,15
8664,E85_I2_P63,,1.0315678399670125e-06,1.2134845681044405e-06,1.7721005129958352e-07,,26
8665,E85_I2_P64,,1.0017828928795934e-06,1.176700367477906e-06,1.7094535493392263e-07,,26
8666,E85_I2_P65,,1.4178278498718863e-06,1.7039400652776822e-06,2.5062930287883683e-07,,35
8667,E85_I2_P66,,9.735839613887833e-07,1.1191498075221811e-06,1.672044379401918e-07,,21
8668,E85_I2_P67,,9.300447714121152e-07,1.0713299142857041e-06,1.6320446749381138e-07,,18
8669,E85_I2_P68,,1.2739862551074298e-06,1.5136438113020928e-06,2.2154696093198657e-07,,32
8670,E85_I2_P69,,9.112616659939806e-07,1.0638191000262094e-06,1.540058771915361e-07,,24
8671,E85_I2_P70,,7.681448482202522e-07,8.674610594335284e-07,1.3310119154515943e-07,,14
8672,E85_I2_P71,,1.040036966300907e-06,1.2025149431482327e-06,1.8045568768685056e-07,,22
8673,E85_I2_P72,,8.843046235961344e-07,1.0171424304375094e-06,1.5353172088178794e-07,,18
8674,E85_I2_P73,,6.495895144525163e-07,7.564341733212558e-07,1.0957733777706823e-07,,17
8675,E85_I2_P74,,8.898086795910176e-07,1.0326091042320337e-06,1.5094077197999178e-07,,22
8676,E85_I2_P75,,1.1346278755729764e-06,1.3385612923651093e-06,1.951079198586953e-07,,29
8677,E85_I2_P76,,1.1352818442922797e-06,1.336105260823778e-06,2.0427421605486792e-07,,22
8678,E85_I2_P77,,1.1098460186701282e-06,1.2816760517347195e-06,1.9020303609199802e-07,,25
8679,E85_I2_P78,,9.770973834339965e-07,1.1537856762478221e-06,1.705830191620578e-07,,23
8680,E85_I2_P79,,1.0306169488490904e-06,1.2212755722920724e-06,1.8100638873361934e-07,,24
8681,E85_I2_P80,,9.791365473483283e-07,1.1321859110069713e-06,1.6812930757794097e-07,,22
8682,E85_I2_P81,,6.780644814801401e-07,7.845566955025039e-07,1.1683405189196098e-07,,15
8683,E85_I2_P82,,9.466897558511687e-07,1.1031128749847162e-06,1.5957224425914913e-07,,25
8684,E85_I2_P83,,5.776669898899935e-07,6.741040295056003e-07,9.781440222877549e-08,,15
8685,E85_I2_P84,,8.45632196760918e-07,9.796193856350075e-07,1.4689533496221896e-07,,18
8686,E85_I2_P85,,1.110094163947516e-06,1.3131789442261729e-06,1.8970454825570558e-07,,30
8687,E85_I2_P86,,9.818070766697402e-07,1.1560991282037627e-06,1.7230355596201963e-07,,22
8688,E85_I2_P87,,1.0453039408386199e-06,1.2278674854041603e-06,1.8087736464935497e-07,,25
8689,E85_I2_P88,,9.131738488094037e-07,1.079398183771218e-06,1.555740589118263e-07,,25
8690,E85_I2_P89,,1.5221804689934584e-06,1.8115842915901959e-06,2.766866639186147e-07,,30
8691,E85_I2_P90,,7.299321299695226e-07,8.329695979794662e-07,1.2265496336296244e-07,,17
8692,E85_I2_P91,,7.336653673029887e-07,8.373122346583366e-07,1.261155797959789e-07,,15
8693,E85_I2_P92,,9.579359855142074e-07,1.1306850510201851e-06,1.6658785974458182e-07,,23
8694,E85_I2_P93,,1.0515013655957024e-06,1.2434655844181432e-06,1.811782602031443e-07,,27
8695,E85_I2_P94,,1.0458014377409438e-06,1.2249631334582005e-06,1.8299318540140358e-07,,23
8696,E85_I2_P95,,1.0762872963625039e-06,1.261570343968529e-06,1.8803246681391488e-07,,24
8697,E85_I2_P96,,1.0033168856668215e-06,1.1741069282920644e-06,1.70505105472081e-07,,26
8698,E85_I2_P97,,8.380937415359856e-07,9.793639082572583e-07,1.4188196965348464e-07,,22
8699,E85_I2_P98,,1.2174641281507832e-06,1.4203928032669387e-06,2.1781200267245858e-07,,23
8700,E85_I2_P99,,6.216585172268241e-07,7.091434204197639e-07,1.0638016818025392e-07,,13
8701,E86_I2_P0,,1.2511809089315395e-06,1.4569025887111247e-06,2.227244379893334e-07,,24
8702,E86_I2_P1,,7.989813914156502e-07,9.147373197041255e-07,1.3835874788965076e-07,,16
8703,E86_I2_P2,,8.195847516511691e-07,9.394957659304046e-07,1.3855752446709384e-07,,19
8704,E86_I2_P3,,1.412531323856028e-06,1.6896693335466881e-06,2.520358009688008e-07,,32
8705,E86_I2_P4,,1.3246930425097014e-06,1.5396379754401641e-06,2.3433381977429181e-07,,26
8706,E86_I2_P5,,9.921262739054828e-07,1.1572691078617264e-06,1.770243620927112e-07,,19
8707,E86_I2_P6,,9.042337514525255e-07,1.0365096096500637e-06,1.5160806470555019e-07,,22
8708,E86_I2_P7,,9.387307103807147e-07,1.0975367833536663e-06,1.5972513221447474e-07,,24
8709,E86_I2_P8,,6.636519112066888e-07,7.520738663038192e-07,1.1251846799772638e-07,,14
8710,E86_I2_P9,,9.538670540109322e-07,1.1151803722855554e-06,1.6517163810773965e-07,,22
8711,E86_I2_P10,,1.0393817036586604e-06,1.2260538395942325e-06,1.7821583229355532e-07,,27
8712,E86_I2_P11,,7.142284902490893e-07,8.239620840433612e-07,1.1884547618455736e-07,,19
8713,E86_I2_P12,,9.301777918101642e-07,1.105304348390521e-06,1.5695759496837e-07,,28
8714,E86_I2_P13,,1.2986542403542755e-06,1.536065377977234e-06,2.3065726789374108e-07,,28
8715,E86_I2_P14,,1.0467303037359734e-06,1.2277840008166167e-06,1.8086295837844869e-07,,25
8716,E86_I2_P15,,4.5303649387336013e-07,5.205394006955531e-07,7.745295942917168e-08,,10
8717,E86_I2_P16,,9.550099660736801e-07,1.1324829173894305e-06,1.656893326049216e-07,,24
8718,E86_I2_P17,,7.149559993775494e-07,8.198420980727892e-07,1.2165500348743075e-07,,16
8719,E86_I2_P18,,8.170379584591936e-07,9.448097789781188e-07,1.3947628362249014e-07,,19
8720,E86_I2_P19,,6.633547393569818e-07,7.51251831174165e-07,1.1103891360948222e-07,,15
8721,E86_I2_P20,,6.399574987011262e-07,7.225505731384826e-07,1.0735181354546589e-07,,14
8722,E86_I2_P21,,6.981953431356389e-07,8.112442553753452e-07,1.1891754985463073e-07,,17
8723,E86_I2_P22,,8.714129974416925e-07,9.930241419771957e-07,1.4785914577464117e-07,,19
8724,E86_I2_P23,,8.82292850257916e-07,1.020009066029653e-06,1.5258721541912122e-07,,19
8725,E86_I2_P24,,5.586506700029949e-07,6.445927447730469e-07,9.39157991194723e-08,,14
8726,E86_I2_P25,,9.139671221628093e-07,1.0590760358147393e-06,1.5947735209243602e-07,,19
8727,E86_I2_P26,,1.3319110352584313e-06,1.596766867737546e-06,2.3228481362173362e-07,,35
8728,E86_I2_P27,,7.94652880074298e-07,9.151050472236671e-07,1.3842419454205512e-07,,16
8729,E86_I2_P28,,9.825454782424138e-07,1.1471791426821365e-06,1.6943879587067338e-07,,23
8730,E86_I2_P29,,9.809848869060671e-07,1.149363399041517e-06,1.698169538993079e-07,,23
8731,E86_I2_P30,,7.930282605753105e-07,9.372150346579847e-07,1.3477882396776726e-07,,22
8732,E86_I2_P31,,7.600260253040405e-07,8.98621877761965e-07,1.303880906334398e-07,,20
8733,E86_I2_P32,,8.40632827780633e-07,9.609307113144598e-07,1.4662217783235787e-07,,16
8734,E86_I2_P33,,7.607031616615479e-07,8.746764874884932e-07,1.286133829459458e-07,,18
8735,E86_I2_P34,,1.1664361277127406e-06,1.3673802814607925e-06,2.000305005127661e-07,,29
8736,E86_I2_P35,,5.501393277923084e-07,6.440898438007869e-07,9.383012820673929e-08,,14
8737,E86_I2_P36,,1.5432842921760457e-06,1.8397736352507132e-06,2.7287623834647915e-07,,36
8738,E86_I2_P37,,3.5763168057325264e-07,4.0232760459538885e-07,6.09112381706487e-08,,7
8739,E86_I2_P38,,8.525240086978921e-07,9.876845791730448e-07,1.4692665407702432e-07,,19
8740,E86_I2_P39,,1.0875812187208098e-06,1.2664812111107993e-06,1.863018678327902e-07,,26
8741,E86_I2_P40,,1.0216483780906033e-06,1.1993111393480193e-06,1.7719604316805705e-07,,24
8742,E86_I2_P41,,8.607420385303157e-07,1.005281772793507e-06,1.474399030216144e-07,,21
8743,E86_I2_P42,,8.185010063948287e-07,9.55276754607788e-07,1.3679752241843744e-07,,23
8744,E86_I2_P43,,1.2015303718599248e-06,1.4124157702939902e-06,2.090199756172973e-07,,28
8745,E86_I2_P44,,8.364074203971536e-07,9.656288825801454e-07,1.4183099560394826e-07,,20
8746,E86_I2_P45,,7.473699674602476e-07,8.64849200480876e-07,1.2817445188297336e-07,,17
8747,E86_I2_P46,,1.2094211066373367e-06,1.4166343368497523e-06,2.0849111257745065e-07,,29
8748,E86_I2_P47,,8.846407989724827e-07,1.0065511197998537e-06,1.502260110803543e-07,,19
8749,E86_I2_P48,,5.441394920932902e-07,6.367368570118516e-07,9.151330752200493e-08,,15
8750,E86_I2_P49,,6.835914200710903e-07,7.847685980722642e-07,1.1687108500491562e-07,,15
8751,E86_I2_P50,,1.0520107014070114e-06,1.2381033999322453e-06,1.839350019686793e-07,,24
8752,E86_I2_P51,,6.596191942026029e-07,7.541220806662933e-07,1.1153634342040138e-07,,15
8753,E86_I2_P52,,9.288599552091583e-07,1.077267882029369e-06,1.612462626895518e-07,,20
8754,E86_I2_P53,,9.008798452613481e-07,1.04131033918007e-06,1.563375014310024e-07,,19
8755,E86_I2_P54,,8.776942212632688e-07,1.0099900199818486e-06,1.5226279645090644e-07,,18
8756,E86_I2_P55,,9.147335347543217e-07,1.0628807616183828e-06,1.5872036908453698e-07,,20
8757,E86_I2_P56,,1.389637540789073e-06,1.6783751798938997e-06,2.4282752782637724e-07,,38
8758,E86_I2_P57,,8.541645197331165e-07,1.0123795904698127e-06,1.4638684706286978e-07,,23
8759,E86_I2_P58,,8.65242030465189e-07,9.865674876275586e-07,1.5301645858800055e-07,,15
8760,E86_I2_P59,,7.462102734360054e-07,8.678146709847991e-07,1.2518236645383974e-07,,20
8761,E86_I2_P60,,6.739135514112357e-07,7.792200461679822e-07,1.1590206192318007e-07,,15
8762,E86_I2_P61,,9.722583437856821e-07,1.1189353313828705e-06,1.7013584169440183e-07,,19
8763,E86_I2_P62,,6.940371375282739e-07,7.880635796719703e-07,1.1887277296742119e-07,,14
8764,E86_I2_P63,,7.520455669191949e-07,8.615520245321609e-07,1.3203255613500872e-07,,14
8765,E86_I2_P64,,5.713560730501283e-07,6.534641125650578e-07,9.432530922076588e-08,,15
8766,E86_I2_P65,,1.1243959038258758e-06,1.329585503881372e-06,1.959497193020271e-07,,27
8767,E86_I2_P66,,7.51741630327376e-07,8.67596389326556e-07,1.286520237127929e-07,,17
8768,E86_I2_P67,,8.093090744505196e-07,9.455631763688944e-07,1.3618085331092908e-07,,22
8769,E86_I2_P68,,7.095741629805004e-07,8.078882501913879e-07,1.2092368085686714e-07,,15
8770,E86_I2_P69,,7.085308576582155e-07,8.083337709216029e-07,1.1727707036248934e-07,,18
8771,E86_I2_P70,,1.2059151019988151e-06,1.4300899143834223e-06,2.108127353071079e-07,,29
8772,E86_I2_P71,,8.063399538906702e-07,9.344070960590987e-07,1.3535827966123748e-07,,21
8773,E86_I2_P72,,9.255488737349765e-07,1.1012870026506554e-06,1.582223475830053e-07,,26
8774,E86_I2_P73,,1.1298464643312538e-06,1.3404701756725442e-06,1.9431752595236865e-07,,30
8775,E86_I2_P74,,9.122530747836859e-07,1.0682995840622283e-06,1.5706509029002728e-07,,22
8776,E86_I2_P75,,6.261740646838851e-07,7.17714648464182e-07,1.0525520115550422e-07,,15
8777,E86_I2_P76,,9.480446162634915e-07,1.1094524924523562e-06,1.669216415606711e-07,,20
8778,E86_I2_P77,,7.35819308724665e-07,8.293233048724586e-07,1.2623128616956042e-07,,14
8779,E86_I2_P78,,9.95547477904239e-07,1.1709398563306184e-06,1.7229493930135435e-07,,24
8780,E86_I2_P79,,8.36606789128426e-07,9.760644401574524e-07,1.424383247649559e-07,,21
8781,E86_I2_P80,,1.2309723130636058e-06,1.4449853680796433e-06,2.133878899944221e-07,,29
8782,E86_I2_P81,,1.0007694002191626e-06,1.148550844452136e-06,1.7386169267140995e-07,,20
8783,E86_I2_P82,,7.854984265431494e-07,9.067886961814526e-07,1.3549813037188937e-07,,17
8784,E86_I2_P83,,8.09534532848125e-07,9.339489509011631e-07,1.3759962341735063e-07,,19
8785,E86_I2_P84,,9.56689014849885e-07,1.116181481858355e-06,1.629026034758101e-07,,24
8786,E86_I2_P85,,8.997964036612386e-07,1.012032452158382e-06,1.5586069036091567e-07,,16
8787,E86_I2_P86,,6.162942177968813e-07,6.917199134234233e-07,1.0641809257720066e-07,,11
8788,E86_I2_P87,,6.282048695413324e-07,7.21154242073224e-07,1.0710849533038996e-07,,14
8789,E86_I2_P88,,1.0765939074822347e-06,1.2523382072436489e-06,1.8641862596574825e-07,,24
8790,E86_I2_P89,,1.559557722010314e-06,1.8533022706994274e-06,2.809637530857173e-07,,32
8791,E86_I2_P90,,9.62191988345779e-07,1.1297890589061868e-06,1.6198823058311873e-07,,27
8792,E86_I2_P91,,1.0188304394888647e-06,1.1941703343772214e-06,1.7630623776427823e-07,,24
8793,E86_I2_P92,,7.528081945221718e-07,8.74757557403697e-07,1.2744916887780911e-07,,19
8794,E86_I2_P93,,8.434177927008839e-07,9.816855077556505e-07,1.4588020238697555e-07,,19
8795,E86_I2_P94,,8.655758830078118e-07,9.975891976032646e-07,1.5158894979866646e-07,,17
8796,E86_I2_P95,,1.0179194555690962e-06,1.207051894431359e-06,1.7729146021076125e-07,,25
8797,E86_I2_P96,,7.785181592468154e-07,9.067926786437955e-07,1.3416375330076373e-07,,18
8798,E86_I2_P97,,7.306492239014814e-07,8.179059267621423e-07,1.2768461389629159e-07,,12
8799,E86_I2_P98,,1.0340539418066653e-06,1.1924738111746127e-06,1.8015195405548685e-07,,21
8800,E86_I2_P99,,8.048236213793232e-07,9.258071566438305e-07,1.388421470675397e-07,,17
8801,E87_I2_P0,,1.0496874639983173e-06,1.230717128306303e-06,1.813692220946199e-07,,25
8802,E87_I2_P1,,7.038788291965997e-07,7.9280447874792e-07,1.1971432783723784e-07,,14
8803,E87_I2_P2,,6.267127338708789e-07,7.092368771251256e-07,1.0639664115788779e-07,,13
8804,E87_I2_P3,,1.32522193425306e-06,1.5805012355480052e-06,2.3182394867839273e-07,,33
8805,E87_I2_P4,,6.25000815196835e-07,7.174074821809764e-07,1.0645607222299306e-07,,14
