,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8343,E82_I2_P42,,4.974001444076832e-07,9.5767531233786e-07,1.0642076916051106e-07,,55
8344,E82_I2_P43,,4.666239499377095e-07,8.985222928373175e-07,1.0024251551487494e-07,,50
8345,E82_I2_P44,,5.328296606693493e-07,1.029436859193248e-06,1.1146446670378648e-07,,73
8346,E82_I2_P45,,5.295394585133248e-07,1.0219689957010343e-06,1.1192660036022651e-07,,66
8347,E82_I2_P46,,5.411628894421029e-07,1.0439901948255421e-06,1.1485481804113966e-07,,65
8348,E82_I2_P47,,4.745107083064683e-07,9.15164685616593e-07,9.984175082494246e-08,,61
8349,E82_I2_P48,,5.381874745478642e-07,1.0388205980655327e-06,1.133808575770671e-07,,69
8350,E82_I2_P49,,6.726204947990228e-07,1.3019967769965242e-06,1.3996453508627716e-07,,98
8351,E82_I2_P50,,4.190823161397847e-07,8.098877261216959e-07,8.608463770270013e-08,,67
8352,E82_I2_P51,,4.3330755744389517e-07,8.349848289569852e-07,9.185822910940776e-08,,52
8353,E82_I2_P52,,6.00094170367805e-07,1.1587071877169189e-06,1.2728969548846657e-07,,73
8354,E82_I2_P53,,7.199893871815186e-07,1.397092868767352e-06,1.4769544452195922e-07,,121
8355,E82_I2_P54,,5.317801797414953e-07,1.0268847326800046e-06,1.1153047135592946e-07,,71
8356,E82_I2_P55,,5.499304678187197e-07,1.0590935506480374e-06,1.1789172871675532e-07,,60
8357,E82_I2_P56,,5.02133285932993e-07,9.687789178881545e-07,1.0621957954761183e-07,,62
8358,E82_I2_P57,,5.255909269498743e-07,1.0136808418718554e-06,1.1070362127035421e-07,,67
8359,E82_I2_P58,,5.316137628917012e-07,1.0285246689753465e-06,1.0964770886348269e-07,,83
8360,E82_I2_P59,,4.476820921335907e-07,8.632050439411688e-07,9.469562850165279e-08,,55
8361,E82_I2_P60,,5.509677471313004e-07,1.0643223560048477e-06,1.1570969026770669e-07,,73
8362,E82_I2_P61,,3.872020134858107e-07,7.455201300063824e-07,8.256398062177026e-08,,44
8363,E82_I2_P62,,5.041491607448668e-07,9.722332157148658e-07,1.0643543097367575e-07,,63
8364,E82_I2_P63,,4.14373158766162e-07,7.990678318289135e-07,8.722847418207156e-08,,53
8365,E82_I2_P64,,5.635774011843958e-07,1.0886898863081504e-06,1.1737336622729747e-07,,80
8366,E82_I2_P65,,5.840315111923077e-07,1.1247255979563658e-06,1.231049821918525e-07,,73
8367,E82_I2_P66,,5.167923874754051e-07,9.941809017558886e-07,1.1263069973833475e-07,,49
8368,E82_I2_P67,,5.333017364616333e-07,1.0289767110571537e-06,1.1197880433837417e-07,,70
8369,E82_I2_P68,,5.557440951434584e-07,1.0751278889881203e-06,1.150596689015641e-07,,84
8370,E82_I2_P69,,4.986515501609081e-07,9.637365403274614e-07,1.0239603001580778e-07,,80
8371,E82_I2_P70,,4.399982065969834e-07,8.478976813754223e-07,9.281198465565445e-08,,55
8372,E82_I2_P71,,5.115138998471602e-07,9.846672550645983e-07,1.1005460950484596e-07,,54
8373,E82_I2_P72,,5.541683185621569e-07,1.068752245710841e-06,1.1792043028882002e-07,,65
8374,E82_I2_P73,,5.942247352834718e-07,1.150862901565509e-06,1.220571466703591e-07,,97
8375,E82_I2_P74,,5.5348808589942e-07,1.0671754376203378e-06,1.1795145792895142e-07,,64
8376,E82_I2_P75,,5.364160853004799e-07,1.0366999058556373e-06,1.1180011112791295e-07,,76
8377,E82_I2_P76,,5.332134101653615e-07,1.0305243002969746e-06,1.1123179365231565e-07,,75
8378,E82_I2_P77,,4.6059377914734654e-07,8.887870194288089e-07,9.68134168015262e-08,,60
8379,E82_I2_P78,,4.30972331196915e-07,8.295770995134109e-07,9.186391696290811e-08,,49
8380,E82_I2_P79,,5.126286489082915e-07,9.897190692776047e-07,1.0777105138433009e-07,,67
8381,E82_I2_P80,,4.5735632580818767e-07,8.81855942096771e-07,9.596668006158924e-08,,60
8382,E82_I2_P81,,5.248394905481168e-07,1.0132982124374461e-06,1.1045632026906223e-07,,68
8383,E82_I2_P82,,5.260009152080624e-07,1.01426955021872e-06,1.1098023668611309e-07,,66
8384,E82_I2_P83,,5.312629804705654e-07,1.0243466429131135e-06,1.1331688222367492e-07,,61
8385,E82_I2_P84,,5.130812192152128e-07,9.91395022577979e-07,1.0703562321703459e-07,,72
8386,E82_I2_P85,,4.276037419500426e-07,8.231325215958326e-07,9.17827935409499e-08,,46
8387,E82_I2_P86,,5.769340676058931e-07,1.1142712498649763e-06,1.2161815257819726e-07,,74
8388,E82_I2_P87,,4.830909724439318e-07,9.320257951728318e-07,1.0190888863877961e-07,,61
8389,E82_I2_P88,,4.7630725223801477e-07,9.186519953963661e-07,1.0067977920395425e-07,,59
8390,E82_I2_P89,,4.70981280252642e-07,9.093273542949829e-07,9.854919668326796e-08,,64
8391,E82_I2_P90,,3.3144895636045814e-07,6.366198935015503e-07,7.194216736431121e-08,,32
8392,E82_I2_P91,,4.5210613456299066e-07,8.7128612404534e-07,9.411805822555632e-08,,63
8393,E82_I2_P92,,5.093814160798291e-07,9.830888229393717e-07,1.0621042247415859e-07,,71
8394,E82_I2_P93,,5.368777787738052e-07,1.0388557730004982e-06,1.1072291262505791e-07,,84
8395,E82_I2_P94,,5.797126033154501e-07,1.1172667325962291e-06,1.2303967308337462e-07,,69
8396,E82_I2_P95,,5.412585821318159e-07,1.0463270185303375e-06,1.1261078649175057e-07,,78
8397,E82_I2_P96,,5.879376675846181e-07,1.1349978825293106e-06,1.2479443840332437e-07,,71
8398,E82_I2_P97,,5.275210773869232e-07,1.0151543788088347e-06,1.1240496369322716e-07,,60
8399,E82_I2_P98,,4.2280522493792297e-07,8.140557395149134e-07,8.927598747220113e-08,,52
8400,E82_I2_P99,,5.0563346791988e-07,9.750279933952048e-07,1.074231911963558e-07,,60
8401,E83_I2_P0,,5.102194042294483e-07,9.859004279129642e-07,1.0601997576089651e-07,,74
8402,E83_I2_P1,,4.890145120981411e-07,9.428515357057533e-07,1.0366342393654803e-07,,59
8403,E83_I2_P2,,4.977457051135689e-07,9.580137083957098e-07,1.0670762342381724e-07,,54
8404,E83_I2_P3,,5.104150063798197e-07,9.82055368579023e-07,1.0851947037392524e-07,,59
8405,E83_I2_P4,,6.119732764561547e-07,1.1828493141790821e-06,1.2751051995590914e-07,,87
8406,E83_I2_P5,,6.218819813295421e-07,1.201607480569414e-06,1.3052260668295526e-07,,83
8407,E83_I2_P6,,4.7523350363243985e-07,9.180911739182319e-07,9.85419217103169e-08,,70
8408,E83_I2_P7,,4.426326985828106e-07,8.514097006599967e-07,9.587654555973964e-08,,44
8409,E83_I2_P8,,5.39519355331523e-07,1.0414758643111792e-06,1.139098248818698e-07,,68
8410,E83_I2_P9,,5.286549816242997e-07,1.01791289163699e-06,1.102506010862771e-07,,72
8411,E83_I2_P10,,5.238724703202294e-07,1.0108525318741922e-06,1.1056055639378883e-07,,66
8412,E83_I2_P11,,5.001827806741533e-07,9.650450029992912e-07,1.0495348785819813e-07,,66
8413,E83_I2_P12,,5.571047721147883e-07,1.0743751163099247e-06,1.188464113657577e-07,,64
8414,E83_I2_P13,,4.520766906572993e-07,8.722782500209259e-07,9.499262673872687e-08,,59
8415,E83_I2_P14,,5.979071321085942e-07,1.152416854789867e-06,1.2835064479933034e-07,,65
8416,E83_I2_P15,,4.5473711198652885e-07,8.743927240175699e-07,9.771723738907749e-08,,48
8417,E83_I2_P16,,4.639237494905997e-07,8.961458147462332e-07,9.62418812781538e-08,,68
8418,E83_I2_P17,,4.320782495598684e-07,8.338956171102217e-07,9.031661858789679e-08,,59
8419,E83_I2_P18,,4.973763113716545e-07,9.59133295250078e-07,1.0567685052414378e-07,,59
8420,E83_I2_P19,,5.790223284033272e-07,1.1192231500239187e-06,1.2125444417587096e-07,,79
8421,E83_I2_P20,,5.145135544222901e-07,9.940896874576126e-07,1.0736179240136647e-07,,72
8422,E83_I2_P21,,5.161746982376482e-07,9.955034969364826e-07,1.0973679887391155e-07,,61
8423,E83_I2_P22,,6.031461115626677e-07,1.1623215458694547e-06,1.3036502557253482e-07,,62
8424,E83_I2_P23,,5.849485907198592e-07,1.127797189395435e-06,1.255129225310414e-07,,64
8425,E83_I2_P24,,5.554650624871034e-07,1.0723527519187598e-06,1.1540139077991197e-07,,80
8426,E83_I2_P25,,5.384721449134539e-07,1.0438734496869494e-06,1.0880510983613424e-07,,102
8427,E83_I2_P26,,5.364054487214921e-07,1.0358115457206374e-06,1.1151672318032474e-07,,77
8428,E83_I2_P27,,5.758441300238283e-07,1.1121624730281309e-06,1.211608545543568e-07,,75
8429,E83_I2_P28,,5.642169288058008e-07,1.0845386324228957e-06,1.2034701862241407e-07,,63
8430,E83_I2_P29,,5.330722132643898e-07,1.0283738726878543e-06,1.1152202157207637e-07,,72
8431,E83_I2_P30,,4.5502239289849454e-07,8.781323334133394e-07,9.424511106440304e-08,,67
8432,E83_I2_P31,,4.193990503109221e-07,8.082919776841612e-07,8.815754873887014e-08,,54
8433,E83_I2_P32,,5.737527774195269e-07,1.105119273854111e-06,1.2220846946947927e-07,,66
8434,E83_I2_P33,,5.777721517169077e-07,1.1164493716315023e-06,1.2129501998563866e-07,,77
8435,E83_I2_P34,,5.872102719433421e-07,1.1320945515777988e-06,1.260511443083891e-07,,64
8436,E83_I2_P35,,5.379799127340102e-07,1.0396850396844666e-06,1.1216098466128434e-07,,76
8437,E83_I2_P36,,5.501766115348251e-07,1.0636680630493652e-06,1.1452815589450803e-07,,79
8438,E83_I2_P37,,5.698398320650297e-07,1.100571079075996e-06,1.1974483931425043e-07,,75
8439,E83_I2_P38,,6.427291349355019e-07,1.2394721273943175e-06,1.3852699277903603e-07,,68
8440,E83_I2_P39,,4.719917083576003e-07,9.104747357873461e-07,9.967401360442165e-08,,59
8441,E83_I2_P40,,5.403003018162508e-07,1.041495758367379e-06,1.149902906168506e-07,,63
8442,E83_I2_P41,,4.5360961296644624e-07,8.73564673257076e-07,9.352987069033573e-08,,68
8443,E83_I2_P42,,5.225466019998914e-07,1.009428047558166e-06,1.094061684004422e-07,,71
8444,E83_I2_P43,,4.855739336375776e-07,9.35695973057321e-07,1.0367778042566115e-07,,55
8445,E83_I2_P44,,4.88282478298873e-07,9.431550536647062e-07,1.0156080656989719e-07,,70
8446,E83_I2_P45,,5.783130939022668e-07,1.1172004618014555e-06,1.2177693137795063e-07,,75
8447,E83_I2_P46,,6.055125096956659e-07,1.1670425389717161e-06,1.306975299686454e-07,,63
8448,E83_I2_P47,,6.060739574784746e-07,1.1706282054554964e-06,1.2812488999277022e-07,,76
8449,E83_I2_P48,,5.147398344583723e-07,9.918864914333702e-07,1.0951279648676596e-07,,60
8450,E83_I2_P49,,4.933128935735892e-07,9.51831327080619e-07,1.0393127285908803e-07,,63
8451,E83_I2_P50,,5.046416135248403e-07,9.747027603973957e-07,1.0501783331894174e-07,,72
8452,E83_I2_P51,,6.75717226355649e-07,1.305859352243048e-06,1.4288033653812582e-07,,85
8453,E83_I2_P52,,5.565201122055095e-07,1.0773142462971297e-06,1.1452883326191285e-07,,89
8454,E83_I2_P53,,4.808505655056751e-07,9.264923966833273e-07,1.0164527355391489e-07,,59
8455,E83_I2_P54,,5.972925879337516e-07,1.153130370987802e-06,1.2660175335190605e-07,,73
8456,E83_I2_P55,,5.313524881569358e-07,1.0237989268438555e-06,1.1421162139985815e-07,,57
8457,E83_I2_P56,,4.7000962158415655e-07,9.063186048143265e-07,9.937181988412014e-08,,58
8458,E83_I2_P57,,5.7671134421143e-07,1.115787070975834e-06,1.1927674860057384e-07,,88
8459,E83_I2_P58,,4.5669870272454643e-07,8.80778127563959e-07,9.603198710252e-08,,59
8460,E83_I2_P59,,4.819719420200194e-07,9.309900212388321e-07,1.0044471276181477e-07,,68
8461,E83_I2_P60,,5.120252434899735e-07,9.8846958053908e-07,1.0704624244750528e-07,,70
8462,E83_I2_P61,,5.91047989062398e-07,1.1400169688488664e-06,1.2631946216491251e-07,,67
8463,E83_I2_P62,,4.8679476779746e-07,9.423089582557323e-07,9.92792087745371e-08,,84
8464,E83_I2_P63,,6.04172592164338e-07,1.1652739541841999e-06,1.2876725683015217e-07,,70
8465,E83_I2_P64,,5.533926159599535e-07,1.066538190058569e-06,1.163741367736862e-07,,71
8466,E83_I2_P65,,4.4738851341045855e-07,8.629836069722312e-07,9.425405300282417e-08,,57
8467,E83_I2_P66,,5.850423885936482e-07,1.128674659335222e-06,1.2423101555971286e-07,,70
8468,E83_I2_P67,,4.946697660793524e-07,9.550837562392933e-07,1.0336336359269454e-07,,68
8469,E83_I2_P68,,5.828929528651775e-07,1.1226084675056238e-06,1.2415272982901683e-07,,67
8470,E83_I2_P69,,5.221593887200917e-07,1.0106034974420125e-06,1.0705980251112073e-07,,86
8471,E83_I2_P70,,5.5479943992725e-07,1.0691151443376853e-06,1.1939911223016186e-07,,59
8472,E83_I2_P71,,5.330778948681947e-07,1.0296983765989684e-06,1.1095424646311149e-07,,76
8473,E83_I2_P72,,4.370678729888348e-07,8.402566032468824e-07,9.319481791983757e-08,,49
8474,E83_I2_P73,,5.155110426003784e-07,9.932100861098594e-07,1.0800228973113228e-07,,68
8475,E83_I2_P74,,4.575979140181461e-07,8.843993680731645e-07,9.450129627428099e-08,,70
8476,E83_I2_P75,,4.430308627080185e-07,8.552591162041031e-07,9.23581188321982e-08,,62
8477,E83_I2_P76,,4.531124968442268e-07,8.713908957424766e-07,9.660439427760991e-08,,51
8478,E83_I2_P77,,6.324275048126774e-07,1.2197858984214781e-06,1.355604235787807e-07,,70
8479,E83_I2_P78,,3.6091483445942064e-07,6.95229400427543e-07,7.633157302143614e-08,,44
8480,E83_I2_P79,,5.883596270908201e-07,1.1370552959990644e-06,1.2233432670065936e-07,,85
8481,E83_I2_P80,,5.560655542197453e-07,1.074911895569535e-06,1.1588573505017478e-07,,79
8482,E83_I2_P81,,5.513735037730224e-07,1.0644473589364976e-06,1.1515988723169572e-07,,76
8483,E83_I2_P82,,4.931693708772494e-07,9.489789582572811e-07,1.0687542272194661e-07,,49
8484,E83_I2_P83,,5.67065445978245e-07,1.0935105636351221e-06,1.2122909615558998e-07,,64
8485,E83_I2_P84,,4.945643335508056e-07,9.549357824547395e-07,1.0298352920420529e-07,,70
8486,E83_I2_P85,,5.350710341176927e-07,1.0352025223177935e-06,1.1044484059729853e-07,,83
8487,E83_I2_P86,,5.014775150231053e-07,9.66373570011447e-07,1.0551158492143436e-07,,64
8488,E83_I2_P87,,5.776793475048001e-07,1.1109344145811607e-06,1.25785871891532e-07,,55
8489,E83_I2_P88,,5.570303950080923e-07,1.07469384953249e-06,1.1659102962881005e-07,,75
8490,E83_I2_P89,,6.687293942368669e-07,1.294157119171119e-06,1.3954253714231618e-07,,95
8491,E83_I2_P90,,4.977627960411985e-07,9.60052654617426e-07,1.0557120411121294e-07,,60
8492,E83_I2_P91,,3.8672440945404324e-07,7.447756411505287e-07,8.224142535136346e-08,,45
8493,E83_I2_P92,,3.700625819026868e-07,7.129599665726554e-07,7.768672529416776e-08,,48
8494,E83_I2_P93,,4.6074916614368705e-07,8.89815370812373e-07,9.582429100478214e-08,,66
8495,E83_I2_P94,,4.7671244457453785e-07,9.180235211399875e-07,1.0219067154675466e-07,,52
8496,E83_I2_P95,,4.5335715077721325e-07,8.746373322588179e-07,9.508578411236736e-08,,60
8497,E83_I2_P96,,5.529777075642312e-07,1.0691600393602796e-06,1.1484467152547439e-07,,81
8498,E83_I2_P97,,5.50061214990663e-07,1.0570011110379023e-06,1.1668817758522865e-07,,64
8499,E83_I2_P98,,5.149259240259829e-07,9.933734086560005e-07,1.088267792014463e-07,,64
8500,E83_I2_P99,,4.802609891794886e-07,9.269769188373016e-07,1.0069709079425646e-07,,64
8501,E84_I2_P0,,4.1918047602288244e-07,8.062848514626964e-07,8.91974297359233e-08,,48
8502,E84_I2_P1,,5.532980861297646e-07,1.0694170499886386e-06,1.1557968170167718e-07,,77
8503,E84_I2_P2,,5.453151092322779e-07,1.049211729451434e-06,1.1550042720165219e-07,,65
8504,E84_I2_P3,,5.325898139407067e-07,1.0292752151418429e-06,1.1038764878131141e-07,,79
8505,E84_I2_P4,,4.5454357290223025e-07,8.761944095211736e-07,9.629765774090899e-08,,55
8506,E84_I2_P5,,5.011129762227564e-07,9.6862892229494e-07,1.0360972258613338e-07,,76
8507,E84_I2_P6,,4.328177376863449e-07,8.339881230238477e-07,9.195553655549825e-08,,51
8508,E84_I2_P7,,6.864258181782393e-07,1.327276847224506e-06,1.448962313557599e-07,,88
8509,E84_I2_P8,,5.300108222137787e-07,1.0218803112519296e-06,1.1301019976151623e-07,,61
8510,E84_I2_P9,,4.854125072109179e-07,9.363252639331488e-07,1.0264506214611927e-07,,60
8511,E84_I2_P10,,5.677378502130137e-07,1.0955671318474495e-06,1.1875329466171876e-07,,77
8512,E84_I2_P11,,6.534426866831688e-07,1.2679380497433074e-06,1.3252412917200907e-07,,121
8513,E84_I2_P12,,4.726594386464769e-07,9.120338603340264e-07,9.887820372008948e-08,,64
8514,E84_I2_P13,,4.887340321346872e-07,9.403939155786777e-07,1.0525381300718199e-07,,51
8515,E84_I2_P14,,5.246210940067745e-07,1.0135898852377232e-06,1.0954246193082542e-07,,73
8516,E84_I2_P15,,7.002012409643068e-07,1.3500739071909285e-06,1.516948918336903e-07,,71
8517,E84_I2_P16,,5.355559309725486e-07,1.0319154875826843e-06,1.1233770511561035e-07,,70
8518,E84_I2_P17,,5.074918846661601e-07,9.7876495443309e-07,1.0624180664017205e-07,,68
8519,E84_I2_P18,,4.872901912099992e-07,9.420566861843318e-07,1.0059201478818499e-07,,75
8520,E84_I2_P19,,5.538546698151521e-07,1.0711103170536437e-06,1.147428303676868e-07,,83
8521,E84_I2_P20,,5.404317666994461e-07,1.0447205028262402e-06,1.1259211731846534e-07,,77
8522,E84_I2_P21,,5.937689569028688e-07,1.147783587284494e-06,1.2345429126398675e-07,,86
8523,E84_I2_P22,,5.776725173159224e-07,1.1142203497760902e-06,1.226627850709791e-07,,69
8524,E84_I2_P23,,5.663282121659717e-07,1.0940221005550575e-06,1.1819749982768413e-07,,79
8525,E84_I2_P24,,6.151204747542901e-07,1.1879729311329768e-06,1.3004938503792195e-07,,77
8526,E84_I2_P25,,5.2600323534226e-07,1.0162441378994736e-06,1.0968339269136688e-07,,74
8527,E84_I2_P26,,5.333900261511879e-07,1.0313108070190162e-06,1.108016837563076e-07,,78
8528,E84_I2_P27,,5.195564225507656e-07,1.0033706977587926e-06,1.0728126238725132e-07,,79
8529,E84_I2_P28,,4.908860068922404e-07,9.477877768039139e-07,1.0194554822636463e-07,,71
8530,E84_I2_P29,,4.793078197053669e-07,9.231725921564961e-07,1.025911538710266e-07,,53
8531,E84_I2_P30,,5.61568100869777e-07,1.0797568400964378e-06,1.190605246801955e-07,,66
8532,E84_I2_P31,,5.751618341956932e-07,1.1120573657761064e-06,1.1949520785807316e-07,,84
8533,E84_I2_P32,,5.260243722561438e-07,1.0153527405826896e-06,1.0871679031990543e-07,,79
8534,E84_I2_P33,,5.692060226705668e-07,1.1012568058505162e-06,1.175392272678954e-07,,88
8535,E84_I2_P34,,4.7098229901360163e-07,9.071894843384127e-07,1.0036191235076102e-07,,54
8536,E84_I2_P35,,5.902572963693265e-07,1.140691907227842e-06,1.2312616203931328e-07,,83
8537,E84_I2_P36,,5.993621842214601e-07,1.157227607219628e-06,1.2710713341312635e-07,,73
8538,E84_I2_P37,,4.565500294914367e-07,8.785752910060346e-07,9.703529704701451e-08,,53
8539,E84_I2_P38,,4.3024827553374873e-07,8.30727492708129e-07,8.888847802659045e-08,,65
8540,E84_I2_P39,,4.3037623967296395e-07,8.283777570497147e-07,8.983298447455328e-08,,58
8541,E84_I2_P40,,7.067250233392395e-07,1.3677779258372806e-06,1.468568926543517e-07,,104
8542,E84_I2_P41,,4.588128476918921e-07,8.862542805418442e-07,9.539467030974287e-08,,66
8543,E84_I2_P42,,4.96731123689802e-07,9.584631144772072e-07,1.0396038990598704e-07,,67
8544,E84_I2_P43,,5.488603689162456e-07,1.0568800722280144e-06,1.1713426191708395e-07,,62
8545,E84_I2_P44,,4.003854098604589e-07,7.697591319512913e-07,8.608974743638645e-08,,42
8546,E84_I2_P45,,5.411515988321548e-07,1.0472190118961386e-06,1.1156353043040113e-07,,85
8547,E84_I2_P46,,5.352756061629316e-07,1.03343719587804e-06,1.1252360012722594e-07,,70
8548,E84_I2_P47,,5.414919233592999e-07,1.04774507251406e-06,1.1101815835139256e-07,,89
8549,E84_I2_P48,,4.7666899973042067e-07,9.222637830138825e-07,9.762543793659269e-08,,79
8550,E84_I2_P49,,4.994047940435479e-07,9.642137799083962e-07,1.0341100667500788e-07,,74
8551,E84_I2_P50,,5.728675365247765e-07,1.1062697740875336e-06,1.2024636255129051e-07,,76
8552,E84_I2_P51,,5.731233158446439e-07,1.107348545224051e-06,1.2037791502832952e-07,,76
8553,E84_I2_P52,,4.854641149622504e-07,9.354514287755484e-07,1.0274990225175399e-07,,59
8554,E84_I2_P53,,4.79638294004922e-07,9.251378759958434e-07,1.0147839225753577e-07,,59
8555,E84_I2_P54,,5.402639418520987e-07,1.0442856314628262e-06,1.1253959543981226e-07,,77
8556,E84_I2_P55,,6.320837486497628e-07,1.2211253693317e-06,1.3251851337223853e-07,,85
8557,E84_I2_P56,,5.711284564407324e-07,1.1043233889109809e-06,1.1873553549937516e-07,,83
8558,E84_I2_P57,,4.2949217874057867e-07,8.283916932220448e-07,9.002497202699056e-08,,57
8559,E84_I2_P58,,5.44834402837473e-07,1.0512291849485424e-06,1.155319904254491e-07,,66
8560,E84_I2_P59,,4.2055378274936385e-07,8.11302779093242e-07,8.813407925611311e-08,,56
8561,E84_I2_P60,,5.14057305060037e-07,9.922726625656011e-07,1.073233960008587e-07,,71
8562,E84_I2_P61,,4.877166554506236e-07,9.422135308233531e-07,1.0110390339043474e-07,,72
8563,E84_I2_P62,,5.225777658200287e-07,1.0117478855371328e-06,1.0648307717286479e-07,,91
8564,E84_I2_P63,,4.880609560421705e-07,9.428017993168967e-07,1.0134487937939593e-07,,71
8565,E84_I2_P64,,5.137712483169788e-07,9.91901931640561e-07,1.0784271520133456e-07,,68
8566,E84_I2_P65,,5.130784030525278e-07,9.877409207254912e-07,1.0877573317104374e-07,,61
8567,E84_I2_P66,,5.034068184291965e-07,9.72016394763254e-07,1.052338464556784e-07,,69
8568,E84_I2_P67,,5.296726683985064e-07,1.0259607296484551e-06,1.0684539109216465e-07,,101
8569,E84_I2_P68,,5.494359986604658e-07,1.0590328557843044e-06,1.178841272706509e-07,,60
8570,E84_I2_P69,,4.34872811084209e-07,8.386107700992813e-07,9.052309275185588e-08,,61
8571,E84_I2_P70,,4.865749370757031e-07,9.378822395421561e-07,1.037175551831984e-07,,56
8572,E84_I2_P71,,5.729979645682869e-07,1.108258798765385e-06,1.192097117687553e-07,,83
8573,E84_I2_P72,,4.461512704365243e-07,8.613613234251916e-07,9.086053627751152e-08,,76
8574,E84_I2_P73,,5.296621130143206e-07,1.0213637725440092e-06,1.1294598247571426e-07,,61
8575,E84_I2_P74,,6.411618077505252e-07,1.2412168144415071e-06,1.3316283696339886e-07,,95
8576,E84_I2_P75,,5.623597995295013e-07,1.087159083893417e-06,1.1736664517643776e-07,,79
8577,E84_I2_P76,,5.193096359830284e-07,1.0046716861991661e-06,1.0696016703463181e-07,,82
8578,E84_I2_P77,,4.834900321981394e-07,9.33907312032254e-07,1.007975663020543e-07,,68
8579,E84_I2_P78,,5.864730305545592e-07,1.1333944088145705e-06,1.2316838899150515e-07,,78
8580,E84_I2_P79,,5.484417638386142e-07,1.0576685237646104e-06,1.1699944977248047e-07,,63
8581,E84_I2_P80,,4.948614389583479e-07,9.542530513842438e-07,1.0308014452105166e-07,,69
8582,E84_I2_P81,,5.573252731827097e-07,1.0748539607453908e-06,1.1890596369237982e-07,,64
8583,E84_I2_P82,,4.65957319199115e-07,8.998915732780761e-07,9.635674433862693e-08,,70
8584,E84_I2_P83,,5.322257835050025e-07,1.0302290846616737e-06,1.0909035626876689e-07,,88
8585,E84_I2_P84,,6.602795911328583e-07,1.276746923413402e-06,1.3744052158348085e-07,,95
8586,E84_I2_P85,,4.973865169094772e-07,9.593007442017218e-07,1.0526362036441318e-07,,61
8587,E84_I2_P86,,6.094093234186195e-07,1.17575068607783e-06,1.303024484027397e-07,,69
8588,E84_I2_P87,,5.371397703227217e-07,1.033757758835233e-06,1.1681054271756213e-07,,52
8589,E84_I2_P88,,4.59502153378984e-07,8.853044848627692e-07,9.810318029154197e-08,,52
8590,E84_I2_P89,,6.615338461863464e-07,1.2816406111558415e-06,1.3669885707094254e-07,,103
8591,E84_I2_P90,,5.803791101783768e-07,1.1243591862435806e-06,1.1755551206459381e-07,,107
8592,E84_I2_P91,,6.119139496075338e-07,1.1815836218951616e-06,1.2989799707118635e-07,,74
8593,E84_I2_P92,,4.4367230828767416e-07,8.571708332179333e-07,9.189473449670101e-08,,66
8594,E84_I2_P93,,4.471942325970296e-07,8.640768134086349e-07,9.255722283992425e-08,,67
8595,E84_I2_P94,,5.079085793581315e-07,9.785206896861835e-07,1.0903042059945753e-07,,55
8596,E84_I2_P95,,5.559805746474123e-07,1.0751623265691763e-06,1.1556720869340201e-07,,81
8597,E84_I2_P96,,4.779764371161273e-07,9.208657733154222e-07,1.0206469786504306e-07,,54
8598,E84_I2_P97,,5.938509781654103e-07,1.1474172855932743e-06,1.2507628221741577e-07,,77
8599,E84_I2_P98,,5.532474020624125e-07,1.068993260947584e-06,1.1589764791286648e-07,,75
8600,E84_I2_P99,,5.171678221399352e-07,9.99409561322458e-07,1.0697013519858016e-07,,78
8601,E85_I2_P0,,5.942592560145441e-07,1.147635239697207e-06,1.2571376324982715e-07,,74
8602,E85_I2_P1,,4.7257131856837236e-07,9.119050204331567e-07,9.944272237249631e-08,,61
8603,E85_I2_P2,,5.2963425866523e-07,1.022165189152837e-06,1.1195072800133592e-07,,66
8604,E85_I2_P3,,5.220933976428774e-07,1.0067178952129348e-06,1.1090356284457176e-07,,62
8605,E85_I2_P4,,4.922043782153735e-07,9.488546727288849e-07,1.041889696179755e-07,,60
8606,E85_I2_P5,,4.2778202192817204e-07,8.26095017120626e-07,8.883602136262301e-08,,62
8607,E85_I2_P6,,6.547031675718936e-07,1.2674733023582272e-06,1.3615078984189764e-07,,96
8608,E85_I2_P7,,4.96621659895483e-07,9.580186025971041e-07,1.0468993563004707e-07,,63
8609,E85_I2_P8,,5.604264369940195e-07,1.0841805613398949e-06,1.141774198784145e-07,,97
8610,E85_I2_P9,,4.442425025537378e-07,8.583235966698181e-07,9.170470023021069e-08,,68
8611,E85_I2_P10,,5.557674392394298e-07,1.071209456158745e-06,1.1635697376903612e-07,,74
8612,E85_I2_P11,,5.377924629869887e-07,1.0405538163952656e-06,1.1092548809121292e-07,,84
8613,E85_I2_P12,,6.31018422026806e-07,1.2188962046197468e-06,1.3343550608268075e-07,,79
8614,E85_I2_P13,,5.651630569202757e-07,1.0926166653482516e-06,1.1784794720023657e-07,,80
8615,E85_I2_P14,,5.745773476730666e-07,1.1098712250699455e-06,1.2107927196395092e-07,,74
8616,E85_I2_P15,,4.963709236098142e-07,9.57274946337737e-07,1.0419971166817629e-07,,65
8617,E85_I2_P16,,6.855327472485954e-07,1.3254349588570902e-06,1.4487324369870047e-07,,87
8618,E85_I2_P17,,5.934551053969881e-07,1.1463432040470054e-06,1.2514484146628016e-07,,76
8619,E85_I2_P18,,5.877942861593745e-07,1.137377965374179e-06,1.2169929280445232e-07,,89
8620,E85_I2_P19,,6.009662222969273e-07,1.1594935138767114e-06,1.2655463389760248e-07,,77
