,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8333,E82_I2_P32,,8.39027495883723e-07,9.815321560991478e-07,1.5825323550016214e-07,,93
8334,E82_I2_P33,,8.432387177007522e-07,9.701471156980025e-07,1.5842106747313158e-07,,86
8335,E82_I2_P34,,8.092890642444261e-07,9.160300113028487e-07,1.5443481183044785e-07,,69
8336,E82_I2_P35,,7.05093511332476e-07,8.265584345664279e-07,1.3471703015506003e-07,,74
8337,E82_I2_P36,,1.1716466527192345e-06,1.353539165378316e-06,2.2560419623805002e-07,,108
8338,E82_I2_P37,,8.947290482240942e-07,1.018861230791374e-06,1.7165800206181323e-07,,77
8339,E82_I2_P38,,1.0149853041527237e-06,1.1585419918106071e-06,1.93702229651022e-07,,91
8340,E82_I2_P39,,8.868451799715453e-07,1.0321317452034032e-06,1.7302195782736847e-07,,80
8341,E82_I2_P40,,8.051054027738815e-07,9.1044786077194e-07,1.5881402505274815e-07,,58
8342,E82_I2_P41,,6.099488897355446e-07,6.795662862998256e-07,1.1377978373683294e-07,,53
8343,E82_I2_P42,,7.477926039780716e-07,8.498463897490686e-07,1.3854235071952333e-07,,76
8344,E82_I2_P43,,7.168679570876586e-07,8.355166239531317e-07,1.3381787152687953e-07,,82
8345,E82_I2_P44,,9.028884427223105e-07,1.0486075271037203e-06,1.7157455686581326e-07,,92
8346,E82_I2_P45,,8.119138982001378e-07,9.289918741644272e-07,1.5112417169381224e-07,,84
8347,E82_I2_P46,,1.2129898587387287e-06,1.4244336219872435e-06,2.3647027667491233e-07,,116
8348,E82_I2_P47,,1.029156638250217e-06,1.2076399878789879e-06,2.0403224297051792e-07,,90
8349,E82_I2_P48,,8.087715085833543e-07,9.207736277497294e-07,1.524553469221518e-07,,76
8350,E82_I2_P49,,1.0483268124746964e-06,1.2467653475673342e-06,1.9232377057491237e-07,,150
8351,E82_I2_P50,,7.247564701676597e-07,8.229558735628635e-07,1.3401741617898815e-07,,74
8352,E82_I2_P51,,9.406609520436292e-07,1.110805916016849e-06,1.7585383015084442e-07,,116
8353,E82_I2_P52,,9.298395461018807e-07,1.0693105579365344e-06,1.756246662033688e-07,,92
8354,E82_I2_P53,,1.2174650477300744e-06,1.3992379025444268e-06,2.3432879127602767e-07,,109
8355,E82_I2_P54,,9.796115888482438e-07,1.0945862388176832e-06,1.9078167788582853e-07,,70
8356,E82_I2_P55,,7.776212042571694e-07,8.832582175053946e-07,1.4783557660322798e-07,,69
8357,E82_I2_P56,,9.173118162012769e-07,1.0335340106434514e-06,1.7802591538509624e-07,,70
8358,E82_I2_P57,,6.421396401441135e-07,7.195921529063235e-07,1.2330498798269585e-07,,50
8359,E82_I2_P58,,8.285940836074651e-07,9.257523524089279e-07,1.614694627528921e-07,,59
8360,E82_I2_P59,,6.318055063753373e-07,7.18541369702401e-07,1.1832051592400176e-07,,61
8361,E82_I2_P60,,1.1659044249930346e-06,1.3135635609421352e-06,2.237455485644593e-07,,94
8362,E82_I2_P61,,8.677877301055389e-07,9.840019670714136e-07,1.6041149339600464e-07,,88
8363,E82_I2_P62,,1.026466203287482e-06,1.1586111657334422e-06,1.9092158660295903e-07,,98
8364,E82_I2_P63,,7.324835731409533e-07,8.504422227783564e-07,1.4011495310983036e-07,,72
8365,E82_I2_P64,,8.775599678188016e-07,1.001909225983552e-06,1.6389880877116545e-07,,88
8366,E82_I2_P65,,9.100503567709178e-07,1.0548024588545595e-06,1.7803380752029494e-07,,79
8367,E82_I2_P66,,7.188017610880124e-07,8.320210547517704e-07,1.3613556267438873e-07,,73
8368,E82_I2_P67,,9.350904341786142e-07,1.0884217342820786e-06,1.8176573491014686e-07,,86
8369,E82_I2_P68,,1.059249056446311e-06,1.234629289936181e-06,2.0037744869487923e-07,,113
8370,E82_I2_P69,,9.579065166262e-07,1.1020146611554402e-06,1.7717247992304855e-07,,106
8371,E82_I2_P70,,9.422178411677029e-07,1.0769008307802061e-06,1.7865605092412073e-07,,88
8372,E82_I2_P71,,7.486210475322951e-07,8.43541485950026e-07,1.4200939747187768e-07,,64
8373,E82_I2_P72,,1.0646149629751386e-06,1.2121541068408098e-06,1.9846007339989645e-07,,106
8374,E82_I2_P73,,9.68450879474943e-07,1.1166770210757493e-06,1.8786932456937521e-07,,85
8375,E82_I2_P74,,1.2995055682252029e-06,1.4727308386380565e-06,2.525245323126826e-07,,102
8376,E82_I2_P75,,8.417888014598942e-07,9.685572699327027e-07,1.6155280697582502e-07,,77
8377,E82_I2_P76,,9.90196687919651e-07,1.1278187598969293e-06,1.8716730502924243e-07,,92
8378,E82_I2_P77,,9.690585747473033e-07,1.1167991830918768e-06,1.8745756320426005e-07,,86
8379,E82_I2_P78,,8.920959658595345e-07,1.0169023529272508e-06,1.7216556123521324e-07,,75
8380,E82_I2_P79,,1.0526635599546696e-06,1.1972068525600516e-06,2.0147481245362842e-07,,91
8381,E82_I2_P80,,1.0340177759685063e-06,1.1868420437780823e-06,1.9769603295149197e-07,,95
8382,E82_I2_P81,,8.443011757403654e-07,9.57986372725443e-07,1.6027452538738225e-07,,75
8383,E82_I2_P82,,6.435235342507936e-07,7.190262692109427e-07,1.2041955100521037e-07,,56
8384,E82_I2_P83,,9.249978220081624e-07,1.0543342740563034e-06,1.738065702695589e-07,,89
8385,E82_I2_P84,,8.53316537349537e-07,9.905454747928577e-07,1.6352606002517592e-07,,83
8386,E82_I2_P85,,8.563537503807428e-07,9.726220684470646e-07,1.6154766292840465e-07,,79
8387,E82_I2_P86,,1.1649470313123731e-06,1.340879658086005e-06,2.2227961077627718e-07,,110
8388,E82_I2_P87,,7.888568305566955e-07,9.041579679081535e-07,1.5035305533720722e-07,,73
8389,E82_I2_P88,,1.076121928712896e-06,1.2769883826061654e-06,2.0789584590221901e-07,,115
8390,E82_I2_P89,,5.666356838185633e-07,6.286891268560615e-07,1.0859616190136366e-07,,42
8391,E82_I2_P90,,9.742528287597919e-07,1.1152365072106233e-06,1.8506869811085532e-07,,91
8392,E82_I2_P91,,6.679812219029889e-07,7.746205052147711e-07,1.2602610908107052e-07,,70
8393,E82_I2_P92,,1.0222047255751149e-06,1.1578167574451316e-06,1.9620434160505447e-07,,85
8394,E82_I2_P93,,6.686067410835859e-07,7.710318968058069e-07,1.3141822665000016e-07,,55
8395,E82_I2_P94,,9.975071720755695e-07,1.1469124219526853e-06,1.864727917657115e-07,,104
8396,E82_I2_P95,,1.1047863140802277e-06,1.2724751524882645e-06,2.0954520309121082e-07,,108
8397,E82_I2_P96,,9.06532040133878e-07,1.0187441211755217e-06,1.72082912952891e-07,,76
8398,E82_I2_P97,,1.0828506638571403e-06,1.2452869161101604e-06,2.049522353401707e-07,,106
8399,E82_I2_P98,,9.111092853060123e-07,1.0428369779704488e-06,1.7080870454823074e-07,,91
8400,E82_I2_P99,,8.878393337669363e-07,1.0138512166326722e-06,1.7200829596941235e-07,,74
8401,E83_I2_P0,,7.28869760192716e-07,8.229087414300388e-07,1.3918059011036937e-07,,61
8402,E83_I2_P1,,1.0014197067470134e-06,1.160491173694946e-06,1.9206236495464913e-07,,96
8403,E83_I2_P2,,9.17693851396798e-07,1.0379214845963502e-06,1.702115684405965e-07,,90
8404,E83_I2_P3,,8.405915818311027e-07,9.451413900553248e-07,1.622929952845146e-07,,65
8405,E83_I2_P4,,7.997003336008515e-07,9.106686131508019e-07,1.5618580577447184e-07,,63
8406,E83_I2_P5,,1.081892185678267e-06,1.2286563016911772e-06,2.0320290814439647e-07,,102
8407,E83_I2_P6,,9.017304124023502e-07,1.0516552300520017e-06,1.7404862500866042e-07,,87
8408,E83_I2_P7,,1.0611098691962038e-06,1.2351557614314036e-06,2.02594088936124e-07,,107
8409,E83_I2_P8,,6.249085476348912e-07,7.196977855126554e-07,1.1710322171212778e-07,,65
8410,E83_I2_P9,,5.574305065632241e-07,6.263676803072471e-07,1.0480954219611206e-07,,49
8411,E83_I2_P10,,1.1214748775053265e-06,1.2821857236122115e-06,2.1510395015720775e-07,,99
8412,E83_I2_P11,,9.437874171617631e-07,1.0736427559367987e-06,1.7922776214251007e-07,,85
8413,E83_I2_P12,,1.224121034928192e-06,1.4244972909256484e-06,2.316631804410936e-07,,129
8414,E83_I2_P13,,7.919089689937154e-07,9.025142538190525e-07,1.48100593933508e-07,,78
8415,E83_I2_P14,,9.033828170335025e-07,1.0258905569310536e-06,1.7134778013429628e-07,,81
8416,E83_I2_P15,,1.0861330010826122e-06,1.2284846957225742e-06,2.0278269837542315e-07,,103
8417,E83_I2_P16,,1.2062877596589916e-06,1.4016138604638464e-06,2.3438156268375513e-07,,110
8418,E83_I2_P17,,8.439503351972212e-07,9.552469005469966e-07,1.6438437424655052e-07,,65
8419,E83_I2_P18,,8.423331110961442e-07,9.721879653963708e-07,1.5710970733990448e-07,,91
8420,E83_I2_P19,,1.0994753204735103e-06,1.221736800563556e-06,2.0598658636843822e-07,,92
8421,E83_I2_P20,,1.0004378646742248e-06,1.1696978747794847e-06,1.9388553841214237e-07,,96
8422,E83_I2_P21,,8.733515878124946e-07,1.029900831439246e-06,1.6407018033811735e-07,,104
8423,E83_I2_P22,,9.73063098809383e-07,1.1016420391133613e-06,1.8399212665967241e-07,,87
8424,E83_I2_P23,,7.888689136623168e-07,8.753820182674736e-07,1.5313652561177762e-07,,55
8425,E83_I2_P24,,6.738854914421049e-07,7.651730954490583e-07,1.2884010315436247e-07,,58
8426,E83_I2_P25,,9.687661973681606e-07,1.1005731962374541e-06,1.8506086394051656e-07,,84
8427,E83_I2_P26,,7.811067434296059e-07,8.73115401671333e-07,1.4847405577075808e-07,,63
8428,E83_I2_P27,,9.544700728810945e-07,1.1146109025513382e-06,1.7714176797404375e-07,,114
8429,E83_I2_P28,,9.773997478768578e-07,1.0960020320166678e-06,1.894335511762082e-07,,73
8430,E83_I2_P29,,6.220331938776385e-07,6.779932153387156e-07,1.172691486447439e-07,,45
8431,E83_I2_P30,,8.787257108239921e-07,1.0071450674196427e-06,1.6929370928321395e-07,,77
8432,E83_I2_P31,,1.1854610785408144e-06,1.3738738098759297e-06,2.2763327053717036e-07,,113
8433,E83_I2_P32,,7.973550669932985e-07,9.063399941465879e-07,1.5247764707526458e-07,,69
8434,E83_I2_P33,,6.756515132948036e-07,7.486058860454949e-07,1.3097881359167706e-07,,47
8435,E83_I2_P34,,9.34904472477007e-07,1.076760186544581e-06,1.8027240447976925e-07,,84
8436,E83_I2_P35,,1.0683410574195286e-06,1.245914035863332e-06,2.0397015671843021e-07,,109
8437,E83_I2_P36,,8.546214827679662e-07,9.687867911440138e-07,1.615986395157447e-07,,77
8438,E83_I2_P37,,1.0203218343449745e-06,1.1697812081224537e-06,1.8987471807020337e-07,,107
8439,E83_I2_P38,,1.0168040554367892e-06,1.1715865037735492e-06,1.9948513740970855e-07,,84
8440,E83_I2_P39,,9.14886822433076e-07,1.0541440335404574e-06,1.7090982190978072e-07,,97
8441,E83_I2_P40,,9.267872893415238e-07,1.0504378291118459e-06,1.734206111972959e-07,,88
8442,E83_I2_P41,,8.378235710894309e-07,9.498027558271049e-07,1.5992584984663244e-07,,72
8443,E83_I2_P42,,9.346116181410116e-07,1.0553497546524489e-06,1.790623884057615e-07,,77
8444,E83_I2_P43,,1.0885526164994239e-06,1.2347830236495368e-06,2.064444991841611e-07,,97
8445,E83_I2_P44,,6.374461341382906e-07,7.184519748886386e-07,1.2209769149941643e-07,,52
8446,E83_I2_P45,,8.197621981724037e-07,9.322953540757806e-07,1.5964226692785318e-07,,65
8447,E83_I2_P46,,1.0053499278945872e-06,1.1299489381424238e-06,1.9192748863386685e-07,,82
8448,E83_I2_P47,,1.168412620579309e-06,1.343248512372563e-06,2.239626843840825e-07,,107
8449,E83_I2_P48,,6.913915863082151e-07,7.776284678778282e-07,1.3181860161943176e-07,,57
8450,E83_I2_P49,,9.220048367613332e-07,1.065025836078493e-06,1.7630297666539947e-07,,88
8451,E83_I2_P50,,1.1273759905921154e-06,1.3049316952230103e-06,2.1442413463712855e-07,,112
8452,E83_I2_P51,,1.1078674959146255e-06,1.2828221679767127e-06,2.1158213539152598e-07,,108
8453,E83_I2_P52,,8.561480279837052e-07,9.75012371091399e-07,1.641312470104824e-07,,74
8454,E83_I2_P53,,5.948218621364877e-07,6.734768319162618e-07,1.121455290100858e-07,,54
8455,E83_I2_P54,,1.0032000126951017e-06,1.1439970520193357e-06,1.9528154369394884e-07,,81
8456,E83_I2_P55,,9.105517189737655e-07,1.0338053443501076e-06,1.7969192265068393e-07,,67
8457,E83_I2_P56,,7.327795915921329e-07,8.399359533491086e-07,1.404222000247347e-07,,66
8458,E83_I2_P57,,8.343901735758084e-07,9.623780484865407e-07,1.552248803908714e-07,,91
8459,E83_I2_P58,,8.271961930125123e-07,9.43203743221765e-07,1.5353462944305195e-07,,85
8460,E83_I2_P59,,8.431392273191221e-07,9.517782493407744e-07,1.631578338454017e-07,,66
8461,E83_I2_P60,,8.290125410610769e-07,9.556629248286445e-07,1.585798854101748e-07,,78
8462,E83_I2_P61,,9.019578111423448e-07,1.0448135386255371e-06,1.715614678433191e-07,,90
8463,E83_I2_P62,,8.046009598363848e-07,9.014297767143736e-07,1.5283927435802987e-07,,66
8464,E83_I2_P63,,9.838567434267976e-07,1.092769297885214e-06,1.8876040493895684e-07,,73
8465,E83_I2_P64,,9.934434318387447e-07,1.1491906768499762e-06,1.8590139395328297e-07,,107
8466,E83_I2_P65,,7.739583974983443e-07,8.853640816313273e-07,1.4547751447470642e-07,,76
8467,E83_I2_P66,,8.591398465934917e-07,9.52763456541505e-07,1.6439008742362453e-07,,64
8468,E83_I2_P67,,6.187516450262624e-07,6.949688175678342e-07,1.173221931398555e-07,,52
8469,E83_I2_P68,,6.400634094789564e-07,7.148202242201546e-07,1.223219325377906e-07,,50
8470,E83_I2_P69,,8.518543112870321e-07,9.623938492048879e-07,1.579911589365704e-07,,83
8471,E83_I2_P70,,1.1544911797835074e-06,1.3281246064247425e-06,2.1643153290306744e-07,,119
8472,E83_I2_P71,,9.643819467263182e-07,1.1116334293803495e-06,1.8032844705119232e-07,,102
8473,E83_I2_P72,,9.034723115912734e-07,1.0509098613304333e-06,1.7028553984911958e-07,,97
8474,E83_I2_P73,,1.030574086034263e-06,1.2025763291330887e-06,1.9519782820766904e-07,,110
8475,E83_I2_P74,,9.365895433624268e-07,1.0352322012554123e-06,1.7890472195678205e-07,,69
8476,E83_I2_P75,,9.795142050395347e-07,1.1212222567088554e-06,1.8585886521009234e-07,,92
8477,E83_I2_P76,,9.298661141022657e-07,1.0846597566711187e-06,1.729506080449914e-07,,109
8478,E83_I2_P77,,1.225603284968402e-06,1.3914228656740129e-06,2.3192791951053128e-07,,111
8479,E83_I2_P78,,8.904531180910399e-07,1.0293822345123374e-06,1.729008451997372e-07,,79
8480,E83_I2_P79,,9.998622024545685e-07,1.1743001113602075e-06,1.897450854125427e-07,,110
8481,E83_I2_P80,,9.713113935726187e-07,1.0987983637262993e-06,1.8384304544504312e-07,,86
8482,E83_I2_P81,,7.901494240054214e-07,9.176222821980271e-07,1.469859271557735e-07,,90
8483,E83_I2_P82,,1.1859529495963087e-06,1.3783730775877708e-06,2.2479599379764825e-07,,123
8484,E83_I2_P83,,8.929965296896174e-07,1.0142079822671651e-06,1.6820652648618473e-07,,83
8485,E83_I2_P84,,9.043424170637233e-07,1.037270504410254e-06,1.704525714953735e-07,,89
8486,E83_I2_P85,,9.251687260774678e-07,1.0347239289322315e-06,1.7397700420407722e-07,,79
8487,E83_I2_P86,,9.117361656425687e-07,1.0596784799053253e-06,1.7485958892891875e-07,,89
8488,E83_I2_P87,,1.0442654023754842e-06,1.1925415139973853e-06,1.9883293855576627e-07,,95
8489,E83_I2_P88,,1.0101492385819864e-06,1.169184086883689e-06,1.9151256636177978e-07,,102
8490,E83_I2_P89,,1.0297698740844395e-06,1.1717567696015007e-06,1.9165416448869385e-07,,103
8491,E83_I2_P90,,9.515435203957446e-07,1.0590687463012035e-06,1.7935513165935946e-07,,78
8492,E83_I2_P91,,1.2545542945109909e-06,1.447474539860611e-06,2.3793357210120797e-07,,124
8493,E83_I2_P92,,7.607968487373618e-07,8.677822310044453e-07,1.4277154167118518e-07,,74
8494,E83_I2_P93,,7.303956546400965e-07,8.42099442541276e-07,1.3774299283246892e-07,,74
8495,E83_I2_P94,,8.334546309584491e-07,9.482149943321886e-07,1.6050620244347399e-07,,70
8496,E83_I2_P95,,8.056600440246855e-07,9.248422660429589e-07,1.5406553804749228e-07,,74
8497,E83_I2_P96,,9.098707730304147e-07,1.064436294204841e-06,1.7031875495627578e-07,,105
8498,E83_I2_P97,,9.638629271696165e-07,1.0994679032021139e-06,1.8233793998388035e-07,,90
8499,E83_I2_P98,,9.151666622282009e-07,1.0636231687157463e-06,1.7982181615572915e-07,,79
8500,E83_I2_P99,,1.1917973057423353e-06,1.3702187996272158e-06,2.2321154660917868e-07,,123
8501,E84_I2_P0,,9.36492650125159e-07,1.0622640710271578e-06,1.809485525980038e-07,,76
8502,E84_I2_P1,,1.0519909700245226e-06,1.2063324345035098e-06,1.9768496670668864e-07,,105
8503,E84_I2_P2,,8.597289647437383e-07,9.775284974616608e-07,1.6096223113169504e-07,,83
8504,E84_I2_P3,,7.697933055702136e-07,8.610670673532258e-07,1.4796749070966045e-07,,59
8505,E84_I2_P4,,5.420668225956023e-07,5.983750816281059e-07,1.0334656003947343e-07,,40
8506,E84_I2_P5,,8.291007277772771e-07,9.540621693895631e-07,1.6313019397407192e-07,,67
8507,E84_I2_P6,,1.0512930595944582e-06,1.1761315248253e-06,1.9993783767971847e-07,,85
8508,E84_I2_P7,,7.432379048488602e-07,8.302198686395169e-07,1.4419825067654614e-07,,54
8509,E84_I2_P8,,6.86984703318163e-07,7.878266179696297e-07,1.3125580642873688e-07,,63
8510,E84_I2_P9,,7.043964775955272e-07,8.124757844453905e-07,1.3454814645770576e-07,,67
8511,E84_I2_P10,,6.742602043245157e-07,7.638256498279138e-07,1.319536610411302e-07,,51
8512,E84_I2_P11,,1.074208340400447e-06,1.22009702414362e-06,2.0350787318252047e-07,,97
8513,E84_I2_P12,,9.445762699177158e-07,1.046611112367927e-06,1.8074300412513372e-07,,70
8514,E84_I2_P13,,6.378593502184571e-07,7.201789096080712e-07,1.1902524230206624e-07,,60
8515,E84_I2_P14,,8.391055671082614e-07,9.798969005458887e-07,1.6142813126045764e-07,,83
8516,E84_I2_P15,,7.735574029805386e-07,8.680807939128892e-07,1.4840986854583728e-07,,61
8517,E84_I2_P16,,8.059700132603722e-07,9.073671226260612e-07,1.5313006362274906e-07,,68
8518,E84_I2_P17,,8.097535413519258e-07,9.201848128004992e-07,1.535483729076289e-07,,73
8519,E84_I2_P18,,1.0750696697702438e-06,1.2352396775866036e-06,2.1059468348935288e-07,,88
8520,E84_I2_P19,,8.236696922328539e-07,9.165189481469302e-07,1.5409131821336486e-07,,70
8521,E84_I2_P20,,8.668999003977721e-07,9.94000761340646e-07,1.703595733591877e-07,,69
8522,E84_I2_P21,,7.778050365232723e-07,8.667798971782031e-07,1.5132097044306362e-07,,55
8523,E84_I2_P22,,1.1443508686104396e-06,1.3203615268930506e-06,2.163440063243787e-07,,115
8524,E84_I2_P23,,7.017435266299365e-07,8.064619797831958e-07,1.3186653175420374e-07,,71
8525,E84_I2_P24,,7.869167598681049e-07,9.028256195134771e-07,1.477971484212752e-07,,79
8526,E84_I2_P25,,1.4588278864988538e-06,1.6541063446397184e-06,2.8340446538975946e-07,,115
8527,E84_I2_P26,,8.651493479983273e-07,9.862395762891923e-07,1.6120068495838631e-07,,87
8528,E84_I2_P27,,7.146366746192412e-07,8.067184450891031e-07,1.3681126490413223e-07,,59
8529,E84_I2_P28,,8.541589098782982e-07,9.879670625624418e-07,1.6118243433830579e-07,,88
8530,E84_I2_P29,,1.0742087792741975e-06,1.220610171083421e-06,2.0760083266806704e-07,,88
8531,E84_I2_P30,,9.237136377638422e-07,1.0583878693361112e-06,1.75779382583585e-07,,86
8532,E84_I2_P31,,8.832263853945417e-07,9.97312446567104e-07,1.6486196248907289e-07,,83
8533,E84_I2_P32,,8.071395489576518e-07,9.137959377781781e-07,1.5268787925442507e-07,,72
8534,E84_I2_P33,,8.64006537492721e-07,9.731814209850794e-07,1.6206402750800005e-07,,78
8535,E84_I2_P34,,6.971005769228737e-07,7.910326335148226e-07,1.3362422647992795e-07,,59
8536,E84_I2_P35,,6.217942137103805e-07,7.103136493669698e-07,1.1707973176565132e-07,,60
8537,E84_I2_P36,,7.536996449007171e-07,8.648392599976184e-07,1.4256994226499334e-07,,73
8538,E84_I2_P37,,1.010343053893027e-06,1.1789303372851296e-06,1.9416349956874342e-07,,100
8539,E84_I2_P38,,7.249561863967307e-07,8.168688156958924e-07,1.3502684639502425e-07,,68
8540,E84_I2_P39,,1.1795500577264787e-06,1.3436434036421377e-06,2.2128006605046922e-07,,114
8541,E84_I2_P40,,7.138916557964257e-07,8.138305687871317e-07,1.360362893806459e-07,,64
8542,E84_I2_P41,,8.075571643086388e-07,9.473788229092568e-07,1.5505412173459755e-07,,83
8543,E84_I2_P42,,9.367503833996181e-07,1.0522610920843219e-06,1.7890298591060832e-07,,76
8544,E84_I2_P43,,1.0822279999844876e-06,1.2101051356458442e-06,2.0739782101923585e-07,,84
8545,E84_I2_P44,,1.1463573431963027e-06,1.3174938567888613e-06,2.2222567008716418e-07,,99
8546,E84_I2_P45,,7.978741191654888e-07,9.129957143101914e-07,1.5130843301694296e-07,,75
8547,E84_I2_P46,,1.0138860809583297e-06,1.148681912997566e-06,1.952791817762757e-07,,83
8548,E84_I2_P47,,8.633138616729389e-07,9.62195299731807e-07,1.668926048154302e-07,,63
8549,E84_I2_P48,,8.566826618514716e-07,9.933977011851099e-07,1.6370660184758334e-07,,84
8550,E84_I2_P49,,9.84218468042708e-07,1.1202985354390866e-06,1.8451723280244035e-07,,95
8551,E84_I2_P50,,1.2014234428475784e-06,1.372605385151472e-06,2.2584563293476056e-07,,117
8552,E84_I2_P51,,9.826326226927708e-07,1.1219639457285286e-06,1.8561301764686426e-07,,93
8553,E84_I2_P52,,9.370017673424044e-07,1.0643205179429913e-06,1.7616340565181449e-07,,88
8554,E84_I2_P53,,9.033300276210192e-07,1.0195681840083775e-06,1.713600018179978e-07,,78
8555,E84_I2_P54,,8.422098767259342e-07,9.75816825566728e-07,1.6342562262087237e-07,,76
8556,E84_I2_P55,,8.150904801815162e-07,9.326269249586752e-07,1.50486821275664e-07,,88
8557,E84_I2_P56,,9.944280206793684e-07,1.1183215241535375e-06,1.9301926227234998e-07,,75
8558,E84_I2_P57,,6.769123368265375e-07,7.785670552835733e-07,1.3066462167822766e-07,,60
8559,E84_I2_P58,,1.0416896094335695e-06,1.202914928658059e-06,2.026273418209696e-07,,91
8560,E84_I2_P59,,6.093877813804658e-07,6.873651299440387e-07,1.1332054921234011e-07,,58
8561,E84_I2_P60,,7.427068634545846e-07,8.369181100259881e-07,1.3860199280740023e-07,,69
8562,E84_I2_P61,,1.1027460405497206e-06,1.2287661801333299e-06,2.1566092400218003e-07,,76
8563,E84_I2_P62,,1.0277592866580104e-06,1.1751651176166535e-06,1.9305007718619932e-07,,101
8564,E84_I2_P63,,7.810187687829148e-07,8.895112832402627e-07,1.4666854715299922e-07,,75
8565,E84_I2_P64,,8.430326640231584e-07,9.770356500566274e-07,1.6049190309751093e-07,,84
8566,E84_I2_P65,,9.493724140428796e-07,1.0752050108364586e-06,1.8082319556908017e-07,,82
8567,E84_I2_P66,,8.374027557227002e-07,9.62659129437746e-07,1.5957052115360548e-07,,79
8568,E84_I2_P67,,8.078082346869602e-07,9.308534476850676e-07,1.5218864193448305e-07,,82
8569,E84_I2_P68,,1.4864303817346915e-06,1.691532347321708e-06,2.827586096637555e-07,,133
8570,E84_I2_P69,,8.48132700576931e-07,9.4096056101045e-07,1.6142933526961112e-07,,65
8571,E84_I2_P70,,8.969963664031005e-07,1.0455939307387207e-06,1.7285023480810344e-07,,87
8572,E84_I2_P71,,1.0697844719784842e-06,1.227331591280538e-06,2.0372890972351103e-07,,100
8573,E84_I2_P72,,1.0091686555154769e-06,1.1472630387631716e-06,1.906289888347248e-07,,93
8574,E84_I2_P73,,5.756687524071951e-07,6.644959733531655e-07,1.0812622188037034e-07,,60
8575,E84_I2_P74,,7.249551555414796e-07,8.169729813046591e-07,1.3709277765478596e-07,,63
8576,E84_I2_P75,,8.876113396190546e-07,1.0267726544863733e-06,1.715242198678257e-07,,81
8577,E84_I2_P76,,9.84331725121876e-07,1.1331902546841013e-06,1.9076080559814288e-07,,86
8578,E84_I2_P77,,6.080903234282177e-07,6.791522031523105e-07,1.1286944050745576e-07,,55
8579,E84_I2_P78,,8.256745445956172e-07,9.462093902375921e-07,1.5833718905785605e-07,,74
8580,E84_I2_P79,,1.0169602725135328e-06,1.1788799032146323e-06,1.8723234131016143e-07,,121
8581,E84_I2_P80,,8.046260361272321e-07,9.124284637581654e-07,1.5080517661786372e-07,,76
8582,E84_I2_P81,,8.526828701553361e-07,9.806181866166145e-07,1.6438954698783192e-07,,76
8583,E84_I2_P82,,9.742313514280517e-07,1.1097530124782356e-06,1.8647356394558476e-07,,85
8584,E84_I2_P83,,6.62319212344169e-07,7.604068869431641e-07,1.2467787770142958e-07,,66
8585,E84_I2_P84,,8.785519159537557e-07,9.994847682497554e-07,1.6529125621760983e-07,,83
8586,E84_I2_P85,,8.181205776686103e-07,9.304094209523393e-07,1.5476683843392004e-07,,75
8587,E84_I2_P86,,1.1336965898440824e-06,1.287216919486775e-06,2.207913947521408e-07,,89
8588,E84_I2_P87,,9.756673949562468e-07,1.1162743646392007e-06,1.8692302020160872e-07,,87
8589,E84_I2_P88,,8.36992434481224e-07,9.626395471913467e-07,1.5767363809395096e-07,,84
8590,E84_I2_P89,,1.0624158523022308e-06,1.220663232552004e-06,1.9835660161703088e-07,,111
8591,E84_I2_P90,,1.1898655251734565e-06,1.383800240538862e-06,2.284287171115176e-07,,116
8592,E84_I2_P91,,7.92355975239439e-07,9.057749864211575e-07,1.491123130983664e-07,,77
8593,E84_I2_P92,,9.147450597524795e-07,1.0617546918739021e-06,1.7378100111512466e-07,,93
8594,E84_I2_P93,,7.341239813647318e-07,8.432710345031358e-07,1.3833481846183437e-07,,73
8595,E84_I2_P94,,1.192100939269712e-06,1.4131090245353083e-06,2.2911979734812163e-07,,130
8596,E84_I2_P95,,9.77617956563988e-07,1.102096298361019e-06,1.840829795290205e-07,,87
8597,E84_I2_P96,,1.100313440565985e-06,1.2574031970302862e-06,2.1230797291559182e-07,,94
8598,E84_I2_P97,,1.1258079378052177e-06,1.2966270638609116e-06,2.163076950164656e-07,,103
8599,E84_I2_P98,,1.1526398468798693e-06,1.3428949748950333e-06,2.1238199118925627e-07,,141
8600,E84_I2_P99,,7.696631085319531e-07,8.659906715810325e-07,1.4847749102022981e-07,,60
8601,E85_I2_P0,,5.840119345773562e-07,6.683473245397229e-07,1.1474563073832297e-07,,46
8602,E85_I2_P1,,9.9059405486428e-07,1.1441388963861353e-06,1.9000817378387842e-07,,93
8603,E85_I2_P2,,9.178718573156353e-07,1.0386244296365991e-06,1.7265560237769948e-07,,84
8604,E85_I2_P3,,9.856801343003798e-07,1.121123027356932e-06,1.8789621561601299e-07,,87
8605,E85_I2_P4,,8.013025141888897e-07,8.952382574866298e-07,1.520452279629775e-07,,65
8606,E85_I2_P5,,9.719000819769487e-07,1.0904481335957028e-06,1.9047868917800128e-07,,69
8607,E85_I2_P6,,8.633864810398796e-07,9.62682983561011e-07,1.664546970134386e-07,,64
8608,E85_I2_P7,,8.25594108029513e-07,9.381790859669104e-07,1.5715146818220958e-07,,73
8609,E85_I2_P8,,7.43700813734037e-07,8.32174854183121e-07,1.4015675692321318e-07,,63
