,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7092,E69_I2_P91,,0.0,0.0,0.0,,0
7093,E69_I2_P92,,0.0,0.0,0.0,,0
7094,E69_I2_P93,,0.0,0.0,0.0,,0
7095,E69_I2_P94,,0.0,0.0,0.0,,0
7096,E69_I2_P95,,0.0,0.0,0.0,,0
7097,E69_I2_P96,,0.0,0.0,0.0,,0
7098,E69_I2_P97,,0.0,0.0,0.0,,0
7099,E69_I2_P98,,3.5712980658434014e-06,2.782854178862912e-06,1.376520596418844e-06,,3
7100,E69_I2_P99,,1.4202658565459631e-06,1.0536031602541008e-06,5.630858908694497e-07,,1
7101,E70_I2_P0,,0.0,0.0,0.0,,0
7102,E70_I2_P1,,0.0,0.0,0.0,,0
7103,E70_I2_P2,,9.417297859000702e-06,6.759120782695128e-06,3.7700886819110204e-06,,6
7104,E70_I2_P3,,0.0,0.0,0.0,,0
7105,E70_I2_P4,,1.580916932439922e-06,1.1229828782114893e-06,6.250968900179528e-07,,1
7106,E70_I2_P5,,0.0,0.0,0.0,,0
7107,E70_I2_P6,,1.2634707656872426e-05,8.83239245395886e-06,5.3154884791533185e-06,,7
7108,E70_I2_P7,,0.0,0.0,0.0,,0
7109,E70_I2_P8,,0.0,0.0,0.0,,0
7110,E70_I2_P9,,1.8577701617681821e-06,1.264523153974594e-06,7.621598313950022e-07,,1
7111,E70_I2_P10,,1.3271297182926873e-06,9.80966484036683e-07,5.016884953421359e-07,,1
7112,E70_I2_P11,,7.606652232123246e-06,5.451641923667995e-06,2.9774776149511064e-06,,5
7113,E70_I2_P12,,0.0,0.0,0.0,,0
7114,E70_I2_P13,,0.0,0.0,0.0,,0
7115,E70_I2_P14,,0.0,0.0,0.0,,0
7116,E70_I2_P15,,0.0,0.0,0.0,,0
7117,E70_I2_P16,,2.853900609611391e-06,2.094738961306276e-06,1.115353171004833e-06,,2
7118,E70_I2_P17,,1.6236552586092428e-06,1.1488393904678708e-06,6.490655241382601e-07,,1
7119,E70_I2_P18,,0.0,0.0,0.0,,0
7120,E70_I2_P19,,0.0,0.0,0.0,,0
7121,E70_I2_P20,,4.427605933193871e-06,3.194664869071202e-06,1.7188386723804684e-06,,3
7122,E70_I2_P21,,1.4844709794780089e-06,1.0744192776035264e-06,5.813419464956126e-07,,1
7123,E70_I2_P22,,2.6091806776917668e-06,1.951379160422237e-06,9.947323946043726e-07,,2
7124,E70_I2_P23,,0.0,0.0,0.0,,0
7125,E70_I2_P24,,0.0,0.0,0.0,,0
7126,E70_I2_P25,,0.0,0.0,0.0,,0
7127,E70_I2_P26,,3.2787184523788144e-06,2.3095904195898826e-06,1.30930668283224e-06,,2
7128,E70_I2_P27,,4.999420692551228e-06,3.506151581956986e-06,2.00343990631915e-06,,3
7129,E70_I2_P28,,0.0,0.0,0.0,,0
7130,E70_I2_P29,,0.0,0.0,0.0,,0
7131,E70_I2_P30,,0.0,0.0,0.0,,0
7132,E70_I2_P31,,0.0,0.0,0.0,,0
7133,E70_I2_P32,,1.310130606828382e-06,9.833250140851148e-07,5.036263616168219e-07,,1
7134,E70_I2_P33,,2.886346356465519e-06,2.145556675843376e-06,1.159784025018861e-06,,2
7135,E70_I2_P34,,2.583069643759213e-06,1.9496597841493564e-06,9.933275703778793e-07,,2
7136,E70_I2_P35,,0.0,0.0,0.0,,0
7137,E70_I2_P36,,0.0,0.0,0.0,,0
7138,E70_I2_P37,,0.0,0.0,0.0,,0
7139,E70_I2_P38,,0.0,0.0,0.0,,0
7140,E70_I2_P39,,0.0,0.0,0.0,,0
7141,E70_I2_P40,,0.0,0.0,0.0,,0
7142,E70_I2_P41,,0.0,0.0,0.0,,0
7143,E70_I2_P42,,4.511369576653987e-06,3.2734876912623896e-06,1.788727439675167e-06,,3
7144,E70_I2_P43,,1.375582532065545e-06,1.011808302268118e-06,5.273233239456599e-07,,1
7145,E70_I2_P44,,1.5237613728194667e-06,1.0913044741624137e-06,5.96369600059637e-07,,1
7146,E70_I2_P45,,0.0,0.0,0.0,,0
7147,E70_I2_P46,,0.0,0.0,0.0,,0
7148,E70_I2_P47,,4.634907855927912e-06,3.3267154051895056e-06,1.836732819660388e-06,,3
7149,E70_I2_P48,,1.6126118504893064e-06,1.157751112453715e-06,6.574359373877737e-07,,1
7150,E70_I2_P49,,0.0,0.0,0.0,,0
7151,E70_I2_P50,,0.0,0.0,0.0,,0
7152,E70_I2_P51,,0.0,0.0,0.0,,0
7153,E70_I2_P52,,5.412085779405809e-06,3.7782735989715735e-06,2.270910544291839e-06,,3
7154,E70_I2_P53,,2.5785122016728127e-06,1.946781296035914e-06,9.909778895490729e-07,,2
7155,E70_I2_P54,,3.357986617563747e-06,2.3455822787610116e-06,1.34338070149661e-06,,2
7156,E70_I2_P55,,2.9967345519883067e-06,2.137010813167196e-06,1.1522502871983842e-06,,2
7157,E70_I2_P56,,0.0,0.0,0.0,,0
7158,E70_I2_P57,,0.0,0.0,0.0,,0
7159,E70_I2_P58,,0.0,0.0,0.0,,0
7160,E70_I2_P59,,0.0,0.0,0.0,,0
7161,E70_I2_P60,,4.637558644576439e-06,3.326875476273176e-06,1.8368781765555257e-06,,3
7162,E70_I2_P61,,0.0,0.0,0.0,,0
7163,E70_I2_P62,,0.0,0.0,0.0,,0
7164,E70_I2_P63,,0.0,0.0,0.0,,0
7165,E70_I2_P64,,0.0,0.0,0.0,,0
7166,E70_I2_P65,,0.0,0.0,0.0,,0
7167,E70_I2_P66,,0.0,0.0,0.0,,0
7168,E70_I2_P67,,0.0,0.0,0.0,,0
7169,E70_I2_P68,,1.3916630856240994e-06,1.025843383109312e-06,5.392006269824891e-07,,1
7170,E70_I2_P69,,1.409025962618703e-06,1.0392712091746495e-06,5.506888429063705e-07,,1
7171,E70_I2_P70,,1.2609879967749483e-06,9.639551670271592e-07,4.878209404456001e-07,,1
7172,E70_I2_P71,,2.820278074665727e-06,2.0742289033208242e-06,1.0976707426840247e-06,,2
7173,E70_I2_P72,,0.0,0.0,0.0,,0
7174,E70_I2_P73,,0.0,0.0,0.0,,0
7175,E70_I2_P74,,0.0,0.0,0.0,,0
7176,E70_I2_P75,,0.0,0.0,0.0,,0
7177,E70_I2_P76,,0.0,0.0,0.0,,0
7178,E70_I2_P77,,0.0,0.0,0.0,,0
7179,E70_I2_P78,,0.0,0.0,0.0,,0
7180,E70_I2_P79,,3.0295816298960532e-06,2.1697530917206177e-06,1.1812511812511813e-06,,2
7181,E70_I2_P80,,0.0,0.0,0.0,,0
7182,E70_I2_P81,,0.0,0.0,0.0,,0
7183,E70_I2_P82,,0.0,0.0,0.0,,0
7184,E70_I2_P83,,0.0,0.0,0.0,,0
7185,E70_I2_P84,,0.0,0.0,0.0,,0
7186,E70_I2_P85,,1.7410925605600853e-06,1.210818288211016e-06,7.084533719015349e-07,,1
7187,E70_I2_P86,,0.0,0.0,0.0,,0
7188,E70_I2_P87,,0.0,0.0,0.0,,0
7189,E70_I2_P88,,1.7261082261338262e-06,1.176889552852342e-06,6.75602637552697e-07,,1
7190,E70_I2_P89,,3.2903239270032684e-06,2.3508819510811518e-06,1.3484369508806558e-06,,2
7191,E70_I2_P90,,0.0,0.0,0.0,,0
7192,E70_I2_P91,,0.0,0.0,0.0,,0
7193,E70_I2_P92,,0.0,0.0,0.0,,0
7194,E70_I2_P93,,0.0,0.0,0.0,,0
7195,E70_I2_P94,,0.0,0.0,0.0,,0
7196,E70_I2_P95,,0.0,0.0,0.0,,0
7197,E70_I2_P96,,0.0,0.0,0.0,,0
7198,E70_I2_P97,,0.0,0.0,0.0,,0
7199,E70_I2_P98,,1.7418574532722202e-06,1.2030167860200851e-06,7.008263443426143e-07,,1
7200,E70_I2_P99,,3.050514687981445e-06,2.2121519712849924e-06,1.2193560580657354e-06,,2
7201,E71_I2_P0,,3.5386286581016574e-06,2.4478325646604333e-06,1.4427151899875567e-06,,2
7202,E71_I2_P1,,0.0,0.0,0.0,,0
7203,E71_I2_P2,,0.0,0.0,0.0,,0
7204,E71_I2_P3,,0.0,0.0,0.0,,0
7205,E71_I2_P4,,0.0,0.0,0.0,,0
7206,E71_I2_P5,,0.0,0.0,0.0,,0
7207,E71_I2_P6,,0.0,0.0,0.0,,0
7208,E71_I2_P7,,1.4730441938821012e-06,1.0693400559504673e-06,5.768599551318328e-07,,1
7209,E71_I2_P8,,0.0,0.0,0.0,,0
7210,E71_I2_P9,,0.0,0.0,0.0,,0
7211,E71_I2_P10,,0.0,0.0,0.0,,0
7212,E71_I2_P11,,1.6227934569598416e-06,1.1411601029205311e-06,6.418977578832266e-07,,1
7213,E71_I2_P12,,1.7576921999036775e-06,1.197872953996187e-06,6.958215913439794e-07,,1
7214,E71_I2_P13,,1.1950782890321516e-06,9.17516761546365e-07,4.5093795093795094e-07,,1
7215,E71_I2_P14,,4.330216811985578e-06,3.1592137104420205e-06,1.6878698281031172e-06,,3
7216,E71_I2_P15,,0.0,0.0,0.0,,0
7217,E71_I2_P16,,0.0,0.0,0.0,,0
7218,E71_I2_P17,,0.0,0.0,0.0,,0
7219,E71_I2_P18,,0.0,0.0,0.0,,0
7220,E71_I2_P19,,0.0,0.0,0.0,,0
7221,E71_I2_P20,,0.0,0.0,0.0,,0
7222,E71_I2_P21,,2.9536854634027206e-06,2.13214561617927e-06,1.14797250835437e-06,,2
7223,E71_I2_P22,,0.0,0.0,0.0,,0
7224,E71_I2_P23,,2.8409541683316034e-06,2.086027269186216e-06,1.1078250251303184e-06,,2
7225,E71_I2_P24,,0.0,0.0,0.0,,0
7226,E71_I2_P25,,1.4753244261183286e-06,1.077050750821572e-06,5.836709869993124e-07,,1
7227,E71_I2_P26,,0.0,0.0,0.0,,0
7228,E71_I2_P27,,2.823181777940272e-06,2.074352396846408e-06,1.0977767824601616e-06,,2
7229,E71_I2_P28,,0.0,0.0,0.0,,0
7230,E71_I2_P29,,0.0,0.0,0.0,,0
7231,E71_I2_P30,,1.4937666805367134e-06,1.0830678927723562e-06,5.89014525687218e-07,,1
7232,E71_I2_P31,,0.0,0.0,0.0,,0
7233,E71_I2_P32,,0.0,0.0,0.0,,0
7234,E71_I2_P33,,1.4800990334875609e-06,1.0708983536634649e-06,5.782331363726713e-07,,1
7235,E71_I2_P34,,0.0,0.0,0.0,,0
7236,E71_I2_P35,,0.0,0.0,0.0,,0
7237,E71_I2_P36,,0.0,0.0,0.0,,0
7238,E71_I2_P37,,1.2466702301892827e-06,9.453072929438189e-07,4.728396194208471e-07,,1
7239,E71_I2_P38,,0.0,0.0,0.0,,0
7240,E71_I2_P39,,0.0,0.0,0.0,,0
7241,E71_I2_P40,,7.293167315457103e-06,5.319571178928353e-06,2.8604585372244343e-06,,5
7242,E71_I2_P41,,0.0,0.0,0.0,,0
7243,E71_I2_P42,,1.3792167482934536e-06,1.0229184721207893e-06,5.367144194903549e-07,,1
7244,E71_I2_P43,,0.0,0.0,0.0,,0
7245,E71_I2_P44,,2.8281778222113916e-06,2.0932029669274355e-06,1.11402397435294e-06,,2
7246,E71_I2_P45,,0.0,0.0,0.0,,0
7247,E71_I2_P46,,0.0,0.0,0.0,,0
7248,E71_I2_P47,,0.0,0.0,0.0,,0
7249,E71_I2_P48,,2.8266807889518323e-06,2.057227296864073e-06,1.083121447700127e-06,,2
7250,E71_I2_P49,,0.0,0.0,0.0,,0
7251,E71_I2_P50,,1.5801689006431258e-06,1.1571952345273928e-06,6.569121777394142e-07,,1
7252,E71_I2_P51,,0.0,0.0,0.0,,0
7253,E71_I2_P52,,4.856859204396306e-06,3.4835558002303343e-06,1.982029598308668e-06,,3
7254,E71_I2_P53,,0.0,0.0,0.0,,0
7255,E71_I2_P54,,1.4119889198759197e-06,1.0394942739983207e-06,5.508807205519825e-07,,1
7256,E71_I2_P55,,0.0,0.0,0.0,,0
7257,E71_I2_P56,,0.0,0.0,0.0,,0
7258,E71_I2_P57,,0.0,0.0,0.0,,0
7259,E71_I2_P58,,1.6505950539312057e-06,1.1528277672518604e-06,6.528046855709112e-07,,1
7260,E71_I2_P59,,1.1230745118766224e-06,8.707069369533172e-07,4.151848890968504e-07,,1
7261,E71_I2_P60,,0.0,0.0,0.0,,0
7262,E71_I2_P61,,0.0,0.0,0.0,,0
7263,E71_I2_P62,,0.0,0.0,0.0,,0
7264,E71_I2_P63,,0.0,0.0,0.0,,0
7265,E71_I2_P64,,0.0,0.0,0.0,,0
7266,E71_I2_P65,,0.0,0.0,0.0,,0
7267,E71_I2_P66,,0.0,0.0,0.0,,0
7268,E71_I2_P67,,0.0,0.0,0.0,,0
7269,E71_I2_P68,,0.0,0.0,0.0,,0
7270,E71_I2_P69,,0.0,0.0,0.0,,0
7271,E71_I2_P70,,0.0,0.0,0.0,,0
7272,E71_I2_P71,,0.0,0.0,0.0,,0
7273,E71_I2_P72,,0.0,0.0,0.0,,0
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,0.0,0.0,0.0,,0
7277,E71_I2_P76,,0.0,0.0,0.0,,0
7278,E71_I2_P77,,0.0,0.0,0.0,,0
7279,E71_I2_P78,,3.4955803386996023e-06,2.443367367216896e-06,1.438298435418962e-06,,2
7280,E71_I2_P79,,1.4033942867162195e-06,1.0275765685810602e-06,5.406765864599984e-07,,1
7281,E71_I2_P80,,0.0,0.0,0.0,,0
7282,E71_I2_P81,,1.674739155482586e-06,1.1767451544911724e-06,6.754645929903662e-07,,1
7283,E71_I2_P82,,1.5158570645776153e-06,1.0975313580056483e-06,6.01961249948457e-07,,1
7284,E71_I2_P83,,0.0,0.0,0.0,,0
7285,E71_I2_P84,,0.0,0.0,0.0,,0
7286,E71_I2_P85,,0.0,0.0,0.0,,0
7287,E71_I2_P86,,0.0,0.0,0.0,,0
7288,E71_I2_P87,,0.0,0.0,0.0,,0
7289,E71_I2_P88,,4.99046191858154e-06,3.547824965580373e-06,2.04324528648853e-06,,3
7290,E71_I2_P89,,0.0,0.0,0.0,,0
7291,E71_I2_P90,,0.0,0.0,0.0,,0
7292,E71_I2_P91,,1.7149477820513099e-06,1.2016442201915097e-06,6.994890232685024e-07,,1
7293,E71_I2_P92,,0.0,0.0,0.0,,0
7294,E71_I2_P93,,1.4981558608622625e-06,1.0784657166912507e-06,5.849253050385466e-07,,1
7295,E71_I2_P94,,1.370709203383524e-06,1.0133568632916568e-06,5.28627281819662e-07,,1
7296,E71_I2_P95,,1.4979955331374073e-06,1.084723750984868e-06,5.904894005676375e-07,,1
7297,E71_I2_P96,,0.0,0.0,0.0,,0
7298,E71_I2_P97,,1.5618129322704425e-06,1.1180273446060515e-06,6.205568132173637e-07,,1
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,0.0,0.0,0.0,,0
7301,E72_I2_P0,,1.4092877406597243e-06,1.0402127491666423e-06,5.51498974211908e-07,,1
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,2.937024556477611e-06,2.149156058189112e-06,1.1629646352630358e-06,,2
7304,E72_I2_P3,,0.0,0.0,0.0,,0
7305,E72_I2_P4,,0.0,0.0,0.0,,0
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,0.0,0.0,0.0,,0
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,2.722524775964557e-06,2.0274345709426656e-06,1.057862010628075e-06,,2
7310,E72_I2_P9,,0.0,0.0,0.0,,0
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,0.0,0.0,0.0,,0
7313,E72_I2_P12,,0.0,0.0,0.0,,0
7314,E72_I2_P13,,1.3942300249818937e-06,1.0347804153758853e-06,5.468331117292148e-07,,1
7315,E72_I2_P14,,1.5110445351668571e-06,1.0851952162955084e-06,5.909096818187727e-07,,1
7316,E72_I2_P15,,0.0,0.0,0.0,,0
7317,E72_I2_P16,,0.0,0.0,0.0,,0
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,1.4954931554248941e-06,1.0997174873127255e-06,6.039307436380426e-07,,1
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,0.0,0.0,0.0,,0
7324,E72_I2_P23,,1.3060304134276188e-06,9.774111130882108e-07,4.987742622505194e-07,,1
7325,E72_I2_P24,,1.4150987867512376e-06,1.0528880695585845e-06,5.624640198797284e-07,,1
7326,E72_I2_P25,,7.636493073141323e-06,5.559559716875158e-06,3.0748889196377782e-06,,5
7327,E72_I2_P26,,1.4456040317487647e-06,1.0483150640089694e-06,5.584954133564178e-07,,1
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,3.1830518797031137e-06,2.2601408848958405e-06,1.2632403377904663e-06,,2
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,2.8749937793772003e-06,2.09024530447117e-06,1.1114667804808651e-06,,2
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,9.350498126540748e-06,6.7469026460253985e-06,3.7588520966876997e-06,,6
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,0.0,0.0,0.0,,0
7339,E72_I2_P38,,8.765839529292823e-06,6.35313008204962e-06,3.405982949649354e-06,,6
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,3.1310060279344198e-06,2.2646525994034725e-06,1.2674076459851616e-06,,2
7346,E72_I2_P45,,4.867841352455667e-06,3.445709002630868e-06,1.946439184156504e-06,,3
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,5.001598177968759e-06,3.5274307270188834e-06,2.0237135379521333e-06,,3
7362,E72_I2_P61,,1.8069169943475853e-06,1.2199096757250903e-06,7.173970396252461e-07,,1
7363,E72_I2_P62,,0.0,0.0,0.0,,0
7364,E72_I2_P63,,1.5261494257741571e-06,1.0892718099320719e-06,5.945501158183626e-07,,1
7365,E72_I2_P64,,0.0,0.0,0.0,,0
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,1.7126966773412952e-06,1.2023189531697947e-06,7.001462605538297e-07,,1
7368,E72_I2_P67,,6.109760747439298e-06,4.389952744518069e-06,2.4076895585275477e-06,,4
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,1.343052753892646e-06,9.929672511436836e-07,5.11587455875582e-07,,1
7373,E72_I2_P72,,1.6152919642526806e-06,1.1409823834578053e-06,6.417323693657502e-07,,1
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,9.776906592212475e-06,6.99444689048173e-06,3.9899314080916804e-06,,6
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,0.0,0.0,0.0,,0
7386,E72_I2_P85,,0.0,0.0,0.0,,0
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,0.0,0.0,0.0,,0
7393,E72_I2_P92,,1.8005165831734898e-06,1.246681162748266e-06,7.440830515738845e-07,,1
7394,E72_I2_P93,,0.0,0.0,0.0,,0
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,6.616159591606777e-06,4.95543640688732e-06,2.55015192530095e-06,,5
7397,E72_I2_P96,,1.596230604681942e-05,1.2012883486206834e-05,6.567713122290818e-06,,11
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,5.434538081819133e-06,4.051316432876901e-06,2.11273082739689e-06,,4
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,5.757735902684408e-06,4.207594015368911e-06,2.2464161238763707e-06,,4
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,0.0,0.0,0.0,,0
7405,E73_I2_P4,,3.0168010178606137e-06,2.148939470942127e-06,1.1627731208714288e-06,,2
7406,E73_I2_P5,,1.1613928720306535e-06,9.029196871288048e-07,4.3963628889819455e-07,,1
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,1.0426038022399361e-05,7.644868464421996e-06,4.1797283176593526e-06,,7
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,4.276796744666253e-06,3.157541904421691e-06,1.6864164774132619e-06,,3
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,3.124986335573893e-06,2.223129384100299e-06,1.229323546278807e-06,,2
7418,E73_I2_P17,,1.5277727481225634e-06,1.1209830536336537e-06,6.232626553482168e-07,,1
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,1.7841075386213817e-06,1.2311790395839147e-06,7.285666616638424e-07,,1
7422,E73_I2_P21,,3.21328444492571e-06,2.3078973828495965e-06,1.3077151927081801e-06,,2
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,1.4272204102379883e-06,1.033449789394865e-06,5.456932862672874e-07,,1
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,2.886666140240486e-06,2.127307245213037e-06,1.1437263749020684e-06,,2
7428,E73_I2_P27,,1.4810945768856213e-06,1.0805156647499186e-06,5.867449619143845e-07,,1
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,1.4626212128225667e-06,1.0509082039940886e-06,5.607440737412101e-07,,1
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,3.892007476231293e-06,2.9143515146577004e-06,1.481722215609351e-06,,3
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,3.098658355403448e-05,2.3665890564952764e-05,1.2141447867658219e-05,,24
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,3.0108479246524837e-06,2.166328738402921e-06,1.1782008107788879e-06,,2
7451,E73_I2_P50,,1.4233221468904238e-06,1.0568690433503579e-06,5.65930476006953e-07,,1
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,2.80571524284863e-06,2.042590614774117e-06,1.070674415137409e-06,,2
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,3.3311566578243526e-06,2.342849938218979e-06,1.3407777784854107e-06,,2
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,1.72648328351427e-05,1.2460979742984163e-05,6.975726216697447e-06,,11
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,1.48062638979999e-06,1.0806403702958063e-06,5.868557515898289e-07,,1
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,1.4591000246095694e-06,1.064806007342595e-06,5.728740144060629e-07,,1
7475,E73_I2_P74,,1.5625021484278232e-06,1.1151262502916737e-06,6.179069113969378e-07,,1
7476,E73_I2_P75,,2.0708417038679033e-06,1.3438695530250152e-06,8.454221657855959e-07,,1
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,1.3340586237893614e-06,9.968197769874453e-07,5.147856741324317e-07,,1
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,2.699174787129125e-06,2.07031338603845e-06,1.094311304755576e-06,,2
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,1.537860936119387e-06,1.1061921991577909e-06,6.097833333104664e-07,,1
7489,E73_I2_P88,,3.022702044901321e-06,2.198892284892763e-06,1.2073722147432222e-06,,2
