,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8275,E81_I2_P74,,8.46520169397111e-07,1.131805614484044e-06,1.3465735289130148e-07,,83
8276,E81_I2_P75,,8.810989476761106e-07,1.1750378805033611e-06,1.4195591400911e-07,,77
8277,E81_I2_P76,,8.274311100871508e-07,1.0606248794490537e-06,1.3047077668756074e-07,,61
8278,E81_I2_P77,,6.984560214954122e-07,8.663431739995754e-07,1.0745000666110025e-07,,47
8279,E81_I2_P78,,9.669359486710294e-07,1.3181302098815355e-06,1.585924253665817e-07,,89
8280,E81_I2_P79,,9.337318635433599e-07,1.2258895127971891e-06,1.5035907815300263e-07,,72
8281,E81_I2_P80,,9.38398590880833e-07,1.238461896154796e-06,1.5182510610891582e-07,,73
8282,E81_I2_P81,,1.080276656030616e-06,1.481560093514785e-06,1.8004876707976726e-07,,93
8283,E81_I2_P82,,9.265143784217851e-07,1.2453140175355411e-06,1.4913754548134263e-07,,87
8284,E81_I2_P83,,1.0658071724794192e-06,1.4801556227190539e-06,1.7831671693959776e-07,,99
8285,E81_I2_P84,,1.0406588243746598e-06,1.4037884560530624e-06,1.720189914728186e-07,,83
8286,E81_I2_P85,,6.689320524248983e-07,8.239594868805325e-07,1.0209704696968692e-07,,45
8287,E81_I2_P86,,6.659828946310034e-07,8.284450640444354e-07,1.0180434279033375e-07,,48
8288,E81_I2_P87,,9.73968808995982e-07,1.2948459486800795e-06,1.5854231843838445e-07,,77
8289,E81_I2_P88,,8.741839974791646e-07,1.155194121253509e-06,1.3948286201259846e-07,,76
8290,E81_I2_P89,,7.43427944899582e-07,9.435051873338948e-07,1.1527043774095854e-07,,57
8291,E81_I2_P90,,9.460716752367981e-07,1.2437638360528203e-06,1.531595457422481e-07,,71
8292,E81_I2_P91,,7.454880672629366e-07,9.61800152268765e-07,1.157057147295487e-07,,65
8293,E81_I2_P92,,7.248492183801675e-07,9.060026329257309e-07,1.120979523565879e-07,,50
8294,E81_I2_P93,,1.0640291718191365e-06,1.4578021552285023e-06,1.7625089831140415e-07,,95
8295,E81_I2_P94,,9.683553818525886e-07,1.3051708475427076e-06,1.5832866340079273e-07,,83
8296,E81_I2_P95,,9.384800161602833e-07,1.2491301083492099e-06,1.5164546103568834e-07,,79
8297,E81_I2_P96,,6.715610271839326e-07,8.410307633598072e-07,1.0269742985092723e-07,,51
8298,E81_I2_P97,,8.164437993788382e-07,1.0596176622962029e-06,1.286423191637299e-07,,67
8299,E81_I2_P98,,8.049337771918018e-07,1.027148803311825e-06,1.2637515012511056e-07,,59
8300,E81_I2_P99,,1.1270519657781636e-06,1.649239133270432e-06,1.933567798838825e-07,,135
8301,E82_I2_P0,,8.058265256041397e-07,1.0492684400052373e-06,1.2670080370093267e-07,,69
8302,E82_I2_P1,,8.379004758094215e-07,1.1213072084272911e-06,1.3367991187285492e-07,,81
8303,E82_I2_P2,,1.003380479302332e-06,1.343166097221664e-06,1.64138718390935e-07,,81
8304,E82_I2_P3,,8.125560800688931e-07,1.0479150113896134e-06,1.2811313448843907e-07,,63
8305,E82_I2_P4,,9.213473449745135e-07,1.2634425456539638e-06,1.5024335364296332e-07,,93
8306,E82_I2_P5,,8.80134445711564e-07,1.168388153525394e-06,1.410428098879029e-07,,77
8307,E82_I2_P6,,1.087406946447989e-06,1.438247159689911e-06,1.797270094879224e-07,,74
8308,E82_I2_P7,,9.95648387373195e-07,1.3297834347703163e-06,1.6313171379744224e-07,,78
8309,E82_I2_P8,,1.0770677746463912e-06,1.4959809317909567e-06,1.8151090296587144e-07,,95
8310,E82_I2_P9,,8.54405889618391e-07,1.1214543531010227e-06,1.361257518191721e-07,,71
8311,E82_I2_P10,,9.912405968347849e-07,1.305856004675685e-06,1.6127884580550977e-07,,73
8312,E82_I2_P11,,1.0908469865878519e-06,1.5412764532717769e-06,1.8497589484881223e-07,,106
8313,E82_I2_P12,,7.687299955327686e-07,9.879490091252625e-07,1.198014533935807e-07,,63
8314,E82_I2_P13,,8.488903495363e-07,1.0927811795723124e-06,1.343814239719912e-07,,63
8315,E82_I2_P14,,7.647828032492732e-07,9.926082896463843e-07,1.1943192245301674e-07,,67
8316,E82_I2_P15,,9.370202340217729e-07,1.2501565186588425e-06,1.5152446553464235e-07,,80
8317,E82_I2_P16,,7.919241766600339e-07,1.0358517090569185e-06,1.2413815405509745e-07,,72
8318,E82_I2_P17,,8.815258954316485e-07,1.1427934922272407e-06,1.4049674485726155e-07,,66
8319,E82_I2_P18,,9.517295678849055e-07,1.2533614899375152e-06,1.5390826158707335e-07,,73
8320,E82_I2_P19,,8.82438067500401e-07,1.1942647574936606e-06,1.4221593359710516e-07,,87
8321,E82_I2_P20,,8.962087148257997e-07,1.174451873508978e-06,1.4347236361070027e-07,,71
8322,E82_I2_P21,,1.0278216823147113e-06,1.408720850539599e-06,1.7001428215945945e-07,,93
8323,E82_I2_P22,,1.0202895934411716e-06,1.3400642246399018e-06,1.6743995960678415e-07,,69
8324,E82_I2_P23,,9.458595866343039e-07,1.2601413738636912e-06,1.5316759232967913e-07,,79
8325,E82_I2_P24,,1.0713453663816578e-06,1.4646195102418755e-06,1.7744649297799962e-07,,94
8326,E82_I2_P25,,7.916052308059198e-07,1.0159516556315983e-06,1.239475230976709e-07,,62
8327,E82_I2_P26,,8.873982244215379e-07,1.19992885127477e-06,1.4254435478212333e-07,,89
8328,E82_I2_P27,,7.059053957381283e-07,8.897427114986358e-07,1.0863271801287438e-07,,54
8329,E82_I2_P28,,1.1709219015255804e-06,1.6531706633824634e-06,2.0031679742454282e-07,,106
8330,E82_I2_P29,,1.0745058987802866e-06,1.4769072609798357e-06,1.7914111791537676e-07,,94
8331,E82_I2_P30,,8.547974419190034e-07,1.1171843459293575e-06,1.3580158850920524e-07,,70
8332,E82_I2_P31,,9.859457959519233e-07,1.3200667007688717e-06,1.6065517720399273e-07,,82
8333,E82_I2_P32,,7.994388310034459e-07,1.042104745425679e-06,1.257177506516648e-07,,69
8334,E82_I2_P33,,9.10383973187397e-07,1.1989537999511753e-06,1.4604512034389283e-07,,74
8335,E82_I2_P34,,6.832301745436173e-07,8.623992341078209e-07,1.0457533564042211e-07,,55
8336,E82_I2_P35,,7.821986217802608e-07,1.004847003082743e-06,1.2240624546831597e-07,,62
8337,E82_I2_P36,,8.950284109196378e-07,1.2470019384966562e-06,1.4565292140428847e-07,,105
8338,E82_I2_P37,,9.59865493542662e-07,1.269459768622052e-06,1.5528857709966649e-07,,76
8339,E82_I2_P38,,8.853880517367393e-07,1.1496454080763286e-06,1.411603007811243e-07,,67
8340,E82_I2_P39,,7.249563734288449e-07,9.178044536326711e-07,1.1197631476989987e-07,,56
8341,E82_I2_P40,,8.304086669776529e-07,1.0940075695067498e-06,1.3159459317935196e-07,,74
8342,E82_I2_P41,,8.140740725287107e-07,1.0502313939922173e-06,1.2815521429070166e-07,,64
8343,E82_I2_P42,,8.691602896405214e-07,1.1302998444262417e-06,1.3817181779331155e-07,,68
8344,E82_I2_P43,,8.374854114699687e-07,1.0975049115665168e-06,1.32568792535681e-07,,72
8345,E82_I2_P44,,9.008492599198528e-07,1.1924250479770825e-06,1.4409172591088036e-07,,78
8346,E82_I2_P45,,9.278550914095446e-07,1.2499180951254083e-06,1.4999959096768516e-07,,86
8347,E82_I2_P46,,9.578057945536817e-07,1.2506349199120606e-06,1.550636520728385e-07,,68
8348,E82_I2_P47,,8.535060962388968e-07,1.114994692177046e-06,1.3549871684094335e-07,,70
8349,E82_I2_P48,,1.067384118247216e-06,1.4537813652596885e-06,1.775637542659692e-07,,88
8350,E82_I2_P49,,9.284211713894473e-07,1.2570734418195231e-06,1.505043565602474e-07,,88
8351,E82_I2_P50,,7.057923659173082e-07,8.932377167100833e-07,1.0857075339705588e-07,,56
8352,E82_I2_P51,,9.230070927862193e-07,1.2103839307137818e-06,1.4907766684584508e-07,,69
8353,E82_I2_P52,,1.1097599804605213e-06,1.5183255911649225e-06,1.851433200113955e-07,,93
8354,E82_I2_P53,,9.837616981343712e-07,1.348768991451936e-06,1.615802587118677e-07,,94
8355,E82_I2_P54,,9.246067200948805e-07,1.2176448524120604e-06,1.4892126940490042e-07,,73
8356,E82_I2_P55,,9.135007513741383e-07,1.2084695601427982e-06,1.46823044413884e-07,,76
8357,E82_I2_P56,,7.504308237532403e-07,9.925333607144044e-07,1.1740393009609654e-07,,76
8358,E82_I2_P57,,9.339204408705086e-07,1.2506707150205807e-06,1.5133664900347508e-07,,81
8359,E82_I2_P58,,8.482438516122928e-07,1.1153379113632898e-06,1.3528133424466462e-07,,71
8360,E82_I2_P59,,8.331989276045193e-07,1.0930589531147025e-06,1.3221171100014898e-07,,71
8361,E82_I2_P60,,9.379840752723038e-07,1.266932160877669e-06,1.516129290780364e-07,,89
8362,E82_I2_P61,,9.62148699172145e-07,1.3299411758090231e-06,1.5834699592433361e-07,,97
8363,E82_I2_P62,,8.899795550705032e-07,1.1845116445093835e-06,1.4275573207633119e-07,,79
8364,E82_I2_P63,,8.190288472601409e-07,1.071764574825552e-06,1.2928684589159472e-07,,71
8365,E82_I2_P64,,1.021502429882309e-06,1.3676866526396387e-06,1.681419655562503e-07,,79
8366,E82_I2_P65,,1.1066683466792642e-06,1.532187501899774e-06,1.8651864707829575e-07,,95
8367,E82_I2_P66,,8.661145182315056e-07,1.123228028547218e-06,1.3805269838505145e-07,,65
8368,E82_I2_P67,,9.800822084184698e-07,1.3647082423432036e-06,1.6153078431302222e-07,,104
8369,E82_I2_P68,,8.92859027642177e-07,1.1691666936491683e-06,1.4301884141862668e-07,,70
8370,E82_I2_P69,,8.678150310309004e-07,1.149181939003891e-06,1.381664642740529e-07,,78
8371,E82_I2_P70,,9.398062130552147e-07,1.2849860224292808e-06,1.5271532112978932e-07,,95
8372,E82_I2_P71,,8.990785650375378e-07,1.2135280212411679e-06,1.4482255182370146e-07,,87
8373,E82_I2_P72,,9.104886628574528e-07,1.2094811234485254e-06,1.464380595084961e-07,,78
8374,E82_I2_P73,,9.127039358397646e-07,1.191854145682493e-06,1.4647882218264202e-07,,69
8375,E82_I2_P74,,7.673770524311008e-07,1.0145634573307817e-06,1.1994520003673322e-07,,78
8376,E82_I2_P75,,9.952273752074188e-07,1.3621492335383536e-06,1.6412670135497126e-07,,91
8377,E82_I2_P76,,7.23895393197957e-07,8.962650388848027e-07,1.1239114699655536e-07,,45
8378,E82_I2_P77,,9.904166431865639e-07,1.3171041677441466e-06,1.6136064083522055e-07,,78
8379,E82_I2_P78,,8.599372782430254e-07,1.1126663330548794e-06,1.3657423014952845e-07,,65
8380,E82_I2_P79,,8.971610989818645e-07,1.2095608008426228e-06,1.4406265140647016e-07,,88
8381,E82_I2_P80,,8.611012918118281e-07,1.125801274958179e-06,1.3726744701181123e-07,,69
8382,E82_I2_P81,,8.93063121244431e-07,1.1911142047512759e-06,1.4293177179326808e-07,,82
8383,E82_I2_P82,,1.024122213942267e-06,1.3478397754480904e-06,1.6720794972193468e-07,,73
8384,E82_I2_P83,,1.027041178424602e-06,1.4737290446136632e-06,1.7388297335989467e-07,,115
8385,E82_I2_P84,,8.62902122544253e-07,1.113915929801356e-06,1.3704572471289943e-07,,64
8386,E82_I2_P85,,9.888399547351192e-07,1.3321215242199034e-06,1.617866385083956e-07,,84
8387,E82_I2_P86,,7.969831819104613e-07,1.014695878206095e-06,1.2492862503214427e-07,,58
8388,E82_I2_P87,,9.484903091338879e-07,1.2834362902881034e-06,1.5385816063381472e-07,,89
8389,E82_I2_P88,,1.0405012228225374e-06,1.4770316944339712e-06,1.7432475782554524e-07,,115
8390,E82_I2_P89,,9.336808559539443e-07,1.2764584804736252e-06,1.5244827736939482e-07,,91
8391,E82_I2_P90,,1.0392125239216707e-06,1.4649541854627344e-06,1.743884639873219e-07,,107
8392,E82_I2_P91,,8.601347396448265e-07,1.1536807200367742e-06,1.3739269167693058e-07,,84
8393,E82_I2_P92,,7.538109589585445e-07,9.669150338249093e-07,1.171617634610386e-07,,62
8394,E82_I2_P93,,9.481733245781113e-07,1.2589718388729514e-06,1.5354946253739696e-07,,77
8395,E82_I2_P94,,8.968957318324058e-07,1.1836893814544388e-06,1.4393055120615422e-07,,74
8396,E82_I2_P95,,8.682539413533966e-07,1.1464002079175609e-06,1.385274292677007e-07,,75
8397,E82_I2_P96,,9.599060883674276e-07,1.2620666978324713e-06,1.554269455146957e-07,,72
8398,E82_I2_P97,,7.914829912293966e-07,1.0395628724050399e-06,1.2441019258009294e-07,,73
8399,E82_I2_P98,,8.486428024305178e-07,1.120295976046945e-06,1.3470301449917638e-07,,76
8400,E82_I2_P99,,1.0347657271636465e-06,1.3988351232533576e-06,1.7076157853955912e-07,,85
8401,E83_I2_P0,,9.620415936959956e-07,1.2697427030967569e-06,1.5590630527424985e-07,,74
8402,E83_I2_P1,,8.673321612800818e-07,1.1404808722220533e-06,1.3822650934959943e-07,,73
8403,E83_I2_P2,,1.0018971514679768e-06,1.385741869440806e-06,1.6500619260480654e-07,,101
8404,E83_I2_P3,,7.947755529436617e-07,1.0479698453751763e-06,1.2465060491091063e-07,,77
8405,E83_I2_P4,,1.0660160605390129e-06,1.5132450430558976e-06,1.796011471128445e-07,,113
8406,E83_I2_P5,,8.299613179565918e-07,1.122688220840902e-06,1.32185816379472e-07,,89
8407,E83_I2_P6,,6.132029166357828e-07,7.620276840917901e-07,9.256220562036786e-08,,48
8408,E83_I2_P7,,9.621781169452516e-07,1.3451187349881156e-06,1.59742309776077e-07,,100
8409,E83_I2_P8,,9.226316317886386e-07,1.2493419033018615e-06,1.499210354792798e-07,,86
8410,E83_I2_P9,,8.406364952276673e-07,1.107789466657498e-06,1.329956226236381e-07,,76
8411,E83_I2_P10,,9.78893286423809e-07,1.3190282977578804e-06,1.597182131776316e-07,,85
8412,E83_I2_P11,,8.73155312238773e-07,1.144878490881163e-06,1.393662676326294e-07,,71
8413,E83_I2_P12,,9.338536233326506e-07,1.2585820288172497e-06,1.5142278361714505e-07,,85
8414,E83_I2_P13,,1.0785647658708336e-06,1.436384234906828e-06,1.7845161106114467e-07,,77
8415,E83_I2_P14,,7.480176665292384e-07,9.652473757710686e-07,1.1617714666300405e-07,,65
8416,E83_I2_P15,,1.0506934371259123e-06,1.4263977890429062e-06,1.740358621778321e-07,,87
8417,E83_I2_P16,,8.444384003306979e-07,1.096414551578946e-06,1.337392887642223e-07,,67
8418,E83_I2_P17,,8.729330027581919e-07,1.13939238887554e-06,1.3887863418973933e-07,,70
8419,E83_I2_P18,,1.1223161386593261e-06,1.5206083288229336e-06,1.8811621876430127e-07,,84
8420,E83_I2_P19,,7.846422002595258e-07,1.0010631224791732e-06,1.2272395132833407e-07,,59
8421,E83_I2_P20,,8.359692300814739e-07,1.105940746259722e-06,1.3322723764259984e-07,,74
8422,E83_I2_P21,,7.83466847774865e-07,9.992040868586482e-07,1.2246431467837487e-07,,59
8423,E83_I2_P22,,9.561730786413613e-07,1.2848960690594702e-06,1.552782221808147e-07,,84
8424,E83_I2_P23,,7.559842546630419e-07,9.770730383008394e-07,1.1755087800367105e-07,,66
8425,E83_I2_P24,,8.732973614533165e-07,1.1748701396163399e-06,1.4048834017867003e-07,,83
8426,E83_I2_P25,,7.65698903823155e-07,9.901542324793707e-07,1.1934131055406068e-07,,66
8427,E83_I2_P26,,7.746642440671524e-07,1.0036991156776756e-06,1.2119908129278393e-07,,66
8428,E83_I2_P27,,9.331514214114958e-07,1.2063573904321416e-06,1.5009470448176103e-07,,64
8429,E83_I2_P28,,8.017905116989524e-07,1.0424165473767943e-06,1.260124082417022e-07,,68
8430,E83_I2_P29,,8.355745265268127e-07,1.0665202382945333e-06,1.3191389289339784e-07,,59
8431,E83_I2_P30,,9.166108177160372e-07,1.2415285621151213e-06,1.4816580725566537e-07,,89
8432,E83_I2_P31,,9.708800042468154e-07,1.3616912319506239e-06,1.6091961569563586e-07,,105
8433,E83_I2_P32,,9.243333281249711e-07,1.2324777178223949e-06,1.4908952779507028e-07,,80
8434,E83_I2_P33,,1.0798422452670812e-06,1.4956088911156775e-06,1.7994193527627109e-07,,101
8435,E83_I2_P34,,8.35807433602041e-07,1.0897730743610028e-06,1.3227865301130744e-07,,69
8436,E83_I2_P35,,9.379968804185321e-07,1.251476417457255e-06,1.5170647471348824e-07,,80
8437,E83_I2_P36,,7.292106557531569e-07,9.319028963639396e-07,1.1285578250966273e-07,,60
8438,E83_I2_P37,,9.530204871508944e-07,1.3120140920295373e-06,1.5614495934928228e-07,,96
8439,E83_I2_P38,,8.888774292314976e-07,1.1933162814974664e-06,1.427638046464711e-07,,84
8440,E83_I2_P39,,9.879830551939379e-07,1.3014916015885e-06,1.609761918224497e-07,,72
8441,E83_I2_P40,,8.354364110450828e-07,1.050088527894851e-06,1.3194113814541896e-07,,52
8442,E83_I2_P41,,8.848506465722515e-07,1.1773393091477138e-06,1.4177358770784735e-07,,79
8443,E83_I2_P42,,7.87622779865191e-07,1.0107732332116847e-06,1.232284486913897e-07,,62
8444,E83_I2_P43,,1.0857552387013012e-06,1.50462247685063e-06,1.8167146009337338e-07,,99
8445,E83_I2_P44,,9.116255013296862e-07,1.1735722549616941e-06,1.461024674809782e-07,,62
8446,E83_I2_P45,,9.136356574207995e-07,1.2074213931053381e-06,1.474980300387891e-07,,73
8447,E83_I2_P46,,9.951744031237128e-07,1.3427733635022966e-06,1.6325967342572794e-07,,84
8448,E83_I2_P47,,9.601636480144902e-07,1.2532905873392852e-06,1.5543947244318515e-07,,68
8449,E83_I2_P48,,9.739703385361273e-07,1.3346543867070095e-06,1.5943244065012018e-07,,95
8450,E83_I2_P49,,9.535850255830815e-07,1.2776842442833667e-06,1.5506066139620456e-07,,81
8451,E83_I2_P50,,1.0452085132796854e-06,1.4340886367270654e-06,1.7299457702791317e-07,,95
8452,E83_I2_P51,,1.0587012535632559e-06,1.4513446433909976e-06,1.761386809908003e-07,,92
8453,E83_I2_P52,,8.512297519547558e-07,1.1203816703527313e-06,1.3520663663164515e-07,,74
8454,E83_I2_P53,,9.246290575648031e-07,1.226529879574337e-06,1.4959707762467894e-07,,75
8455,E83_I2_P54,,1.0257867454178118e-06,1.3605864670178265e-06,1.6805679376742275e-07,,76
8456,E83_I2_P55,,9.828677293834413e-07,1.3364958462617705e-06,1.608605934509229e-07,,90
8457,E83_I2_P56,,8.334697696546303e-07,1.116744424490553e-06,1.330626513740127e-07,,81
8458,E83_I2_P57,,9.092835073002069e-07,1.190265952959672e-06,1.4596288748352657e-07,,70
8459,E83_I2_P58,,8.865496326145932e-07,1.174545426931645e-06,1.421430610059315e-07,,76
8460,E83_I2_P59,,8.860272467006715e-07,1.1637022886777329e-06,1.4197793847407432e-07,,71
8461,E83_I2_P60,,1.1072547706031942e-06,1.5015991658839454e-06,1.8482500089790566e-07,,86
8462,E83_I2_P61,,9.505694926041713e-07,1.2404767843725764e-06,1.5331176543417205e-07,,69
8463,E83_I2_P62,,8.997995531586613e-07,1.1772409420625201e-06,1.4386045811126901e-07,,71
8464,E83_I2_P63,,1.030354274022477e-06,1.4252282124660547e-06,1.7035388565214607e-07,,101
8465,E83_I2_P64,,8.581509179974788e-07,1.1439409290360022e-06,1.3721245125843562e-07,,79
8466,E83_I2_P65,,9.848787810643437e-07,1.331555087483206e-06,1.606777887229479e-07,,88
8467,E83_I2_P66,,9.481397193156484e-07,1.2747848993117926e-06,1.5414247990666303e-07,,83
8468,E83_I2_P67,,9.963577888652893e-07,1.349504018598939e-06,1.639232965173952e-07,,85
8469,E83_I2_P68,,8.393957709970098e-07,1.0993813260010618e-06,1.328265544611765e-07,,72
8470,E83_I2_P69,,1.0684032842228477e-06,1.500211393703374e-06,1.7961906962494962e-07,,105
8471,E83_I2_P70,,8.367283184334256e-07,1.0986825732578253e-06,1.32233879389207e-07,,74
8472,E83_I2_P71,,1.0451409348651002e-06,1.4560557382625204e-06,1.7454477986939454e-07,,101
8473,E83_I2_P72,,9.034420820978442e-07,1.2137642066414346e-06,1.453117317169742e-07,,85
8474,E83_I2_P73,,9.690796018973943e-07,1.2718088567771965e-06,1.5710393021868266e-07,,71
8475,E83_I2_P74,,8.593947329083806e-07,1.117833685207036e-06,1.3671867128632937e-07,,67
8476,E83_I2_P75,,9.698737469538955e-07,1.3132333835863372e-06,1.5816685876031663e-07,,88
8477,E83_I2_P76,,9.211069054918687e-07,1.2208896531457457e-06,1.4854163385038717e-07,,76
8478,E83_I2_P77,,7.857644170490387e-07,1.0023013542466797e-06,1.2289692769184134e-07,,59
8479,E83_I2_P78,,8.964982941320762e-07,1.1993042652720437e-06,1.4429011779107735e-07,,81
8480,E83_I2_P79,,1.124554196640222e-06,1.6055200482816664e-06,1.9162603380339393e-07,,115
8481,E83_I2_P80,,9.98988351506674e-07,1.4045368659089507e-06,1.6563866342982217e-07,,110
8482,E83_I2_P81,,9.555264630440336e-07,1.3360907305444362e-06,1.5789956359051758e-07,,103
8483,E83_I2_P82,,1.1160683345568633e-06,1.5370476419378598e-06,1.8774511335807694e-07,,93
8484,E83_I2_P83,,8.849088773160757e-07,1.1575833077054142e-06,1.4140613547010488e-07,,70
8485,E83_I2_P84,,9.967812425725132e-07,1.3467814135872344e-06,1.6328365224583853e-07,,86
8486,E83_I2_P85,,8.74198176187844e-07,1.138872939128582e-06,1.393661554186802e-07,,68
8487,E83_I2_P86,,7.502624207480409e-07,9.835003612754565e-07,1.170398143846077e-07,,72
8488,E83_I2_P87,,1.0207718053603159e-06,1.4125197554119733e-06,1.7028613654150386e-07,,94
8489,E83_I2_P88,,1.0253367951883186e-06,1.38311779113841e-06,1.688554280148294e-07,,84
8490,E83_I2_P89,,9.462704226294569e-07,1.2431045722448438e-06,1.5276771950868984e-07,,72
8491,E83_I2_P90,,8.656857889253925e-07,1.1414722361900078e-06,1.3836320741873951e-07,,73
8492,E83_I2_P91,,9.369489052061553e-07,1.258640885146702e-06,1.5143083126522467e-07,,85
8493,E83_I2_P92,,9.60094164622895e-07,1.293634847040901e-06,1.5572962476012535e-07,,87
8494,E83_I2_P93,,8.246328171273214e-07,1.0609529710522616e-06,1.2993037513794893e-07,,63
8495,E83_I2_P94,,9.328138910400714e-07,1.2280032777409775e-06,1.5065453746985498e-07,,72
8496,E83_I2_P95,,7.505909390359142e-07,9.554733967061407e-07,1.1665509066021332e-07,,58
8497,E83_I2_P96,,1.0370632022622602e-06,1.4234839770768522e-06,1.710538428429505e-07,,97
8498,E83_I2_P97,,8.418552791826108e-07,1.0992926816181422e-06,1.3332956334469436e-07,,70
8499,E83_I2_P98,,9.272553460412497e-07,1.2181864220175983e-06,1.4957455335313522e-07,,71
8500,E83_I2_P99,,9.443068737288851e-07,1.2577141280556975e-06,1.5337482122247402e-07,,77
8501,E84_I2_P0,,9.649140817516621e-07,1.3112274427068732e-06,1.5764893502298984e-07,,89
8502,E84_I2_P1,,9.911833355532262e-07,1.3168155775086396e-06,1.6161085014614298e-07,,77
8503,E84_I2_P2,,7.628065896546627e-07,9.574860478720438e-07,1.1873631379885098e-07,,52
8504,E84_I2_P3,,8.282197248158939e-07,1.092271984369618e-06,1.3111729321281573e-07,,75
8505,E84_I2_P4,,6.457010969304791e-07,7.981427349159172e-07,9.84560365564507e-08,,45
8506,E84_I2_P5,,1.1059227149041874e-06,1.5012584700605311e-06,1.8477719522827933e-07,,86
8507,E84_I2_P6,,9.78965535639131e-07,1.2922654559011847e-06,1.5876399814233422e-07,,75
8508,E84_I2_P7,,8.90825298507939e-07,1.174990540956991e-06,1.4246362088866803e-07,,75
8509,E84_I2_P8,,8.083967047418691e-07,1.0249980127807555e-06,1.2700125336232912e-07,,56
8510,E84_I2_P9,,9.081092042947573e-07,1.1993378594870991e-06,1.4637404151777475e-07,,73
8511,E84_I2_P10,,9.426746738819782e-07,1.2364657767289683e-06,1.52438107089287e-07,,70
8512,E84_I2_P11,,7.674645981110735e-07,9.85826260927553e-07,1.1977247919397974e-07,,62
8513,E84_I2_P12,,1.1292963330455224e-06,1.5799346069054764e-06,1.91262572973967e-07,,102
8514,E84_I2_P13,,8.603417712972697e-07,1.1270824982728128e-06,1.3663977681258856e-07,,72
8515,E84_I2_P14,,7.904051347333916e-07,1.0207170652707871e-06,1.240634263547383e-07,,64
8516,E84_I2_P15,,7.731405552039512e-07,9.729373698290928e-07,1.2060064635381675e-07,,53
8517,E84_I2_P16,,1.0475216601774112e-06,1.4500391923257752e-06,1.746850138246643e-07,,97
8518,E84_I2_P17,,7.462270557796722e-07,9.681213289005495e-07,1.158565173938073e-07,,68
8519,E84_I2_P18,,8.205799385556304e-07,1.061977567763359e-06,1.2923646627244053e-07,,66
8520,E84_I2_P19,,9.209565450980754e-07,1.2081037829660702e-06,1.4816461737575842e-07,,71
8521,E84_I2_P20,,8.671775301873285e-07,1.1522494843549592e-06,1.3858566223840302e-07,,78
8522,E84_I2_P21,,9.790760807835397e-07,1.3138513006419612e-06,1.5952736033239537e-07,,83
8523,E84_I2_P22,,9.494558100989712e-07,1.28799105722227e-06,1.5520260062891659e-07,,86
8524,E84_I2_P23,,7.847547113750662e-07,9.83012555839149e-07,1.2269437755270278e-07,,51
8525,E84_I2_P24,,6.502049842297525e-07,8.148975181531442e-07,9.880752607539403e-08,,52
8526,E84_I2_P25,,8.147410141088251e-07,1.0668070072335856e-06,1.2860719428391234e-07,,71
8527,E84_I2_P26,,8.213427557233331e-07,1.0604775929952848e-06,1.2957998567552987e-07,,64
8528,E84_I2_P27,,7.841720744783226e-07,1.0007547755100294e-06,1.2268088167963354e-07,,59
8529,E84_I2_P28,,9.168555704833866e-07,1.2028791043725179e-06,1.474347418881544e-07,,71
8530,E84_I2_P29,,1.1724698297354047e-06,1.5944096565819752e-06,1.9758860010800193e-07,,87
8531,E84_I2_P30,,1.2571431541860246e-06,1.7317662543388124e-06,2.1575831644876322e-07,,91
8532,E84_I2_P31,,9.370310735868238e-07,1.2506541768142506e-06,1.521232789499925e-07,,78
8533,E84_I2_P32,,8.820794845075419e-07,1.1393108648479476e-06,1.4061377476562788e-07,,64
8534,E84_I2_P33,,7.687237514567913e-07,9.844088820484144e-07,1.2012007953901216e-07,,60
8535,E84_I2_P34,,8.728486825556666e-07,1.1310103437196064e-06,1.3884688770535802e-07,,66
8536,E84_I2_P35,,9.042465810259824e-07,1.1593766559632977e-06,1.4475861551528343e-07,,60
8537,E84_I2_P36,,1.1980125567258086e-06,1.7219713418680388e-06,2.0773955440589936e-07,,114
8538,E84_I2_P37,,1.0669276969538717e-06,1.463295503017915e-06,1.7833101978061643e-07,,90
8539,E84_I2_P38,,8.882205615365805e-07,1.1597346870785376e-06,1.4257309469338092e-07,,67
8540,E84_I2_P39,,1.0264972020556736e-06,1.3652332681013336e-06,1.6809761485389143e-07,,78
8541,E84_I2_P40,,1.0757814952706893e-06,1.4603462763913662e-06,1.7994012183512594e-07,,83
8542,E84_I2_P41,,7.780323110133026e-07,1.0117071161496737e-06,1.2155810729629707e-07,,69
8543,E84_I2_P42,,8.045195564202322e-07,1.0285645495895108e-06,1.2627667454266912e-07,,60
8544,E84_I2_P43,,9.207982179102011e-07,1.2625699580506912e-06,1.490745127199121e-07,,98
8545,E84_I2_P44,,8.899095524671044e-07,1.1463575601306264e-06,1.419203766539764e-07,,63
8546,E84_I2_P45,,8.044552238206041e-07,1.0489098203019449e-06,1.2640235353092523e-07,,70
8547,E84_I2_P46,,9.623802024684222e-07,1.30250058059306e-06,1.5645722204207667e-07,,89
8548,E84_I2_P47,,8.940100066848e-07,1.1827901834897652e-06,1.4302143362110676e-07,,77
8549,E84_I2_P48,,6.073116807824364e-07,7.440291977406298e-07,9.146316198207666e-08,,43
8550,E84_I2_P49,,1.0658234732191305e-06,1.4543981652272793e-06,1.776495503323479e-07,,88
