,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8030,E79_I2_P29,,6.110391218858205e-07,7.268765486583466e-07,9.453855755660812e-08,,42
8031,E79_I2_P30,,1.0068546168993025e-06,1.2715162949380103e-06,1.6242723248365314e-07,,83
8032,E79_I2_P31,,1.2183693508915713e-06,1.5512769250099818e-06,2.0231617825773842e-07,,88
8033,E79_I2_P32,,8.86018490197659e-07,1.1128731802461265e-06,1.4070145991293646e-07,,78
8034,E79_I2_P33,,1.1660909789726181e-06,1.4794724312091676e-06,1.922505561259501e-07,,86
8035,E79_I2_P34,,9.660989242217518e-07,1.2308093211005894e-06,1.5466681092153703e-07,,90
8036,E79_I2_P35,,6.920671373924696e-07,8.223170983898851e-07,1.0782561858703763e-07,,45
8037,E79_I2_P36,,6.984824023657877e-07,8.070216220353908e-07,1.1016258640161003e-07,,34
8038,E79_I2_P37,,8.920095950318821e-07,1.1114702148602566e-06,1.415743193643368e-07,,74
8039,E79_I2_P38,,8.236450633504637e-07,1.0025545361562161e-06,1.3003880247663527e-07,,59
8040,E79_I2_P39,,1.0969431857282534e-06,1.3865646126517054e-06,1.7939422590073083e-07,,83
8041,E79_I2_P40,,1.0494165948615298e-06,1.3424626174537607e-06,1.7028116826503924e-07,,92
8042,E79_I2_P41,,8.997203679792829e-07,1.1344192523608734e-06,1.4279035229671054e-07,,82
8043,E79_I2_P42,,9.157674116358434e-07,1.13189261060621e-06,1.4605098210522407e-07,,69
8044,E79_I2_P43,,1.255960500942905e-06,1.634084195927414e-06,2.0981467736677384e-07,,103
8045,E79_I2_P44,,9.747217352200485e-07,1.2014301827222377e-06,1.5640119570278124e-07,,69
8046,E79_I2_P45,,9.59480838981677e-07,1.1844440473263993e-06,1.5419822467502214e-07,,68
8047,E79_I2_P46,,8.314131227792529e-07,1.0287331890274432e-06,1.3204147307894898e-07,,65
8048,E79_I2_P47,,7.068039671159974e-07,8.546319217083421e-07,1.0999665954672817e-07,,53
8049,E79_I2_P48,,8.162421741815425e-07,1.0094678075636289e-06,1.2782507440964644e-07,,70
8050,E79_I2_P49,,9.910647734081218e-07,1.2499751083824525e-06,1.5955984257697506e-07,,82
8051,E79_I2_P50,,9.350771624955686e-07,1.1406124272741856e-06,1.4971314960535615e-07,,62
8052,E79_I2_P51,,9.577173850389413e-07,1.191751066897413e-06,1.5335751154044288e-07,,74
8053,E79_I2_P52,,9.682931689663658e-07,1.1928275324571642e-06,1.557978608374697e-07,,67
8054,E79_I2_P53,,9.900271361023464e-07,1.2056306531639727e-06,1.5957954619486763e-07,,62
8055,E79_I2_P54,,1.0968499878061968e-06,1.3694978437337475e-06,1.7955391209514008e-07,,75
8056,E79_I2_P55,,1.220966363537115e-06,1.5589983182959252e-06,2.0279270612499586e-07,,90
8057,E79_I2_P56,,9.59329240364524e-07,1.1725836951681526e-06,1.5455286465280163e-07,,62
8058,E79_I2_P57,,1.1195141919831932e-06,1.4414167034148196e-06,1.8331599981337675e-07,,97
8059,E79_I2_P58,,7.971878546319338e-07,9.81219770465551e-07,1.2507522805935666e-07,,65
8060,E79_I2_P59,,7.713407189784956e-07,9.328643893360416e-07,1.2032844561192732e-07,,57
8061,E79_I2_P60,,7.406967220581592e-07,8.695656359041946e-07,1.1578674939348073e-07,,43
8062,E79_I2_P61,,1.0393572411417304e-06,1.3024141325117373e-06,1.681776524876501e-07,,79
8063,E79_I2_P62,,7.618827487485048e-07,8.969645005724469e-07,1.195819946964176e-07,,44
8064,E79_I2_P63,,1.1476442887258678e-06,1.476230619076999e-06,1.886820126562882e-07,,96
8065,E79_I2_P64,,9.319793969070186e-07,1.196627286563508e-06,1.4840129344480473e-07,,96
8066,E79_I2_P65,,9.259810287186966e-07,1.133812365306988e-06,1.4832995724932858e-07,,63
8067,E79_I2_P66,,8.663549777649181e-07,1.0661902729074918e-06,1.369589515829051e-07,,67
8068,E79_I2_P67,,8.72833025699525e-07,1.0548870157960478e-06,1.3972410156529418e-07,,54
8069,E79_I2_P68,,8.4838426542097e-07,1.0229775372577353e-06,1.3486778742214273e-07,,54
8070,E79_I2_P69,,1.0866961061010493e-06,1.4041452957089106e-06,1.7711890560374908e-07,,100
8071,E79_I2_P70,,8.683625747452497e-07,1.0528307993477476e-06,1.3827447548882966e-07,,57
8072,E79_I2_P71,,7.29777054536618e-07,8.854773157478621e-07,1.1334435707293574e-07,,57
8073,E79_I2_P72,,9.70725748308333e-07,1.203894324336512e-06,1.5578120152476433e-07,,72
8074,E79_I2_P73,,9.779991297085133e-07,1.2116239710923808e-06,1.5792721672449224e-07,,69
8075,E79_I2_P74,,9.094700860058681e-07,1.119701131441162e-06,1.469187980140567e-07,,61
8076,E79_I2_P75,,1.0329989935911879e-06,1.3251433185417534e-06,1.6699460789440625e-07,,95
8077,E79_I2_P76,,1.0428656480292255e-06,1.2813659515110797e-06,1.6995710885266613e-07,,65
8078,E79_I2_P77,,8.724594727059613e-07,1.0505094221812458e-06,1.3985872171226236e-07,,52
8079,E79_I2_P78,,9.152779113394691e-07,1.154979274347578e-06,1.4550028143611062e-07,,83
8080,E79_I2_P79,,9.298747697037746e-07,1.1647401915350345e-06,1.48233882233517e-07,,78
8081,E79_I2_P80,,8.753400085313363e-07,1.0580975428893281e-06,1.3907071927965232e-07,,57
8082,E79_I2_P81,,7.48001218622287e-07,9.187250234259148e-07,1.1574336431992031e-07,,66
8083,E79_I2_P82,,1.4171754359203486e-06,1.8263420538385075e-06,2.413189995588447e-07,,95
8084,E79_I2_P83,,1.024193540770044e-06,1.2859570232427098e-06,1.657411678977096e-07,,79
8085,E79_I2_P84,,8.982051204160699e-07,1.098051555707649e-06,1.4262971484209368e-07,,64
8086,E79_I2_P85,,9.441778311797925e-07,1.1564070902943733e-06,1.5173496943258094e-07,,63
8087,E79_I2_P86,,8.8552052809163e-07,1.075395930583181e-06,1.4169076155353926e-07,,57
8088,E79_I2_P87,,7.843450533693628e-07,9.612515305451315e-07,1.2243973539181465e-07,,64
8089,E79_I2_P88,,7.458048612603387e-07,8.690816136420786e-07,1.184390149485386e-07,,37
8090,E79_I2_P89,,8.246337536991935e-07,1.0313900087252833e-06,1.28985109046194e-07,,78
8091,E79_I2_P90,,8.932786225906618e-07,1.0973804993957498e-06,1.4286429773442123e-07,,63
8092,E79_I2_P91,,9.902914506232439e-07,1.2133062187892517e-06,1.6036028384238592e-07,,63
8093,E79_I2_P92,,8.463259626514656e-07,1.0732713320345186e-06,1.3356980563525333e-07,,84
8094,E79_I2_P93,,7.580538589876176e-07,9.241619750281586e-07,1.187370100239616e-07,,58
8095,E79_I2_P94,,7.868018673782612e-07,9.542583299174026e-07,1.2350141407060754e-07,,57
8096,E79_I2_P95,,1.012811987363923e-06,1.2456298005386243e-06,1.6375666910644548e-07,,67
8097,E79_I2_P96,,1.0417718582183339e-06,1.3148078685736434e-06,1.687826718070209e-07,,83
8098,E79_I2_P97,,7.949023578987488e-07,9.699198673219926e-07,1.2457748957263437e-07,,61
8099,E79_I2_P98,,8.386491614177915e-07,1.010026332132344e-06,1.3328030889406508e-07,,53
8100,E79_I2_P99,,8.315351379413435e-07,9.924244600262434e-07,1.3217705501991369e-07,,49
8101,E80_I2_P0,,1.0220887362600926e-06,1.2982732110010893e-06,1.6493843270961683e-07,,88
8102,E80_I2_P1,,9.91743602124455e-07,1.2343367932187214e-06,1.5966299792940122e-07,,74
8103,E80_I2_P2,,8.553897230395714e-07,1.058594172355161e-06,1.349733148332545e-07,,70
8104,E80_I2_P3,,9.112141348553926e-07,1.1199724258302084e-06,1.45239344917344e-07,,66
8105,E80_I2_P4,,8.268747630244328e-07,1.0268664429017863e-06,1.3008280681233252e-07,,71
8106,E80_I2_P5,,7.327269798144036e-07,8.979186595547105e-07,1.1325014595178917e-07,,64
8107,E80_I2_P6,,9.891747081738234e-07,1.2264767791274511e-06,1.594729153311933e-07,,71
8108,E80_I2_P7,,1.1406685539541878e-06,1.4508574752308903e-06,1.87347069239369e-07,,88
8109,E80_I2_P8,,1.0650725534249709e-06,1.3593553103865883e-06,1.7301121446334205e-07,,91
8110,E80_I2_P9,,8.481378896162691e-07,1.0558932215442174e-06,1.337617510889361e-07,,73
8111,E80_I2_P10,,1.001312275875786e-06,1.2489150869437661e-06,1.6249073416335571e-07,,72
8112,E80_I2_P11,,1.2957584215529844e-06,1.6436945420029152e-06,2.1737843398785978e-07,,85
8113,E80_I2_P12,,1.0659629223115794e-06,1.3399600498048678e-06,1.7343192587842505e-07,,80
8114,E80_I2_P13,,8.434712730054053e-07,1.043246877044647e-06,1.3246109752825167e-07,,71
8115,E80_I2_P14,,8.073818390242197e-07,1.017256436983413e-06,1.258562453854092e-07,,83
8116,E80_I2_P15,,1.0821739706744788e-06,1.3179431198140285e-06,1.7728573951758538e-07,,61
8117,E80_I2_P16,,1.053004344182864e-06,1.3354193599437116e-06,1.709280352535177e-07,,86
8118,E80_I2_P17,,9.698720925919475e-07,1.1868281324901396e-06,1.5633754902745537e-07,,63
8119,E80_I2_P18,,8.629171958776956e-07,1.058181471050436e-06,1.3669899107611578e-07,,64
8120,E80_I2_P19,,7.709319073394719e-07,9.247030264698808e-07,1.2110856626393223e-07,,51
8121,E80_I2_P20,,7.893637147453374e-07,9.391128566489561e-07,1.2441828377224962e-07,,48
8122,E80_I2_P21,,8.984655399889301e-07,1.0968769778767757e-06,1.4313054776239541e-07,,62
8123,E80_I2_P22,,6.730593112202458e-07,8.067214831511511e-07,1.0446726936391635e-07,,48
8124,E80_I2_P23,,8.128617668837064e-07,9.97295842639343e-07,1.2801045020421934e-07,,63
8125,E80_I2_P24,,1.0028213255572017e-06,1.2647228444722454e-06,1.6171912972794913e-07,,82
8126,E80_I2_P25,,9.987323753318316e-07,1.2506585475637233e-06,1.611396570013489e-07,,77
8127,E80_I2_P26,,7.857857308041899e-07,9.50753056846763e-07,1.2363476868654108e-07,,55
8128,E80_I2_P27,,8.554280691770115e-07,1.0265253684861342e-06,1.3700356963759714e-07,,50
8129,E80_I2_P28,,8.335518737054702e-07,1.0144537270646624e-06,1.314844205945341e-07,,60
8130,E80_I2_P29,,7.813578303420587e-07,9.464322843441613e-07,1.2266056728234385e-07,,56
8131,E80_I2_P30,,9.027552442992474e-07,1.1345920534984194e-06,1.4332351713401092e-07,,80
8132,E80_I2_P31,,8.573450078013424e-07,1.0591605083773179e-06,1.3653121176545154e-07,,65
8133,E80_I2_P32,,8.647832892641401e-07,1.0815417854363245e-06,1.3643204890178225e-07,,77
8134,E80_I2_P33,,1.0171764497189537e-06,1.2447394448721198e-06,1.6515571340736675e-07,,63
8135,E80_I2_P34,,9.570117401640202e-07,1.1803228286008972e-06,1.5292132616445586e-07,,70
8136,E80_I2_P35,,8.967428058841354e-07,1.1443033890399945e-06,1.4231080490042513e-07,,90
8137,E80_I2_P36,,9.23651494110706e-07,1.1543762401748557e-06,1.4785473531001577e-07,,74
8138,E80_I2_P37,,1.0676179029278277e-06,1.347410671506384e-06,1.7359224836782044e-07,,83
8139,E80_I2_P38,,9.611092149378228e-07,1.2009571516155667e-06,1.5381681785962598e-07,,77
8140,E80_I2_P39,,9.159134004058785e-07,1.1280389282454308e-06,1.461148703141494e-07,,67
8141,E80_I2_P40,,7.552856345233119e-07,9.094903866033767e-07,1.1781251816344501e-07,,54
8142,E80_I2_P41,,7.805252517825986e-07,9.51639963532434e-07,1.2218477869679058e-07,,60
8143,E80_I2_P42,,9.754606205925443e-07,1.211074013535454e-06,1.5684838714883915e-07,,72
8144,E80_I2_P43,,1.0197373195845676e-06,1.254261887131863e-06,1.6582225763743453e-07,,65
8145,E80_I2_P44,,9.77926178000946e-07,1.2313770952252125e-06,1.5712344754759587e-07,,81
8146,E80_I2_P45,,6.109036599075558e-07,7.32694509467374e-07,9.383573257409177e-08,,47
8147,E80_I2_P46,,9.52994905672497e-07,1.1911547204464255e-06,1.52967295546322e-07,,75
8148,E80_I2_P47,,1.0234258818508175e-06,1.2994720370042414e-06,1.6538717193981168e-07,,87
8149,E80_I2_P48,,9.371534471086625e-07,1.1912601773210507e-06,1.4923746282055158e-07,,89
8150,E80_I2_P49,,9.49100268299251e-07,1.2048809119543978e-06,1.519350333217599e-07,,86
8151,E80_I2_P50,,8.623335347575591e-07,1.0502514305376776e-06,1.3616237908355228e-07,,62
8152,E80_I2_P51,,1.195167505972931e-06,1.5502066711809294e-06,1.9779828690685146e-07,,102
8153,E80_I2_P52,,6.697092653624941e-07,8.12362401306764e-07,1.0295435112632746e-07,,56
8154,E80_I2_P53,,7.547722058452654e-07,9.158848847796732e-07,1.1722424767509398e-07,,59
8155,E80_I2_P54,,9.019247004673776e-07,1.1026222125317772e-06,1.4364879167379134e-07,,63
8156,E80_I2_P55,,8.150916132764181e-07,1.0065596796909625e-06,1.274036966513833e-07,,70
8157,E80_I2_P56,,8.199852513736954e-07,9.751924305040139e-07,1.3079627904603633e-07,,46
8158,E80_I2_P57,,7.342639409665353e-07,8.921120024090276e-07,1.1461576441392759e-07,,56
8159,E80_I2_P58,,8.151428913218235e-07,1.0130546039833892e-06,1.2782435343135466e-07,,72
8160,E80_I2_P59,,9.831703481453847e-07,1.234919323119189e-06,1.5792768679155762e-07,,80
8161,E80_I2_P60,,1.0616237943053376e-06,1.3530080988992775e-06,1.7236300842325958e-07,,90
8162,E80_I2_P61,,1.2691925222902856e-06,1.6326778653589236e-06,2.1212752012378421e-07,,95
8163,E80_I2_P62,,1.1261399117349948e-06,1.4384903198615695e-06,1.8460253989887724e-07,,91
8164,E80_I2_P63,,1.077106797790766e-06,1.395115437637499e-06,1.7531752969556677e-07,,102
8165,E80_I2_P64,,9.59816641551275e-07,1.1924752171360445e-06,1.537724607033792e-07,,73
8166,E80_I2_P65,,9.940150299057994e-07,1.2188683864732163e-06,1.6007723726698131e-07,,66
8167,E80_I2_P66,,8.618678419141565e-07,1.0604587277956498e-06,1.3611491648096652e-07,,67
8168,E80_I2_P67,,7.478796047438418e-07,9.106787305421471e-07,1.1766908307795086e-07,,55
8169,E80_I2_P68,,1.0260680014952918e-06,1.2989878203565067e-06,1.65877549111283e-07,,85
8170,E80_I2_P69,,9.145973800696594e-07,1.1319223161003334e-06,1.4605538103807312e-07,,69
8171,E80_I2_P70,,9.712692854861418e-07,1.2024568690871746e-06,1.5589060149132677e-07,,71
8172,E80_I2_P71,,7.114978100332062e-07,8.628202996732722e-07,1.1002695472186684e-07,,57
8173,E80_I2_P72,,8.538694741739004e-07,1.0658081472218467e-06,1.3416435115767112e-07,,77
8174,E80_I2_P73,,9.79196007515921e-07,1.223726717060316e-06,1.5746778940295763e-07,,76
8175,E80_I2_P74,,6.648251151414956e-07,8.072868876465535e-07,1.030388962268136e-07,,53
8176,E80_I2_P75,,8.93008349065298e-07,1.1105819535124864e-06,1.41444720388015e-07,,74
8177,E80_I2_P76,,9.806409835557295e-07,1.2364279717579379e-06,1.5758008037122176e-07,,82
8178,E80_I2_P77,,7.766497141246852e-07,9.36624036077123e-07,1.212020494398667e-07,,56
8179,E80_I2_P78,,9.017716342490991e-07,1.1060105249189993e-06,1.4381805775263543e-07,,64
8180,E80_I2_P79,,8.738011149314903e-07,1.0897654866086595e-06,1.3868624970213804e-07,,73
8181,E80_I2_P80,,8.875340536390937e-07,1.0906368161546343e-06,1.4056751812933636e-07,,67
8182,E80_I2_P81,,9.89009418874155e-07,1.2342592926240923e-06,1.593348615915338e-07,,75
8183,E80_I2_P82,,8.639724352483425e-07,1.0545569592746996e-06,1.3713495560014138e-07,,61
8184,E80_I2_P83,,9.272234612652776e-07,1.1631587197605104e-06,1.4746085386204695e-07,,80
8185,E80_I2_P84,,1.0368676737841127e-06,1.3124664539510925e-06,1.6843803101421054e-07,,83
8186,E80_I2_P85,,7.913904736995745e-07,9.502068353478618e-07,1.2423879258055918e-07,,53
8187,E80_I2_P86,,8.417824382245291e-07,1.0233466307067685e-06,1.3348179784928178e-07,,58
8188,E80_I2_P87,,7.219610593851972e-07,8.78902029454646e-07,1.1238013791411777e-07,,57
8189,E80_I2_P88,,8.625012553191251e-07,1.0366780736178793e-06,1.3694969260129343e-07,,54
8190,E80_I2_P89,,8.010468678156726e-07,9.608681450223527e-07,1.262042133760823e-07,,52
8191,E80_I2_P90,,9.733507155656451e-07,1.2268612269681091e-06,1.5646340715348998e-07,,81
8192,E80_I2_P91,,9.469838095691774e-07,1.158626873933231e-06,1.5207011251917455e-07,,63
8193,E80_I2_P92,,9.040301465564297e-07,1.144971562111689e-06,1.4332919530002404e-07,,86
8194,E80_I2_P93,,1.0487765769276277e-06,1.311448550990515e-06,1.708312688777841e-07,,75
8195,E80_I2_P94,,1.1597423378470802e-06,1.5099469341688276e-06,1.9112110537370405e-07,,105
8196,E80_I2_P95,,1.1367610969021909e-06,1.427138857187841e-06,1.868098210661756e-07,,79
8197,E80_I2_P96,,8.634506650631206e-07,1.0620855507002244e-06,1.3665616030985085e-07,,66
8198,E80_I2_P97,,8.777921490683863e-07,1.10701562592168e-06,1.390977304646865e-07,,81
8199,E80_I2_P98,,9.793796443115162e-07,1.2309227524070776e-06,1.5734203322670879e-07,,80
8200,E80_I2_P99,,9.674393181916848e-07,1.208286619872338e-06,1.5489357016372463e-07,,77
8201,E81_I2_P0,,1.3044700366830236e-06,1.6942483106319807e-06,2.1933661856878839e-07,,101
8202,E81_I2_P1,,8.474601464133708e-07,1.034922552830147e-06,1.338828599949446e-07,,62
8203,E81_I2_P2,,1.0578581512786167e-06,1.3467026458302622e-06,1.7172225673067795e-07,,89
8204,E81_I2_P3,,1.0624023812489204e-06,1.3227854563808015e-06,1.7287652166359698e-07,,74
8205,E81_I2_P4,,9.237702394469274e-07,1.1376984709341699e-06,1.4755265808333986e-07,,67
8206,E81_I2_P5,,1.1220965017134494e-06,1.431446434838923e-06,1.8386430036274357e-07,,90
8207,E81_I2_P6,,7.441053555918815e-07,8.897951929104015e-07,1.1621081003750952e-07,,50
8208,E81_I2_P7,,1.0427388177336634e-06,1.2959580221923914e-06,1.6919595733192244e-07,,73
8209,E81_I2_P8,,1.0350150072395205e-06,1.3180301221030474e-06,1.675409067266057e-07,,89
8210,E81_I2_P9,,1.1600387752831018e-06,1.5181225478684407e-06,1.9127213289912078e-07,,109
8211,E81_I2_P10,,7.628772224430101e-07,9.180393039383828e-07,1.1975672009581067e-07,,52
8212,E81_I2_P11,,7.855249336401509e-07,9.500792138686801e-07,1.2320353406873405e-07,,56
8213,E81_I2_P12,,9.06670985739116e-07,1.1269625492342687e-06,1.444146934352753e-07,,72
8214,E81_I2_P13,,6.64553751906192e-07,7.930125702485489e-07,1.0412674397358205e-07,,43
8215,E81_I2_P14,,9.63255424141852e-07,1.217206191817472e-06,1.5423752266158903e-07,,84
8216,E81_I2_P15,,8.794780482529523e-07,1.045743401086219e-06,1.4040326022674067e-07,,49
8217,E81_I2_P16,,7.870770579480741e-07,9.457274069408843e-07,1.2356561054002768e-07,,53
8218,E81_I2_P17,,9.502427263817019e-07,1.1926922902560123e-06,1.5175592464851692e-07,,80
8219,E81_I2_P18,,8.085369757774769e-07,9.838613909713883e-07,1.2824987883936222e-07,,56
8220,E81_I2_P19,,7.398776396516902e-07,8.80569874187052e-07,1.1553179066621551e-07,,48
8221,E81_I2_P20,,8.882082686951761e-07,1.0779910586580142e-06,1.4171179912596804e-07,,58
8222,E81_I2_P21,,8.856199706626927e-07,1.0913976146949485e-06,1.406800404917051e-07,,67
8223,E81_I2_P22,,7.162335157072702e-07,8.59988979367311e-07,1.120853529963067e-07,,49
8224,E81_I2_P23,,9.790336204720799e-07,1.272949339694414e-06,1.5704042352652572e-07,,106
8225,E81_I2_P24,,9.841118013027554e-07,1.1997388649945464e-06,1.590743516675103e-07,,61
8226,E81_I2_P25,,9.220163728129787e-07,1.1597299594667035e-06,1.4696336893021884e-07,,80
8227,E81_I2_P26,,7.355903364894492e-07,8.890874534292608e-07,1.1387426840258859e-07,,57
8228,E81_I2_P27,,6.956906263572271e-07,8.479054633045024e-07,1.07313505185226e-07,,59
8229,E81_I2_P28,,7.776142751139739e-07,9.392172326007571e-07,1.219130145819852e-07,,55
8230,E81_I2_P29,,1.0278611335453476e-06,1.2787204275510201e-06,1.666117241682698e-07,,73
8231,E81_I2_P30,,7.195736268750826e-07,8.899102720231641e-07,1.1112792774451679e-07,,68
8232,E81_I2_P31,,1.050846685776015e-06,1.30230144878157e-06,1.7085935489723502e-07,,71
8233,E81_I2_P32,,8.737467345441576e-07,1.0779316855053216e-06,1.3869038755295172e-07,,67
8234,E81_I2_P33,,1.105605650168973e-06,1.4411707417067365e-06,1.8094980154791426e-07,,106
8235,E81_I2_P34,,1.034426465061096e-06,1.2763048984967246e-06,1.6803041801282917e-07,,68
8236,E81_I2_P35,,7.893949924847861e-07,9.431895991616112e-07,1.2426888266914847e-07,,50
8237,E81_I2_P36,,1.014511322951195e-06,1.2892826871760294e-06,1.6417839960321173e-07,,86
8238,E81_I2_P37,,1.0364275312290834e-06,1.2870678608244667e-06,1.6786241792952006e-07,,73
8239,E81_I2_P38,,7.841239715415817e-07,9.651368019168806e-07,1.2328960067893666e-07,,63
8240,E81_I2_P39,,7.614364238960643e-07,9.431333943467431e-07,1.1875639954005575e-07,,68
8241,E81_I2_P40,,8.202973859224743e-07,1.032433514550117e-06,1.2822040399434704e-07,,82
8242,E81_I2_P41,,9.841542050765735e-07,1.275858997778262e-06,1.5787222756610645e-07,,104
8243,E81_I2_P42,,1.0991001067085125e-06,1.37467864363982e-06,1.796246061281449e-07,,77
8244,E81_I2_P43,,8.599651633332567e-07,1.070052884379369e-06,1.3554993296774182e-07,,74
8245,E81_I2_P44,,7.898498384995935e-07,9.59483469350513e-07,1.2427820675604697e-07,,57
8246,E81_I2_P45,,8.505375840630761e-07,1.041108484419166e-06,1.3480206927916446e-07,,62
8247,E81_I2_P46,,8.347173868198917e-07,1.0449885931366003e-06,1.3117204896034205e-07,,77
8248,E81_I2_P47,,1.109766104583814e-06,1.4048517253027893e-06,1.8147245621574285e-07,,85
8249,E81_I2_P48,,1.1111323898834375e-06,1.4291452072330145e-06,1.8180321748516684e-07,,96
8250,E81_I2_P49,,8.060753958733109e-07,1.0076412115569258e-06,1.2582871773986995e-07,,77
8251,E81_I2_P50,,8.142352122534962e-07,9.942488663400784e-07,1.2848214036684542e-07,,60
8252,E81_I2_P51,,7.445421259631021e-07,8.856945617820723e-07,1.1705625777823723e-07,,46
8253,E81_I2_P52,,8.766276445668456e-07,1.1011195261313886e-06,1.3825107896219764e-07,,81
8254,E81_I2_P53,,9.829126641104566e-07,1.2320951094845956e-06,1.5839874828783424e-07,,77
8255,E81_I2_P54,,1.0821712978805866e-06,1.3456902665743918e-06,1.77052413711293e-07,,72
8256,E81_I2_P55,,9.876318766114054e-07,1.2359207970707559e-06,1.5958106574357235e-07,,75
8257,E81_I2_P56,,9.401445898373724e-07,1.1560768729515848e-06,1.5097542598076457e-07,,65
8258,E81_I2_P57,,7.895436039129174e-07,9.684851508885848e-07,1.2321755709303515e-07,,65
8259,E81_I2_P58,,1.0383477846387064e-06,1.2958998646351937e-06,1.6884357110708128e-07,,74
8260,E81_I2_P59,,9.560154416671052e-07,1.2120887171750161e-06,1.5272096492054732e-07,,87
8261,E81_I2_P60,,1.0125591818550413e-06,1.2878569020379322e-06,1.6342409810244613e-07,,88
8262,E81_I2_P61,,8.380241478343527e-07,1.004501014243949e-06,1.332167152466669e-07,,51
8263,E81_I2_P62,,1.0181858884884027e-06,1.2853154655389259e-06,1.644491530529813e-07,,83
8264,E81_I2_P63,,8.538804310835518e-07,1.032307196391285e-06,1.3482627788099187e-07,,58
8265,E81_I2_P64,,8.838372523549584e-07,1.082904535396673e-06,1.4037219275662763e-07,,64
8266,E81_I2_P65,,1.1110638178661583e-06,1.4307977994587474e-06,1.8177027921677778e-07,,97
8267,E81_I2_P66,,8.969272789546106e-07,1.1206964901045193e-06,1.4236835109593937e-07,,76
8268,E81_I2_P67,,8.25340983459833e-07,1.0151395732666059e-06,1.3004281477616563e-07,,65
8269,E81_I2_P68,,1.0213148199431756e-06,1.2719870767281447e-06,1.6493913920598787e-07,,75
8270,E81_I2_P69,,1.1362793651027367e-06,1.4250209825304743e-06,1.8758089580392147e-07,,76
8271,E81_I2_P70,,1.019134496146812e-06,1.31919852403312e-06,1.644591932595516e-07,,102
8272,E81_I2_P71,,1.0143497383768998e-06,1.2489327928568956e-06,1.646300170848043e-07,,66
8273,E81_I2_P72,,9.540853686729467e-07,1.169475959117636e-06,1.529891322640005e-07,,65
8274,E81_I2_P73,,9.572537890138012e-07,1.2063105860120872e-06,1.537424155599378e-07,,80
8275,E81_I2_P74,,8.523146327392213e-07,1.0202625154554095e-06,1.364625020538999e-07,,49
8276,E81_I2_P75,,8.27201540943358e-07,1.0139317294473108e-06,1.301609815563272e-07,,64
8277,E81_I2_P76,,9.814874130001063e-07,1.2108902915893388e-06,1.574789934833618e-07,,70
8278,E81_I2_P77,,1.0306905736476024e-06,1.326003940221591e-06,1.6661959004785518e-07,,97
8279,E81_I2_P78,,9.388294607257479e-07,1.1656092042695778e-06,1.5010884016728428e-07,,72
8280,E81_I2_P79,,6.420105753212356e-07,7.640014153470711e-07,9.908399843490218e-08,,45
8281,E81_I2_P80,,9.39512969005464e-07,1.149539463367944e-06,1.5069879840133692e-07,,63
8282,E81_I2_P81,,7.705357603005164e-07,9.232404462006447e-07,1.2053699602612702e-07,,52
8283,E81_I2_P82,,8.111651904923801e-07,9.864901924478217e-07,1.286438226364875e-07,,56
8284,E81_I2_P83,,1.277195699990144e-06,1.6628655356382914e-06,2.137549418267056e-07,,104
8285,E81_I2_P84,,9.585440792995608e-07,1.1874612887781465e-06,1.5366031941985237e-07,,71
8286,E81_I2_P85,,1.0053419115196556e-06,1.2253780980395758e-06,1.6341151295987297e-07,,60
8287,E81_I2_P86,,7.753047443215634e-07,9.375556776842914e-07,1.2102317373387435e-07,,57
8288,E81_I2_P87,,1.0189547671673176e-06,1.3001006931166493e-06,1.6466737601712977e-07,,90
8289,E81_I2_P88,,8.407406531521025e-07,1.0424177189734978e-06,1.3289121875742374e-07,,69
8290,E81_I2_P89,,7.929540146249981e-07,9.631227288305148e-07,1.2481966022643206e-07,,57
8291,E81_I2_P90,,8.445727070240036e-07,1.0394860714280593e-06,1.3362560748513914e-07,,65
8292,E81_I2_P91,,7.520062559441967e-07,9.046070880827257e-07,1.1708647175489867e-07,,54
8293,E81_I2_P92,,8.832652674846071e-07,1.0960714490899338e-06,1.3960586888002987e-07,,73
8294,E81_I2_P93,,9.371697011379375e-07,1.1544111840812961e-06,1.4971503834059022e-07,,68
8295,E81_I2_P94,,8.739090827560711e-07,1.0880138410599535e-06,1.3957468607468457e-07,,69
8296,E81_I2_P95,,1.0235256745467115e-06,1.2587934813073903e-06,1.665124971218715e-07,,65
8297,E81_I2_P96,,1.0455140954091817e-06,1.3303140202416865e-06,1.693304510817193e-07,,89
8298,E81_I2_P97,,1.037436834839497e-06,1.3021552689938855e-06,1.6782737178359328e-07,,80
8299,E81_I2_P98,,9.725384599210908e-07,1.1835387320250545e-06,1.5739951983142244e-07,,59
8300,E81_I2_P99,,9.024229435446214e-07,1.124055668122602e-06,1.4428327452303878e-07,,71
8301,E82_I2_P0,,9.50611011079441e-07,1.1720254547746537e-06,1.5267884275804125e-07,,67
8302,E82_I2_P1,,1.1308674517832791e-06,1.4276767157183062e-06,1.8551634303318273e-07,,83
8303,E82_I2_P2,,8.633884331441714e-07,1.0742653798643693e-06,1.3616092657510535e-07,,74
8304,E82_I2_P3,,1.0002605831658995e-06,1.2518572663277387e-06,1.6101061823742503e-07,,78
8305,E82_I2_P4,,8.604361678356815e-07,1.0474455852667548e-06,1.3640857446338616e-07,,60
