,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,2.1330294094370648e-06,2.1983099003853806e-06,8.251080375836711e-07,,2
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,1.183171239869949e-06,1.1948650516113881e-06,4.663596154958242e-07,,1
7998,E78_I2_P97,,1.1584915191044858e-06,1.1748761505099272e-06,4.548970693028862e-07,,1
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,1.1381576354710011e-05,1.1414405967946149e-05,4.585289245777235e-06,,9
8001,E79_I2_P0,,2.4412494703628695e-06,2.4520736579025825e-06,9.689461245364653e-07,,2
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,6.075693490513834e-06,6.11614338906759e-06,2.414146900838916e-06,,5
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,1.1518388561451663e-06,1.1691217467315312e-06,4.5161932059066835e-07,,1
8008,E79_I2_P7,,1.2461644383732184e-06,1.2444042203105106e-06,4.952821895038808e-07,,1
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,5.752294769895426e-06,5.590417705035464e-06,2.357582841040566e-06,,4
8012,E79_I2_P11,,1.218984294938417e-06,1.2236413578671477e-06,4.830707843620326e-07,,1
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,3.7139083640034783e-06,3.7168356094307777e-06,1.4761770851554893e-06,,3
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,4.863188625788037e-06,4.894019832075336e-06,1.9319639572804127e-06,,4
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,8.21645983581419e-06,8.558738104816799e-06,3.17295720305409e-06,,8
8021,E79_I2_P20,,1.2879840213564056e-06,1.2794740483612554e-06,5.162016335200693e-07,,1
8022,E79_I2_P21,,1.0981660042312606e-06,1.1248259104007855e-06,4.2671814594379327e-07,,1
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,2.713808443587134e-06,2.6673417503196875e-06,1.0985166180847692e-06,,2
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,3.5278626450253924e-06,3.57189841037592e-06,1.3917681091647233e-06,,3
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,3.752397940096748e-06,3.754401294769289e-06,1.4983967155143995e-06,,3
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,1.1451413582137155e-06,1.1638524392771144e-06,4.486265410602077e-07,,1
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,1.9760181896384647e-06,2.0647686782650068e-06,7.532560906875137e-07,,2
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,6.708011951001664e-06,6.630263707137024e-06,2.722791013264893e-06,,5
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,1.5577481415364757e-06,1.4884608319001838e-06,6.485778309611599e-07,,1
8045,E79_I2_P44,,2.5226532066409497e-06,2.5185287021977723e-06,1.0082026104129937e-06,,2
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,1.2129158881035952e-06,1.2184119372359413e-06,4.800155141014157e-07,,1
8051,E79_I2_P50,,4.013332242579314e-06,3.959950027045221e-06,1.6224784656545645e-06,,3
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,1.4675492181342036e-06,1.4193087028058406e-06,6.033040549875448e-07,,1
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,6.445444785770393e-06,6.421115133848564e-06,2.5953142120963443e-06,,5
8056,E79_I2_P55,,1.2118982149638033e-05,1.2003749536189271e-05,4.943764676801384e-06,,9
8057,E79_I2_P56,,8.446151884618708e-06,8.52888356065159e-06,3.36010859870991e-06,,7
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,1.4394812858317042e-05,1.4816041253427398e-05,5.655157008365391e-06,,13
8061,E79_I2_P60,,1.1487920592013658e-06,1.166889262394218e-06,4.503503387873011e-07,,1
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,1.9022693396798016e-06,1.999100210265328e-06,7.188912396632426e-07,,2
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,2.7176248686742683e-06,2.671138952401421e-06,1.1008648118745883e-06,,2
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,5.819752981249799e-06,5.9114031261301716e-06,2.29564616930115e-06,,5
8069,E79_I2_P68,,2.382209747315822e-06,2.4044093504100063e-06,9.411968447316976e-07,,2
8070,E79_I2_P69,,1.17228347171713e-06,1.1862016312456735e-06,4.6137697959560304e-07,,1
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,1.1317262061867408e-06,1.1527810500784387e-06,4.423653274056379e-07,,1
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,1.6079399215039254e-05,1.5976117882763583e-05,6.57384398953444e-06,,12
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,1.155451583149794e-06,1.172390534433686e-06,4.5348003412437257e-07,,1
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,1.3638982417627013e-06,1.339700916749973e-06,5.529910595170452e-07,,1
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,2.8286364928262257e-06,2.7598918656789126e-06,1.1563714912798026e-06,,2
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,4.281374776776065e-05,4.4508037968246096e-05,1.7427457618895886e-05,,37
8098,E79_I2_P97,,1.1063602504179279e-06,1.1312830302721658e-06,4.3031171673182124e-07,,1
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,4.863859714308224e-06,5.106107816406713e-06,1.8537534939777571e-06,,5
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,8.725693380937096e-06,8.757966042559396e-06,3.494892215027737e-06,,7
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,1.2660918887584685e-06,1.260385623266871e-06,5.047694402485484e-07,,1
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,2.4489682908558897e-06,2.4570315163418603e-06,9.71852007348173e-07,,2
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,2.3941358336785762e-06,2.4133751502377095e-06,9.463906376413389e-07,,2
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,2.7815471058492023e-06,2.718820104824533e-06,1.13053655547557e-06,,2
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,3.8072718927553154e-06,3.798813792535958e-06,1.5248481632441449e-06,,3
8121,E80_I2_P20,,1.0698700897250332e-06,1.101263286032554e-06,4.1370993348578545e-07,,1
8122,E80_I2_P21,,1.1820610265378722e-06,1.1941049620550774e-06,4.659215649000784e-07,,1
8123,E80_I2_P22,,2.28189203591375e-06,2.3216965292257776e-06,8.938479573563017e-07,,2
8124,E80_I2_P23,,3.8993401856291766e-06,3.872164158430309e-06,1.5689670862084654e-06,,3
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,1.3295822029610605e-06,1.3096519032361416e-06,5.344989686842399e-07,,1
8127,E80_I2_P26,,1.2237901518350711e-06,1.2231569405812246e-06,4.827874214565213e-07,,1
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,1.0150843848767387e-06,1.0548017817062817e-06,3.885425032472439e-07,,1
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,4.243588110197885e-06,4.140809016470178e-06,1.7351712266966504e-06,,3
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,1.1181043307604573e-06,1.141190299786855e-06,4.35849492453266e-07,,1
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,1.3723879112057238e-06,1.3449233534093466e-06,5.562327689517543e-07,,1
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,1.3891302765857247e-06,1.359325059419105e-06,5.652150812948852e-07,,1
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,1.0963820713248897e-06,1.12285433731918e-06,4.2562337864094194e-07,,1
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,3.2452483998645294e-05,3.391465558558233e-05,1.2896066409583582e-05,,30
8158,E80_I2_P57,,3.602543689326736e-06,3.6319790606217497e-06,1.426504016678685e-06,,3
8159,E80_I2_P58,,5.502572143463719e-06,5.395094410332171e-06,2.234512038433607e-06,,4
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,1.6305882306962927e-05,1.6400259118690255e-05,6.571092651395447e-06,,13
8164,E80_I2_P63,,1.2647248959728194e-06,1.2610853193172055e-06,5.051865609765862e-07,,1
8165,E80_I2_P64,,3.5342954285020607e-06,3.5751298208953096e-06,1.3936272214417908e-06,,3
8166,E80_I2_P65,,4.319549233804047e-06,4.195640370017748e-06,1.76998982255852e-06,,3
8167,E80_I2_P66,,1.3513976903441876e-06,1.32922976676257e-06,5.465161779719003e-07,,1
8168,E80_I2_P67,,5.167916676575611e-06,5.126565175704579e-06,2.070026137961291e-06,,4
8169,E80_I2_P68,,1.4974416898012641e-06,1.4416403156431664e-06,6.17764434066002e-07,,1
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,1.1353215315989669e-05,1.1385986029541103e-05,4.568296025582457e-06,,9
8173,E80_I2_P72,,9.083648683918288e-06,9.048227425020784e-06,3.6689015518405302e-06,,7
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,2.876569049697308e-06,2.79714270146421e-06,1.1800245445105256e-06,,2
8177,E80_I2_P76,,1.287803647437404e-06,1.279504934307982e-06,5.162202200620987e-07,,1
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,2.6750185277144555e-06,2.6395701609616516e-06,1.0814088648762049e-06,,2
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,6.5357550716896275e-06,6.7268328780720365e-06,2.54803037252204e-06,,6
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,1.250276095282542e-06,1.2494767296755368e-06,4.982851516505944e-07,,1
8190,E80_I2_P89,,1.4989074354119612e-06,1.4438737129602757e-06,6.192190100236077e-07,,1
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,4.53056488968132e-06,4.614594120162071e-06,1.7714183857728532e-06,,4
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,1.2573297096512336e-06,1.2533471800123228e-06,5.005816759074043e-07,,1
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,1.0409615394211325e-06,1.0767898959753939e-06,4.003733481471472e-07,,1
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,2.354154159121303e-06,2.380629298065694e-06,9.27479454011395e-07,,2
8204,E81_I2_P3,,1.0791425897490032e-05,1.0930636654905985e-05,4.299697516279729e-06,,9
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,6.729211216130261e-06,6.873017877262616e-06,2.6296153858796225e-06,,6
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,1.2786345192700357e-06,1.2700954655733832e-06,5.105710545781311e-07,,1
8209,E81_I2_P8,,1.317836101487745e-06,1.303298795111096e-06,5.306241785274436e-07,,1
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,1.3298523767311317e-06,1.3082772112497844e-06,5.336595060234148e-07,,1
8212,E81_I2_P11,,2.1410024910704326e-06,2.204874176616461e-06,8.28708106215518e-07,,2
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,1.118290360472683e-06,1.1414435684636693e-06,4.3599144235996933e-07,,1
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,3.0794477458849343e-06,3.1979013252454544e-06,1.1835965356129402e-06,,3
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,1.8897765077239022e-06,1.990354972374838e-06,7.143628909909017e-07,,2
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,2.844840525782002e-06,2.7710727963560728e-06,1.163448857987687e-06,,2
8241,E81_I2_P40,,1.3695181516934462e-06,1.3437060215855959e-06,5.554764001685316e-07,,1
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,7.466643168277715e-06,7.4878426257690115e-06,2.984367509937011e-06,,6
8247,E81_I2_P46,,1.179655872952704e-06,1.1916559450623983e-06,4.6451133407655144e-07,,1
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,1.2805909152506595e-06,1.2736372457155998e-06,5.126943111439235e-07,,1
8253,E81_I2_P52,,2.833593006210583e-06,2.7634478816768425e-06,1.1586203380738285e-06,,2
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,1.1873937435472065e-05,1.1188424280266113e-05,5.064860971375214e-06,,7
8259,E81_I2_P58,,2.016085735371301e-06,2.095731991847537e-06,7.696807364305285e-07,,2
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,1.3428150868836845e-06,1.3216687086336401e-06,5.418613642281009e-07,,1
8262,E81_I2_P61,,1.2426259964213462e-05,1.274152717886933e-05,4.9004294001261855e-06,,11
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,1.2240413936293296e-06,1.227207506619014e-06,4.851589865999088e-07,,1
8268,E81_I2_P67,,4.6808996695910466e-05,4.916049737044331e-05,1.900066027294448e-05,,42
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,5.410669604460329e-06,5.335316131148401e-06,2.1974242891195086e-06,,4
8271,E81_I2_P70,,1.0334265344349652e-06,1.0699807741802125e-06,3.9669434601465984e-07,,1
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,1.013116809279662e-06,1.0526385762659373e-06,3.87386314222598e-07,,1
8278,E81_I2_P77,,1.0279587128677945e-05,9.99059617856972e-06,4.258902322683643e-06,,7
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,3.2225321907000636e-06,3.3190451834846655e-06,1.24950995781342e-06,,3
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,1.2061386354666212e-06,1.213804845174534e-06,4.773306144581534e-07,,1
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,1.0987624632000153e-06,1.1247610200252785e-06,4.2668209549123965e-07,,1
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,3.884233661577707e-06,3.857076807423257e-06,1.5598482579614655e-06,,3
8289,E81_I2_P88,,1.3753203347502985e-06,1.3484872597668546e-06,5.584497212358604e-07,,1
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,1.3715961493322352e-06,1.3457236374640243e-06,5.567302563965522e-07,,1
8292,E81_I2_P91,,1.3621764538063712e-06,1.3366171895635709e-06,5.510807796250006e-07,,1
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,6.998690156943486e-06,7.091925119685579e-06,2.7537683598899867e-06,,6
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,6.715575617240273e-06,6.636071738053327e-06,2.7263686882008897e-06,,5
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,3.678382903387381e-06,3.692342300915631e-06,1.4617655130778678e-06,,3
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,6.063953062527041e-06,6.1094977556242024e-06,2.4102611566168417e-06,,5
8304,E82_I2_P3,,6.270533984028696e-06,6.271710042851693e-06,2.505863407139781e-06,,5
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,4.808485792837122e-06,4.8489722132715905e-06,1.905687524416621e-06,,4
8309,E82_I2_P8,,3.587952927414809e-06,3.616317112395928e-06,1.4174143527377358e-06,,3
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,1.5101225033108756e-05,1.4623533924353945e-05,6.313131313131313e-06,,10
8312,E82_I2_P11,,2.837209722138114e-06,2.7644126277913955e-06,1.1592307808230769e-06,,2
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,1.2859927941626908e-06,1.2739626154949694e-06,5.128895556453112e-07,,1
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,2.346540090027831e-06,2.375663599078142e-06,9.246256710759753e-07,,2
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,1.2587628651861054e-06,1.2562026415663367e-06,5.022788390929648e-07,,1
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,2.8665411897624543e-05,2.960183942867877e-05,1.1503912192939013e-05,,25
8323,E82_I2_P22,,2.6293401801349785e-06,2.603680139600838e-06,1.0594724251111917e-06,,2
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,1.289054696504141e-06,1.2776340129302272e-06,5.150948547174961e-07,,1
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,1.4030741447267818e-05,1.3792371874552193e-05,5.777377983221338e-06,,10
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,2.3003341831381975e-06,2.3309004749319326e-06,8.990663196270673e-07,,2
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,4.097730131731708e-06,4.028551555506734e-06,1.664835347784104e-06,,3
8342,E82_I2_P41,,2.2780572767927897e-06,2.3185302473410134e-06,8.920556865762345e-07,,2
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,4.339749135867724e-06,4.462970770553838e-06,1.6867361918240732e-06,,4
8345,E82_I2_P44,,1.1555399213423416e-06,1.1724514491403925e-06,4.5351473922902487e-07,,1
8346,E82_I2_P45,,1.1798569477635432e-06,1.1912612784107325e-06,4.6428423852509896e-07,,1
8347,E82_I2_P46,,1.1352772456488138e-06,1.1557492713795575e-06,4.4404036770982844e-07,,1
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,1.2664395811001667e-06,1.260179833618758e-06,5.046467876204086e-07,,1
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,1.0656302975675804e-06,1.0976895646261288e-06,4.1175138451403037e-07,,1
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,2.3136037806362428e-06,2.344383195648392e-06,9.067334022450718e-07,,2
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,1.0922887525255803e-05,1.0782563459747743e-05,4.464276994994708e-06,,8
8360,E82_I2_P59,,1.1678591194743754e-06,1.1823700809452536e-06,4.591804638916554e-07,,1
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,1.15349878677962e-06,1.1707842419551997e-06,4.5256527575254816e-07,,1
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
