,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7759,E76_I2_P58,,1.0872124179909426e-06,1.2639162354927756e-06,2.2006180466137265e-07,,29
7760,E76_I2_P59,,1.4078828722462175e-06,1.6050516903700513e-06,2.987111609110558e-07,,27
7761,E76_I2_P60,,6.146411484558275e-07,6.961878392594645e-07,1.3140103727978827e-07,,11
7762,E76_I2_P61,,1.6568202161756884e-06,1.8832362710984964e-06,3.4079074599768784e-07,,36
7763,E76_I2_P62,,1.0618311887882774e-06,1.2044780989223967e-06,2.2012837336413663e-07,,22
7764,E76_I2_P63,,1.2464315069480981e-06,1.417927462231429e-06,2.548016894944524e-07,,28
7765,E76_I2_P64,,1.1482880590911686e-06,1.30428568398103e-06,2.3798440535788572e-07,,24
7766,E76_I2_P65,,5.375004275430048e-07,6.212069560684571e-07,1.0702920970552004e-07,,15
7767,E76_I2_P66,,7.863820833714322e-07,9.043740284150994e-07,1.642518083991254e-07,,17
7768,E76_I2_P67,,4.852529900918395e-07,5.401603454760248e-07,9.84291466105387e-08,,10
7769,E76_I2_P68,,7.194398294248977e-07,8.128125558905772e-07,1.4616161689242424e-07,,16
7770,E76_I2_P69,,3.8560525765109863e-07,4.2941305212265904e-07,8.048063957734327e-08,,7
7771,E76_I2_P70,,9.061049215294846e-07,1.004422394974286e-06,1.951240758283518e-07,,14
7772,E76_I2_P71,,1.8772140283627468e-06,2.140378071290252e-06,4.0086908417449035e-07,,35
7773,E76_I2_P72,,9.331798992871587e-07,1.0545910516316224e-06,1.8730871097891278e-07,,22
7774,E76_I2_P73,,8.321653025611072e-07,9.389808187371444e-07,1.66044422457949e-07,,20
7775,E76_I2_P74,,8.883481625593669e-07,9.710795728841174e-07,1.8156406022039586e-07,,16
7776,E76_I2_P75,,5.357562866957044e-07,6.092978801810169e-07,1.1163835424970933e-07,,11
7777,E76_I2_P76,,1.5139097380861178e-06,1.7373992882503845e-06,3.090259792990364e-07,,36
7778,E76_I2_P77,,9.335659150819587e-07,1.0497091434914884e-06,1.881088276570569e-07,,21
7779,E76_I2_P78,,1.023868155966131e-06,1.1638892185317345e-06,2.132805876221438e-07,,21
7780,E76_I2_P79,,7.625130899326427e-07,8.473668975655422e-07,1.559303184829976e-07,,15
7781,E76_I2_P80,,7.864760777500447e-07,8.914757217231428e-07,1.5943858485500856e-07,,18
7782,E76_I2_P81,,1.2369597872477272e-06,1.4595357026003734e-06,2.503788719179926e-07,,36
7783,E76_I2_P82,,5.482130494824801e-07,6.052535627966625e-07,1.1073585498253903e-07,,11
7784,E76_I2_P83,,9.417727275452967e-07,1.0494560907017234e-06,1.9003562635894476e-07,,20
7785,E76_I2_P84,,1.0218402591688996e-06,1.17539702871367e-06,2.1367357003236729e-07,,22
7786,E76_I2_P85,,5.680218219307841e-07,6.460267326227676e-07,1.1562397591483208e-07,,13
7787,E76_I2_P86,,9.259199629566397e-07,1.0546696215878121e-06,1.9118447158808284e-07,,20
7788,E76_I2_P87,,7.658151848143815e-07,8.603264304745161e-07,1.5661512736901426e-07,,16
7789,E76_I2_P88,,8.131193674307473e-07,9.19380989416846e-07,1.6361890291596615e-07,,19
7790,E76_I2_P89,,8.783377490932053e-07,9.90506053425331e-07,1.812244452294987e-07,,18
7791,E76_I2_P90,,7.007655150522507e-07,7.811046388347025e-07,1.4120948702759043e-07,,15
7792,E76_I2_P91,,5.75751782534089e-07,6.592746019958424e-07,1.1665680625011838e-07,,14
7793,E76_I2_P92,,9.314095655698295e-07,1.047672999941941e-06,1.9655822785298596e-07,,17
7794,E76_I2_P93,,4.1320065249391074e-07,4.733817332618636e-07,8.576418106862671e-08,,9
7795,E76_I2_P94,,9.763956043828327e-07,1.0958539241589981e-06,2.0031129627386562e-07,,20
7796,E76_I2_P95,,7.846337794662013e-07,8.799478129848186e-07,1.569414907474621e-07,,18
7797,E76_I2_P96,,8.095452335460334e-07,9.133251316255644e-07,1.6623256824174503e-07,,17
7798,E76_I2_P97,,4.293701856465378e-07,4.929814278163259e-07,9.010604580530827e-08,,9
7799,E76_I2_P98,,1.2015224508833266e-06,1.3787828007737827e-06,2.444650195477707e-07,,29
7800,E76_I2_P99,,8.983164334344121e-07,1.0093562760565007e-06,1.87797111600886e-07,,17
7801,E77_I2_P0,,1.2633755921986934e-06,1.4106631842231247e-06,2.552049637195307e-07,,27
7802,E77_I2_P1,,1.496056273839012e-06,1.6440113563969065e-06,3.051199935863777e-07,,28
7803,E77_I2_P2,,9.311560384967441e-07,1.0808664070446917e-06,1.863701068111812e-07,,26
7804,E77_I2_P3,,1.734093704669095e-06,1.969086915502867e-06,3.620193164405052e-07,,35
7805,E77_I2_P4,,1.0507926439635428e-06,1.2071198766709686e-06,2.166035526407677e-07,,24
7806,E77_I2_P5,,6.782990469830746e-07,7.62494154864539e-07,1.414821405121444e-07,,13
7807,E77_I2_P6,,9.183238489054664e-07,1.0506893954227517e-06,1.9244263588880946e-07,,19
7808,E77_I2_P7,,8.026559457256988e-07,9.088397123715251e-07,1.6321539848060245e-07,,18
7809,E77_I2_P8,,8.433784257732382e-07,9.597087829673582e-07,1.7236533998636935e-07,,19
7810,E77_I2_P9,,7.495733654948896e-07,8.514441992854582e-07,1.5080297399801714e-07,,18
7811,E77_I2_P10,,1.148134017389958e-06,1.292473774685199e-06,2.3990739574524236e-07,,22
7812,E77_I2_P11,,5.534779816660004e-07,6.122320087266071e-07,1.1747521293402095e-07,,9
7813,E77_I2_P12,,7.393381032494886e-07,8.117486993690749e-07,1.502373737090552e-07,,14
7814,E77_I2_P13,,9.574523738627427e-07,1.0885851930012407e-06,1.966035151210572e-07,,21
7815,E77_I2_P14,,5.393509489880011e-07,6.128609325290398e-07,1.0846930322056376e-07,,13
7816,E77_I2_P15,,9.76022617387611e-07,1.0955646303941051e-06,1.9813693818395013e-07,,21
7817,E77_I2_P16,,1.2629746419010885e-06,1.435098383388541e-06,2.627428036565067e-07,,26
7818,E77_I2_P17,,8.100661035040236e-07,9.313502322367341e-07,1.6813919431224338e-07,,18
7819,E77_I2_P18,,8.513820721057051e-07,9.66662713950196e-07,1.7388316104028803e-07,,19
7820,E77_I2_P19,,1.2082600689788577e-06,1.3202645590772364e-06,2.515917684419054e-07,,20
7821,E77_I2_P20,,7.354211292342153e-07,8.313390895356897e-07,1.60191313281626e-07,,12
7822,E77_I2_P21,,1.0824903399135123e-06,1.235720593039323e-06,2.1908330892239695e-07,,26
7823,E77_I2_P22,,8.239536615252578e-07,9.301501222587658e-07,1.6787591026806897e-07,,18
7824,E77_I2_P23,,1.0574972147305004e-06,1.1860354362640974e-06,2.1603008002834313e-07,,22
7825,E77_I2_P24,,8.710991343812014e-07,9.968927255579608e-07,1.7853595013058856e-07,,20
7826,E77_I2_P25,,1.8300118420152208e-06,2.080176842361116e-06,3.6665022851475494e-07,,45
7827,E77_I2_P26,,6.527020889690536e-07,7.59139644746317e-07,1.3454061108345554e-07,,16
7828,E77_I2_P27,,4.944809711288942e-07,5.644371231990204e-07,1.0384710883015784e-07,,10
7829,E77_I2_P28,,5.567441440869334e-07,6.303617289334101e-07,1.1417292285522562e-07,,12
7830,E77_I2_P29,,3.051352364224102e-06,3.426908212806358e-06,6.716414271118809e-07,,46
7831,E77_I2_P30,,1.0080671455156663e-06,1.144295138189173e-06,2.1358142051850574e-07,,19
7832,E77_I2_P31,,9.863155346849555e-07,1.1363177205559108e-06,2.0312188804020442e-07,,23
7833,E77_I2_P32,,5.587957210178522e-07,6.354255568618588e-07,1.1528953754412197e-07,,12
7834,E77_I2_P33,,1.4109804280694413e-06,1.6171530594000893e-06,2.904742944614263e-07,,32
7835,E77_I2_P34,,1.275424382916085e-06,1.4429566652740194e-06,2.6679113006466445e-07,,25
7836,E77_I2_P35,,7.261603514717499e-07,8.151681185461006e-07,1.4667623010965754e-07,,16
7837,E77_I2_P36,,9.838781141852108e-07,1.1292627559436034e-06,2.0159333057740646e-07,,23
7838,E77_I2_P37,,3.6411643682607433e-07,4.2046294523971184e-07,7.61641415318256e-08,,8
7839,E77_I2_P38,,1.5326646359789519e-06,1.742580500757317e-06,3.159782956615232e-07,,33
7840,E77_I2_P39,,7.491949772171564e-07,8.409002218380741e-07,1.5232262804667332e-07,,16
7841,E77_I2_P40,,1.3408970396708434e-07,1.4383367324886606e-07,2.7957520169638406e-08,,2
7842,E77_I2_P41,,1.2045740554242505e-06,1.3734210811709143e-06,2.4158751212890106e-07,,30
7843,E77_I2_P42,,4.210675495558782e-07,4.74010651775473e-07,8.815210089651457e-08,,8
7844,E77_I2_P43,,7.564760720457236e-07,8.492490000308631e-07,1.5416428816061144e-07,,16
7845,E77_I2_P44,,7.685552695759478e-07,8.471798023707791e-07,1.537074033555095e-07,,16
7846,E77_I2_P45,,9.348205735656526e-07,1.0666937358582023e-06,1.8814394104360729e-07,,23
7847,E77_I2_P46,,5.650644853728173e-07,6.423542482835037e-07,1.1682111407682061e-07,,12
7848,E77_I2_P47,,7.087742712626844e-07,8.039575677532668e-07,1.462510560057499e-07,,15
7849,E77_I2_P48,,4.7219507933596974e-07,5.332014979111189e-07,9.688770155379001e-08,,10
7850,E77_I2_P49,,9.077164588831389e-07,1.0254908810185892e-06,1.8683483480034407e-07,,19
7851,E77_I2_P50,,7.552051630141864e-07,8.612505889890876e-07,1.5478090726158087e-07,,17
7852,E77_I2_P51,,6.85385451325007e-07,7.717054004273914e-07,1.4124489471904431e-07,,14
7853,E77_I2_P52,,4.3508685589560493e-07,4.909184408595964e-07,8.964688272189612e-08,,9
7854,E77_I2_P53,,5.35546452388469e-07,6.033962567112705e-07,1.0644518295384548e-07,,13
7855,E77_I2_P54,,9.629894615385807e-07,1.1044673732134448e-06,1.9810481542537203e-07,,22
7856,E77_I2_P55,,8.44722357738141e-07,9.605467002566592e-07,1.7254808154458866e-07,,19
7857,E77_I2_P56,,1.1925763094145718e-06,1.3782426647133328e-06,2.4434903878354284e-07,,29
7858,E77_I2_P57,,1.2257039163501249e-06,1.3960390656969592e-06,2.5405833579531744e-07,,26
7859,E77_I2_P58,,1.0274678681877404e-06,1.1691389679671875e-06,2.0836371970912424e-07,,24
7860,E77_I2_P59,,7.286386683397955e-07,8.392125154196207e-07,1.519509103210467e-07,,16
7861,E77_I2_P60,,5.382710765566848e-07,6.16463844878948e-07,1.0924189820066829e-07,,13
7862,E77_I2_P61,,1.2629082977790818e-06,1.3933345688814908e-06,2.5345934227008227e-07,,26
7863,E77_I2_P62,,1.1474600579228954e-06,1.2931782338112946e-06,2.4006721882127e-07,,22
7864,E77_I2_P63,,1.4027882699333755e-06,1.583551879263355e-06,2.8711796236459184e-07,,30
7865,E77_I2_P64,,1.0289208004027454e-06,1.1679709592607126e-06,2.081113912059202e-07,,24
7866,E77_I2_P65,,7.07517778122702e-07,8.051723184018574e-07,1.4652009428099202e-07,,15
7867,E77_I2_P66,,7.806623365878027e-07,8.905970996898267e-07,1.5743516245164746e-07,,19
7868,E77_I2_P67,,9.024191794155977e-07,1.0317876193158574e-06,1.8823279895494738e-07,,19
7869,E77_I2_P68,,6.83957290030115e-07,7.637689186111029e-07,1.4434061122150462e-07,,12
7870,E77_I2_P69,,1.7206985754254483e-06,1.9670939231277024e-06,3.63891355152143e-07,,34
7871,E77_I2_P70,,5.890020726991974e-07,6.455817497313164e-07,1.2239926350894357e-07,,10
7872,E77_I2_P71,,6.204338971178665e-07,7.032055924669774e-07,1.2614567870632563e-07,,14
7873,E77_I2_P72,,8.225100897770861e-07,9.201562213976089e-07,1.6774760633971588e-07,,17
7874,E77_I2_P73,,1.4492005857749716e-06,1.6099911578128518e-06,2.998357200090071e-07,,27
7875,E77_I2_P74,,1.0962554184947691e-06,1.2169824310337675e-06,2.2767229214544255e-07,,20
7876,E77_I2_P75,,7.439814060507901e-07,8.418434033296426e-07,1.5253044819956826e-07,,16
7877,E77_I2_P76,,7.510736672377686e-07,8.606278657421782e-07,1.566819341460347e-07,,16
7878,E77_I2_P77,,7.485040298587174e-07,8.530821686764877e-07,1.5300046351490423e-07,,17
7879,E77_I2_P78,,9.639307769325401e-07,1.0892181714388732e-06,1.9883460651108575e-07,,20
7880,E77_I2_P79,,5.50171859939942e-07,6.213829978027783e-07,1.1434454618822164e-07,,11
7881,E77_I2_P80,,1.6522697850332677e-06,1.9352204509492173e-06,3.481803800135959e-07,,38
7882,E77_I2_P81,,6.426879855328718e-07,7.181432472500994e-07,1.3385087891088216e-07,,12
7883,E77_I2_P82,,8.018885973357794e-07,9.112744805986257e-07,1.637464667606135e-07,,18
7884,E77_I2_P83,,4.523981749190882e-07,5.129650663502475e-07,9.243495162962173e-08,,10
7885,E77_I2_P84,,1.0929461967988787e-06,1.2386747364717117e-06,2.1971780450820456e-07,,26
7886,E77_I2_P85,,6.95793102614499e-07,7.882103449920272e-07,1.4080981064193686e-07,,16
7887,E77_I2_P86,,6.492523280253809e-07,7.428819221909258e-07,1.3106076425504416e-07,,16
7888,E77_I2_P87,,7.616391037824516e-07,8.688998110766647e-07,1.5280687899895602e-07,,19
7889,E77_I2_P88,,7.132832096189815e-07,8.044507942063291e-07,1.443379399343166e-07,,16
7890,E77_I2_P89,,1.0245442899917167e-06,1.1441712374613208e-06,2.1113388409982256e-07,,20
7891,E77_I2_P90,,8.280087240838878e-07,9.145349588364828e-07,1.687264635151537e-07,,16
7892,E77_I2_P91,,9.796239400189923e-07,1.1242912731650096e-06,1.9543370207438517e-07,,26
7893,E77_I2_P92,,1.2082458112611237e-06,1.3976701818687965e-06,2.503894897938561e-07,,28
7894,E77_I2_P93,,8.771260413586488e-07,1.0000965840605799e-06,1.8121972275952875e-07,,19
7895,E77_I2_P94,,1.3208214987015453e-06,1.5202645480686529e-06,2.629789921277531e-07,,36
7896,E77_I2_P95,,1.0976624241956324e-06,1.2409263303740922e-06,2.2606702826448236e-07,,23
7897,E77_I2_P96,,1.6774117225172584e-06,1.908962204029441e-06,3.4056085106575833e-07,,39
7898,E77_I2_P97,,5.288695466958522e-07,5.909052008603785e-07,1.0982461549791216e-07,,10
7899,E77_I2_P98,,5.548004412106078e-07,6.570755237731454e-07,1.1036616250713845e-07,,18
7900,E77_I2_P99,,1.0975629769139446e-06,1.256240953242022e-06,2.2537265548883204e-07,,25
7901,E78_I2_P0,,6.914587293698029e-07,7.648901426550003e-07,1.3972643241250822e-07,,14
7902,E78_I2_P1,,1.0067311973692007e-06,1.1254565228085036e-06,2.0076966403721618e-07,,23
7903,E78_I2_P2,,9.781061939355042e-07,1.1126003477786279e-06,1.9987723040815256e-07,,22
7904,E78_I2_P3,,5.479841995682757e-07,6.198716834232078e-07,1.0997371036156226e-07,,13
7905,E78_I2_P4,,7.115910096219804e-07,8.045470502971134e-07,1.4251195853472055e-07,,17
7906,E78_I2_P5,,7.73557822626084e-07,8.803016234747406e-07,1.5701800751423633e-07,,18
7907,E78_I2_P6,,1.0296940674467386e-06,1.1634704846693346e-06,2.110383169609807e-07,,22
7908,E78_I2_P7,,6.694379724973233e-07,7.696389324965917e-07,1.35065822640341e-07,,17
7909,E78_I2_P8,,7.91118015505717e-07,9.077878120867709e-07,1.6720844816504144e-07,,16
7910,E78_I2_P9,,1.8537810522703742e-06,2.0772271647746274e-06,3.8172435139339075e-07,,37
7911,E78_I2_P10,,4.2414800432394527e-07,4.819202668227699e-07,8.569170839745752e-08,,10
7912,E78_I2_P11,,7.339112118026856e-07,8.397845510651244e-07,1.5011135282227557e-07,,17
7913,E78_I2_P12,,2.7043408790986783e-07,3.054536978820658e-07,5.319622427031148e-08,,7
7914,E78_I2_P13,,1.1475121666416636e-06,1.2920419062487167e-06,2.3319756019477902e-07,,25
7915,E78_I2_P14,,6.908145995313973e-07,7.940225596919861e-07,1.4405466828563946e-07,,15
7916,E78_I2_P15,,1.0176131463605921e-06,1.14098512358219e-06,2.0817749760655357e-07,,21
7917,E78_I2_P16,,1.055613170149559e-06,1.13749394879987e-06,2.1743496234093604e-07,,17
7918,E78_I2_P17,,4.647231000725926e-07,5.109685176240876e-07,9.66420482122414e-08,,8
7919,E78_I2_P18,,1.1828335875371429e-06,1.3316527360070623e-06,2.440829419567179e-07,,24
7920,E78_I2_P19,,8.334579737343245e-07,9.464282324307229e-07,1.714544957565548e-07,,18
7921,E78_I2_P20,,5.870273774623078e-07,6.56008226544605e-07,1.2217485910184373e-07,,11
7922,E78_I2_P21,,1.2172277965204075e-06,1.3727142498632067e-06,2.449763182158732e-07,,28
7923,E78_I2_P22,,4.816006500139682e-07,5.500712020445283e-07,9.678451378255936e-08,,12
7924,E78_I2_P23,,8.050975944029391e-07,9.097708783328889e-07,1.6544545174529027e-07,,17
7925,E78_I2_P24,,1.1011099217557027e-06,1.244586692664953e-06,2.2687926437456465e-07,,23
7926,E78_I2_P25,,7.926091249935595e-07,9.09297087338049e-07,1.55192401736827e-07,,23
7927,E78_I2_P26,,6.462353300164206e-07,7.245608894104217e-07,1.329380029817994e-07,,13
7928,E78_I2_P27,,1.1920255283284618e-06,1.3261412055923166e-06,2.529686327559558e-07,,20
7929,E78_I2_P28,,5.495358723628857e-07,6.213776312100361e-07,1.1029742719372886e-07,,13
7930,E78_I2_P29,,5.880861033626307e-07,6.526708837593846e-07,1.2711004618628267e-07,,9
7931,E78_I2_P30,,8.206042029145499e-07,9.317187863094511e-07,1.7260598465942735e-07,,16
7932,E78_I2_P31,,1.0106270718407954e-06,1.1174554637557366e-06,2.0747139773376919e-07,,19
7933,E78_I2_P32,,5.785418293118236e-07,6.615347985102957e-07,1.2108334235067892e-07,,12
7934,E78_I2_P33,,1.7895600567228424e-06,2.009318706326813e-06,3.68772005509085e-07,,36
7935,E78_I2_P34,,7.577819397129677e-07,8.800371939226979e-07,1.569608199633235e-07,,18
7936,E78_I2_P35,,6.412745389655226e-07,7.243954101197732e-07,1.3077753916689215e-07,,14
7937,E78_I2_P36,,1.3471292479416244e-06,1.5486374717926013e-06,2.8833800311515943e-07,,26
7938,E78_I2_P37,,1.1378212188224754e-06,1.2787797822563446e-06,2.2836923998264585e-07,,26
7939,E78_I2_P38,,8.858827896960532e-07,9.91206897382066e-07,1.8138072174744728e-07,,18
7940,E78_I2_P39,,9.015744757664139e-07,1.0257830868986112e-06,1.8292051309308448e-07,,21
7941,E78_I2_P40,,6.652072784838421e-07,7.425130852615297e-07,1.39431958615944e-07,,12
7942,E78_I2_P41,,1.2843844724550354e-06,1.4525028818616183e-06,2.64443620392417e-07,,27
7943,E78_I2_P42,,8.774058519533081e-07,9.905510188366348e-07,1.812344708960434e-07,,18
7944,E78_I2_P43,,6.971296181296581e-07,7.784249443000879e-07,1.4274548093297632e-07,,14
7945,E78_I2_P44,,1.1727835817644649e-06,1.3178714767029778e-06,2.456841132483377e-07,,22
7946,E78_I2_P45,,8.581292784202847e-07,9.558896276543158e-07,1.78095239963648e-07,,16
7947,E78_I2_P46,,1.2905278283486065e-06,1.4894459777799269e-06,2.6290775832825437e-07,,32
7948,E78_I2_P47,,1.0673131509224415e-06,1.2204869074717925e-06,2.2369917739940367e-07,,22
7949,E78_I2_P48,,4.3823894869702424e-07,4.854130330099484e-07,9.075302406801395e-08,,8
7950,E78_I2_P49,,8.454382633378597e-07,9.256122350202304e-07,1.764484521097349e-07,,14
7951,E78_I2_P50,,6.975660948146846e-07,7.853036164288029e-07,1.4213298847890605e-07,,15
7952,E78_I2_P51,,7.577815693116839e-07,8.329063883290305e-07,1.550368835376026e-07,,14
7953,E78_I2_P52,,1.0757147936035316e-06,1.2159823239983495e-06,2.2269316878683553e-07,,22
7954,E78_I2_P53,,8.224946155042029e-07,9.203995843974177e-07,1.6574005659622394e-07,,18
7955,E78_I2_P54,,8.579689143494821e-07,9.703302627041342e-07,1.767380526880584e-07,,18
7956,E78_I2_P55,,6.399195016498667e-07,7.158254056062639e-07,1.3098687575235116e-07,,13
7957,E78_I2_P56,,4.842819807019337e-07,5.396140362841246e-07,1.0333943649586562e-07,,8
7958,E78_I2_P57,,1.695207561405619e-06,1.9110692597809925e-06,3.5360241298286617e-07,,33
7959,E78_I2_P58,,6.240661379396092e-07,7.076699906490826e-07,1.2917093893337049e-07,,13
7960,E78_I2_P59,,1.321010271542103e-06,1.4916746295836582e-06,2.7315630263894255e-07,,27
7961,E78_I2_P60,,7.316284832741665e-07,8.290589385809677e-07,1.518318051799546e-07,,15
7962,E78_I2_P61,,1.7224749303871728e-07,1.8923332785034967e-07,3.568948577042358e-08,,3
7963,E78_I2_P62,,9.504226880326927e-07,1.0697905627712862e-06,1.9058530056076153e-07,,22
7964,E78_I2_P63,,1.0353969890081125e-06,1.169060725644886e-06,2.1443648282628755e-07,,21
7965,E78_I2_P64,,1.4777922425272326e-06,1.672506003311114e-06,3.0917885768231183e-07,,29
7966,E78_I2_P65,,7.747868273705524e-07,8.736670590555044e-07,1.6185900767754734e-07,,15
7967,E78_I2_P66,,8.861237312094932e-07,9.90777646351847e-07,1.8128500248310096e-07,,18
7968,E78_I2_P67,,7.333083891268891e-07,8.220444613113091e-07,1.4818066968901518e-07,,16
7969,E78_I2_P68,,7.606819615953024e-07,8.787756405188365e-07,1.5490996257929718e-07,,19
7970,E78_I2_P69,,7.945057994291261e-07,8.928624371577486e-07,1.5973952199088409e-07,,18
7971,E78_I2_P70,,5.781785746218229e-07,6.458126094555684e-07,1.1985745592481773e-07,,11
7972,E78_I2_P71,,6.14331779033308e-07,7.005192021655549e-07,1.2758319410571924e-07,,13
7973,E78_I2_P72,,9.095522859366754e-07,1.00945881516331e-06,1.9039350529674733e-07,,16
7974,E78_I2_P73,,7.547819946544467e-07,8.614740145872594e-07,1.5482966762483005e-07,,17
7975,E78_I2_P74,,9.585441584902145e-07,1.0846964228393496e-06,1.9575022897183928e-07,,21
7976,E78_I2_P75,,8.343483532562092e-07,9.425950978871106e-07,1.7507136893774354e-07,,16
7977,E78_I2_P76,,1.1391127073097355e-06,1.3088018875016335e-06,2.389885169502855e-07,,24
7978,E78_I2_P77,,9.80386002538388e-07,1.1251900271219494e-06,1.9722048648472067e-07,,25
7979,E78_I2_P78,,9.898277835659875e-07,1.1218316973135408e-06,2.0611476340173907e-07,,20
7980,E78_I2_P79,,6.991108901151647e-07,8.1193017304566e-07,1.4596894366123122e-07,,16
7981,E78_I2_P80,,5.195744419289566e-07,5.791173738163562e-07,1.0715348408964174e-07,,10
7982,E78_I2_P81,,1.0103969544733458e-06,1.113872419688493e-06,2.0917158482808073e-07,,18
7983,E78_I2_P82,,1.079013308674432e-06,1.246906375892576e-06,2.2530655791137894e-07,,24
7984,E78_I2_P83,,6.794337110915734e-07,7.731520093981661e-07,1.3755497637173037e-07,,16
7985,E78_I2_P84,,6.257070646669018e-07,7.016649324381047e-07,1.278373059841479e-07,,13
7986,E78_I2_P85,,1.0922865481671692e-06,1.2320091587385634e-06,2.1828670326360789e-07,,26
7987,E78_I2_P86,,9.401881882372443e-07,1.0732255352818622e-06,1.9323784853120258e-07,,21
7988,E78_I2_P87,,7.70771287752611e-07,8.86837564598331e-07,1.5663116503150874e-07,,19
7989,E78_I2_P88,,1.0151986895663104e-06,1.1391762652385707e-06,2.0777561401187789e-07,,21
7990,E78_I2_P89,,1.352836342957661e-06,1.5798807514531229e-06,2.8630851767935536e-07,,30
7991,E78_I2_P90,,1.3721846740864296e-06,1.555989277780997e-06,2.8312217666477244e-07,,29
7992,E78_I2_P91,,4.33601508708513e-07,4.790242451720596e-07,8.929367348128637e-08,,8
7993,E78_I2_P92,,1.01061538861712e-06,1.1602219884983746e-06,2.0299862938838875e-07,,26
7994,E78_I2_P93,,7.974949014192625e-07,8.933164723653389e-07,1.689197810456972e-07,,14
7995,E78_I2_P94,,6.653161326739767e-07,7.405706318783865e-07,1.365299561059342e-07,,13
7996,E78_I2_P95,,9.598494802587544e-07,1.0690516115650078e-06,1.9232537497037273e-07,,21
7997,E78_I2_P96,,1.178892040600642e-06,1.3107004133035232e-06,2.394108971670493e-07,,24
7998,E78_I2_P97,,9.18138361503955e-07,1.0141340747110413e-06,1.8888474916480302e-07,,17
7999,E78_I2_P98,,1.3618346236293295e-06,1.5248670263457534e-06,2.8542398179789615e-07,,25
8000,E78_I2_P99,,9.369564400157018e-07,1.0418585832743624e-06,1.904733300346026e-07,,19
8001,E79_I2_P0,,1.0770101468544102e-06,1.2711563788098367e-06,2.2491633815084345e-07,,27
8002,E79_I2_P1,,7.755639647317638e-07,8.757787656688649e-07,1.5795826932074468e-07,,17
8003,E79_I2_P2,,7.312272143428397e-07,8.296841223971617e-07,1.4985591482571934e-07,,16
8004,E79_I2_P3,,4.386694187790009e-07,4.970147989861122e-07,9.10052151676117e-08,,9
8005,E79_I2_P4,,6.670550521340561e-07,7.554272814488927e-07,1.355901521713137e-07,,15
8006,E79_I2_P5,,1.0293445186456443e-06,1.181614944341921e-06,2.1106292940175863e-07,,24
8007,E79_I2_P6,,5.581828903814747e-07,6.32865915091018e-07,1.1692880643459222e-07,,11
8008,E79_I2_P7,,5.995607060800877e-07,6.846484554132114e-07,1.2211850218080747e-07,,14
8009,E79_I2_P8,,9.083644853083775e-07,1.0171803031516435e-06,1.8719272411832188e-07,,18
8010,E79_I2_P9,,4.678088250624645e-07,5.194239826968481e-07,9.86084711517682e-08,,8
8011,E79_I2_P10,,1.0055247013916723e-06,1.1508934447079751e-06,2.126493000767903e-07,,20
8012,E79_I2_P11,,1.2049948451165273e-06,1.3549705920072256e-06,2.493052259384833e-07,,24
8013,E79_I2_P12,,1.1455675189723341e-06,1.3141601404305287e-06,2.360590611599747e-07,,26
8014,E79_I2_P13,,7.569416877339274e-07,8.597304970399241e-07,1.5258222755315326e-07,,18
8015,E79_I2_P14,,9.376112666152455e-07,1.0886015895137227e-06,1.9465680691008307e-07,,22
8016,E79_I2_P15,,1.2080473778279435e-06,1.3625650415281886e-06,2.487750515481809e-07,,25
8017,E79_I2_P16,,1.5987503279220417e-06,1.7710102537127516e-06,3.3699433999284074e-07,,27
8018,E79_I2_P17,,1.6758348411840668e-06,1.8418499337295883e-06,3.4526322704429825e-07,,30
8019,E79_I2_P18,,9.278143568785833e-07,1.054733582702718e-06,1.9119857511173885e-07,,20
8020,E79_I2_P19,,4.0446674977661283e-07,4.520679166814119e-07,8.319402299197336e-08,,8
8021,E79_I2_P20,,7.299988620717838e-07,8.112369088067326e-07,1.478648369300001e-07,,15
8022,E79_I2_P21,,7.156815738934517e-07,7.978854623763253e-07,1.449078179180618e-07,,15
8023,E79_I2_P22,,1.0241327833232577e-06,1.1455384741280099e-06,2.1932749210895165e-07,,17
8024,E79_I2_P23,,9.785376675708106e-07,1.134904798548203e-06,2.068272615349632e-07,,21
8025,E79_I2_P24,,4.3970078700531317e-07,4.864281638311169e-07,9.09853821520254e-08,,8
8026,E79_I2_P25,,1.4242026388300143e-06,1.5479606571607962e-06,2.90726747093314e-07,,25
8027,E79_I2_P26,,9.172568938179216e-07,1.0436097667086256e-06,1.849488616397566e-07,,22
8028,E79_I2_P27,,1.1765420662233687e-06,1.318280753388455e-06,2.4336361185797873e-07,,23
8029,E79_I2_P28,,3.68298458671428e-07,4.0913122761990267e-07,7.367641093302772e-08,,8
8030,E79_I2_P29,,7.188797380897068e-07,8.131438474438088e-07,1.482882186364659e-07,,15
8031,E79_I2_P30,,5.201585953984758e-07,5.742524418581828e-07,1.0605528341106987e-07,,10
8032,E79_I2_P31,,1.1468623052883047e-06,1.3119595274885713e-06,2.4964882991309755e-07,,20
8033,E79_I2_P32,,1.0514797110064078e-06,1.2014333054333601e-06,2.1350395840929229e-07,,25
8034,E79_I2_P33,,8.101276600247669e-07,9.116153703580965e-07,1.6020825150196238e-07,,20
8035,E79_I2_P34,,8.318357974689241e-07,9.427162041318588e-07,1.6866827079069465e-07,,19
