,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7443,E73_I2_P42,,7.857226440193133e-07,9.952160698491928e-07,1.2375773134906468e-07,,53
7444,E73_I2_P43,,9.596863002851102e-07,1.2020003583062885e-06,1.5536737459145041e-07,,49
7445,E73_I2_P44,,7.56651611549833e-07,9.160012516405572e-07,1.1764369240402369e-07,,39
7446,E73_I2_P45,,8.845126123516576e-07,1.1193279948192148e-06,1.4155014172200496e-07,,53
7447,E73_I2_P46,,8.29029057095598e-07,1.0402629832648175e-06,1.3165072317300552e-07,,49
7448,E73_I2_P47,,9.238544409978172e-07,1.1554151418245474e-06,1.4892936540825077e-07,,48
7449,E73_I2_P48,,9.67938051596995e-07,1.2252443541547524e-06,1.5788486549415653e-07,,51
7450,E73_I2_P49,,9.40342264730022e-07,1.2043846677574055e-06,1.5270721196260524e-07,,56
7451,E73_I2_P50,,9.442718375595416e-07,1.2142953686060035e-06,1.5298987014136845e-07,,59
7452,E73_I2_P51,,1.0660771952548026e-06,1.3775663124474686e-06,1.7721421904349209e-07,,58
7453,E73_I2_P52,,7.42235140941869e-07,9.072861495224477e-07,1.1511087484604049e-07,,42
7454,E73_I2_P53,,5.699776005690076e-07,6.828038810886826e-07,8.502915479659666e-08,,36
7455,E73_I2_P54,,9.144441397306938e-07,1.1536929262460898e-06,1.469417999276905e-07,,52
7456,E73_I2_P55,,9.213720491382207e-07,1.1850263034377848e-06,1.4878055544959669e-07,,59
7457,E73_I2_P56,,8.842507660726216e-07,1.118814377235482e-06,1.4186591615231918e-07,,52
7458,E73_I2_P57,,1.1666098324155542e-06,1.5223051946637632e-06,1.9775579603451378e-07,,60
7459,E73_I2_P58,,8.063943976271766e-07,1.006148008552985e-06,1.2672303172636272e-07,,49
7460,E73_I2_P59,,8.204873936522259e-07,1.0246104766297768e-06,1.2977215189544882e-07,,48
7461,E73_I2_P60,,9.711614638209109e-07,1.259665729508403e-06,1.587824825782233e-07,,61
7462,E73_I2_P61,,1.0664771944059333e-06,1.4080924900035874e-06,1.7953650368894298e-07,,63
7463,E73_I2_P62,,8.455082693342205e-07,1.04466208030535e-06,1.3393828195401308e-07,,45
7464,E73_I2_P63,,9.293838951236585e-07,1.1775157507794216e-06,1.5000638446984467e-07,,53
7465,E73_I2_P64,,9.501557848148324e-07,1.1974638590114356e-06,1.542338626590145e-07,,50
7466,E73_I2_P65,,8.072917206789857e-07,1.001510372438147e-06,1.2681431914171153e-07,,47
7467,E73_I2_P66,,7.151777753946623e-07,8.762886123886348e-07,1.102475183700248e-07,,43
7468,E73_I2_P67,,9.732067490781833e-07,1.251167467058887e-06,1.591091228983988e-07,,57
7469,E73_I2_P68,,9.30048998205537e-07,1.1690789105529618e-06,1.5004757370860114e-07,,50
7470,E73_I2_P69,,9.384020674321994e-07,1.2222839651610914e-06,1.5270113029376644e-07,,63
7471,E73_I2_P70,,8.908578364097965e-07,1.1318025842493247e-06,1.4335704044940343e-07,,53
7472,E73_I2_P71,,8.066525942883826e-07,1.0070066185423642e-06,1.2684671981262058e-07,,49
7473,E73_I2_P72,,9.200676392946197e-07,1.1763574394156278e-06,1.4864696193248855e-07,,56
7474,E73_I2_P73,,9.91412651680565e-07,1.2453020513443503e-06,1.6132698621990217e-07,,50
7475,E73_I2_P74,,8.996202003952218e-07,1.1274478905967075e-06,1.4393860479599315e-07,,50
7476,E73_I2_P75,,6.942939775021447e-07,8.288264889831923e-07,1.0703260535201244e-07,,34
7477,E73_I2_P76,,1.0891609282274315e-06,1.42094725108139e-06,1.8227393837846437e-07,,61
7478,E73_I2_P77,,1.0607648402678873e-06,1.4010497391876596e-06,1.776999579541396e-07,,65
7479,E73_I2_P78,,7.917414274798017e-07,9.586664717685361e-07,1.2395244924700223e-07,,39
7480,E73_I2_P79,,7.34173970751319e-07,8.969750944210649e-07,1.1361455623526838e-07,,42
7481,E73_I2_P80,,8.562105336737633e-07,1.0475948892884182e-06,1.3574396516266877e-07,,42
7482,E73_I2_P81,,1.0497121544812277e-06,1.4075056906819132e-06,1.7638244260746353e-07,,71
7483,E73_I2_P82,,7.039977148356724e-07,8.628563257685816e-07,1.0831748171538091e-07,,43
7484,E73_I2_P83,,7.053962644704027e-07,8.425090957607822e-07,1.085971226284798e-07,,35
7485,E73_I2_P84,,9.723802903261647e-07,1.2519514544494957e-06,1.5922330903374037e-07,,57
7486,E73_I2_P85,,7.096054193539628e-07,8.679605961416615e-07,1.0941933278138575e-07,,42
7487,E73_I2_P86,,7.811395977037608e-07,9.55006151827948e-07,1.2207226564773527e-07,,42
7488,E73_I2_P87,,1.0200364491988208e-06,1.3362011762231695e-06,1.690798657602483e-07,,63
7489,E73_I2_P88,,8.841168876649971e-07,1.1225290560511136e-06,1.4163123849755173e-07,,54
7490,E73_I2_P89,,8.969381850730622e-07,1.1231379430352666e-06,1.4330828717201435e-07,,50
7491,E73_I2_P90,,7.861262115189404e-07,9.892528374058022e-07,1.2324381927358068e-07,,52
7492,E73_I2_P91,,1.1139747664461403e-06,1.5223985134340483e-06,1.9217268985400627e-07,,73
7493,E73_I2_P92,,1.2801846859637952e-06,1.7788959737096852e-06,2.2791410568539878e-07,,77
7494,E73_I2_P93,,9.915236308106574e-07,1.2589296907437134e-06,1.6241002180273337e-07,,52
7495,E73_I2_P94,,9.072187657906562e-07,1.1648332910645348e-06,1.4660849941015542e-07,,57
7496,E73_I2_P95,,9.548941646977599e-07,1.2386506125466857e-06,1.5650523128848738e-07,,59
7497,E73_I2_P96,,8.641807319338163e-07,1.0959995324178877e-06,1.3744786825709795e-07,,55
7498,E73_I2_P97,,7.824195550274499e-07,9.840348763054764e-07,1.2250179894922422e-07,,52
7499,E73_I2_P98,,8.112892729348794e-07,1.0204580613573658e-06,1.2804924804208934e-07,,51
7500,E73_I2_P99,,8.362608411015796e-07,1.0442412820241173e-06,1.3222711481436622e-07,,49
7501,E74_I2_P0,,9.841867178470764e-07,1.2432421527421468e-06,1.6054926661779704e-07,,51
7502,E74_I2_P1,,8.02755798088502e-07,1.013890272129022e-06,1.2641283840486526e-07,,53
7503,E74_I2_P2,,8.658795342624894e-07,1.1050714875333832e-06,1.387491338238448e-07,,55
7504,E74_I2_P3,,5.778370941306389e-07,6.955416608540186e-07,8.650597200407228e-08,,37
7505,E74_I2_P4,,8.866713704130984e-07,1.1085630926365415e-06,1.4159602487943296e-07,,49
7506,E74_I2_P5,,7.611997122039089e-07,9.414597286629611e-07,1.1851987273689049e-07,,46
7507,E74_I2_P6,,1.0190783264710846e-06,1.3239542186132795e-06,1.6932867399211706e-07,,58
7508,E74_I2_P7,,1.1687131062566131e-06,1.49775619782559e-06,1.966380401007888e-07,,55
7509,E74_I2_P8,,1.1105704774137584e-06,1.455435542180075e-06,1.8647153456527382e-07,,63
7510,E74_I2_P9,,9.975735163584998e-07,1.2837913553264837e-06,1.6345609481400417e-07,,58
7511,E74_I2_P10,,9.044963825485241e-07,1.1372316014866503e-06,1.4580137419282946e-07,,49
7512,E74_I2_P11,,7.653879219351292e-07,9.295689865361867e-07,1.1920039990303764e-07,,40
7513,E74_I2_P12,,8.83179920108351e-07,1.1059687194552495e-06,1.4164259616732218e-07,,48
7514,E74_I2_P13,,8.246825233020149e-07,1.0202666288056368e-06,1.2994205804536593e-07,,46
7515,E74_I2_P14,,8.681699571669556e-07,1.1083979713521681e-06,1.388683205687743e-07,,56
7516,E74_I2_P15,,8.842851763292382e-07,1.1419835243231375e-06,1.4228094061787562e-07,,60
7517,E74_I2_P16,,9.485302714353126e-07,1.1728941165327084e-06,1.529784670416383e-07,,45
7518,E74_I2_P17,,7.98653663129638e-07,9.71526028548681e-07,1.253926170190744e-07,,40
7519,E74_I2_P18,,8.003093501449443e-07,9.947339825430703e-07,1.2583278681744455e-07,,47
7520,E74_I2_P19,,9.26041016845242e-07,1.1606226264302327e-06,1.488036988754453e-07,,50
7521,E74_I2_P20,,8.931894142628198e-07,1.1352541803418292e-06,1.4346965237853197e-07,,54
7522,E74_I2_P21,,8.299342152211937e-07,1.056157165523909e-06,1.314173139532596e-07,,56
7523,E74_I2_P22,,1.0107291335980102e-06,1.2828903208463465e-06,1.6549634520993812e-07,,53
7524,E74_I2_P23,,6.755239756774003e-07,8.121173285896556e-07,1.0327495092198137e-07,,37
7525,E74_I2_P24,,6.746464779673943e-07,8.237166620345812e-07,1.0306645678017091e-07,,42
7526,E74_I2_P25,,1.1642753849768643e-06,1.5587246356355762e-06,1.982253863907646e-07,,71
7527,E74_I2_P26,,8.641603291439309e-07,1.1163049708594414e-06,1.3863416065290453e-07,,60
7528,E74_I2_P27,,7.755581226631131e-07,9.588106187546712e-07,1.214060390313981e-07,,45
7529,E74_I2_P28,,7.670225522871519e-07,9.456035813303551e-07,1.1949419303032196e-07,,45
7530,E74_I2_P29,,8.971820178520302e-07,1.1524639873532999e-06,1.4446962329952978e-07,,58
7531,E74_I2_P30,,8.35152170595363e-07,1.033477537544444e-06,1.3187149481177046e-07,,46
7532,E74_I2_P31,,9.369156327102329e-07,1.163250195170058e-06,1.5103832598260583e-07,,46
7533,E74_I2_P32,,9.597832931362933e-07,1.2343675622314978e-06,1.5627126754281715e-07,,58
7534,E74_I2_P33,,8.39102180583154e-07,1.0499073669134648e-06,1.3304866539565956e-07,,49
7535,E74_I2_P34,,9.956204112786877e-07,1.2872791812191978e-06,1.6316021562650403e-07,,60
7536,E74_I2_P35,,9.130809556042592e-07,1.1749454639641863e-06,1.476957458925657e-07,,58
7537,E74_I2_P36,,6.367314163736096e-07,7.701009302484127e-07,9.645145292604578e-08,,39
7538,E74_I2_P37,,9.024996957915095e-07,1.1335967757115887e-06,1.4483855749788308e-07,,50
7539,E74_I2_P38,,7.561881094281723e-07,9.094871585197462e-07,1.1759340043144431e-07,,37
7540,E74_I2_P39,,9.875700493621116e-07,1.2801498643065038e-06,1.613615227228841e-07,,62
7541,E74_I2_P40,,8.722615015185246e-07,1.1136548159300307e-06,1.3962130496003029e-07,,56
7542,E74_I2_P41,,1.249080762133657e-06,1.6554658226861737e-06,2.1567407262029602e-07,,64
7543,E74_I2_P42,,8.890034463263762e-07,1.1314397294168816e-06,1.4254122873190435e-07,,55
7544,E74_I2_P43,,7.004882288952505e-07,8.5552286445579e-07,1.0762795610944251e-07,,42
7545,E74_I2_P44,,1.028340081321186e-06,1.2987214025126274e-06,1.6831681968114071e-07,,52
7546,E74_I2_P45,,9.163693080240099e-07,1.1558672406523274e-06,1.472590808869777e-07,,52
7547,E74_I2_P46,,9.734407603750138e-07,1.2378762441247735e-06,1.5841767358260143e-07,,54
7548,E74_I2_P47,,1.1063344872442038e-06,1.4318088369312006e-06,1.862133182395468e-07,,56
7549,E74_I2_P48,,9.87176110152835e-07,1.2558778533468629e-06,1.6106166012342117e-07,,54
7550,E74_I2_P49,,9.219737196965937e-07,1.1294304480458978e-06,1.4800059977243058e-07,,42
7551,E74_I2_P50,,7.895973544702563e-07,9.592203528148434e-07,1.2357172641735375e-07,,40
7552,E74_I2_P51,,9.322729773396114e-07,1.2223706597280006e-06,1.520371359358945e-07,,65
7553,E74_I2_P52,,8.976198877279045e-07,1.128106889556703e-06,1.440350169867337e-07,,50
7554,E74_I2_P53,,1.0001986365727286e-06,1.2428183178122729e-06,1.6297394717080814e-07,,46
7555,E74_I2_P54,,1.0453063100621955e-06,1.3702971742847635e-06,1.7402782617926693e-07,,63
7556,E74_I2_P55,,1.0001017796016716e-06,1.2657357423052422e-06,1.6341811873878798e-07,,52
7557,E74_I2_P56,,1.1182544644239814e-06,1.495373864081467e-06,1.9104430164519713e-07,,66
7558,E74_I2_P57,,8.859293258740359e-07,1.111149602386294e-06,1.4197469808638594e-07,,49
7559,E74_I2_P58,,1.0123817437593417e-06,1.3146742086665388e-06,1.6674176709022733e-07,,61
7560,E74_I2_P59,,8.917928479559263e-07,1.1062034292203645e-06,1.4256581492735056e-07,,46
7561,E74_I2_P60,,7.912947012178274e-07,9.792561061842785e-07,1.2397911954449425e-07,,46
7562,E74_I2_P61,,1.0162762328333757e-06,1.3036468843575573e-06,1.6765460495729855e-07,,55
7563,E74_I2_P62,,1.0749736440764788e-06,1.420598205923607e-06,1.8094897644585758e-07,,64
7564,E74_I2_P63,,9.589247311896573e-07,1.2132295356842777e-06,1.5610985481705448e-07,,51
7565,E74_I2_P64,,9.919926298147943e-07,1.295069517389457e-06,1.627702501644841e-07,,64
7566,E74_I2_P65,,9.436357677307731e-07,1.1551379536011692e-06,1.518829931391604e-07,,42
7567,E74_I2_P66,,9.384050452426365e-07,1.2188515980400217e-06,1.5402538689713286e-07,,58
7568,E74_I2_P67,,1.0025458425858395e-06,1.3278412393971358e-06,1.6569650940167218e-07,,69
7569,E74_I2_P68,,8.202912659445276e-07,1.0219171929301407e-06,1.2938179445966618e-07,,48
7570,E74_I2_P69,,8.697953765080663e-07,1.08675366667403e-06,1.3840894058709508e-07,,49
7571,E74_I2_P70,,7.281410157726444e-07,8.8120733868239e-07,1.1253519056564174e-07,,39
7572,E74_I2_P71,,9.958538552651606e-07,1.2927989988570058e-06,1.6436147744498646e-07,,59
7573,E74_I2_P72,,9.386292079350697e-07,1.2017398987270945e-06,1.527217050492583e-07,,55
7574,E74_I2_P73,,8.175077080225556e-07,1.0061883134528387e-06,1.287214994510028e-07,,44
7575,E74_I2_P74,,8.772244167976273e-07,1.0924737974941493e-06,1.4009432322757045e-07,,47
7576,E74_I2_P75,,9.648084866200088e-07,1.2338989965269419e-06,1.578343797292359e-07,,54
7577,E74_I2_P76,,8.036748911494228e-07,1.001097133886808e-06,1.2675443177233867e-07,,47
7578,E74_I2_P77,,9.610614476975695e-07,1.2204297580340382e-06,1.5628779750347996e-07,,53
7579,E74_I2_P78,,9.48737078595815e-07,1.1864897941498522e-06,1.530684408523509e-07,,49
7580,E74_I2_P79,,8.567379405910482e-07,1.0530662096804134e-06,1.360831057881392e-07,,43
7581,E74_I2_P80,,7.943826555413889e-07,9.768382957825907e-07,1.2442825218122725e-07,,44
7582,E74_I2_P81,,9.088379656308259e-07,1.157495788959191e-06,1.4669106638936948e-07,,54
7583,E74_I2_P82,,9.119086203524899e-07,1.1520094816051501e-06,1.4711185569901918e-07,,51
7584,E74_I2_P83,,8.782591489310014e-07,1.1102193039486426e-06,1.4023287436251292e-07,,53
7585,E74_I2_P84,,7.660673139167407e-07,9.471421881473285e-07,1.193383738386064e-07,,46
7586,E74_I2_P85,,9.121346281669131e-07,1.1468373955970483e-06,1.463552743550361e-07,,51
7587,E74_I2_P86,,7.789717343286206e-07,9.68640039019136e-07,1.2169522590579517e-07,,48
7588,E74_I2_P87,,9.056300271681064e-07,1.146898277013597e-06,1.4595095045914828e-07,,52
7589,E74_I2_P88,,1.0764073448248283e-06,1.3894705014345032e-06,1.7852259421287844e-07,,59
7590,E74_I2_P89,,7.223398466397958e-07,8.876112453836478e-07,1.1150960462192815e-07,,44
7591,E74_I2_P90,,8.434036061078452e-07,1.0603080445004652e-06,1.3378329113585357e-07,,51
7592,E74_I2_P91,,9.35364836529031e-07,1.177371363163547e-06,1.512688178087908e-07,,50
7593,E74_I2_P92,,8.993149981107645e-07,1.152086397353572e-06,1.4514369948727922e-07,,56
7594,E74_I2_P93,,7.810288023468247e-07,9.93127258329228e-07,1.231353864955041e-07,,54
7595,E74_I2_P94,,8.890469978807742e-07,1.1388796860670408e-06,1.4252521392057822e-07,,58
7596,E74_I2_P95,,9.764539764503928e-07,1.2531750221625337e-06,1.5940154284753322e-07,,57
7597,E74_I2_P96,,8.499920442612732e-07,1.0644662187120142e-06,1.3476823117542926e-07,,50
7598,E74_I2_P97,,9.990161260999924e-07,1.2764726992097064e-06,1.636528762115734e-07,,55
7599,E74_I2_P98,,1.1776341260708815e-06,1.5579878240690449e-06,2.0115358627284176e-07,,64
7600,E74_I2_P99,,1.0549635154141002e-06,1.3496311692333993e-06,1.7493327461795157e-07,,54
7601,E75_I2_P0,,7.935863706923953e-07,9.91683609602766e-07,1.2464195493519373e-07,,49
7602,E75_I2_P1,,1.1340146083999117e-06,1.4561468787096363e-06,1.8935477596782434e-07,,57
7603,E75_I2_P2,,1.0810151969819642e-06,1.390530507232606e-06,1.7958928969174965e-07,,57
7604,E75_I2_P3,,9.918556039586945e-07,1.2735809237264528e-06,1.6237826071812056e-07,,57
7605,E75_I2_P4,,7.89721695918274e-07,9.765883551402285e-07,1.235926390325267e-07,,46
7606,E75_I2_P5,,7.838152711757358e-07,9.551211810748157e-07,1.225205631303869e-07,,41
7607,E75_I2_P6,,8.197508213260127e-07,1.0293063237832838e-06,1.2931931651911407e-07,,51
7608,E75_I2_P7,,8.230345194229886e-07,1.0188085521434893e-06,1.2972936142639577e-07,,46
7609,E75_I2_P8,,7.106110137501124e-07,8.706199482147817e-07,1.0943241406199039e-07,,43
7610,E75_I2_P9,,9.510624922966413e-07,1.191764949227023e-06,1.5384974286841291e-07,,49
7611,E75_I2_P10,,1.0036474608622503e-06,1.2583641235316988e-06,1.6376351347165242e-07,,49
7612,E75_I2_P11,,9.951186674016785e-07,1.2538988174743971e-06,1.6212996737787693e-07,,51
7613,E75_I2_P12,,9.91847267619023e-07,1.2858107420747767e-06,1.6375064563544568e-07,,58
7614,E75_I2_P13,,9.285402393496688e-07,1.1612642094969736e-06,1.4934042725964035e-07,,49
7615,E75_I2_P14,,9.011230010394614e-07,1.1466200202441883e-06,1.4473095384066743e-07,,55
7616,E75_I2_P15,,1.0646222552486468e-06,1.3607562322085431e-06,1.7611027179890743e-07,,55
7617,E75_I2_P16,,9.085302488471298e-07,1.1964829356096042e-06,1.4804827039832204e-07,,66
7618,E75_I2_P17,,1.1814991251210297e-06,1.5536021612503717e-06,2.0050383951929581e-07,,64
7619,E75_I2_P18,,9.290667570647743e-07,1.1856693350490857e-06,1.503855645257537e-07,,55
7620,E75_I2_P19,,7.150007138694692e-07,8.888388747254847e-07,1.103114598911272e-07,,48
7621,E75_I2_P20,,8.979758578603997e-07,1.1334280017401374e-06,1.4439637821691536e-07,,51
7622,E75_I2_P21,,7.350835390592862e-07,9.008569344363618e-07,1.1379016808397581e-07,,43
7623,E75_I2_P22,,9.818208051811234e-07,1.290069878084521e-06,1.6241850905087294e-07,,63
7624,E75_I2_P23,,8.557316206162432e-07,1.0825558580183298e-06,1.3661688630415695e-07,,52
7625,E75_I2_P24,,8.186900540536678e-07,1.0072089053371088e-06,1.2887116910313721e-07,,44
7626,E75_I2_P25,,7.159297097504036e-07,8.700065760631771e-07,1.1049045858263779e-07,,40
7627,E75_I2_P26,,7.954107805071384e-07,9.631242238324325e-07,1.2461438139587807e-07,,39
7628,E75_I2_P27,,7.812966329750851e-07,9.953442260180496e-07,1.2313009860960138e-07,,55
7629,E75_I2_P28,,8.117538773700781e-07,9.929023076585726e-07,1.2764222598851886e-07,,42
7630,E75_I2_P29,,8.453455313117915e-07,1.050625095665201e-06,1.3396087877039618e-07,,47
7631,E75_I2_P30,,8.995297681677908e-07,1.1669214948472882e-06,1.4450758364622217e-07,,64
7632,E75_I2_P31,,6.21459985076482e-07,7.374271951554023e-07,9.402174045900286e-08,,33
7633,E75_I2_P32,,8.403669292774983e-07,1.0561459139125284e-06,1.3356335507493656e-07,,50
7634,E75_I2_P33,,8.97725770264354e-07,1.1288250134544424e-06,1.4372484234018874e-07,,51
7635,E75_I2_P34,,8.258660011804489e-07,1.019136876906207e-06,1.3019361450445398e-07,,45
7636,E75_I2_P35,,7.911989733457993e-07,9.78580698904039e-07,1.2388125598120923e-07,,46
7637,E75_I2_P36,,1.1649234555648944e-06,1.5146694285250056e-06,1.9661677968100855e-07,,60
7638,E75_I2_P37,,1.0864241282408265e-06,1.396909686138086e-06,1.805353121428823e-07,,57
7639,E75_I2_P38,,8.003130380656856e-07,9.870929350844968e-07,1.2551476743996315e-07,,45
7640,E75_I2_P39,,1.0023723206959922e-06,1.2864725790949366e-06,1.651238321410567e-07,,55
7641,E75_I2_P40,,7.091416656534549e-07,8.552842190157066e-07,1.0916278991536336e-07,,38
7642,E75_I2_P41,,7.583126653540127e-07,9.373946623264155e-07,1.1830808366719283e-07,,45
7643,E75_I2_P42,,7.094308915688889e-07,8.584511485807186e-07,1.0921218081676913e-07,,39
7644,E75_I2_P43,,5.719324952253746e-07,6.831062242616637e-07,8.576804696400948e-08,,34
7645,E75_I2_P44,,8.806700015917348e-07,1.0938573966963988e-06,1.4029778744187745e-07,,47
7646,E75_I2_P45,,8.987925353876813e-07,1.1544851632006115e-06,1.451201458662162e-07,,57
7647,E75_I2_P46,,8.096986840568958e-07,1.0099434381885306e-06,1.2764840930615623e-07,,48
7648,E75_I2_P47,,6.785653332439661e-07,8.174620607142991e-07,1.0405377710683153e-07,,37
7649,E75_I2_P48,,1.056697442860178e-06,1.3845107462814102e-06,1.773542463785327e-07,,60
7650,E75_I2_P49,,8.40122244401056e-07,1.0747694052598699e-06,1.3372886107422424e-07,,57
7651,E75_I2_P50,,6.847076690489988e-07,8.385383531687597e-07,1.0483582225369394e-07,,43
7652,E75_I2_P51,,8.69738271476084e-07,1.0826463088550241e-06,1.3822441341705679e-07,,48
7653,E75_I2_P52,,7.97878506695904e-07,9.916957228712436e-07,1.2539306482133324e-07,,47
7654,E75_I2_P53,,8.318802823899331e-07,1.0564641720681292e-06,1.314609303722564e-07,,56
7655,E75_I2_P54,,1.0153509844130695e-06,1.3242334804399399e-06,1.6853457326241298e-07,,60
7656,E75_I2_P55,,1.1178680168371575e-06,1.4938857543597927e-06,1.884347338093908e-07,,72
7657,E75_I2_P56,,9.276435671248428e-07,1.1645378274523666e-06,1.498234611811173e-07,,49
7658,E75_I2_P57,,1.076035260859956e-06,1.4063757458124382e-06,1.8013243750223872e-07,,61
7659,E75_I2_P58,,1.0665086163751176e-06,1.4517389377428076e-06,1.8130746769089142e-07,,75
7660,E75_I2_P59,,8.639442429733765e-07,1.1003213290527698e-06,1.3771256536957267e-07,,56
7661,E75_I2_P60,,8.079958301854594e-07,9.908685170359046e-07,1.2690355685746602e-07,,43
7662,E75_I2_P61,,7.923488692204285e-07,1.0019978623858987e-06,1.247210466714487e-07,,53
7663,E75_I2_P62,,9.75254096405452e-07,1.263910360747667e-06,1.593946427685286e-07,,61
7664,E75_I2_P63,,9.186231828787501e-07,1.1846370285896248e-06,1.4872468569413492e-07,,59
7665,E75_I2_P64,,7.381347375473395e-07,9.189503866675739e-07,1.1458822474357536e-07,,48
7666,E75_I2_P65,,9.83463376873417e-07,1.2571597585327534e-06,1.6125018342208366e-07,,54
7667,E75_I2_P66,,1.0533522706478184e-06,1.3860121616251073e-06,1.7591276820059193e-07,,64
7668,E75_I2_P67,,8.235088678587657e-07,1.016207590059295e-06,1.2976486893394628e-07,,45
7669,E75_I2_P68,,9.274035720480967e-07,1.1932310307549748e-06,1.5108951750519036e-07,,56
7670,E75_I2_P69,,1.0424750190738844e-06,1.3764300665794132e-06,1.737473338471621e-07,,66
7671,E75_I2_P70,,9.352028075731786e-07,1.1958246606663766e-06,1.5146546881282554e-07,,56
7672,E75_I2_P71,,1.0354467122735928e-06,1.3632418112331184e-06,1.726084041966686e-07,,64
7673,E75_I2_P72,,9.696614861475682e-07,1.2091650694942823e-06,1.5691022351650492e-07,,48
7674,E75_I2_P73,,9.77349998739619e-07,1.2825222940898875e-06,1.6061227067950644e-07,,65
7675,E75_I2_P74,,6.38747419075407e-07,7.674508214502218e-07,9.679981904294152e-08,,37
7676,E75_I2_P75,,8.997915021150232e-07,1.1502816402955604e-06,1.448836830456765e-07,,56
7677,E75_I2_P76,,1.0046242484224841e-06,1.3058148001618699e-06,1.6545610672278005e-07,,61
7678,E75_I2_P77,,8.367144000382294e-07,1.0509577613323352e-06,1.3243464894419962e-07,,51
7679,E75_I2_P78,,1.153170544890383e-06,1.536644803383515e-06,1.9710064944663993e-07,,66
7680,E75_I2_P79,,7.828091032346663e-07,9.74094427437313e-07,1.228500416094398e-07,,47
7681,E75_I2_P80,,1.0711448960796008e-06,1.3704082666510058e-06,1.7803000013203892e-07,,54
7682,E75_I2_P81,,7.851965515009094e-07,9.736156247324785e-07,1.2278096941683054e-07,,47
7683,E75_I2_P82,,9.028437220382362e-07,1.1127699856734226e-06,1.444857435871651e-07,,44
7684,E75_I2_P83,,9.82970393528491e-07,1.2609852428427988e-06,1.6095431746275478e-07,,56
7685,E75_I2_P84,,1.0921005890527088e-06,1.435344452581141e-06,1.8228505942663832e-07,,66
7686,E75_I2_P85,,9.445650719836813e-07,1.2073769586228385e-06,1.5236749660467094e-07,,58
7687,E75_I2_P86,,9.722077023420814e-07,1.2202073957193756e-06,1.5760025495938846e-07,,50
7688,E75_I2_P87,,7.952454334919391e-07,9.928224825299166e-07,1.2480563194328834e-07,,49
7689,E75_I2_P88,,8.443484921655268e-07,1.0507099837213316e-06,1.3356368143219634e-07,,48
7690,E75_I2_P89,,1.0157641180091756e-06,1.2776358846643286e-06,1.6664919400882546e-07,,49
7691,E75_I2_P90,,8.227553824016874e-07,1.009098720861288e-06,1.2958431680672518e-07,,43
7692,E75_I2_P91,,1.0341386978121126e-06,1.2937148271752817e-06,1.7012477486700802e-07,,47
7693,E75_I2_P92,,8.093746185494384e-07,1.0381969072672192e-06,1.282333854690482e-07,,58
7694,E75_I2_P93,,1.1897339131111522e-06,1.507158119356119e-06,1.997485741649074e-07,,52
7695,E75_I2_P94,,8.01160133775007e-07,9.935125559118566e-07,1.2565598523285515e-07,,47
7696,E75_I2_P95,,8.386637781677353e-07,1.0224710113539464e-06,1.3248501241081628e-07,,41
7697,E75_I2_P96,,1.0877041721056353e-06,1.433330466695244e-06,1.8280813356346134e-07,,64
7698,E75_I2_P97,,1.0437871011817063e-06,1.3569974800400262e-06,1.7374674722714362e-07,,59
7699,E75_I2_P98,,8.528152420533058e-07,1.0786613031243388e-06,1.3568287378497603e-07,,53
7700,E75_I2_P99,,9.797970883849658e-07,1.2438713193711117e-06,1.5973470777514718e-07,,53
7701,E76_I2_P0,,7.801223185349412e-07,9.79013733580202e-07,1.2212446278705984e-07,,51
7702,E76_I2_P1,,8.492112854288601e-07,1.0429881932668406e-06,1.3458936510831745e-07,,43
7703,E76_I2_P2,,9.66855062509973e-07,1.2195193873184794e-06,1.5703871902777884e-07,,51
7704,E76_I2_P3,,9.394946403145786e-07,1.211917468285774e-06,1.5227954725501317e-07,,60
7705,E76_I2_P4,,9.346027330248367e-07,1.1616031480161665e-06,1.5031223388913004e-07,,47
7706,E76_I2_P5,,9.307872122787407e-07,1.1923932561667544e-06,1.5058294402391714e-07,,57
7707,E76_I2_P6,,9.322645564099569e-07,1.1562404505685379e-06,1.499933709451493e-07,,46
7708,E76_I2_P7,,7.04095215656817e-07,8.628418163234522e-07,1.0831539954633305e-07,,43
7709,E76_I2_P8,,9.283640299075552e-07,1.1826193410384317e-06,1.4994278333330785e-07,,55
7710,E76_I2_P9,,1.015277195134538e-06,1.3026335149849406e-06,1.6706244505715195e-07,,56
7711,E76_I2_P10,,9.586012739634943e-07,1.189773872383579e-06,1.550019369345304e-07,,46
7712,E76_I2_P11,,1.1016022981932887e-06,1.4489681812337863e-06,1.846773508821594e-07,,65
7713,E76_I2_P12,,8.192022459857404e-07,1.0047886069404046e-06,1.2894977335405485e-07,,43
7714,E76_I2_P13,,8.542103993240543e-07,1.0683995888988858e-06,1.3573502047531623e-07,,49
7715,E76_I2_P14,,9.85178099428944e-07,1.280398068914387e-06,1.6177569543638694e-07,,61
7716,E76_I2_P15,,1.0202104460972296e-06,1.3421998177974884e-06,1.6956294078995904e-07,,64
7717,E76_I2_P16,,9.514480410364028e-07,1.2218053953907379e-06,1.5407261990709153e-07,,59
7718,E76_I2_P17,,1.1613377223648948e-06,1.560406173442198e-06,1.9972351862121788e-07,,68
