,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8051,E79_I2_P50,,2.0508510735714012e-07,2.331720231055108e-07,4.331484103653671e-08,,2
8052,E79_I2_P51,,1.238877660992604e-06,1.468494552415396e-06,2.59053259747312e-07,,16
8053,E79_I2_P52,,1.1851483642919087e-06,1.353176406364246e-06,2.4519830285428835e-07,,13
8054,E79_I2_P53,,1.446345702167951e-06,1.6884284762556246e-06,3.028747085721738e-07,,17
8055,E79_I2_P54,,3.270808741161871e-07,3.8569305083085965e-07,6.875165336983909e-08,,4
8056,E79_I2_P55,,1.1597437368105495e-06,1.350385830388622e-06,2.407302352223275e-07,,14
8057,E79_I2_P56,,6.484896591187011e-07,7.313209641929629e-07,1.3262245173063773e-07,,7
8058,E79_I2_P57,,7.315078128054299e-07,8.320946260211417e-07,1.5075257901623408e-07,,8
8059,E79_I2_P58,,1.0614679068472466e-06,1.2216130161795615e-06,2.2029933539362167e-07,,12
8060,E79_I2_P59,,6.895219081213229e-07,7.92707152090458e-07,1.4212712212226778e-07,,8
8061,E79_I2_P60,,9.805186704375035e-07,1.1454371021527842e-06,2.0374220091833402e-07,,12
8062,E79_I2_P61,,7.445160452436579e-07,8.658045039741723e-07,1.5425807432395692e-07,,9
8063,E79_I2_P62,,8.360105244931401e-07,9.473839227113152e-07,1.766033498035089e-07,,8
8064,E79_I2_P63,,6.278568972899556e-07,7.21532558005085e-07,1.3496472696860677e-07,,6
8065,E79_I2_P64,,1.1006951478871113e-06,1.2504675419569012e-06,2.417409214196961e-07,,9
8066,E79_I2_P65,,1.0633707410691072e-07,1.1851398722398899e-07,2.2096170200081818e-08,,1
8067,E79_I2_P66,,6.72645837613748e-07,7.743050190748117e-07,1.421765870583396e-07,,7
8068,E79_I2_P67,,1.21821331787017e-06,1.4269417466324565e-06,2.5739429459806595e-07,,14
8069,E79_I2_P68,,7.729394371013974e-07,8.817710855385056e-07,1.5771465161227746e-07,,9
8070,E79_I2_P69,,6.881162658603177e-07,7.832373785393814e-07,1.492539132696953e-07,,6
8071,E79_I2_P70,,5.667950827657115e-07,6.472848617498826e-07,1.182041538417212e-07,,6
8072,E79_I2_P71,,1.1160750008349821e-06,1.2816984746390179e-06,2.3354874150071123e-07,,12
8073,E79_I2_P72,,1.1768365414447997e-06,1.3848026574639111e-06,2.4819271384195583e-07,,14
8074,E79_I2_P73,,2.2656521231786118e-07,2.455537986132379e-07,4.6146161043180115e-08,,2
8075,E79_I2_P74,,3.38844389375958e-07,3.8191827986768374e-07,7.236341020385835e-08,,3
8076,E79_I2_P75,,4.067106876819512e-07,4.633168799528993e-07,8.5942901813522e-08,,4
8077,E79_I2_P76,,6.472999755847852e-07,7.335121817176486e-07,1.377137822851601e-07,,6
8078,E79_I2_P77,,6.475750896893746e-07,7.582444101316892e-07,1.34669398536418e-07,,8
8079,E79_I2_P78,,1.0690517303314792e-06,1.2293443934055228e-06,2.1823486604156368e-07,,13
8080,E79_I2_P79,,1.0583421026096413e-06,1.2514026985250152e-06,2.2684762427681686e-07,,12
8081,E79_I2_P80,,8.495223140758715e-07,9.9024041604954e-07,1.7397912528863138e-07,,11
8082,E79_I2_P81,,1.045708549541504e-06,1.1952240900083521e-06,2.1453282928845092e-07,,12
8083,E79_I2_P82,,4.1416018650008437e-07,4.823150037551952e-07,8.598250814845482e-08,,5
8084,E79_I2_P83,,7.84059595446944e-07,9.032667021691659e-07,1.6660696583724165e-07,,8
8085,E79_I2_P84,,6.269668537586592e-07,7.243436162893785e-07,1.3560870271561852e-07,,6
8086,E79_I2_P85,,4.6117409348225955e-07,5.201845226194112e-07,9.904070411998188e-08,,4
8087,E79_I2_P86,,1.3570606739835862e-06,1.5929635637072677e-06,2.8589809776985905e-07,,16
8088,E79_I2_P87,,6.926946028435601e-07,8.104538289806679e-07,1.460001333528718e-07,,8
8089,E79_I2_P88,,6.744562578946572e-07,7.739131551538024e-07,1.3804965841208227e-07,,8
8090,E79_I2_P89,,7.581063282149614e-07,8.836155721643164e-07,1.6219548785533916e-07,,8
8091,E79_I2_P90,,1.566792777793706e-06,1.8373905508495226e-06,3.3567203941358414e-07,,17
8092,E79_I2_P91,,1.9655948072636898e-07,2.257189689958215e-07,4.162974498565299e-08,,2
8093,E79_I2_P92,,6.200441032980607e-07,7.215786502151892e-07,1.3497528062710596e-07,,6
8094,E79_I2_P93,,1.023565992170651e-06,1.1897875680729514e-06,2.1334886892385977e-07,,12
8095,E79_I2_P94,,8.762501937942305e-07,1.0274781882447518e-06,1.8565985554920598e-07,,10
8096,E79_I2_P95,,1.3979653644229735e-06,1.5855715793297654e-06,2.926556598872983e-07,,14
8097,E79_I2_P96,,1.191268218302746e-06,1.379140696808516e-06,2.553809076467301e-07,,12
8098,E79_I2_P97,,7.971172976543519e-07,9.133539115545058e-07,1.6888136278477937e-07,,8
8099,E79_I2_P98,,1.131579270767001e-06,1.2920029165820339e-06,2.317955487658875e-07,,13
8100,E79_I2_P99,,6.918778097540007e-07,7.828776422834454e-07,1.440989938678879e-07,,7
8101,E80_I2_P0,,9.749559455739916e-07,1.1122100502246058e-06,2.0027670229188646e-07,,11
8102,E80_I2_P1,,5.23596276459339e-07,5.838903631118872e-07,1.0850520666574394e-07,,5
8103,E80_I2_P2,,1.203943550925176e-06,1.3835402125339227e-06,2.44320385791662e-07,,15
8104,E80_I2_P3,,7.241636380133879e-07,8.227193190684926e-07,1.531061430646548e-07,,7
8105,E80_I2_P4,,8.988179598701035e-07,1.033106568229005e-06,1.868970339571539e-07,,10
8106,E80_I2_P5,,8.505040358954171e-07,9.741679133313562e-07,1.7802744346449238e-07,,9
8107,E80_I2_P6,,9.536571438899665e-08,1.0565600514773163e-07,1.920710902738734e-08,,1
8108,E80_I2_P7,,1.1998934766303966e-06,1.4167646764879068e-06,2.551655323055102e-07,,14
8109,E80_I2_P8,,9.013326045265742e-07,1.0372432346314465e-06,1.9218913460862924e-07,,9
8110,E80_I2_P9,,3.66863464352003e-07,4.106063834879388e-07,7.417940883461923e-08,,4
8111,E80_I2_P10,,7.985740780253688e-07,9.105486029740339e-07,1.6824816789837996e-07,,8
8112,E80_I2_P11,,1.4742638479335074e-06,1.7077546594095975e-06,3.1113727645965607e-07,,16
8113,E80_I2_P12,,5.476122365226689e-07,6.168289029890302e-07,1.114710387094329e-07,,6
8114,E80_I2_P13,,6.669836354591493e-07,7.658506324565968e-07,1.3630812062188433e-07,,8
8115,E80_I2_P14,,8.40064214175763e-07,9.759737191238077e-07,1.7842960535732907e-07,,9
8116,E80_I2_P15,,6.227692558880905e-07,6.946339597491001e-07,1.2883697999247592e-07,,6
8117,E80_I2_P16,,1.2758351387558201e-06,1.4096853646283228e-06,2.62310528187168e-07,,12
8118,E80_I2_P17,,5.54725178141285e-07,6.353454071186724e-07,1.1555456948989591e-07,,6
8119,E80_I2_P18,,1.0356433995645945e-06,1.18792584669968e-06,2.1294374281847226e-07,,12
8120,E80_I2_P19,,7.794233294388728e-07,8.935488147758961e-07,1.602746509158e-07,,9
8121,E80_I2_P20,,9.260938717344903e-07,1.087489001253278e-06,1.9133170437772041e-07,,12
8122,E80_I2_P21,,1.0902682061177702e-06,1.2546059518777903e-06,2.3192837309667982e-07,,11
8123,E80_I2_P22,,8.861394048748088e-07,1.0154253652922e-06,1.8726407067895336e-07,,9
8124,E80_I2_P23,,3.408489752425275e-07,3.978158604298705e-07,7.138193034781443e-08,,4
8125,E80_I2_P24,,9.155991663649243e-08,1.0290374259492351e-07,1.8600241780822862e-08,,1
8126,E80_I2_P25,,6.80940771881997e-07,7.822514570430299e-07,1.3985562144775465e-07,,8
8127,E80_I2_P26,,8.167510013215943e-07,9.214055749294138e-07,1.6636389977314436e-07,,9
8128,E80_I2_P27,,3.8530350194497673e-07,4.339389135752645e-07,7.93405451905398e-08,,4
8129,E80_I2_P28,,7.942970672281616e-07,9.005553819105271e-07,1.6599677974547133e-07,,8
8130,E80_I2_P29,,1.4826861113712744e-06,1.7424923561250647e-06,3.1086865466883486e-07,,18
8131,E80_I2_P30,,5.849176862327681e-07,6.517361174154911e-07,1.2415312669220712e-07,,5
8132,E80_I2_P31,,1.341868004362064e-06,1.5298045201804e-06,2.7598530687344443e-07,,15
8133,E80_I2_P32,,5.581568063584993e-07,6.423473732861972e-07,1.1331040400185153e-07,,7
8134,E80_I2_P33,,7.814444400718023e-07,9.000904590912802e-07,1.617002777013619e-07,,9
8135,E80_I2_P34,,8.518622110606173e-07,9.938527330331998e-07,1.7830521252109126e-07,,10
8136,E80_I2_P35,,8.112148719753761e-07,9.051602025734225e-07,1.670333884710549e-07,,8
8137,E80_I2_P36,,1.4890493381796793e-06,1.7289101588995535e-06,3.11716434273508e-07,,17
8138,E80_I2_P37,,7.478254964544965e-07,8.517037782844846e-07,1.5121884658631268e-07,,9
8139,E80_I2_P38,,5.128833827572606e-07,5.877900637178965e-07,1.0939188993688144e-07,,5
8140,E80_I2_P39,,1.3596390637071474e-06,1.571665230150396e-06,2.851948508259813e-07,,15
8141,E80_I2_P40,,3.3046677194640485e-07,3.8267953781816977e-07,6.810104608484617e-08,,4
8142,E80_I2_P41,,1.3259352651153276e-06,1.5198842293077486e-06,2.738122537828874e-07,,15
8143,E80_I2_P42,,4.189794697098165e-07,4.7491683126449087e-07,8.858106967177946e-08,,4
8144,E80_I2_P43,,1.1302214217327058e-06,1.2858084652322443e-06,2.3446103391942894e-07,,12
8145,E80_I2_P44,,1.483710131209565e-06,1.6999030752602291e-06,3.138021908350995e-07,,15
8146,E80_I2_P45,,9.789449068906464e-07,1.1203743863740446e-06,2.0629996353029245e-07,,10
8147,E80_I2_P46,,7.177182192542437e-07,8.111308262283455e-07,1.5581704367855579e-07,,6
8148,E80_I2_P47,,7.180998020479754e-07,8.016967206280532e-07,1.4408624483905585e-07,,8
8149,E80_I2_P48,,8.227357732348229e-07,9.531788696065396e-07,1.7336744357048634e-07,,9
8150,E80_I2_P49,,1.5442265619468842e-06,1.8493968775123055e-06,3.174465154379071e-07,,23
8151,E80_I2_P50,,1.19154141878325e-06,1.3754506536949849e-06,2.5011786804531633e-07,,13
8152,E80_I2_P51,,1.182907727482147e-06,1.3873341147011708e-06,2.527510002134774e-07,,13
8153,E80_I2_P52,,7.768694882351934e-07,8.867498004250591e-07,1.553073161378419e-07,,10
8154,E80_I2_P53,,8.133026896127019e-07,9.462403978020996e-07,1.7183280564910658e-07,,9
8155,E80_I2_P54,,7.695618958569684e-07,8.802233664223248e-07,1.6143657239806724e-07,,8
8156,E80_I2_P55,,1.0572848577450655e-06,1.2071706844132443e-06,2.1347732959434907e-07,,13
8157,E80_I2_P56,,4.1693912894518727e-07,4.740217594558894e-07,8.837688330724062e-08,,4
8158,E80_I2_P57,,4.739965795866475e-07,5.277750401381901e-07,1.0081971977259709e-07,,4
8159,E80_I2_P58,,2.5476676840114117e-07,2.9121394738886816e-07,5.1984252791519717e-08,,3
8160,E80_I2_P59,,1.2675004462184785e-06,1.4790916376940929e-06,2.6887907540014587e-07,,14
8161,E80_I2_P60,,8.673765821013468e-07,1.0102119058643058e-06,1.8187547259204834e-07,,10
8162,E80_I2_P61,,5.975880199061132e-07,6.818028647344235e-07,1.2179549845055683e-07,,7
8163,E80_I2_P62,,8.278883243293673e-07,9.63925752459951e-07,1.718128170488759e-07,,10
8164,E80_I2_P63,,8.396230771521221e-07,9.79210456149107e-07,1.7512237770657108e-07,,10
8165,E80_I2_P64,,5.387107697481089e-07,6.105986954306008e-07,1.1010413134923733e-07,,6
8166,E80_I2_P65,,1.0149858575016824e-06,1.1583029572228017e-06,2.104128036191002e-07,,11
8167,E80_I2_P66,,3.685492132565382e-07,4.23627678528793e-07,7.705056449073497e-08,,4
8168,E80_I2_P67,,5.135714626001748e-07,5.94611018795181e-07,1.1094657487509192e-07,,5
8169,E80_I2_P68,,6.599344351626574e-07,7.397257959353053e-07,1.3914447345168669e-07,,6
8170,E80_I2_P69,,1.0646380173947822e-06,1.1957404662177085e-06,2.2338227367167716e-07,,10
8171,E80_I2_P70,,2.0455425871469748e-06,2.376507324431161e-06,4.341115288952231e-07,,22
8172,E80_I2_P71,,8.588244238175365e-07,1.0009352471272488e-06,1.7625384784181569e-07,,11
8173,E80_I2_P72,,5.217481687823687e-07,5.973037956452616e-07,1.0719924969101157e-07,,6
8174,E80_I2_P73,,3.821613862336859e-07,4.444975073971141e-07,7.789129083300981e-08,,5
8175,E80_I2_P74,,7.407699640191675e-07,8.554512820560333e-07,1.5591788272870327e-07,,8
8176,E80_I2_P75,,1.4509041977461467e-06,1.7117609470004557e-06,2.976067425545508e-07,,20
8177,E80_I2_P76,,6.305582107383458e-07,7.185351253414035e-07,1.2980824577581715e-07,,7
8178,E80_I2_P77,,4.971214374523567e-07,5.822647882670352e-07,1.0063974674209012e-07,,7
8179,E80_I2_P78,,5.607918381973476e-07,6.344437460047153e-07,1.201206568754878e-07,,5
8180,E80_I2_P79,,8.359762010583242e-07,9.548504997913656e-07,1.7373760710344352e-07,,9
8181,E80_I2_P80,,1.6774349226530335e-06,1.9477421777908217e-06,3.5177295048192155e-07,,19
8182,E80_I2_P81,,9.391207493230956e-07,1.11739384986053e-06,1.9771606964047672e-07,,12
8183,E80_I2_P82,,8.496686105201845e-07,9.696266170944258e-07,1.8169111159700866e-07,,8
8184,E80_I2_P83,,7.132925879864405e-07,8.237293280657522e-07,1.4891167899407183e-07,,8
8185,E80_I2_P84,,1.235522027482485e-06,1.370174703951387e-06,2.640275389171972e-07,,10
8186,E80_I2_P85,,4.785636237044177e-07,5.495687142468694e-07,9.690667748059048e-08,,6
8187,E80_I2_P86,,6.278703678011787e-07,7.185179434961887e-07,1.2980447264860752e-07,,7
8188,E80_I2_P87,,1.3893360252236348e-06,1.640025878188923e-06,2.961907646238636e-07,,16
8189,E80_I2_P88,,9.273250497489184e-07,1.0808658188093666e-06,1.8680176553533292e-07,,13
8190,E80_I2_P89,,9.001992316440034e-07,1.0164329592493457e-06,1.874909066910255e-07,,9
8191,E80_I2_P90,,5.441153476006277e-07,6.270533419448611e-07,1.1372201052554069e-07,,6
8192,E80_I2_P91,,1.6046998997701995e-06,1.8150144985917693e-06,3.3069986333050034e-07,,17
8193,E80_I2_P92,,5.384037952125841e-07,6.194450176878213e-07,1.1204607962252123e-07,,6
8194,E80_I2_P93,,9.157659843240468e-07,1.0667398349478082e-06,1.9038281223971098e-07,,11
8195,E80_I2_P94,,2.880905403437671e-07,3.307409516856833e-07,6.068570722536572e-08,,3
8196,E80_I2_P95,,7.699865710257962e-07,8.975461947528579e-07,1.575954191802545e-07,,10
8197,E80_I2_P96,,8.379288349886258e-07,9.676416936143869e-07,1.7657565074748887e-07,,9
8198,E80_I2_P97,,1.031693110224646e-06,1.1861667217495914e-06,2.2119592229741164e-07,,10
8199,E80_I2_P98,,1.1689641459454542e-06,1.3425588974271328e-06,2.4286064432049837e-07,,13
8200,E80_I2_P99,,1.4499985257821114e-06,1.6854845915463575e-06,3.0223382800121744e-07,,17
8201,E81_I2_P0,,2.1762608837957586e-06,2.5514985608905144e-06,4.565229451373287e-07,,26
8202,E81_I2_P1,,8.337248102891831e-07,9.531455184812667e-07,1.7336006006117067e-07,,9
8203,E81_I2_P2,,5.00265193489751e-07,5.740316361594814e-07,1.0215422836782061e-07,,6
8204,E81_I2_P3,,8.81710066993945e-07,1.024149952173737e-06,1.849290960578868e-07,,10
8205,E81_I2_P4,,1.3635767287733572e-06,1.6139569886186984e-06,2.8016627721096536e-07,,19
8206,E81_I2_P5,,9.494617042182715e-07,1.0957195265891451e-06,1.9667632740786894e-07,,11
8207,E81_I2_P6,,1.064317100564795e-06,1.2355954487975854e-06,2.2336783863862662e-07,,12
8208,E81_I2_P7,,1.196172969068557e-06,1.3528031708394656e-06,2.494384516856427e-07,,12
8209,E81_I2_P8,,1.5558361882737388e-06,1.8186961400924734e-06,3.315168646773022e-07,,17
8210,E81_I2_P9,,8.026250485376084e-07,9.138925561695629e-07,1.690030011236059e-07,,8
8211,E81_I2_P10,,1.271207782656771e-06,1.472458042003434e-06,2.6347406361317793e-07,,15
8212,E81_I2_P11,,1.0104832927613323e-06,1.1253978707856635e-06,2.1819139678413702e-07,,8
8213,E81_I2_P12,,9.676670338806098e-07,1.1504846942057197e-06,2.014150273303924e-07,,13
8214,E81_I2_P13,,9.404386825485416e-07,1.0965238720766419e-06,1.9325597210878277e-07,,12
8215,E81_I2_P14,,9.738705839096787e-07,1.1585173078164921e-06,2.031154630942719e-07,,13
8216,E81_I2_P15,,1.0653287289310087e-06,1.2098401542539293e-06,2.26610797134298e-07,,10
8217,E81_I2_P16,,1.1333242699493984e-06,1.3306400847300936e-06,2.4446153049459985e-07,,12
8218,E81_I2_P17,,1.0660966465543568e-06,1.1980530007213618e-06,2.2391109404012932e-07,,10
8219,E81_I2_P18,,9.395119862850653e-07,1.0799541050212344e-06,1.9726189443853227e-07,,10
8220,E81_I2_P19,,7.907354297112638e-07,9.160445893362832e-07,1.651883077880322e-07,,9
8221,E81_I2_P20,,7.717145667647773e-07,9.192325120921638e-07,1.5903292713143087e-07,,11
8222,E81_I2_P21,,7.153319329200928e-07,8.170034902698922e-07,1.5180665643995826e-07,,7
8223,E81_I2_P22,,3.977645036152875e-07,4.544982752848176e-07,8.001481042134975e-08,,5
8224,E81_I2_P23,,1.0383715600132608e-06,1.1991711589345245e-06,2.1176634060351617e-07,,13
8225,E81_I2_P24,,3.0137468719025065e-07,3.4137016098558863e-07,6.30737583268399e-08,,3
8226,E81_I2_P25,,7.177514176967527e-07,8.212685856440097e-07,1.4837107568937143e-07,,8
8227,E81_I2_P26,,7.997981075469226e-07,9.279940834229349e-07,1.6408516939168377e-07,,10
8228,E81_I2_P27,,4.816585832988824e-07,5.601440778496587e-07,9.916813553269416e-08,,6
8229,E81_I2_P28,,8.654218983104756e-07,9.58605901949021e-07,1.7916627460046734e-07,,8
8230,E81_I2_P29,,7.414780028936745e-07,8.545599660146496e-07,1.5183343939180249e-07,,9
8231,E81_I2_P30,,1.1957366044690943e-06,1.3710176412144082e-06,2.4519801578759966e-07,,14
8232,E81_I2_P31,,5.066408287799255e-07,5.677364552972171e-07,1.048491648302685e-07,,5
8233,E81_I2_P32,,3.6147596467115127e-07,4.204997226768283e-07,7.635874176828901e-08,,4
8234,E81_I2_P33,,7.056562833278195e-07,8.108787207411168e-07,1.504168933126927e-07,,7
8235,E81_I2_P34,,7.914179786250052e-07,9.076129647978728e-07,1.6334295069403197e-07,,9
8236,E81_I2_P35,,1.7992148757140036e-06,2.0472070371668207e-06,3.782138167516657e-07,,18
8237,E81_I2_P36,,6.074322688515409e-07,6.961531975635969e-07,1.2918140841839068e-07,,6
8238,E81_I2_P37,,5.946819788339253e-07,6.940194888856832e-07,1.2444844449400258e-07,,7
8239,E81_I2_P38,,1.4317456402474219e-06,1.683702471162508e-06,3.018460013661195e-07,,17
8240,E81_I2_P39,,6.484480507791778e-07,7.368265063987451e-07,1.3383818626772792e-07,,7
8241,E81_I2_P40,,8.368510549321487e-07,9.840108645572654e-07,1.7265695661208375e-07,,11
8242,E81_I2_P41,,9.040293785388476e-07,1.0435898300919255e-06,1.892060144618671e-07,,10
8243,E81_I2_P42,,6.244414690518999e-07,7.244495394485802e-07,1.3563298149233715e-07,,6
8244,E81_I2_P43,,1.6269727722171021e-06,1.8773729309369087e-06,3.327539366329691e-07,,20
8245,E81_I2_P44,,1.2911611370037686e-06,1.5105311660256913e-06,2.680575098623384e-07,,16
8246,E81_I2_P45,,5.160718462053197e-07,5.932774804690353e-07,1.1064224615266484e-07,,5
8247,E81_I2_P46,,5.584239368250784e-07,6.403258594070408e-07,1.1287912611302648e-07,,7
8248,E81_I2_P47,,1.0269849219616015e-06,1.1768205910734462e-06,2.1451473174557395e-07,,11
8249,E81_I2_P48,,5.85374279307793e-07,6.762719601025564e-07,1.2059837883389568e-07,,7
8250,E81_I2_P49,,5.684672611073848e-07,6.542009720560985e-07,1.1584612853823038e-07,,7
8251,E81_I2_P50,,6.174976443311754e-07,7.10385467646781e-07,1.2802120323745505e-07,,7
8252,E81_I2_P51,,9.369526704253981e-07,1.0476973055805841e-06,1.9011234622560883e-07,,10
8253,E81_I2_P52,,1.1971414203844662e-06,1.379654761349238e-06,2.4023664751199817e-07,,16
8254,E81_I2_P53,,8.668718315150222e-07,9.590913071868413e-07,1.8481192376962257e-07,,7
8255,E81_I2_P54,,6.713591888366352e-07,7.759274307757577e-07,1.3848547181372735e-07,,8
8256,E81_I2_P55,,9.810637990556601e-07,1.1331252907850713e-06,2.091691383486515e-07,,10
8257,E81_I2_P56,,1.2096679383702578e-06,1.3606998382911214e-06,2.56144260447484e-07,,11
8258,E81_I2_P57,,7.320985360199995e-07,8.323532194407419e-07,1.553018733965151e-07,,7
8259,E81_I2_P58,,8.422874524336548e-07,9.648825097198332e-07,1.8060328608807808e-07,,8
8260,E81_I2_P59,,5.133871579428425e-07,5.827728106435516e-07,1.0825139785030045e-07,,5
8261,E81_I2_P60,,9.894664151730931e-07,1.1368980255698247e-06,1.9854555302404886e-07,,13
8262,E81_I2_P61,,8.918400300606392e-07,1.0350318600094614e-06,1.8354645524072851e-07,,11
8263,E81_I2_P62,,6.524536539724786e-07,7.57518603941464e-07,1.3842848508592266e-07,,7
8264,E81_I2_P63,,9.88625398374274e-07,1.1553638411360513e-06,2.0976330727933214e-07,,11
8265,E81_I2_P64,,1.1390938137774963e-06,1.3056062722447812e-06,2.3886619770596886e-07,,12
8266,E81_I2_P65,,7.044012764422994e-07,8.223680307353451e-07,1.4861256240566584e-07,,8
8267,E81_I2_P66,,7.083932291636822e-07,7.74348056187969e-07,1.4717575611054114e-07,,6
8268,E81_I2_P67,,7.306715996064523e-07,8.319694613078556e-07,1.5521427730103834e-07,,7
8269,E81_I2_P68,,8.029239725862625e-07,9.02997074903471e-07,1.6654626412684447e-07,,8
8270,E81_I2_P69,,1.8567946465114093e-06,2.1254895966301482e-06,3.959616138973023e-07,,18
8271,E81_I2_P70,,1.0403374129456564e-06,1.2305007445828557e-06,2.1511583972603832e-07,,14
8272,E81_I2_P71,,4.6897131416688375e-07,5.127964207659198e-07,9.731598617490174e-08,,4
8273,E81_I2_P72,,7.751468063827563e-07,8.748983844708782e-07,1.56224823664485e-07,,9
8274,E81_I2_P73,,1.6366288215768525e-06,1.9157763049103037e-06,3.447705207413945e-07,,19
8275,E81_I2_P74,,8.640989084400622e-07,9.772033901397032e-07,1.7468703769075477e-07,,10
8276,E81_I2_P75,,3.375187995823812e-07,3.8568938183708395e-07,6.875086045998795e-08,,4
8277,E81_I2_P76,,1.3760829822103102e-06,1.5610904463706288e-06,2.919130562560471e-07,,13
8278,E81_I2_P77,,2.4709699415743547e-06,2.825500137929283e-06,5.212753748512071e-07,,25
8279,E81_I2_P78,,8.923380992432814e-07,1.040649228280794e-06,1.9296049249692423e-07,,9
8280,E81_I2_P79,,1.2158721132646447e-06,1.4073979528337564e-06,2.531178697600081e-07,,14
8281,E81_I2_P80,,6.213554346649283e-07,7.169197848608005e-07,1.2945361945431214e-07,,7
8282,E81_I2_P81,,3.18677108438495e-07,3.5718166529242487e-07,6.666270838318223e-08,,3
8283,E81_I2_P82,,8.439634863083004e-07,9.841581983873783e-07,1.802547720948789e-07,,9
8284,E81_I2_P83,,1.0784161930305668e-06,1.2208872927149512e-06,2.2014031853973884e-07,,12
8285,E81_I2_P84,,5.569445752607737e-07,6.385904675557563e-07,1.1250916246491825e-07,,7
8286,E81_I2_P85,,1.6614696609898056e-07,1.8957751728310544e-07,3.3670881677424065e-08,,2
8287,E81_I2_P86,,3.97158708037909e-07,4.6145875033179733e-07,8.552193588480332e-08,,4
8288,E81_I2_P87,,8.833673444920257e-07,1.0376609425184503e-06,1.8411130485757426e-07,,11
8289,E81_I2_P88,,4.867318782081239e-07,5.422145845652379e-07,1.0422351462275452e-07,,4
8290,E81_I2_P89,,3.275047417827359e-07,3.6967414160560737e-07,6.952872871447498e-08,,3
8291,E81_I2_P90,,9.634400996197095e-07,1.1086231255673244e-06,2.036633579924854e-07,,10
8292,E81_I2_P91,,9.017893960640459e-07,1.0211971709090544e-06,1.8428128547990625e-07,,10
8293,E81_I2_P92,,7.345094837328238e-07,8.531107897611204e-07,1.553986113754911e-07,,8
8294,E81_I2_P93,,7.400151175823559e-07,8.444594279032532e-07,1.534824123352587e-07,,8
8295,E81_I2_P94,,3.1098041421567753e-07,3.552041697600832e-07,6.621148039534346e-08,,3
8296,E81_I2_P95,,1.2381143978136352e-06,1.4343947534416183e-06,2.590290927230347e-07,,14
8297,E81_I2_P96,,1.1837081245187569e-06,1.3389787191654588e-06,2.4207347175665494e-07,,13
8298,E81_I2_P97,,2.7829629604608786e-07,3.250340095468065e-07,5.9411817069827015e-08,,3
8299,E81_I2_P98,,9.212362323263018e-07,1.0564676196145342e-06,1.920506399127322e-07,,10
8300,E81_I2_P99,,1.417685392373375e-06,1.6026305816371814e-06,2.9650493536700704e-07,,14
8301,E82_I2_P0,,2.630370937262162e-07,3.0455770076486894e-07,5.488961241529847e-08,,3
8302,E82_I2_P1,,7.045534625525466e-07,7.966930467980101e-07,1.4720880332197274e-07,,7
8303,E82_I2_P2,,7.637751700971359e-07,8.665644657548782e-07,1.5838855484302706e-07,,8
8304,E82_I2_P3,,1.196639393755977e-06,1.3414150821012419e-06,2.5170340277830217e-07,,11
8305,E82_I2_P4,,6.803889242970622e-07,7.819644992374215e-07,1.3979338851712292e-07,,8
8306,E82_I2_P5,,3.9345022678106453e-07,4.523132426422464e-07,8.345658479965162e-08,,4
8307,E82_I2_P6,,1.0060532082745304e-06,1.1475421161240257e-06,2.1242350138485785e-07,,10
8308,E82_I2_P7,,1.394632448290801e-06,1.622950582999744e-06,2.8523638573267566e-07,,18
8309,E82_I2_P8,,7.930958407788775e-07,9.167658878740763e-07,1.653463758554608e-07,,9
8310,E82_I2_P9,,1.2700310088111185e-06,1.4933044432414807e-06,2.579658233978872e-07,,18
8311,E82_I2_P10,,9.687730984607181e-07,1.0919656871921482e-06,2.0466313584856748e-07,,9
8312,E82_I2_P11,,1.040583289498879e-06,1.1672529868402382e-06,2.08456090809032e-07,,12
8313,E82_I2_P12,,7.415043673457887e-07,8.586951749428341e-07,1.5663819963186107e-07,,8
8314,E82_I2_P13,,9.0716135624844e-07,1.0458390753388388e-06,1.897022054778409e-07,,10
8315,E82_I2_P14,,9.493731498725757e-07,1.0915494909062746e-06,1.9984570312952776e-07,,10
8316,E82_I2_P15,,9.849848224436681e-07,1.1207689742440518e-06,2.0638862362791036e-07,,10
8317,E82_I2_P16,,2.68148831087347e-06,3.1770281233325615e-06,5.778395025934449e-07,,30
8318,E82_I2_P17,,9.701112948682722e-07,1.134654364975669e-06,2.0519904615275386e-07,,11
8319,E82_I2_P18,,8.518219200945392e-07,9.803834762243555e-07,1.7941249941765694e-07,,9
8320,E82_I2_P19,,1.4147521415964388e-06,1.602532154737183e-06,2.964826944957183e-07,,14
8321,E82_I2_P20,,1.1805090481862458e-06,1.4125609996195797e-06,2.505384823601366e-07,,15
8322,E82_I2_P21,,1.5640846721360484e-06,1.809140749092144e-06,3.2535624882465057e-07,,18
8323,E82_I2_P22,,4.5791833544205036e-07,5.351686195926889e-07,9.756223011726141e-08,,5
8324,E82_I2_P23,,2.62903724692196e-07,2.9617436100329133e-07,5.30604000683418e-08,,3
8325,E82_I2_P24,,1.079139917483247e-06,1.2473976732339099e-06,2.3030238126904673e-07,,11
8326,E82_I2_P25,,1.0538746889942812e-06,1.2364734910399296e-06,2.1976909199610265e-07,,13
8327,E82_I2_P26,,1.3620320153002995e-06,1.588658275559676e-06,2.889516783026223e-07,,15
