,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7544,E74_I2_P43,,1.077024340415778e-06,1.2282495048791263e-06,1.9650176102421959e-07,,30
7545,E74_I2_P44,,9.345898139458604e-07,1.1052352034078213e-06,1.703979130128336e-07,,33
7546,E74_I2_P45,,9.440052501661947e-07,1.082231004562634e-06,1.724531690844641e-07,,27
7547,E74_I2_P46,,1.1113850274039226e-06,1.2714346415637817e-06,2.074570818531178e-07,,28
7548,E74_I2_P47,,7.790244400614535e-07,8.954782689819807e-07,1.4080652215810636e-07,,24
7549,E74_I2_P48,,7.614077798895261e-07,8.753308942643695e-07,1.405141236140383e-07,,21
7550,E74_I2_P49,,6.553290529927527e-07,7.461446344802617e-07,1.1627641395233912e-07,,21
7551,E74_I2_P50,,1.2495369188353775e-06,1.4338705630247848e-06,2.3629154596106862e-07,,30
7552,E74_I2_P51,,8.767143078451347e-07,1.0013966233252162e-06,1.6078195634543787e-07,,24
7553,E74_I2_P52,,1.2302656964606468e-06,1.4278117726362533e-06,2.2952545401421665e-07,,34
7554,E74_I2_P53,,9.684464022363051e-07,1.1083931698587478e-06,1.7621026163605248e-07,,28
7555,E74_I2_P54,,7.866539087563677e-07,8.996772225590615e-07,1.4271126269529145e-07,,23
7556,E74_I2_P55,,5.671731947847153e-07,6.418611749910934e-07,1.0492514902181657e-07,,14
7557,E74_I2_P56,,9.237502824171338e-07,1.085640915637771e-06,1.7192720417967313e-07,,28
7558,E74_I2_P57,,1.0744432252675244e-06,1.273193369361955e-06,1.963064679752473e-07,,38
7559,E74_I2_P58,,1.1533035320192528e-06,1.3109097601440916e-06,2.151639792061304e-07,,28
7560,E74_I2_P59,,1.0152679118044103e-06,1.1275709200683903e-06,1.901245140154303e-07,,21
7561,E74_I2_P60,,5.775463565953685e-07,6.328158514705064e-07,1.0631938620489352e-07,,12
7562,E74_I2_P61,,7.394289119605832e-07,8.130128337000124e-07,1.3252180904049055e-07,,18
7563,E74_I2_P62,,1.1679340107135475e-06,1.339893761317215e-06,2.1793385898072062e-07,,30
7564,E74_I2_P63,,7.036733295094981e-07,7.801921387814509e-07,1.275630201182828e-07,,17
7565,E74_I2_P64,,7.764172963025605e-07,8.958408494092305e-07,1.4578914479540955e-07,,20
7566,E74_I2_P65,,9.826593070468083e-07,1.1697692160467125e-06,1.8027928158062437e-07,,35
7567,E74_I2_P66,,7.844248984142603e-07,8.814367283427882e-07,1.430005711532187e-07,,20
7568,E74_I2_P67,,7.897846216634889e-07,8.998390625413749e-07,1.465649884273201e-07,,20
7569,E74_I2_P68,,8.533231472382611e-07,9.997690529211154e-07,1.631546696998603e-07,,22
7570,E74_I2_P69,,9.892323858777515e-07,1.139781242796452e-06,1.8340458516557487e-07,,27
7571,E74_I2_P70,,1.1296794286675008e-06,1.3086976724503343e-06,2.0812497841885876e-07,,33
7572,E74_I2_P71,,8.525577100967214e-07,9.69237297224938e-07,1.586454174350464e-07,,21
7573,E74_I2_P72,,9.077286786415645e-07,1.036592796696252e-06,1.638591437972847e-07,,27
7574,E74_I2_P73,,6.826275269496625e-07,7.571234213976774e-07,1.2307932340218942e-07,,17
7575,E74_I2_P74,,8.868617888600026e-07,1.0240063083626145e-06,1.6042374212656925e-07,,28
7576,E74_I2_P75,,9.11450053832581e-07,1.0542820418820374e-06,1.6718051455376037e-07,,27
7577,E74_I2_P76,,9.062673358622526e-07,1.0435849503153632e-06,1.6887256454098328e-07,,24
7578,E74_I2_P77,,1.2757560666174961e-06,1.4597072179927677e-06,2.3698261880605192e-07,,33
7579,E74_I2_P78,,8.155364315661158e-07,9.300792912730492e-07,1.4970275072850378e-07,,22
7580,E74_I2_P79,,1.027826485090529e-06,1.1782645989362108e-06,1.9218098718383804e-07,,26
7581,E74_I2_P80,,9.191412250883975e-07,1.0781966600243694e-06,1.7169020822922296e-07,,27
7582,E74_I2_P81,,6.284620341182834e-07,7.160915794296064e-07,1.1651862201982574e-07,,16
7583,E74_I2_P82,,6.382035808796655e-07,7.130066263409284e-07,1.207350348924251e-07,,13
7584,E74_I2_P83,,6.210139830454711e-07,6.935319443445403e-07,1.1355635802048556e-07,,15
7585,E74_I2_P84,,3.2515667855098477e-07,3.7058518390088485e-07,5.935192153082455e-08,,9
7586,E74_I2_P85,,6.50429503090407e-07,7.387384698729457e-07,1.1824116270476659e-07,,18
7587,E74_I2_P86,,1.362441019422544e-06,1.5367098188216756e-06,2.505169790875886e-07,,34
7588,E74_I2_P87,,7.644926047070404e-07,8.787184833310116e-07,1.3769131114041038e-07,,24
7589,E74_I2_P88,,8.472818493173479e-07,9.431471888793113e-07,1.565769961197748e-07,,19
7590,E74_I2_P89,,1.1801478942291049e-06,1.3600229159876547e-06,2.178541367529831e-07,,33
7591,E74_I2_P90,,1.3946704075044031e-06,1.5735559539497622e-06,2.640909000878102e-07,,30
7592,E74_I2_P91,,9.861853256559614e-07,1.1244379400759214e-06,1.8176840206261696e-07,,26
7593,E74_I2_P92,,7.063450655419972e-07,8.041688110124726e-07,1.2821930630149809e-07,,20
7594,E74_I2_P93,,8.793770622516173e-07,9.943293145139787e-07,1.6072474280547137e-07,,23
7595,E74_I2_P94,,1.2433229160805326e-06,1.4229804874897174e-06,2.3125401645769795e-07,,32
7596,E74_I2_P95,,9.245558717771899e-07,1.0307519708728562e-06,1.7074368019708698e-07,,21
7597,E74_I2_P96,,8.942805079362333e-07,1.0278535377778717e-06,1.6584696945975568e-07,,24
7598,E74_I2_P97,,1.0495498926287113e-06,1.1904680172788418e-06,1.931528909756555e-07,,27
7599,E74_I2_P98,,9.123888083832173e-07,1.0544697556669433e-06,1.7097203792391326e-07,,24
7600,E74_I2_P99,,1.0287157387992776e-06,1.1910090627495667e-06,1.8944689243158086e-07,,30
7601,E75_I2_P0,,8.682985374027595e-07,9.822522204863564e-07,1.6119078541361555e-07,,21
7602,E75_I2_P1,,8.775336356616372e-07,1.0053024904652645e-06,1.6152785156599991e-07,,24
7603,E75_I2_P2,,1.080466172440766e-06,1.2619584402784356e-06,1.9824067233907085e-07,,34
7604,E75_I2_P3,,8.039512136369396e-07,9.204310271398419e-07,1.491700219932551e-07,,21
7605,E75_I2_P4,,7.911495952252436e-07,8.748485397235076e-07,1.4463986506707698e-07,,18
7606,E75_I2_P5,,1.219952205781171e-06,1.402965975267047e-06,2.2738475423416393e-07,,32
7607,E75_I2_P6,,9.021298564662656e-07,9.994910148203848e-07,1.678422247751908e-07,,19
7608,E75_I2_P7,,5.662274621646842e-07,6.372455471995196e-07,1.0142375578110455e-07,,16
7609,E75_I2_P8,,1.1138607668251948e-06,1.2458322403946016e-06,2.0540514758137664e-07,,26
7610,E75_I2_P9,,1.195312116949391e-06,1.3761297433672109e-06,2.2801356314250328e-07,,28
7611,E75_I2_P10,,1.335765029027674e-06,1.5324348712587276e-06,2.483046886531896e-07,,35
7612,E75_I2_P11,,1.085084356931939e-06,1.2384851729199719e-06,2.0395906110191828e-07,,26
7613,E75_I2_P12,,1.0414499232425483e-06,1.1805600449671938e-06,1.9728658041669068e-07,,23
7614,E75_I2_P13,,1.0695260855210713e-06,1.238477769754407e-06,1.9844777458184989e-07,,30
7615,E75_I2_P14,,6.666706098209987e-07,7.583080250651793e-07,1.2197388818577436e-07,,18
7616,E75_I2_P15,,9.075367377916474e-07,1.0527201953177079e-06,1.62707911022654e-07,,31
7617,E75_I2_P16,,8.608520004079059e-07,9.80369339080112e-07,1.580430151858723e-07,,23
7618,E75_I2_P17,,9.213100737923449e-07,1.045394902123714e-06,1.666804498577126e-07,,26
7619,E75_I2_P18,,8.211799862707666e-07,9.433287764336011e-07,1.4756889294561453e-07,,26
7620,E75_I2_P19,,1.1825242803619618e-06,1.3530327486025672e-06,2.1652423568482618e-07,,33
7621,E75_I2_P20,,8.502282518390468e-07,9.859951373413566e-07,1.5912271496214026e-07,,23
7622,E75_I2_P21,,1.1141871426311077e-06,1.2664614891008092e-06,2.1109371347089255e-07,,25
7623,E75_I2_P22,,8.421093266038038e-07,9.336739748143992e-07,1.517300545311494e-07,,21
7624,E75_I2_P23,,1.1286856966110897e-06,1.2897156088495723e-06,2.1251124538673505e-07,,27
7625,E75_I2_P24,,6.648721279345194e-07,7.483854913672174e-07,1.2007853636605575e-07,,18
7626,E75_I2_P25,,8.656806723829388e-07,9.689454016497558e-07,1.585884195809688e-07,,21
7627,E75_I2_P26,,8.002506589138147e-07,9.337866913107125e-07,1.4797443803239006e-07,,24
7628,E75_I2_P27,,9.830871122387682e-07,1.1312265860934033e-06,1.7934787566306535e-07,,29
7629,E75_I2_P28,,3.792633758988167e-07,4.2361670641540655e-07,6.960148413564673e-08,,9
7630,E75_I2_P29,,9.17573034265918e-07,1.0194730900703467e-06,1.701336085811564e-07,,20
7631,E75_I2_P30,,1.0808247548702106e-06,1.2314537458840606e-06,1.971110096354432e-07,,30
7632,E75_I2_P31,,1.1446507976353013e-06,1.3090653997832076e-06,2.133541292300675e-07,,29
7633,E75_I2_P32,,5.459785041221972e-07,6.219768893004704e-07,9.744812034040348e-08,,17
7634,E75_I2_P33,,6.238902912451199e-07,7.073322740861156e-07,1.1229653709842828e-07,,18
7635,E75_I2_P34,,7.375444987509558e-07,8.25313816208402e-07,1.3642016729425795e-07,,17
7636,E75_I2_P35,,7.359741317670489e-07,8.333618999634357e-07,1.3254779827455904e-07,,21
7637,E75_I2_P36,,9.197939791298244e-07,1.0673474800439284e-06,1.6964157248941467e-07,,27
7638,E75_I2_P37,,7.602533755433937e-07,8.64823112680335e-07,1.442681826706756e-07,,17
7639,E75_I2_P38,,1.028762526458596e-06,1.1910404401970229e-06,1.906614514185171e-07,,29
7640,E75_I2_P39,,1.0850167472305635e-06,1.2413276516808346e-06,2.060907758766419e-07,,25
7641,E75_I2_P40,,9.686356798919156e-07,1.1040003154415766e-06,1.7917679015531048e-07,,25
7642,E75_I2_P41,,7.435053091230443e-07,8.570745314853091e-07,1.3830755892734018e-07,,20
7643,E75_I2_P42,,5.010600393854021e-07,5.706148213397703e-07,9.121287717339113e-08,,14
7644,E75_I2_P43,,1.3407722733822618e-06,1.545501140459937e-06,2.494850472696201e-07,,36
7645,E75_I2_P44,,1.0935984595094878e-06,1.2523205667078933e-06,2.0108716940274387e-07,,30
7646,E75_I2_P45,,9.096642649284996e-07,1.0521281024787023e-06,1.6565425295108615e-07,,28
7647,E75_I2_P46,,9.045531946322361e-07,1.0465487851743328e-06,1.6689893435030418e-07,,26
7648,E75_I2_P47,,1.7482826494202627e-06,2.0148374605721806e-06,3.2928897249585794e-07,,44
7649,E75_I2_P48,,7.035885939470287e-07,7.889512218959438e-07,1.265567152470993e-07,,19
7650,E75_I2_P49,,7.862685155958994e-07,9.157639453189256e-07,1.4459404112141566e-07,,24
7651,E75_I2_P50,,1.1169358172323173e-06,1.2583682616855574e-06,2.0491796717534352e-07,,28
7652,E75_I2_P51,,3.3117633003140126e-07,3.7551970010349667e-07,6.029246366813822e-08,,9
7653,E75_I2_P52,,5.787017458151627e-07,6.624491585514345e-07,1.0287870174658932e-07,,19
7654,E75_I2_P53,,1.1474209151551783e-06,1.323241067264735e-06,2.1087339927919638e-07,,33
7655,E75_I2_P54,,1.0061543353599541e-06,1.1574893213130785e-06,1.8551823151432984e-07,,28
7656,E75_I2_P55,,6.45965035778e-07,7.410827953827625e-07,1.1749143269091671e-07,,19
7657,E75_I2_P56,,5.035616412808177e-07,5.596894226613161e-07,9.336957204481061e-08,,11
7658,E75_I2_P57,,9.544861671665771e-07,1.1003464302543891e-06,1.746932563840734e-07,,28
7659,E75_I2_P58,,1.053326064029597e-06,1.1958512324269772e-06,1.9560672928527089e-07,,26
7660,E75_I2_P59,,5.910884519820072e-07,6.858212414509236e-07,1.0825807642839766e-07,,18
7661,E75_I2_P60,,8.356887641599074e-07,9.413778671410189e-07,1.532231026875697e-07,,21
7662,E75_I2_P61,,7.057794851838624e-07,7.990382978763469e-07,1.2848284665242593e-07,,19
7663,E75_I2_P62,,8.442631640969789e-07,9.6030117135073e-07,1.5690225633850093e-07,,21
7664,E75_I2_P63,,1.2009127062313272e-06,1.3490794790779161e-06,2.2425644970893381e-07,,27
7665,E75_I2_P64,,6.954243773652137e-07,7.97336808692929e-07,1.2470596671285985e-07,,22
7666,E75_I2_P65,,9.919349057949697e-07,1.1420561343174215e-06,1.802469202560588e-07,,30
7667,E75_I2_P66,,1.4514128686382765e-06,1.6956871877267864e-06,2.6823432356123437e-07,,44
7668,E75_I2_P67,,8.401311947985831e-07,9.515267076116183e-07,1.5519421886754317e-07,,21
7669,E75_I2_P68,,9.019242419923488e-07,1.0386063148086828e-06,1.6313543984883172e-07,,28
7670,E75_I2_P69,,1.034574402586526e-06,1.167969636990054e-06,1.8881415966335134e-07,,27
7671,E75_I2_P70,,8.929377588332579e-07,1.0095256167838862e-06,1.665497348736408e-07,,21
7672,E75_I2_P71,,9.57708545134916e-07,1.1024114728770223e-06,1.7627902161715354e-07,,27
7673,E75_I2_P72,,9.033896663688104e-07,1.030148296757896e-06,1.6908636297346826e-07,,22
7674,E75_I2_P73,,5.401608878907325e-07,6.093547239092535e-07,1.0161500108389335e-07,,12
7675,E75_I2_P74,,5.592055437893472e-07,6.349784259204378e-07,1.0222964125446505e-07,,15
7676,E75_I2_P75,,1.3131194414024756e-06,1.5185049530689928e-06,2.406655327617527e-07,,39
7677,E75_I2_P76,,1.2411553657403503e-06,1.4334742791459297e-06,2.281414453196248e-07,,36
7678,E75_I2_P77,,1.043303740248587e-06,1.2056760426913698e-06,1.9221969173007212e-07,,30
7679,E75_I2_P78,,8.970153210521828e-07,1.0319658827441468e-06,1.6086263419635904e-07,,29
7680,E75_I2_P79,,9.363561389806766e-07,1.0542196373372432e-06,1.7232505506558162e-07,,23
7681,E75_I2_P80,,6.153891642041748e-07,7.077532326004561e-07,1.1490383536434838e-07,,16
7682,E75_I2_P81,,7.536442112930757e-07,8.578068075992891e-07,1.398115763065369e-07,,19
7683,E75_I2_P82,,5.225803180382279e-07,5.82391106513908e-07,9.345421636219784e-08,,14
7684,E75_I2_P83,,1.0303004582542461e-06,1.1940084488359636e-06,1.888556868407185e-07,,31
7685,E75_I2_P84,,1.1617923015790798e-06,1.3511985712551865e-06,2.1496861221163978e-07,,34
7686,E75_I2_P85,,1.2646370710035508e-06,1.457989292926399e-06,2.3044433457909722e-07,,38
7687,E75_I2_P86,,9.039447282256956e-07,1.0561758348379847e-06,1.6997654918539163e-07,,25
7688,E75_I2_P87,,1.216183169071991e-06,1.4129927744649638e-06,2.293216173874517e-07,,32
7689,E75_I2_P88,,6.715518155980303e-07,7.736656488346381e-07,1.2136844657346532e-07,,21
7690,E75_I2_P89,,9.133606692524832e-07,1.0525946135442864e-06,1.7061000897835174e-07,,24
7691,E75_I2_P90,,7.801303880028863e-07,8.939406330818261e-07,1.3947058777996366e-07,,25
7692,E75_I2_P91,,8.934350130907918e-07,1.0087230321162897e-06,1.6349865802256372e-07,,23
7693,E75_I2_P92,,1.4669375386289655e-06,1.6789568514220693e-06,2.711717094899234e-07,,39
7694,E75_I2_P93,,7.216992096543001e-07,8.131916243000506e-07,1.3255655193897096e-07,,18
7695,E75_I2_P94,,1.0150763754982404e-06,1.1534466099920213e-06,1.9187503095809775e-07,,23
7696,E75_I2_P95,,9.277023904884723e-07,1.068869408846764e-06,1.6992868108988795e-07,,27
7697,E75_I2_P96,,1.2407638161860428e-06,1.3649139998059143e-06,2.3281709779664083e-07,,24
7698,E75_I2_P97,,6.177555471054243e-07,7.142909827962796e-07,1.1043288375755777e-07,,21
7699,E75_I2_P98,,9.448778666462054e-07,1.098858457884807e-06,1.7327967638526644e-07,,29
7700,E75_I2_P99,,9.233908568147709e-07,1.0386449929639117e-06,1.6929363931134477e-07,,23
7701,E76_I2_P0,,8.342251873923173e-07,9.544602810643058e-07,1.518696578661364e-07,,24
7702,E76_I2_P1,,1.023610071440379e-06,1.1548724643563425e-06,1.89062507089844e-07,,25
7703,E76_I2_P2,,9.703077346434142e-07,1.1122160477081138e-06,1.8076644974692697e-07,,25
7704,E76_I2_P3,,7.752836649708136e-07,8.796754797289773e-07,1.4266030348215524e-07,,20
7705,E76_I2_P4,,7.173971220875496e-07,8.310360197834896e-07,1.3332458390751442e-07,,20
7706,E76_I2_P5,,1.0899186365958165e-06,1.2747504214423504e-06,2.0537764241869829e-07,,30
7707,E76_I2_P6,,1.0017231422182179e-06,1.1616793284774795e-06,1.817453158872029e-07,,32
7708,E76_I2_P7,,8.866693342591492e-07,9.856531710703594e-07,1.6185719570847208e-07,,21
7709,E76_I2_P8,,9.39464861943742e-07,1.081030189822875e-06,1.7106162678385204e-07,,28
7710,E76_I2_P9,,1.0760184773115266e-06,1.2074540351110158e-06,1.9938534482823076e-07,,25
7711,E76_I2_P10,,9.54817435681024e-07,1.0757268952164192e-06,1.7652795982223636e-07,,23
7712,E76_I2_P11,,1.0836065775356093e-06,1.228370901722119e-06,2.0516046968070193e-07,,24
7713,E76_I2_P12,,9.27507243277419e-07,1.0566251635949679e-06,1.7138835637495062e-07,,24
7714,E76_I2_P13,,4.6668979600712297e-07,5.28418288843141e-07,8.326649710039293e-08,,14
7715,E76_I2_P14,,7.222693036451718e-07,8.070054361490158e-07,1.361264437698245e-07,,15
7716,E76_I2_P15,,9.063588300202797e-07,1.0322250165666605e-06,1.641905469187118e-07,,26
7717,E76_I2_P16,,1.4132556446795412e-06,1.6472868457716872e-06,2.6640783042720946e-07,,38
7718,E76_I2_P17,,6.679152846855377e-07,7.659853296767329e-07,1.247981321390152e-07,,17
7719,E76_I2_P18,,1.0729812369571026e-06,1.2322378997085399e-06,1.9489399061128651e-07,,32
7720,E76_I2_P19,,6.797630988436826e-07,7.842890625559667e-07,1.22295268166771e-07,,22
7721,E76_I2_P20,,7.80285889718575e-07,8.695423920133687e-07,1.4209530369412266e-07,,19
7722,E76_I2_P21,,1.6895959466012788e-06,1.967735257529478e-06,3.161377518124425e-07,,47
7723,E76_I2_P22,,9.254147855489424e-07,1.050217971274478e-06,1.7154520085519012e-07,,23
7724,E76_I2_P23,,9.627196585203964e-07,1.0812099546027345e-06,1.734865798121674e-07,,26
7725,E76_I2_P24,,6.079697899195397e-07,6.972542018008853e-07,1.1158791698137946e-07,,17
7726,E76_I2_P25,,8.806138698679822e-07,1.0201395480353472e-06,1.6191180477172773e-07,,26
7727,E76_I2_P26,,9.370026551010336e-07,1.0809521771564476e-06,1.7473148575754923e-07,,25
7728,E76_I2_P27,,6.00303820405143e-07,6.733990388550228e-07,1.1273710904003648e-07,,13
7729,E76_I2_P28,,8.985421196902362e-07,1.0251096159385288e-06,1.6404963748311111e-07,,25
7730,E76_I2_P29,,5.767963452540308e-07,6.551780365352889e-07,1.0364089709426743e-07,,17
7731,E76_I2_P30,,5.643356398308536e-07,6.386909679569383e-07,1.0294106040958876e-07,,15
7732,E76_I2_P31,,4.720064735587494e-07,5.382130305239736e-07,8.62872687366374e-08,,13
7733,E76_I2_P32,,9.0026900838003e-07,1.0377135624831197e-06,1.6911267315667186e-07,,23
7734,E76_I2_P33,,8.646107188973075e-07,9.763379532046836e-07,1.5727016599908758e-07,,23
7735,E76_I2_P34,,9.127980101459204e-07,1.0440875726723298e-06,1.6896940280932755e-07,,24
7736,E76_I2_P35,,9.69923279503407e-07,1.1215064042344444e-06,1.8256723860114062e-07,,25
7737,E76_I2_P36,,7.913039792629928e-07,9.113882592986228e-07,1.416774445966266e-07,,26
7738,E76_I2_P37,,1.1065633287669912e-06,1.271595460542031e-06,2.0895066283068073e-07,,27
7739,E76_I2_P38,,8.648068693741369e-07,9.89156380713725e-07,1.5609697524587152e-07,,26
7740,E76_I2_P39,,5.186386949022399e-07,5.908436416791066e-07,9.38442511539617e-08,,15
7741,E76_I2_P40,,1.1180194983072347e-06,1.260051546404099e-06,2.052447360222837e-07,,28
7742,E76_I2_P41,,6.572271870912443e-07,7.602648392169859e-07,1.1888402293909681e-07,,21
7743,E76_I2_P42,,1.1510017060193828e-06,1.2922260923855714e-06,2.1300546270259557e-07,,27
7744,E76_I2_P43,,1.0438132784886103e-06,1.1966728533063238e-06,1.930102376421318e-07,,28
7745,E76_I2_P44,,4.6067450780666177e-07,5.131880000380853e-07,8.278166396490885e-08,,12
7746,E76_I2_P45,,1.0216507901400024e-06,1.1726124922476214e-06,1.8970799021949915e-07,,27
7747,E76_I2_P46,,7.333287243928992e-07,8.196998767635751e-07,1.3693084906540416e-07,,16
7748,E76_I2_P47,,5.947688755264916e-07,6.713635097312931e-07,1.0790724933546416e-07,,16
7749,E76_I2_P48,,7.491931866980945e-07,8.411133618612374e-07,1.3954830880275862e-07,,17
7750,E76_I2_P49,,7.623759776698965e-07,8.572137134856457e-07,1.37064601647027e-07,,21
7751,E76_I2_P50,,1.4218827639089245e-06,1.5452506372187713e-06,2.7278693813118116e-07,,23
7752,E76_I2_P51,,1.203191981003342e-06,1.3839438469850278e-06,2.2116858160441704e-07,,34
7753,E76_I2_P52,,1.1000890407274002e-06,1.2722450564361475e-06,2.048975640240857e-07,,30
7754,E76_I2_P53,,8.502654609471762e-07,9.700128829292288e-07,1.5363615685606345e-07,,25
7755,E76_I2_P54,,9.156235233409949e-07,1.0435467119086167e-06,1.6886519772707444e-07,,24
7756,E76_I2_P55,,6.161291658924857e-07,6.993764295115503e-07,1.1625203441060219e-07,,14
7757,E76_I2_P56,,1.2163518021804072e-06,1.3816179414724479e-06,2.2604931030236215e-07,,30
7758,E76_I2_P57,,8.979873325554412e-07,1.0231176766749306e-06,1.6367095623692322e-07,,25
7759,E76_I2_P58,,5.876501194846146e-07,6.591366264204253e-07,1.0830375528766494e-07,,14
7760,E76_I2_P59,,1.1349191681833208e-06,1.2937201182785744e-06,2.0901945056624676e-07,,30
7761,E76_I2_P60,,8.262358598575399e-07,9.501215354288638e-07,1.4882741171958627e-07,,26
7762,E76_I2_P61,,6.780763913478784e-07,7.78172388267784e-07,1.2331519174182825e-07,,20
7763,E76_I2_P62,,8.903290512961867e-07,1.0083242253546792e-06,1.6342168051487776e-07,,23
7764,E76_I2_P63,,8.941189580063649e-07,1.0111580878600549e-06,1.6140079752169078e-07,,25
7765,E76_I2_P64,,9.435216569325859e-07,1.060104721520646e-06,1.7347317911379154e-07,,23
7766,E76_I2_P65,,1.0975640324187331e-06,1.264836117302639e-06,2.0479394374875315e-07,,29
7767,E76_I2_P66,,9.337870502912978e-07,1.0832389674564015e-06,1.6732887395347965e-07,,32
7768,E76_I2_P67,,8.172101016593383e-07,9.257659391566916e-07,1.5020033640405106e-07,,21
7769,E76_I2_P68,,8.47576985617022e-07,9.478871444775371e-07,1.5920992076818787e-07,,18
7770,E76_I2_P69,,7.867336593389989e-07,8.958901858771735e-07,1.472480692096925e-07,,19
7771,E76_I2_P70,,1.1999866899084202e-06,1.3926098576156118e-06,2.2160664819944598e-07,,35
7772,E76_I2_P71,,8.352054374065304e-07,9.345623091958728e-07,1.5653159041204877e-07,,18
7773,E76_I2_P72,,9.765359867174356e-07,1.1180788100329146e-06,1.7925999234410452e-07,,27
7774,E76_I2_P73,,7.539700297512662e-07,8.473863858251682e-07,1.3403140850903728e-07,,22
7775,E76_I2_P74,,1.1521693393862712e-06,1.3214812916411033e-06,2.1437065865920798e-07,,30
7776,E76_I2_P75,,6.903031997688535e-07,7.802717982941011e-07,1.2618895297213763e-07,,18
7777,E76_I2_P76,,7.994006630544304e-07,9.103780969315123e-07,1.4861380473632197e-07,,20
7778,E76_I2_P77,,1.3607400120339612e-06,1.5376089487503814e-06,2.536489909154524e-07,,32
7779,E76_I2_P78,,7.312694414356883e-07,8.52131584628984e-07,1.387097221644265e-07,,19
7780,E76_I2_P79,,8.705341004472802e-07,9.753178852342283e-07,1.5841008121756867e-07,,22
7781,E76_I2_P80,,8.365902222568116e-07,9.477788910800867e-07,1.5446575673463804e-07,,21
7782,E76_I2_P81,,7.776173864491635e-07,9.078371808043611e-07,1.4311184787210572e-07,,24
7783,E76_I2_P82,,6.849010431971958e-07,7.750864148424031e-07,1.2656803015334415e-07,,17
7784,E76_I2_P83,,8.060383221072478e-07,9.151029737428379e-07,1.4814237399212483e-07,,21
7785,E76_I2_P84,,5.436765472000669e-07,6.195276891444651e-07,1.0058797262426477e-07,,14
7786,E76_I2_P85,,1.0164003874987344e-06,1.176091820237991e-06,1.8906814725032453e-07,,28
7787,E76_I2_P86,,8.353029836828608e-07,9.395925605550582e-07,1.4906645965062082e-07,,24
7788,E76_I2_P87,,1.2507657492037245e-06,1.415945667844129e-06,2.3276821736206495e-07,,30
7789,E76_I2_P88,,9.314018042084041e-07,1.0758660487221894e-06,1.7124973777383903e-07,,27
7790,E76_I2_P89,,7.984762657593527e-07,9.192357686958119e-07,1.4214248204464063e-07,,27
7791,E76_I2_P90,,7.350583206439086e-07,8.108656898944343e-07,1.3516588708685306e-07,,16
7792,E76_I2_P91,,9.067496619262228e-07,1.0681459934267897e-06,1.6979219910965217e-07,,27
7793,E76_I2_P92,,8.594508981062678e-07,9.911188707674722e-07,1.5882233240521533e-07,,24
7794,E76_I2_P93,,9.715483141034842e-07,1.1221589237822002e-06,1.800378304491231e-07,,27
7795,E76_I2_P94,,7.322204893887347e-07,8.286488414469971e-07,1.341682304547672e-07,,19
7796,E76_I2_P95,,1.2487787003306605e-06,1.4068070542582855e-06,2.2951873807636275e-07,,31
7797,E76_I2_P96,,1.3593030054373996e-06,1.5878023232304772e-06,2.4919071873231465e-07,,43
7798,E76_I2_P97,,9.107273737316479e-07,1.0301127407099412e-06,1.662808431478003e-07,,24
7799,E76_I2_P98,,1.109426963365402e-06,1.2979445467521503e-06,2.0609715802558141e-07,,33
7800,E76_I2_P99,,1.2872870113604228e-06,1.4615022915642858e-06,2.417427111173091e-07,,30
7801,E77_I2_P0,,1.103099051837131e-06,1.244297272007887e-06,2.0219030774583397e-07,,28
7802,E77_I2_P1,,1.0267176987129812e-06,1.1619887737493881e-06,1.919690737822137e-07,,24
7803,E77_I2_P2,,6.64022580987367e-07,7.960198944319881e-07,1.2446226643524227e-07,,22
7804,E77_I2_P3,,9.25541416172534e-07,1.0575930111811103e-06,1.729829901313204e-07,,23
7805,E77_I2_P4,,4.478821861155466e-07,5.14239806612448e-07,8.29835920692581e-08,,12
7806,E77_I2_P5,,9.54632027273159e-07,1.0678485716333893e-06,1.7221363928578873e-07,,25
7807,E77_I2_P6,,1.2592267416120254e-06,1.475710736277328e-06,2.3156103033369897e-07,,40
7808,E77_I2_P7,,8.030386112399318e-07,9.171084865625587e-07,1.499250374812594e-07,,20
7809,E77_I2_P8,,1.0995470338700448e-06,1.262278606248871e-06,2.0173865367513123e-07,,31
7810,E77_I2_P9,,7.338592861153136e-07,8.353998659534466e-07,1.3688551237958352e-07,,18
7811,E77_I2_P10,,1.0337055886429125e-06,1.2059855405869416e-06,1.868889898089434e-07,,35
7812,E77_I2_P11,,1.0298086672713026e-06,1.205634308520265e-06,1.8682468298353415e-07,,35
7813,E77_I2_P12,,8.390806246934919e-07,9.319525709233889e-07,1.597377306135489e-07,,16
7814,E77_I2_P13,,5.7908819592677e-07,6.49602099022007e-07,1.0503726328211511e-07,,15
7815,E77_I2_P14,,1.0927430210703605e-06,1.271334957859139e-06,2.0225138978701586e-07,,32
7816,E77_I2_P15,,1.2859580445436576e-06,1.5134326832464276e-06,2.420844914131977e-07,,37
7817,E77_I2_P16,,8.276655126450594e-07,9.547972679599423e-07,1.5315276622195767e-07,,23
7818,E77_I2_P17,,1.035097956424993e-06,1.171538566172007e-06,1.9548273398752058e-07,,23
7819,E77_I2_P18,,5.251139341038112e-07,5.827705498479564e-07,9.633532882935567e-08,,12
7820,E77_I2_P19,,1.068636321626208e-06,1.2279930395855736e-06,2.004306103195597e-07,,27
