,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8702,E86_I2_P1,,1.3087808614354407e-05,5.707358212349775e-06,4.31683869268857e-06,,9
8703,E86_I2_P2,,1.8163762541536362e-05,7.595406295266749e-06,6.172959016322145e-06,,11
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,1.5368836419588198e-06,6.489631919990656e-07,5.00331469598609e-07,,1
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,8.664446858147555e-06,3.5475121517688417e-06,2.952399060428523e-06,,5
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,1.9009084327366213e-06,7.539200845616965e-07,6.626272907025439e-07,,1
8717,E86_I2_P16,,1.6077726097463946e-06,6.720238162054211e-07,5.335915916636985e-07,,1
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,3.899619167119454e-06,1.520316462421626e-06,1.3463688767984962e-06,,2
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,1.876656619861964e-06,7.393572880453994e-07,6.383934955363527e-07,,1
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,1.1119713874374485e-05,4.684095227838202e-06,3.705693798521428e-06,,7
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,1.573713442475599e-06,6.629252916655281e-07,5.203130203130203e-07,,1
8728,E86_I2_P27,,1.578665783648405e-06,6.683334300837154e-07,5.281811027365063e-07,,1
8729,E86_I2_P28,,3.284740765039624e-06,1.3638425181187824e-06,1.0965393219000833e-06,,2
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,3.521456772825901e-05,1.5588422461061492e-05,1.246749304462956e-05,,23
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,3.3512862997240996e-06,1.3708224959471012e-06,1.10700780219099e-06,,2
8739,E86_I2_P38,,3.1572086710726062e-06,1.3241783141705806e-06,1.0382059800664452e-06,,2
8740,E86_I2_P39,,1.629756919690067e-06,6.731258644484365e-07,5.352138607544803e-07,,1
8741,E86_I2_P40,,1.636821124383052e-06,6.826539708599933e-07,5.493660315995341e-07,,1
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,1.467405164232477e-06,6.167482885555891e-07,4.560155866127504e-07,,1
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,1.347743773536544e-05,5.598668826682364e-06,4.60369123963594e-06,,8
8747,E86_I2_P46,,1.5617396629169056e-05,6.415422406368492e-06,5.36126432909585e-06,,9
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,1.676747680032599e-06,6.76070312241049e-07,5.395630564412633e-07,,1
8754,E86_I2_P53,,5.552473702863432e-06,2.2205345130511577e-06,1.91923292098614e-06,,3
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,1.5655381203518408e-06,6.603472256564448e-07,5.165876287594664e-07,,1
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,6.076233399725205e-05,2.765838256278404e-05,2.300959618158701e-05,,39
8760,E86_I2_P59,,3.1463102189347575e-06,1.315997498664163e-06,1.0264163647719533e-06,,2
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,5.005247457033025e-06,2.0722006132658542e-06,1.6846361185983825e-06,,3
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,2.6117999511228806e-05,1.1084393741540655e-05,9.034372399088883e-06,,16
8769,E86_I2_P68,,4.91321074594515e-06,2.019002074396884e-06,1.6050883440624572e-06,,3
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,3.4610193903019383e-06,1.4091231890483655e-06,1.1655504093267342e-06,,2
8776,E86_I2_P75,,1.827842689125135e-06,7.280499561429881e-07,6.19969720678842e-07,,1
8777,E86_I2_P76,,7.018126780697676e-06,2.8876482192139887e-06,2.4404432699133303e-06,,4
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,1.4003689572500334e-06,6.127012697852499e-07,4.506214633256089e-07,,1
8780,E86_I2_P79,,3.575883030822367e-06,1.4657489162648054e-06,1.2555779048422616e-06,,2
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,2.2591178531336067e-06,8.349472353748508e-07,8.082966804467779e-07,,1
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,3.4627600761498716e-06,1.4026405745977583e-06,1.1555099771064586e-06,,2
8786,E86_I2_P85,,4.245929594194501e-06,1.8360823139067477e-06,1.3491811145225404e-06,,3
8787,E86_I2_P86,,7.734494911798413e-06,3.060215348475035e-06,2.7261772996668607e-06,,4
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,1.8490867368702878e-06,7.406770699007447e-07,6.405661579930806e-07,,1
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,2.338201724457544e-05,1.0481031678911954e-05,7.747331272239397e-06,,17
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,8.74187997573329e-05,4.5044194884196574e-05,3.3693550141969175e-05,,72
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,1.5491549988944487e-06,6.520637702564813e-07,5.047277851636277e-07,,1
8800,E86_I2_P99,,3.2189208234566774e-06,1.3253378756646307e-06,1.0398836994070582e-06,,2
8801,E87_I2_P0,,3.1547154832018297e-06,1.318624416037369e-06,1.0301931586417624e-06,,2
8802,E87_I2_P1,,1.5841800599860262e-06,6.685446272757292e-07,5.284898297417164e-07,,1
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,6.650691641622592e-06,2.7223346558815044e-06,2.1850866741942905e-06,,4
8806,E87_I2_P5,,1.9071204342261e-06,7.480909773735608e-07,6.52858278830548e-07,,1
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,3.048786846251678e-05,1.36626264377913e-05,1.100162053870535e-05,,20
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,3.843269389772463e-06,1.4903589537044542e-06,1.2960267707289761e-06,,2
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,2.0072590505208262e-05,8.901199768864755e-06,6.746955436359342e-06,,14
8816,E87_I2_P15,,1.5834940137308727e-06,6.652202153115182e-07,5.236430053338276e-07,,1
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,3.217651653487853e-06,1.3249484532760014e-06,1.0393200768057536e-06,,2
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,0.0,0.0,0.0,,0
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,1.8108516208300615e-06,7.221559087342887e-07,6.105006105006106e-07,,1
8827,E87_I2_P26,,6.966787583977188e-06,3.0656540515836866e-06,2.2559608690051503e-06,,5
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,4.572548093154625e-06,1.943884415607896e-06,1.4967483142872108e-06,,3
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,1.089283408758166e-05,4.415575719075157e-06,3.796632134188166e-06,,6
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,1.7290466733959027e-06,6.95285818207427e-07,5.68480431908693e-07,,1
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,8.519207210704574e-05,4.0230783931125194e-05,3.385340628742388e-05,,56
8847,E87_I2_P46,,1.6818215828858693e-06,6.838418759241937e-07,5.511463844797178e-07,,1
8848,E87_I2_P47,,1.7349287177492326e-06,6.970311258065132e-07,5.711532755497564e-07,,1
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,1.8365953765618942e-06,7.268334461858355e-07,6.180078208889733e-07,,1
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,1.5889764335194086e-06,6.637641400925888e-07,5.215287049399199e-07,,1
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,4.221141663567158e-05,1.7839655876328017e-05,1.4922393110152033e-05,,25
8862,E87_I2_P61,,1.8303789054494866e-06,7.211923431664175e-07,6.089612916799751e-07,,1
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,1.554246207807823e-06,6.575459711940311e-07,5.125581881683118e-07,,1
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,1.5106215506006825e-06,6.428935592064743e-07,4.917925963083589e-07,,1
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,1.6274763563537558e-06,6.732545011870997e-07,5.35403417105229e-07,,1
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,7.873737064876205e-06,3.2844533351364446e-06,2.558091704517897e-06,,5
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,1.7287603935162146e-06,6.924494511761917e-07,5.641532511023554e-07,,1
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,4.573809444812105e-06,1.928163697360566e-06,1.4746543778801842e-06,,3
8880,E87_I2_P79,,1.530097188826755e-06,6.413198035389848e-07,4.895930869456123e-07,,1
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,1.7149816645498987e-06,6.901959315951387e-07,5.607298459675112e-07,,1
8883,E87_I2_P82,,1.0751842614439264e-05,4.546536915134967e-06,3.5076888539678974e-06,,7
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,1.6103096073618026e-06,6.744027739480373e-07,5.370973112908597e-07,,1
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,1.9075333144844426e-06,7.491796865410202e-07,6.5467584216682e-07,,1
8891,E87_I2_P90,,2.8240653760344115e-06,1.2317530365223372e-06,9.097008221421179e-07,,2
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,1.8774238227079923e-06,7.376432773416257e-07,6.355788120904886e-07,,1
8895,E87_I2_P94,,2.3786320878814807e-05,9.725450128865494e-06,8.487603691585291e-06,,13
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,1.5401065434283196e-06,6.538164526032942e-07,5.072232393457124e-07,,1
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,1.7609136510196823e-06,7.065497327539467e-07,5.858678709766622e-07,,1
8902,E88_I2_P1,,8.454773063527886e-06,3.454322350911709e-06,2.808720515456389e-06,,5
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,3.1475473821492964e-06,1.313170690860151e-06,1.022361604187593e-06,,2
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,1.5654555497090749e-06,6.595452248151447e-07,5.154320351318475e-07,,1
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,1.4666089816666377e-05,6.1736336529713335e-06,4.988957773461405e-06,,9
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,3.726499064031414e-06,1.4611643212190162e-06,1.2481320923155938e-06,,2
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,1.7004210894646448e-06,6.822070574366709e-07,5.486971460615343e-07,,1
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,4.167625845366959e-05,1.8299145201755674e-05,1.5121958596077363e-05,,26
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,5.539217287202868e-06,2.2056412802636974e-06,1.8948078475361814e-06,,3
8944,E88_I2_P43,,1.582688201209471e-06,6.585732452103307e-07,5.140336321924871e-07,,1
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,5.800644010281425e-06,2.2575403805063727e-06,1.980784410434376e-06,,3
8947,E88_I2_P46,,1.4970608723156769e-06,6.293096584216208e-07,4.7300243974658423e-07,,1
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,1.4977390895529002e-06,6.303140722803015e-07,4.7437677565156833e-07,,1
8951,E88_I2_P50,,4.278140560986816e-06,1.6013910925204987e-06,1.4888512953936802e-06,,2
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,8.446507125452295e-06,3.464620688723306e-06,2.8243800485793367e-06,,5
8955,E88_I2_P54,,7.020159600204562e-06,2.8332626511045516e-06,2.354493757354114e-06,,4
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,2.2128879172339007e-05,9.108374560941379e-06,7.49724620379822e-06,,13
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,5.30633425372137e-06,2.1345431070953673e-06,1.7809058399464302e-06,,3
8966,E88_I2_P65,,3.84484112604108e-06,1.4988461642168499e-06,1.310165244591474e-06,,2
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,1.7098328940233879e-06,7.09987637035423e-07,5.912398358481719e-07,,1
8971,E88_I2_P70,,3.6319527582056177e-06,1.4545620388855318e-06,1.237458359526202e-06,,2
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,4.5728284090207156e-06,1.9325118983081784e-06,1.4807454961274803e-06,,3
8978,E88_I2_P77,,1.9614499048657623e-06,7.625290017399343e-07,6.772245981518541e-07,,1
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,1.79488023875029e-06,7.238122518182248e-07,6.131523634571002e-07,,1
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,1.3086504201412746e-05,4.961745540821689e-06,4.758534133560157e-06,,6
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,4.64987621064618e-06,1.952149244627289e-06,1.5084435125615633e-06,,3
8988,E88_I2_P87,,3.42951205615274e-06,1.3926823024619205e-06,1.1401913754214076e-06,,2
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,1.1425194447350197e-05,4.801445063298341e-06,3.879894001295884e-06,,7
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,9.273162631127492e-06,3.9241533798227985e-06,3.0451288089486182e-06,,6
8993,E88_I2_P92,,1.8075997504139941e-06,7.275745307781418e-07,6.192025228787592e-07,,1
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,1.8968604094691096e-06,7.412370871457034e-07,6.414894872702826e-07,,1
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,1.5593244533913317e-06,6.536870287695739e-07,5.070387113915373e-07,,1
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,1.6286865788993522e-06,6.82501625485458e-07,5.491379632253289e-07,,1
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,1.1124027211729691e-05,4.804066717705751e-06,3.883842051911433e-06,,7
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,1.9811379982031007e-06,7.720478931093677e-07,6.936024880908453e-07,,1
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,1.2555681022548007e-05,5.36561437274744e-06,4.2531959444713365e-06,,8
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,6.527383902535668e-06,2.74001519820728e-06,2.2115649365225575e-06,,4
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,1.4683246457958085e-06,6.247992554492696e-07,4.6686027362213773e-07,,1
9030,E89_I2_P29,,2.796375876286579e-06,1.2113679303904168e-06,8.827169320996481e-07,,2
9031,E89_I2_P30,,5.853019522988301e-06,2.471262023021991e-06,1.8297776179771989e-06,,4
9032,E89_I2_P31,,1.535561130736158e-06,6.500846065700399e-07,5.019188357089152e-07,,1
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,2.985718801336268e-06,1.2758608924243501e-06,9.697524512917588e-07,,2
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,1.784254161026224e-06,7.020124731868178e-07,5.788247946546687e-07,,1
9040,E89_I2_P39,,1.542291822430948e-06,6.506752434484578e-07,5.027561089894803e-07,,1
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,1.6689677425453259e-06,6.782073500933187e-07,5.427331825982374e-07,,1
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,1.9113272038912827e-06,7.615369599925317e-07,6.75532125099092e-07,,1
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,6.122248909984036e-06,2.603017892735415e-06,2.0114739502808896e-06,,4
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,1.9285452572048867e-05,8.336571438605417e-06,6.363892254408831e-06,,13
9073,E89_I2_P72,,1.493360287274088e-06,6.432264535906042e-07,4.922586179100913e-07,,1
9074,E89_I2_P73,,3.7025431439212487e-06,1.452332645636173e-06,1.2338671865360411e-06,,2
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,1.4826750795711104e-06,6.263144934655697e-07,4.689183343551845e-07,,1
9079,E89_I2_P78,,1.4745763459148202e-06,6.371193414569768e-07,4.837515123281653e-07,,1
9080,E89_I2_P79,,2.7887083077736137e-06,1.2102653771329623e-06,8.81271180802036e-07,,2
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,6.627709123452642e-06,2.742206880391058e-06,2.2148608859720402e-06,,4
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,1.2795514214318036e-05,5.380928185741743e-06,4.2757037942061005e-06,,8
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
