,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9191,E90_I2_P90,,7.823134931072437e-07,7.754832657619213e-07,1.948714293986379e-07,,21
9192,E90_I2_P91,,7.014384923744079e-07,6.961503742015509e-07,1.7451384392606036e-07,,19
9193,E90_I2_P92,,7.746662509844089e-07,7.528247563755578e-07,1.9674252096422722e-07,,18
9194,E90_I2_P93,,7.472985862591377e-07,7.587456003404667e-07,1.8195464780403484e-07,,24
9195,E90_I2_P94,,1.0315241728222128e-06,1.0415797658809432e-06,2.519380650577146e-07,,32
9196,E90_I2_P95,,3.689857853596807e-07,3.656669170611476e-07,9.16108097237619e-08,,10
9197,E90_I2_P96,,1.2499459504006713e-06,1.2280027614063299e-06,3.1542059117714474e-07,,31
9198,E90_I2_P97,,7.972963220519429e-07,7.8277281669816e-07,2.002985570171475e-07,,20
9199,E90_I2_P98,,1.025471260631213e-06,1.038529728504635e-06,2.509821874176857e-07,,32
9200,E90_I2_P99,,1.2069096679634848e-06,1.2013105798563962e-06,3.0055139705761276e-07,,33
9201,E91_I2_P0,,1.165758594854633e-06,1.19156937406655e-06,2.829137340602775e-07,,39
9202,E91_I2_P1,,2.9214516997128996e-07,2.898946007873402e-07,7.24256580495705e-08,,8
9203,E91_I2_P2,,9.846394038055827e-07,9.96669222522932e-07,2.40197687345673e-07,,31
9204,E91_I2_P3,,7.968846486160035e-07,8.068195721939378e-07,1.9466180641297593e-07,,25
9205,E91_I2_P4,,6.250078563646408e-07,6.25278913309579e-07,1.5421865120367658e-07,,18
9206,E91_I2_P5,,4.785915905875856e-07,4.744195972113865e-07,1.1878381455397775e-07,,13
9207,E91_I2_P6,,8.196511037622399e-07,8.022366099752787e-07,2.0687722796430657e-07,,20
9208,E91_I2_P7,,6.977128116044881e-07,6.879197943729382e-07,1.7471922329617598e-07,,18
9209,E91_I2_P8,,6.008391047252416e-07,6.196613383115267e-07,1.4373160594772884e-07,,22
9210,E91_I2_P9,,5.919682709073596e-07,5.871387817619603e-07,1.4725642866346383e-07,,16
9211,E91_I2_P10,,1.0596096232303689e-06,1.0719209803258103e-06,2.591189860250064e-07,,33
9212,E91_I2_P11,,7.591409644001336e-07,7.557523517777812e-07,1.8841517963126395e-07,,21
9213,E91_I2_P12,,7.505038717735111e-07,7.615245311853621e-07,1.8281735065848676e-07,,24
9214,E91_I2_P13,,1.6976036500366426e-06,1.677138058962203e-06,4.256114227296078e-07,,44
9215,E91_I2_P14,,1.0376429121311002e-06,1.0249802921244353e-06,2.597827246566365e-07,,27
9216,E91_I2_P15,,1.3037766409637989e-06,1.2939602941636237e-06,3.252751828046527e-07,,35
9217,E91_I2_P16,,1.5979293858533319e-06,1.5894205162809198e-06,3.995244061469227e-07,,43
9218,E91_I2_P17,,2.5120220054685595e-06,2.5893934465275388e-06,6.121956608084098e-07,,86
9219,E91_I2_P18,,7.686333722150283e-07,7.776185704511487e-07,1.8783622684605443e-07,,24
9220,E91_I2_P19,,1.1159007421253773e-06,1.113064965014019e-06,2.7730045325206343e-07,,31
9221,E91_I2_P20,,2.976775756337634e-07,3.0335491210980374e-07,7.187615864367734e-08,,10
9222,E91_I2_P21,,6.786494243732546e-07,6.811524344331656e-07,1.670004448891852e-07,,20
9223,E91_I2_P22,,8.371077229429215e-07,8.464945475598411e-07,2.047658398663087e-07,,26
9224,E91_I2_P23,,9.563729907110523e-07,9.948146164644191e-07,2.277494622958303e-07,,37
9225,E91_I2_P24,,7.734805257172647e-07,7.674891370189401e-07,1.9224794756091184e-07,,21
9226,E91_I2_P25,,6.679957381243615e-07,6.797704499538721e-07,1.6192686134632704e-07,,22
9227,E91_I2_P26,,7.341781421500865e-07,7.422187113693649e-07,1.7907157771247115e-07,,23
9228,E91_I2_P27,,5.915876100610875e-07,5.867995886030826e-07,1.4714517394362089e-07,,16
9229,E91_I2_P28,,1.4545628402631394e-06,1.4824215850656769e-06,3.552563702304716e-07,,47
9230,E91_I2_P29,,9.272340015342357e-07,9.609925955617846e-07,2.2130424938555824e-07,,35
9231,E91_I2_P30,,9.106509944901577e-07,9.242477354774616e-07,2.2217037225396653e-07,,29
9232,E91_I2_P31,,9.865917825631482e-07,9.865380879706866e-07,2.4436739269033595e-07,,28
9233,E91_I2_P32,,9.836392746788064e-07,9.787547541223948e-07,2.4455428333385383e-07,,27
9234,E91_I2_P33,,1.28358054032762e-06,1.294775658988132e-06,3.1502773407239164e-07,,39
9235,E91_I2_P34,,5.347416329383594e-07,5.417298733587986e-07,1.302158614378227e-07,,17
9236,E91_I2_P35,,1.144878708186444e-06,1.1525084813813954e-06,2.821641579285406e-07,,34
9237,E91_I2_P36,,8.961275853733068e-07,9.190890949191837e-07,2.163292581553339e-07,,31
9238,E91_I2_P37,,1.777444483156092e-06,1.7601434399035595e-06,4.4721336491307824e-07,,46
9239,E91_I2_P38,,1.3249726793215067e-06,1.3026961644749518e-06,3.3423954790394123e-07,,33
9240,E91_I2_P39,,1.4917381493779032e-06,1.4299866303436924e-06,3.8587248632082036e-07,,31
9241,E91_I2_P40,,2.9085847673102986e-06,2.961167494881639e-06,7.209390910477704e-07,,89
9242,E91_I2_P41,,8.690370552539386e-07,8.699862515851235e-07,2.1468854360101044e-07,,25
9243,E91_I2_P42,,9.689899730695815e-07,9.655576452274424e-07,2.4025654700870276e-07,,27
9244,E91_I2_P43,,1.2145736076809273e-06,1.2015656845127568e-06,3.035041834257883e-07,,32
9245,E91_I2_P44,,1.0722161880093143e-06,1.0870237262947757e-06,2.615412781368415e-07,,34
9246,E91_I2_P45,,4.283775158871495e-07,4.212503567564244e-07,1.0705786154296306e-07,,11
9247,E91_I2_P46,,1.143680935683618e-06,1.1401131722711221e-06,2.833685507310289e-07,,32
9248,E91_I2_P47,,1.3888878891953393e-06,1.393310960100457e-06,3.4393026029811465e-07,,40
9249,E91_I2_P48,,1.0352869986635818e-06,1.0123521183859548e-06,2.6184832236922037e-07,,25
9250,E91_I2_P49,,1.0285611079950346e-06,1.0125412741325194e-06,2.5868669936466546e-07,,26
9251,E91_I2_P50,,7.512985130564524e-07,7.804447129910971e-07,1.787187791234576e-07,,29
9252,E91_I2_P51,,1.300036552917939e-06,1.3271719228658538e-06,3.1604113062171026e-07,,43
9253,E91_I2_P52,,7.867987491401011e-07,7.741934326332798e-07,1.9741906943441883e-07,,20
9254,E91_I2_P53,,1.2341968339555483e-06,1.2396331819050928e-06,3.0493342642612026e-07,,36
9255,E91_I2_P54,,1.3968146844911495e-06,1.3958948443826156e-06,3.4742722655686686e-07,,39
9256,E91_I2_P55,,6.28464561419215e-07,6.370140985152132e-07,1.5309708045092356e-07,,20
9257,E91_I2_P56,,1.1353731757841185e-06,1.1604350967426058e-06,2.754814545884771e-07,,38
9258,E91_I2_P57,,8.029494252077864e-07,7.879789509794718e-07,2.020519507085376e-07,,20
9259,E91_I2_P58,,1.0953100387141874e-06,1.079992562967624e-06,2.750887740947801e-07,,28
9260,E91_I2_P59,,7.51455587077807e-07,7.53617567758071e-07,1.8508910711231142e-07,,22
9261,E91_I2_P60,,7.759147767696104e-07,8.030287939195861e-07,1.8536914808456015e-07,,29
9262,E91_I2_P61,,1.3103850504882755e-06,1.3011102085486013e-06,3.276298284679992e-07,,35
9263,E91_I2_P62,,5.583150202910048e-07,5.666853363756214e-07,1.3573008534255333e-07,,18
9264,E91_I2_P63,,7.361193887718314e-07,7.357976580132392e-07,1.8195079322747957e-07,,21
9265,E91_I2_P64,,6.671324103618289e-07,6.794017664142002e-07,1.6181344028319117e-07,,22
9266,E91_I2_P65,,1.5327943926312604e-06,1.5603256280661189e-06,3.7497620049013214e-07,,49
9267,E91_I2_P66,,2.120184212465575e-06,2.1472651552497922e-06,5.240911604164428e-07,,64
9268,E91_I2_P67,,4.5249531647588986e-07,4.419916805480323e-07,1.1404120993162089e-07,,11
9269,E91_I2_P68,,1.0461223419835677e-06,1.0202915457964174e-06,2.6455922316946183e-07,,25
9270,E91_I2_P69,,4.975464822422643e-07,5.001941515464939e-07,1.218611017413464e-07,,15
9271,E91_I2_P70,,7.487593562406271e-07,7.549216477344386e-07,1.8305467636251574e-07,,23
9272,E91_I2_P71,,7.382009230209091e-07,7.222258702076578e-07,1.8626182452149338e-07,,18
9273,E91_I2_P72,,7.6675350760671e-07,7.742115638958519e-07,1.86770555920692e-07,,24
9274,E91_I2_P73,,6.571467928533603e-07,6.475143668989968e-07,1.6428407724320341e-07,,17
9275,E91_I2_P74,,2.3708608435580473e-06,2.3273182933458083e-06,6.035553603848116e-07,,57
9276,E91_I2_P75,,3.4149272397007825e-07,3.306078833987109e-07,8.606959329104734e-08,,8
9277,E91_I2_P76,,9.75629734993976e-07,9.94012595282536e-07,2.3714850737543715e-07,,32
9278,E91_I2_P77,,1.5682877457857046e-06,1.531830161122647e-06,3.990238108939453e-07,,37
9279,E91_I2_P78,,4.843995951720304e-07,4.886707060673541e-07,1.1823088385530798e-07,,15
9280,E91_I2_P79,,1.160814615066978e-06,1.1540012216658979e-06,2.878836121102272e-07,,32
9281,E91_I2_P80,,5.449338038806484e-07,5.366594527394721e-07,1.3642979063757188e-07,,14
9282,E91_I2_P81,,1.3785579444718038e-06,1.3833500740490918e-06,3.407312446871481e-07,,40
9283,E91_I2_P82,,9.526885671662762e-07,9.423013704427144e-07,2.3829773216051705e-07,,25
9284,E91_I2_P83,,1.574531518647867e-06,1.5591406903475711e-06,3.9537894970070005e-07,,41
9285,E91_I2_P84,,1.0104606369443495e-06,1.0473599772542857e-06,2.4145318011883663e-07,,38
9286,E91_I2_P85,,8.621456292645649e-07,8.640737886690073e-07,2.12790268055816e-07,,25
9287,E91_I2_P86,,3.0583009171679317e-06,3.135400633095351e-06,7.545442349555891e-07,,98
9288,E91_I2_P87,,3.1061624709270056e-06,3.079218197442182e-06,7.900606320890216e-07,,78
9289,E91_I2_P88,,1.2530734421073842e-06,1.2363408491946609e-06,3.150775435373165e-07,,32
9290,E91_I2_P89,,5.916965301744593e-07,6.077909645087803e-07,1.4207291967021223e-07,,21
9291,E91_I2_P90,,9.525212092065784e-07,9.729262579588962e-07,2.3067348352945194e-07,,32
9292,E91_I2_P91,,1.1792513401037545e-06,1.2148479021410925e-06,2.839252476199966e-07,,42
9293,E91_I2_P92,,3.5893287412281765e-07,3.6162799148767224e-07,8.77299041893741e-08,,11
9294,E91_I2_P93,,8.81980897501207e-07,8.543346749287317e-07,2.2479829074170037e-07,,20
9295,E91_I2_P94,,1.4970796799219618e-06,1.5117050777469915e-06,3.691071792757179e-07,,45
9296,E91_I2_P95,,7.147604711261544e-07,7.216334730713818e-07,1.7494937998734958e-07,,22
9297,E91_I2_P96,,5.181999258573712e-07,5.080388380068379e-07,1.29937333822644e-07,,13
9298,E91_I2_P97,,9.941620843715976e-07,9.92367618878086e-07,2.462523470926832e-07,,28
9299,E91_I2_P98,,7.674165677245571e-07,7.801150615025461e-07,1.86365249947855e-07,,25
9300,E91_I2_P99,,9.301118592165087e-07,9.565149591983199e-07,2.2368280314408547e-07,,33
9301,E92_I2_P0,,8.787546275595609e-07,8.915011754690002e-07,2.1423682019672938e-07,,28
9302,E92_I2_P1,,5.700853192101083e-07,5.52076158963232e-07,1.449911901122254e-07,,13
9303,E92_I2_P2,,7.069497870273114e-07,7.05829100239031e-07,1.7492260549319953e-07,,20
9304,E92_I2_P3,,1.051328135730105e-06,1.0737463731583968e-06,2.5524289322107545e-07,,35
9305,E92_I2_P4,,6.023462512754003e-07,6.172361993403304e-07,1.4491951915206677e-07,,21
9306,E92_I2_P5,,7.85346282091793e-07,7.615387441836206e-07,1.99758957524587e-07,,18
9307,E92_I2_P6,,1.0092834519111822e-06,1.0004104254443518e-06,2.5165473239147604e-07,,27
9308,E92_I2_P7,,7.131974405267879e-07,7.111854401115737e-07,1.7665618530188035e-07,,20
9309,E92_I2_P8,,9.848600584751466e-07,9.982986388155273e-07,2.4070646322011456e-07,,31
9310,E92_I2_P9,,1.0194767182632957e-06,1.0289695345335397e-06,2.503399778408742e-07,,31
9311,E92_I2_P10,,1.958293783607118e-06,1.9861687301341476e-06,4.828289605445693e-07,,60
9312,E92_I2_P11,,4.76368959188428e-07,4.728802124097138e-07,1.1828022733095754e-07,,13
9313,E92_I2_P12,,6.514902225236264e-07,6.5717326416426e-07,1.5940438360779686e-07,,20
9314,E92_I2_P13,,1.0066452852244998e-06,1.0039410248216762e-06,2.500070180541497e-07,,28
9315,E92_I2_P14,,1.4029040667748711e-06,1.4193118804606466e-06,3.4473160319757e-07,,43
9316,E92_I2_P15,,6.991291116553993e-07,7.073344942625823e-07,1.7046938403956526e-07,,22
9317,E92_I2_P16,,1.2866019307704924e-06,1.3308891205982422e-06,3.09168788529338e-07,,47
9318,E92_I2_P17,,8.640873841498658e-07,8.703597096149142e-07,2.1228862421686726e-07,,26
9319,E92_I2_P18,,1.0770312711392324e-06,1.088409043402544e-06,2.642997963161606e-07,,33
9320,E92_I2_P19,,5.082379744094992e-07,5.001453361775754e-07,1.272920001717071e-07,,13
9321,E92_I2_P20,,1.7589044993123596e-06,1.7132793909093038e-06,4.4762190491287965e-07,,41
9322,E92_I2_P21,,4.1232703372309024e-07,4.079021278223671e-07,1.0263385339213097e-07,,11
9323,E92_I2_P22,,7.544065180759394e-07,7.413689325971919e-07,1.8952216156449068e-07,,19
9324,E92_I2_P23,,1.0321983311149847e-06,1.0258561875490489e-06,2.5716202673507864e-07,,28
9325,E92_I2_P24,,1.0117652721807473e-06,1.0131766063569079e-06,2.503231758518584e-07,,29
9326,E92_I2_P25,,8.780197940714411e-07,8.948060521291001e-07,2.130630201327509e-07,,29
9327,E92_I2_P26,,5.015877153258858e-07,4.994457874695599e-07,1.2418341421931315e-07,,14
9328,E92_I2_P27,,7.694636950410796e-07,7.90068154448054e-07,1.8526180580857515e-07,,27
9329,E92_I2_P28,,7.671891234162503e-07,7.717696347744196e-07,1.8837577330302505e-07,,23
9330,E92_I2_P29,,7.683141790823288e-07,7.773083827496037e-07,1.8773913272030249e-07,,24
9331,E92_I2_P30,,9.837504663532033e-07,1.0197831088302283e-06,2.3509478716830793e-07,,37
9332,E92_I2_P31,,3.6485118233166426e-07,3.665691028451642e-07,8.92889031751134e-08,,11
9333,E92_I2_P32,,1.6613286709828607e-06,1.665132197992179e-06,4.131489669254034e-07,,47
9334,E92_I2_P33,,5.809938077924273e-07,5.776883641223235e-07,1.4416596385759287e-07,,16
9335,E92_I2_P34,,1.317768631156345e-06,1.3349653954873614e-06,3.229340381549874e-07,,41
9336,E92_I2_P35,,1.0024641881888894e-06,1.0170786928852667e-06,2.442886683464363e-07,,32
9337,E92_I2_P36,,1.1135023135240174e-06,1.1286466730377598e-06,2.722450157849216e-07,,35
9338,E92_I2_P37,,4.459951477245688e-07,4.4175603789914483e-07,1.1090249120265989e-07,,12
9339,E92_I2_P38,,1.1075892995756648e-06,1.128053026322324e-06,2.69814356929858e-07,,36
9340,E92_I2_P39,,6.94911511906768e-07,6.945632409279282e-07,1.712926648918006e-07,,20
9341,E92_I2_P40,,4.771215488283097e-07,4.732698896327812e-07,1.184076452428253e-07,,13
9342,E92_I2_P41,,8.803276040377436e-07,8.697567484649866e-07,2.2017563966001206e-07,,23
9343,E92_I2_P42,,1.1917302750980868e-06,1.2262668148296035e-06,2.8736222007840884e-07,,42
9344,E92_I2_P43,,8.986081352310102e-07,8.848012403003852e-07,2.2518510999293976e-07,,23
9345,E92_I2_P44,,1.1868927926967464e-06,1.182841342026533e-06,2.945292530024134e-07,,33
9346,E92_I2_P45,,9.57259818641364e-07,9.69226767566457e-07,2.3392034656640487e-07,,30
9347,E92_I2_P46,,9.153325814551476e-07,9.197319120899988e-07,2.255067663221714e-07,,27
9348,E92_I2_P47,,2.104578348674894e-06,2.109177472733425e-06,5.247631459305116e-07,,59
9349,E92_I2_P48,,8.702881086486249e-07,8.506663585497213e-07,2.2005166058527706e-07,,21
9350,E92_I2_P49,,9.952441968625646e-07,9.89021349804123e-07,2.4791304958466666e-07,,27
9351,E92_I2_P50,,1.077872045817422e-06,1.0682651284522577e-06,2.6546635288307786e-07,,30
9352,E92_I2_P51,,8.147066128908492e-07,8.225189055488446e-07,1.9958668630982866e-07,,25
9353,E92_I2_P52,,6.472449385492773e-07,6.492412693224583e-07,1.593353187967641e-07,,19
9354,E92_I2_P53,,1.249380574606319e-06,1.2384734741868226e-06,3.1277652288045566e-07,,33
9355,E92_I2_P54,,7.03474708245047e-07,7.156937859379897e-07,1.7083508228843665e-07,,23
9356,E92_I2_P55,,5.685666206427938e-07,5.708738095790896e-07,1.3937235610640466e-07,,17
9357,E92_I2_P56,,1.5177077373507918e-06,1.5205955908880802e-06,3.770739064856712e-07,,43
9358,E92_I2_P57,,1.0276793498611567e-06,1.0361527381811928e-06,2.526116788083248e-07,,31
9359,E92_I2_P58,,6.084433039363063e-07,6.183867384048123e-07,1.4733350518313378e-07,,20
9360,E92_I2_P59,,9.079905649364282e-07,9.175665915201874e-07,2.2238742430885166e-07,,28
9361,E92_I2_P60,,8.707213687353643e-07,8.842292862881525e-07,2.1197833872091422e-07,,28
9362,E92_I2_P61,,8.895042241166246e-07,9.234995330165164e-07,2.120256033138654e-07,,34
9363,E92_I2_P62,,8.455768944092129e-07,8.582501009058389e-07,2.061465258965847e-07,,27
9364,E92_I2_P63,,1.4518152572833105e-06,1.4612852088967925e-06,3.580333252756407e-07,,43
9365,E92_I2_P64,,1.500385359472508e-06,1.5502504742717209e-06,3.615366173927072e-07,,54
9366,E92_I2_P65,,8.750988462757655e-07,8.964018146640997e-07,2.1146389774147252e-07,,30
9367,E92_I2_P66,,1.1090409258512978e-06,1.0863210589903323e-06,2.8040628086805806e-07,,27
9368,E92_I2_P67,,1.1157040016734522e-06,1.1310515645265268e-06,2.729968234089628e-07,,35
9369,E92_I2_P68,,1.2840113728628825e-06,1.2758199731756878e-06,3.1932360326943575e-07,,35
9370,E92_I2_P69,,1.0222458379436274e-06,1.031407441736385e-06,2.511103125983178e-07,,31
9371,E92_I2_P70,,1.4802869390991323e-06,1.5130477266581167e-06,3.603518163320033e-07,,49
9372,E92_I2_P71,,5.412638155186923e-07,5.474973072464991e-07,1.3201381641071519e-07,,17
9373,E92_I2_P72,,6.908097688748377e-07,6.817502359735733e-07,1.7266691883710902e-07,,18
9374,E92_I2_P73,,1.0266455807109052e-06,1.0160492464825437e-06,2.5681940166710413e-07,,27
9375,E92_I2_P74,,1.1683331620997793e-06,1.1684017707151615e-06,2.8984590737578785e-07,,33
9376,E92_I2_P75,,1.2587157144822162e-06,1.2356535271895526e-06,3.180093843543486e-07,,31
9377,E92_I2_P76,,8.304373547355869e-07,8.270499487455246e-07,2.0613849610244087e-07,,23
9378,E92_I2_P77,,1.2578324147400634e-06,1.2650805679053222e-06,3.105300018645228e-07,,37
9379,E92_I2_P78,,1.2197641025985903e-06,1.2399146565275194e-06,2.9783561484069354e-07,,39
9380,E92_I2_P79,,3.742910243969499e-07,3.701390021817571e-07,9.307925229213244e-08,,10
9381,E92_I2_P80,,7.501578410298301e-07,7.56199984888733e-07,1.834568854304412e-07,,23
9382,E92_I2_P81,,8.917721930341312e-07,8.943699776653806e-07,2.199349588038137e-07,,26
9383,E92_I2_P82,,4.5105682451601653e-07,4.3457682291507307e-07,1.1498909535410938e-07,,10
9384,E92_I2_P83,,7.55593497952716e-07,7.701119181252035e-07,1.8328379099149317e-07,,25
9385,E92_I2_P84,,2.612476348385479e-06,2.661264607780237e-06,6.45497411698823e-07,,81
9386,E92_I2_P85,,1.4266541941278176e-06,1.4361477224559682e-06,3.5252874746032413e-07,,42
9387,E92_I2_P86,,1.3200897766363022e-06,1.3144672739897655e-06,3.2916565722531786e-07,,36
9388,E92_I2_P87,,1.2079091258944393e-06,1.194061754435837e-06,3.010237290232555e-07,,32
9389,E92_I2_P88,,1.5807247563814316e-06,1.53578475805617e-06,4.0393432027952256e-07,,36
9390,E92_I2_P89,,1.4281667949780676e-06,1.4589123142471936e-06,3.479901863805822e-07,,47
9391,E92_I2_P90,,6.291971183316713e-07,6.189173353686019e-07,1.577887858247604e-07,,16
9392,E92_I2_P91,,9.512893203521188e-07,9.183309676922738e-07,2.4348593949861373e-07,,21
9393,E92_I2_P92,,1.4338575425239082e-06,1.4598799858054975e-06,3.504904183843745e-07,,46
9394,E92_I2_P93,,9.23624205146052e-07,8.890269091701799e-07,2.369816275727555e-07,,20
9395,E92_I2_P94,,1.2254157323360943e-06,1.2174028477881775e-06,3.058275041684289e-07,,33
9396,E92_I2_P95,,5.607480076104029e-07,5.601637181454056e-07,1.3848608671832566e-07,,16
9397,E92_I2_P96,,1.8492677758307057e-06,1.8303426118041195e-06,4.645488812269293e-07,,48
9398,E92_I2_P97,,7.110189079938438e-07,7.183163527910611e-07,1.7390715950480095e-07,,22
9399,E92_I2_P98,,8.817971469463588e-07,8.701252879868153e-07,2.2029795470781326e-07,,23
9400,E92_I2_P99,,8.413695386120758e-07,8.200775696707414e-07,2.1296329739421516e-07,,20
9401,E93_I2_P0,,1.1316222108369577e-06,1.1316037386713273e-06,2.806124014897011e-07,,32
9402,E93_I2_P1,,8.069447507766317e-07,8.156451531220243e-07,1.974260881739025e-07,,25
9403,E93_I2_P2,,1.3193283781493165e-06,1.3323517038256405e-06,3.244886594133933e-07,,40
9404,E93_I2_P3,,5.754227310704473e-07,5.817420054786265e-07,1.4041661297031375e-07,,18
9405,E93_I2_P4,,9.954804604328795e-07,9.98970516706105e-07,2.457615788618737e-07,,29
9406,E93_I2_P5,,6.728698425253633e-07,6.713929863325068e-07,1.6645297608810136e-07,,19
9407,E93_I2_P6,,3.516649466645618e-07,3.552167941346728e-07,8.571877782353601e-08,,11
9408,E93_I2_P7,,8.214082232504677e-07,8.124455858771037e-07,2.0416238095801973e-07,,22
9409,E93_I2_P8,,5.135047566859777e-07,5.097561112777663e-07,1.275423657476304e-07,,14
9410,E93_I2_P9,,1.0346879839733617e-06,1.0170802380774684e-06,2.602117499136097e-07,,26
9411,E93_I2_P10,,5.742365646570223e-07,5.75882427982469e-07,1.409637368962598e-07,,17
9412,E93_I2_P11,,4.5944347161121827e-07,4.5328128324045385e-07,1.1470674265351108e-07,,12
9413,E93_I2_P12,,1.0180364256442873e-06,1.0356837891469878e-06,2.4783562892211146e-07,,33
9414,E93_I2_P13,,4.4646146745441006e-07,4.511856863639228e-07,1.0881271031942437e-07,,14
9415,E93_I2_P14,,6.267089043757362e-07,6.43163549525514e-07,1.5077435929052823e-07,,22
9416,E93_I2_P15,,7.779051926961456e-07,7.66824069873786e-07,1.9495565499680312e-07,,20
9417,E93_I2_P16,,1.2740659560583792e-06,1.2968705618929538e-06,3.110502214707923e-07,,41
9418,E93_I2_P17,,4.860990892580152e-07,4.943262265020308e-07,1.1774890469968848e-07,,16
9419,E93_I2_P18,,1.0765763597528597e-06,1.0831008334876115e-06,2.650529448227026e-07,,32
9420,E93_I2_P19,,9.269373598796926e-07,9.251567435825384e-07,2.2985261390691062e-07,,26
9421,E93_I2_P20,,7.519236929670519e-07,7.539314527481802e-07,1.851894252124291e-07,,22
9422,E93_I2_P21,,1.5567706280254042e-06,1.515522126247979e-06,3.9689910665949075e-07,,36
9423,E93_I2_P22,,8.917968233356529e-07,8.899113372273556e-07,2.211215675077954e-07,,25
9424,E93_I2_P23,,9.031486490172119e-07,9.132919564140594e-07,2.210448461467873e-07,,28
9425,E93_I2_P24,,1.197803011891087e-06,1.193397639481872e-06,2.9796691216491634e-07,,33
9426,E93_I2_P25,,4.5002823126291066e-07,4.4477484553374064e-07,1.1189527735911331e-07,,12
9427,E93_I2_P26,,1.489679821239757e-06,1.500700584211171e-06,3.680916229574596e-07,,44
9428,E93_I2_P27,,1.0466401487876987e-06,1.0654809566787673e-06,2.5485483468616275e-07,,34
9429,E93_I2_P28,,1.167463731276811e-06,1.2117138423459918e-06,2.7927642018406855e-07,,44
9430,E93_I2_P29,,6.616333727773871e-07,6.74501060961528e-07,1.6030791244296608e-07,,22
9431,E93_I2_P30,,4.167363419646838e-06,4.28180094410199e-06,1.0369678565928232e-06,,131
9432,E93_I2_P31,,6.361830763095783e-07,6.500892850884327e-07,1.5286733255676728e-07,,22
9433,E93_I2_P32,,1.1813259216251746e-06,1.1695525794767426e-06,2.958534704566451e-07,,31
9434,E93_I2_P33,,9.709095908878607e-07,9.52586068074113e-07,2.4483024613274303e-07,,24
9435,E93_I2_P34,,1.3885520462928765e-06,1.382807922358228e-06,3.4591963755195803e-07,,38
9436,E93_I2_P35,,1.5328775434981868e-06,1.5473029918006394e-06,3.7794564260881614e-07,,46
9437,E93_I2_P36,,8.916290764577085e-07,9.032172232121762e-07,2.178897304897022e-07,,28
9438,E93_I2_P37,,4.707465265132273e-07,4.6802596170557575e-07,1.1669634164868377e-07,,13
9439,E93_I2_P38,,4.925940519189305e-07,4.813977415097592e-07,1.2414528043508452e-07,,12
9440,E93_I2_P39,,9.274648638499845e-07,9.253495118599395e-07,2.2991511109639654e-07,,26
9441,E93_I2_P40,,6.231483503023826e-07,6.236730889372941e-07,1.5370301298892928e-07,,18
9442,E93_I2_P41,,1.3371287847905717e-06,1.3183024845299649e-06,3.363406141183919e-07,,34
9443,E93_I2_P42,,8.73194757936856e-07,8.530919481139121e-07,2.2087916470820474e-07,,21
9444,E93_I2_P43,,1.151564522977574e-06,1.1753030567263952e-06,2.8004699365425303e-07,,38
9445,E93_I2_P44,,3.299143413114682e-07,3.153643944604191e-07,8.443643504546299e-08,,7
9446,E93_I2_P45,,1.4936857714719699e-06,1.4943903817113618e-06,3.712700355874705e-07,,42
9447,E93_I2_P46,,4.1250031721803486e-07,4.167861811951146e-07,1.0036244739849728e-07,,13
9448,E93_I2_P47,,1.2058405802685425e-06,1.179249559326857e-06,3.054231353180361e-07,,29
9449,E93_I2_P48,,9.706247016757961e-07,9.671921991927756e-07,2.4078764313487676e-07,,27
9450,E93_I2_P49,,4.0947178888925706e-07,4.000634624621466e-07,1.0308054136251035e-07,,10
9451,E93_I2_P50,,1.2603431953209066e-06,1.2417686884071554e-06,3.168955391882531e-07,,32
9452,E93_I2_P51,,5.850890088334612e-07,5.890091118132582e-07,1.4269460690489689e-07,,18
9453,E93_I2_P52,,1.0820835928591203e-06,1.0928567072279598e-06,2.657023143412325e-07,,33
9454,E93_I2_P53,,9.522065440201541e-07,9.729891695381374e-07,2.3069272729354205e-07,,32
9455,E93_I2_P54,,1.40253250900758e-06,1.3882461710297059e-06,3.5057457846912685e-07,,37
9456,E93_I2_P55,,6.040356078221769e-07,5.921905436391554e-07,1.519459412807949e-07,,15
9457,E93_I2_P56,,8.989535111938203e-07,8.961269662444254e-07,2.2313961363643665e-07,,25
9458,E93_I2_P57,,1.2080267650729006e-06,1.2256684707030877e-06,2.9566800926916095e-07,,38
9459,E93_I2_P58,,9.012544066142009e-07,8.99596772916283e-07,2.2160977614139605e-07,,26
9460,E93_I2_P59,,1.4801067131115281e-06,1.4334997836743232e-06,3.79252262561536e-07,,33
9461,E93_I2_P60,,1.059375388055713e-06,1.0314406310160459e-06,2.683802927277529e-07,,25
9462,E93_I2_P61,,8.916569937980644e-07,8.796640792739895e-07,2.234707913182336e-07,,23
9463,E93_I2_P62,,1.0212565992849498e-06,1.0059640964087184e-06,2.564815856086209e-07,,26
9464,E93_I2_P63,,8.269956509412632e-07,8.076228506156126e-07,2.0870900955052427e-07,,20
9465,E93_I2_P64,,1.4558982554259208e-06,1.498389616762065e-06,3.517622932230884e-07,,51
9466,E93_I2_P65,,6.09041271934061e-07,5.905970083090201e-07,1.547748026621266e-07,,14
9467,E93_I2_P66,,8.460561788944361e-07,8.400419016705391e-07,2.103799645098147e-07,,23
