,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7772,E76_I2_P71,,1.1631218705768394e-14,1.1624089239909616e-14,1.787825530888114e-15,,51
7773,E76_I2_P72,,8.795268643590039e-15,8.79801044050024e-15,1.3506637820234251e-15,,39
7774,E76_I2_P73,,7.964499421488946e-15,7.961066550363181e-15,1.2239906961898293e-15,,35
7775,E76_I2_P74,,9.991157551744807e-15,9.988619427987495e-15,1.5351802494215537e-15,,44
7776,E76_I2_P75,,1.1749326475718555e-14,1.1751152663601178e-14,1.8045930152867642e-15,,52
7777,E76_I2_P76,,1.1261753613637034e-14,1.126643616403207e-14,1.7292546868727789e-15,,50
7778,E76_I2_P77,,8.376688376505388e-15,8.376619539209509e-15,1.2867955143184709e-15,,37
7779,E76_I2_P78,,7.459054759467066e-15,7.45998245648497e-15,1.1456790557396678e-15,,33
7780,E76_I2_P79,,1.1094216652838954e-14,1.1094064606681852e-14,1.7042621106784697e-15,,49
7781,E76_I2_P80,,9.269027637105726e-15,9.270038164616523e-15,1.4237048004127316e-15,,41
7782,E76_I2_P81,,5.6480400371325405e-15,5.648970476382718e-15,8.674800904441015e-16,,25
7783,E76_I2_P82,,9.078286904040157e-15,9.076353836322759e-15,1.39485517591727e-15,,40
7784,E76_I2_P83,,1.0895243133598699e-14,1.0892827899916848e-14,1.674044386386178e-15,,48
7785,E76_I2_P84,,1.0622871966873989e-14,1.0624251092077206e-14,1.6316210137097005e-15,,47
7786,E76_I2_P85,,8.844778437821043e-15,8.843443897555883e-15,1.3588958007010226e-15,,39
7787,E76_I2_P86,,1.0859985303013742e-14,1.0860480837088146e-14,1.6681811565772475e-15,,48
7788,E76_I2_P87,,3.641720129694677e-15,3.640086865466797e-15,5.596732378997226e-16,,16
7789,E76_I2_P88,,7.242409586062298e-15,7.242538383661083e-15,1.112522661228782e-15,,32
7790,E76_I2_P89,,1.5882642756195944e-14,1.587962375895607e-14,2.440272150919318e-15,,70
7791,E76_I2_P90,,4.975352730352757e-15,4.975752642683225e-15,7.642264838647915e-16,,22
7792,E76_I2_P91,,6.536179580888456e-15,6.538525389497357e-15,1.0036905756621975e-15,,29
7793,E76_I2_P92,,1.722261071911938e-14,1.722111647533766e-14,2.6458819799056668e-15,,76
7794,E76_I2_P93,,7.026070647074489e-15,7.0253711852929315e-15,1.0794168703998774e-15,,31
7795,E76_I2_P94,,7.004542260067512e-15,7.005617157731723e-15,1.0758372224105448e-15,,31
7796,E76_I2_P95,,9.54624131644551e-15,9.543033857383174e-15,1.466930368111946e-15,,42
7797,E76_I2_P96,,9.784905831317867e-15,9.780705094095518e-15,1.5037538647556112e-15,,43
7798,E76_I2_P97,,8.779855254225886e-15,8.78386030008299e-15,1.348101764075747e-15,,39
7799,E76_I2_P98,,1.175971339337646e-14,1.1760681468737542e-14,1.806319368991708e-15,,52
7800,E76_I2_P99,,7.466372455979433e-15,7.466696476601646e-15,1.1468955468384567e-15,,33
7801,E77_I2_P0,,1.0677570589733657e-14,1.067442811127218e-14,1.640715972367109e-15,,47
7802,E77_I2_P1,,9.766585590796354e-15,9.763899460539989e-15,1.5007057911974278e-15,,43
7803,E77_I2_P2,,9.031288053898986e-15,9.033238752357712e-15,1.3870417844589539e-15,,40
7804,E77_I2_P3,,1.2079444626587504e-14,1.20726654431274e-14,1.8566169587197643e-15,,53
7805,E77_I2_P4,,7.462761193555125e-15,7.463386791850792e-15,1.1462958472133292e-15,,33
7806,E77_I2_P5,,1.0820738898056831e-14,1.0824441101814986e-14,1.6616529219171195e-15,,48
7807,E77_I2_P6,,5.891269515232456e-15,5.890811896915533e-15,9.050572843969163e-16,,26
7808,E77_I2_P7,,9.081058882646775e-15,9.07890510330121e-15,1.395317766378295e-15,,40
7809,E77_I2_P8,,8.81947935484001e-15,8.820231732938406e-15,1.354688908794403e-15,,39
7810,E77_I2_P9,,8.611013677076958e-15,8.610258875420216e-15,1.3228867279046816e-15,,38
7811,E77_I2_P10,,7.487727892645256e-15,7.486293342283899e-15,1.1504475549174406e-15,,33
7812,E77_I2_P11,,7.470294016810251e-15,7.470298557369357e-15,1.1475482908774435e-15,,33
7813,E77_I2_P12,,8.592524741363552e-15,8.593324560600593e-15,1.3198178811494082e-15,,38
7814,E77_I2_P13,,5.863675418266569e-15,5.865488778063177e-15,9.004694104882194e-16,,26
7815,E77_I2_P14,,8.597455790122843e-15,8.59784467739192e-15,1.3206368949724976e-15,,38
7816,E77_I2_P15,,6.749568737254179e-15,6.752991420093997e-15,1.0363091083695979e-15,,30
7817,E77_I2_P16,,7.928176735341047e-15,7.927752550454668e-15,1.2179500333175098e-15,,35
7818,E77_I2_P17,,9.910531405748356e-15,9.91463840634996e-15,1.52177573188782e-15,,44
7819,E77_I2_P18,,6.3262948956663465e-15,6.327297786539758e-15,9.716593750342916e-16,,28
7820,E77_I2_P19,,1.1612149470918859e-14,1.1606600420740618e-14,1.784652108926104e-15,,51
7821,E77_I2_P20,,1.6945049540953974e-14,1.6947769583303816e-14,2.6025957288894315e-15,,75
7822,E77_I2_P21,,8.836235239132208e-15,8.835606280498906e-15,1.357475077937109e-15,,39
7823,E77_I2_P22,,8.880974706231014e-15,8.876624984853595e-15,1.364913464544925e-15,,39
7824,E77_I2_P23,,1.0009234203027874e-14,1.0005202768110177e-14,1.5381878368964968e-15,,44
7825,E77_I2_P24,,5.912489996342148e-15,5.910277017735539e-15,9.085866704764588e-16,,26
7826,E77_I2_P25,,6.158394133421783e-15,6.154556804689135e-15,9.466096980221958e-16,,27
7827,E77_I2_P26,,6.1178605423486735e-15,6.117385644943776e-15,9.398679157907861e-16,,27
7828,E77_I2_P27,,1.2480154138268226e-14,1.2477715487902143e-14,1.917514107223468e-15,,55
7829,E77_I2_P28,,7.0513231919417004e-15,7.048533877188269e-15,1.083616906723008e-15,,31
7830,E77_I2_P29,,5.673358632113894e-15,5.672199968100372e-15,8.71689989451372e-16,,25
7831,E77_I2_P30,,7.249483630566175e-15,7.249026550536693e-15,1.1136985248699255e-15,,32
7832,E77_I2_P31,,7.887601234670299e-15,7.890521039404749e-15,1.2112053508010662e-15,,35
7833,E77_I2_P32,,1.3299885715446027e-14,1.3304505651383123e-14,2.0423512294719917e-15,,59
7834,E77_I2_P33,,9.577031867679894e-15,9.571294521570036e-15,1.4720574365247768e-15,,42
7835,E77_I2_P34,,7.487726975266087e-15,7.486291429382857e-15,1.1504472081010277e-15,,33
7836,E77_I2_P35,,7.08453816184933e-15,7.0789883826861855e-15,1.0891435780248883e-15,,31
7837,E77_I2_P36,,7.688223020750632e-15,7.688916253166605e-15,1.1809172542901488e-15,,34
7838,E77_I2_P37,,9.042597259311308e-15,9.043617994989249e-15,1.388922013000508e-15,,40
7839,E77_I2_P38,,8.164035998680582e-15,8.162822302374206e-15,1.2543006934679757e-15,,36
7840,E77_I2_P39,,1.1321475331278761e-14,1.1321250513873837e-14,1.7391836814737816e-15,,50
7841,E77_I2_P40,,8.841092328137049e-15,8.840061307930076e-15,1.3582826070340064e-15,,39
7842,E77_I2_P41,,8.162868281034188e-15,8.161759990535042e-15,1.2541081149159367e-15,,36
7843,E77_I2_P42,,8.38957631488595e-15,8.388435957769629e-15,1.2889372749209576e-15,,37
7844,E77_I2_P43,,6.58352249311055e-15,6.5819777475175756e-15,1.0115639570363e-15,,29
7845,E77_I2_P44,,9.703026018801028e-15,9.705579842330123e-15,1.4901368173709841e-15,,43
7846,E77_I2_P45,,1.1754675088299905e-14,1.1756061196611023e-14,1.805482267770053e-15,,52
7847,E77_I2_P46,,1.3973210628218538e-14,1.3978314227065226e-14,2.1457122052434254e-15,,62
7848,E77_I2_P47,,2.8538189628733004e-14,2.853698179264784e-14,4.384089551281255e-15,,126
7849,E77_I2_P48,,8.899055809465048e-15,8.893220672154475e-15,1.367925009710824e-15,,39
7850,E77_I2_P49,,8.602383408699352e-15,8.602370261736971e-15,1.3214569903003039e-15,,38
7851,E77_I2_P50,,2.3308539458776235e-14,2.3309221529578064e-14,3.580443242087525e-15,,103
7852,E77_I2_P51,,7.091489971264578e-15,7.085360508559782e-15,1.0903005822806737e-15,,31
7853,E77_I2_P52,,1.309887785699945e-14,1.3101416295366641e-14,2.0117938628875023e-15,,58
7854,E77_I2_P53,,9.723195716219932e-15,9.724094834515116e-15,1.493490752395665e-15,,43
7855,E77_I2_P54,,6.528972575062878e-15,6.5319205276521485e-15,1.002494764984717e-15,,29
7856,E77_I2_P55,,7.051622650164301e-15,7.048809832471416e-15,1.0836669625962801e-15,,31
7857,E77_I2_P56,,1.0656742540767066e-14,1.0655322656695575e-14,1.6372519024834716e-15,,47
7858,E77_I2_P57,,1.036016129347171e-14,1.0364519542769915e-14,1.5908053720872332e-15,,46
7859,E77_I2_P58,,1.333527514275082e-14,1.3336994228022761e-14,2.0482356089735945e-15,,59
7860,E77_I2_P59,,7.200810354032986e-15,7.204349084616968e-15,1.105606035107451e-15,,32
7861,E77_I2_P60,,7.496935793276579e-15,7.494739582424226e-15,1.15197907315255e-15,,33
7862,E77_I2_P61,,8.384372524958312e-15,8.38366676142458e-15,1.2880727675403174e-15,,37
7863,E77_I2_P62,,1.0919761067116857e-14,1.0915310509831019e-14,1.678121746940026e-15,,48
7864,E77_I2_P63,,4.761101926266853e-15,4.760503532917039e-15,7.314682354355688e-16,,21
7865,E77_I2_P64,,8.845101891732218e-15,8.84374040639808e-15,1.358949553988216e-15,,39
7866,E77_I2_P65,,8.216074639639966e-15,8.210552676802572e-15,1.2629588168036904e-15,,36
7867,E77_I2_P66,,2.3875146622521624e-14,2.386640987723812e-14,3.668926563252136e-15,,105
7868,E77_I2_P67,,1.497252102628956e-14,1.496990140766737e-14,2.300408267852724e-15,,66
7869,E77_I2_P68,,5.213407809228189e-15,5.212846391905456e-15,8.009436386242093e-16,,23
7870,E77_I2_P69,,9.29216284690468e-15,9.291264368043548e-15,1.4275514057782237e-15,,41
7871,E77_I2_P70,,5.9282471728351185e-15,5.924722308957164e-15,9.112074531193323e-16,,26
7872,E77_I2_P71,,7.657847547342411e-15,7.661043002917347e-15,1.175869001425501e-15,,34
7873,E77_I2_P72,,7.95871262818772e-15,7.955767925738483e-15,1.2230295659648656e-15,,35
7874,E77_I2_P73,,9.502053035598033e-15,9.502517918343687e-15,1.4595855211029693e-15,,42
7875,E77_I2_P74,,1.0397137765052384e-14,1.039846245063636e-14,1.5969526415340802e-15,,46
7876,E77_I2_P75,,6.814383341185975e-15,6.812463946587206e-15,1.047084023703814e-15,,30
7877,E77_I2_P76,,5.233457033226346e-15,5.231235802470469e-15,8.042782918947464e-16,,23
7878,E77_I2_P77,,5.899469838047709e-15,5.898335266116693e-15,9.064211194077028e-16,,26
7879,E77_I2_P78,,1.0237400922859537e-14,1.0233220759472538e-14,1.5732603894548172e-15,,45
7880,E77_I2_P79,,8.349525222627723e-15,8.351689667331268e-15,1.2822789889787519e-15,,37
7881,E77_I2_P80,,8.646146101193813e-15,8.64250609150167e-15,1.3287341024312836e-15,,38
7882,E77_I2_P81,,9.904851751192213e-15,9.909423760301507e-15,1.5208316895666517e-15,,44
7883,E77_I2_P82,,1.0232185922030003e-14,1.0228425455286812e-14,1.5723905833107885e-15,,45
7884,E77_I2_P83,,2.888958736483846e-14,2.8896728686151264e-14,4.436788517295072e-15,,128
7885,E77_I2_P84,,1.063958933574789e-14,1.0639584510340632e-14,1.6343993522963203e-15,,47
7886,E77_I2_P85,,5.6578033870763726e-15,5.657931172591941e-15,8.69103613417892e-16,,25
7887,E77_I2_P86,,1.1044077417466698e-14,1.1048047888032704e-14,1.6959262167379693e-15,,49
7888,E77_I2_P87,,1.089343729544485e-14,1.0891156323128364e-14,1.6737413063531079e-15,,48
7889,E77_I2_P88,,1.0152820002691281e-14,1.0155621776925598e-14,1.5591955079471035e-15,,45
7890,E77_I2_P89,,2.0279068463910797e-14,2.0268162223006495e-14,3.1168435077583402e-15,,89
7891,E77_I2_P90,,8.877402636153153e-15,8.873363580286331e-15,1.3643217715311381e-15,,39
7892,E77_I2_P91,,1.7968437510173004e-14,1.7961431931332168e-14,2.761301054411962e-15,,79
7893,E77_I2_P92,,6.757869301496874e-15,6.760612036379983e-15,1.037688659430949e-15,,30
7894,E77_I2_P93,,1.1552809143778271e-14,1.1552175514474974e-14,1.7747829266201094e-15,,51
7895,E77_I2_P94,,7.701960751213147e-15,7.701529100986654e-15,1.1832028923303912e-15,,34
7896,E77_I2_P95,,8.633457248141613e-15,8.63087521385915e-15,1.326624549196268e-15,,38
7897,E77_I2_P96,,7.926674473823393e-15,7.926367941652266e-15,1.2176990846167704e-15,,35
7898,E77_I2_P97,,7.919150283234302e-15,7.919476032901983e-15,1.2164501214608314e-15,,35
7899,E77_I2_P98,,1.2272100597441891e-14,1.2268144636669553e-14,1.885786670019943e-15,,54
7900,E77_I2_P99,,9.968798568863683e-15,9.968104150034337e-15,1.5314610135523508e-15,,44
7901,E78_I2_P0,,1.3115896806808206e-14,1.3117030287601811e-14,2.0146225398862123e-15,,58
7902,E78_I2_P1,,1.061153574955558e-14,1.0613847393108554e-14,1.6297363960716947e-15,,47
7903,E78_I2_P2,,9.97634791107534e-15,9.975038505263462e-15,1.5327179697331368e-15,,44
7904,E78_I2_P3,,8.434824267181234e-15,8.429939796773953e-15,1.296465001106335e-15,,37
7905,E78_I2_P4,,4.515321851440199e-15,4.516322108994969e-15,6.934670483373913e-16,,20
7906,E78_I2_P5,,1.3402594395101246e-14,1.3398740478906122e-14,2.0594274973408214e-15,,59
7907,E78_I2_P6,,4.048906907038574e-15,4.0510276914633665e-15,6.216466060938976e-16,,18
7908,E78_I2_P7,,1.0896501114823422e-14,1.0893982026465983e-14,1.6742536512394485e-15,,48
7909,E78_I2_P8,,8.639650036536142e-15,8.6365547661327e-15,1.3276546045584358e-15,,38
7910,E78_I2_P9,,1.201950694967828e-14,1.2017722104499996e-14,1.8466517233613354e-15,,53
7911,E78_I2_P10,,7.911517621369156e-15,7.912471659242543e-15,1.2151810116747519e-15,,35
7912,E78_I2_P11,,1.241409541852257e-14,1.2417101940898405e-14,1.9065301590191566e-15,,55
7913,E78_I2_P12,,1.3632310241564655e-14,1.3628194195511343e-14,2.0947603792890786e-15,,60
7914,E78_I2_P13,,8.875342805935905e-15,8.8714778922806e-15,1.363979685725842e-15,,39
7915,E78_I2_P14,,8.368051513365846e-15,8.368694721306655e-15,1.285359474091173e-15,,37
7916,E78_I2_P15,,7.917814447595285e-15,7.918249915978474e-15,1.2162279464863301e-15,,35
7917,E78_I2_P16,,1.445141585586337e-14,1.4454429665703895e-14,2.219492847283801e-15,,64
7918,E78_I2_P17,,1.6589142278333473e-14,1.6583865300605812e-14,2.5491502748600825e-15,,73
7919,E78_I2_P18,,7.455051198376807e-15,7.456307952345841e-15,1.1450133820492135e-15,,33
7920,E78_I2_P19,,1.2866438894353643e-14,1.2869460558915631e-14,1.976008431162147e-15,,57
7921,E78_I2_P20,,6.551671633251799e-15,6.552753130212932e-15,1.0062673722480981e-15,,29
7922,E78_I2_P21,,7.258796532179961e-15,7.25757327005264e-15,1.1152478024709211e-15,,32
7923,E78_I2_P22,,1.309293486061732e-14,1.3095966800697679e-14,2.0108067832974396e-15,,58
7924,E78_I2_P23,,8.155539102204871e-15,8.155039585881523e-15,1.2528899454827065e-15,,36
7925,E78_I2_P24,,7.282895721314863e-15,7.279672554539857e-15,1.1192555565853023e-15,,32
7926,E78_I2_P25,,8.879299783764894e-15,8.875106376094263e-15,1.3646379486517533e-15,,39
7927,E78_I2_P26,,1.725523815326939e-14,1.725105178208287e-14,2.651309031076661e-15,,76
7928,E78_I2_P27,,8.149898733890791e-15,8.149850490299048e-15,1.2519494923353086e-15,,36
7929,E78_I2_P28,,8.422082786866396e-15,8.418252719745631e-15,1.2943444748499281e-15,,37
7930,E78_I2_P29,,1.1205280146094602e-14,1.119590071290156e-14,1.7227355162065506e-15,,49
7931,E78_I2_P30,,7.730278420939796e-15,7.727505107148446e-15,1.1879126190841845e-15,,34
7932,E78_I2_P31,,1.4040749173559591e-14,1.4040297902901761e-14,2.1569406752262664e-15,,62
7933,E78_I2_P32,,9.465096243396978e-15,9.468602889292468e-15,1.4534423727025258e-15,,42
7934,E78_I2_P33,,9.117082699939818e-15,9.111942483755641e-15,1.4013105081258814e-15,,40
7935,E78_I2_P34,,5.218041173862753e-15,5.2170946690725564e-15,8.017137823457761e-16,,23
7936,E78_I2_P35,,8.929438147201762e-15,8.921066896362435e-15,1.3729808023336532e-15,,39
7937,E78_I2_P36,,7.926315431776972e-15,7.926045202155174e-15,1.2176405921237556e-15,,35
7938,E78_I2_P37,,1.0485467361826937e-14,1.047948866855406e-14,1.6116440552563348e-15,,46
7939,E78_I2_P38,,1.1345209715173178e-14,1.1343024876016552e-14,1.743130671219762e-15,,50
7940,E78_I2_P39,,1.0346868914685115e-14,1.0352321326625277e-14,1.5885972336518063e-15,,46
7941,E78_I2_P40,,9.513867654704564e-15,9.513362172741408e-15,1.4615507537734062e-15,,42
7942,E78_I2_P41,,6.5594510566052344e-15,6.559887510694869e-15,1.0075599286254126e-15,,29
7943,E78_I2_P42,,8.809340927611223e-15,8.810917498817492e-15,1.3530014842976888e-15,,39
7944,E78_I2_P43,,7.652525579769178e-15,7.656157954398698e-15,1.1749846452641216e-15,,34
7945,E78_I2_P44,,9.53215659418601e-15,9.530139238049934e-15,1.4645920801163e-15,,42
7946,E78_I2_P45,,8.391872781534115e-15,8.390548585055511e-15,1.2893202618162143e-15,,37
7947,E78_I2_P46,,1.487129869789448e-14,1.487700898058821e-14,2.2835781646472532e-15,,66
7948,E78_I2_P47,,8.177596308559117e-15,8.17526858451066e-15,1.2565573798381026e-15,,36
7949,E78_I2_P48,,7.050306810366239e-15,7.047599405974842e-15,1.0834474048908212e-15,,31
7950,E78_I2_P49,,1.264195705962584e-14,1.2644842197096568e-14,1.9415520189374475e-15,,56
7951,E78_I2_P50,,7.27304854331943e-15,7.27064631864471e-15,1.1176183185638609e-15,,32
7952,E78_I2_P51,,1.0139438733461127e-14,1.014333825380544e-14,1.5569711778778911e-15,,45
7953,E78_I2_P52,,2.059012005430459e-14,2.0590954143751588e-14,3.1628276597205162e-15,,91
7954,E78_I2_P53,,4.07635168407537e-14,4.078087242902726e-14,6.25924541188859e-15,,181
7955,E78_I2_P54,,9.066337263686843e-15,9.06539970633999e-15,1.392869307041473e-15,,40
7956,E78_I2_P55,,1.6336943660846644e-14,1.6333812386000202e-14,2.510082161095869e-15,,72
7957,E78_I2_P56,,6.1036405496243356e-15,6.1043376403087354e-15,9.375034249146116e-16,,27
7958,E78_I2_P57,,9.128918760453684e-15,9.122794265082825e-15,1.4032799431882626e-15,,40
7959,E78_I2_P58,,6.385252365301111e-15,6.381375458316991e-15,9.814646220241926e-16,,28
7960,E78_I2_P59,,9.975703411194947e-15,9.9744390863057e-15,1.532609308762829e-15,,44
7961,E78_I2_P60,,1.6134300058153282e-14,1.612920676807881e-14,2.479255035382153e-15,,71
7962,E78_I2_P61,,1.2217354350070553e-14,1.2217923352692058e-14,1.8766824936555585e-15,,54
7963,E78_I2_P62,,1.2234352717853479e-14,1.2233519864068715e-14,1.87950900624381e-15,,54
7964,E78_I2_P63,,7.253607304595007e-15,7.252794552022705e-15,1.1143815091720791e-15,,32
7965,E78_I2_P64,,1.42188816680063e-14,1.422240218378078e-14,2.183694453591077e-15,,63
7966,E78_I2_P65,,1.1335076896566311e-14,1.133372073017614e-14,1.741443934149895e-15,,50
7967,E78_I2_P66,,4.749785528721447e-15,4.7501203341358974e-15,7.295864450345459e-16,,21
7968,E78_I2_P67,,8.85645110485781e-15,8.854143294570976e-15,1.360835705742585e-15,,39
7969,E78_I2_P68,,8.771849822933548e-15,8.776511839023392e-15,1.34677159741639e-15,,39
7970,E78_I2_P69,,9.769993327578833e-15,9.767026926559084e-15,1.5012729427011612e-15,,43
7971,E78_I2_P70,,8.884101885500283e-15,8.87950995195019e-15,1.3654369014380943e-15,,39
7972,E78_I2_P71,,9.310088683314481e-15,9.307715554169504e-15,1.4305339576593374e-15,,41
7973,E78_I2_P72,,1.0465593057419057e-14,1.0461263817301971e-14,1.6083374904329496e-15,,46
7974,E78_I2_P73,,5.186201803428711e-15,5.187879210434332e-15,7.96420166842325e-16,,23
7975,E78_I2_P74,,1.3550450442325755e-14,1.355309075876889e-14,2.0811482205275186e-15,,60
7976,E78_I2_P75,,8.676612968387062e-15,8.670449088464557e-15,1.33380471556253e-15,,38
7977,E78_I2_P76,,9.006711939171222e-15,9.010678934047118e-15,1.3829565791627002e-15,,40
7978,E78_I2_P77,,8.651047462539434e-15,8.647009244494175e-15,1.3295510236344483e-15,,38
7979,E78_I2_P78,,1.3831549455562047e-14,1.3829676587739062e-14,2.1250215522085412e-15,,61
7980,E78_I2_P79,,8.879939698347346e-15,8.875692427477407e-15,1.3647442727336156e-15,,39
7981,E78_I2_P80,,1.074614344716185e-14,1.0737308223624277e-14,1.6521261832237452e-15,,47
7982,E78_I2_P81,,6.972119582062743e-15,6.975855062657255e-15,1.0704480136268936e-15,,31
7983,E78_I2_P82,,8.866111103826527e-15,8.863008752391366e-15,1.36244347396576e-15,,39
7984,E78_I2_P83,,7.288480401142e-15,7.284797758924474e-15,1.1201853903777326e-15,,32
7985,E78_I2_P84,,7.21641311118713e-15,7.218679400058943e-15,1.1082005573250062e-15,,32
7986,E78_I2_P85,,1.066780989688259e-14,1.066548197931909e-14,1.6390937583666837e-15,,47
7987,E78_I2_P86,,1.2193419635600849e-14,1.2195950173129392e-14,1.8727016440971664e-15,,54
7988,E78_I2_P87,,7.42540388859698e-15,7.429088323510582e-15,1.140084421501292e-15,,33
7989,E78_I2_P88,,1.1277035537705604e-14,1.1280467344243593e-14,1.7317953092259406e-15,,50
7990,E78_I2_P89,,6.56557354639906e-15,6.5655142518778594e-15,1.0085795504017452e-15,,29
7991,E78_I2_P90,,6.113049335256221e-15,6.1129676818660616e-15,9.390671967019122e-16,,27
7992,E78_I2_P91,,7.912864332760622e-15,7.913707767333888e-15,1.2154049626831109e-15,,35
7993,E78_I2_P92,,5.213719994761159e-15,5.21312918203346e-15,8.009948997802667e-16,,23
7994,E78_I2_P93,,5.669824482879806e-15,5.668959213032993e-15,8.711024465694775e-16,,25
7995,E78_I2_P94,,8.642068991770047e-15,8.638775457033477e-15,1.3280573924863825e-15,,38
7996,E78_I2_P95,,1.5073068146783663e-14,1.5080787211042094e-14,2.3142619232967494e-15,,67
7997,E78_I2_P96,,7.254974433948816e-15,7.254061186197482e-15,1.1146111148420258e-15,,32
7998,E78_I2_P97,,6.3976062862509095e-15,6.39270160757003e-15,9.835204791449035e-16,,28
7999,E78_I2_P98,,4.774173482764882e-15,4.772493933703064e-15,7.336423815143223e-16,,21
8000,E78_I2_P99,,1.0161623430284612e-14,1.0163689249399085e-14,1.5606566934249696e-15,,45
8001,E79_I2_P0,,4.536165914652154e-15,4.53544892046437e-15,6.969329990161046e-16,,20
8002,E79_I2_P1,,9.793521114148874e-15,9.788578382463938e-15,1.505182239726067e-15,,43
8003,E79_I2_P2,,7.903341337288391e-15,7.904968240797265e-15,1.213821743203533e-15,,35
8004,E79_I2_P3,,9.276124338074447e-15,9.276556064928872e-15,1.4248857749963528e-15,,41
8005,E79_I2_P4,,5.025581099573458e-15,5.0218218494914794e-15,7.725818000876985e-16,,22
8006,E79_I2_P5,,1.6878751318770507e-14,1.686823939759449e-14,2.5944471226189132e-15,,74
8007,E79_I2_P6,,7.893870158839078e-15,7.896275624236793e-15,1.2122473871211933e-15,,35
8008,E79_I2_P7,,5.448283777637303e-15,5.44701398945945e-15,8.371309916901254e-16,,24
8009,E79_I2_P8,,7.18638257807974e-15,7.191108669687552e-15,1.103209805202393e-15,,32
8010,E79_I2_P9,,1.415257433041931e-14,1.4161526508790982e-14,2.172673765950631e-15,,63
8011,E79_I2_P10,,4.994414998585931e-15,4.993243422719804e-15,7.673967781650027e-16,,22
8012,E79_I2_P11,,8.857963819553718e-15,8.8555375474632e-15,1.3610885337786552e-15,,39
8013,E79_I2_P12,,8.551035255706334e-15,8.555240912568317e-15,1.3129209915305204e-15,,38
8014,E79_I2_P13,,7.08217233681255e-15,7.076819730455959e-15,1.088749860036246e-15,,31
8015,E79_I2_P14,,1.2724251227710636e-14,1.2720347036822575e-14,1.955236474289351e-15,,56
8016,E79_I2_P15,,1.2676634851225126e-14,1.2676652155827864e-14,1.94731514669683e-15,,56
8017,E79_I2_P16,,7.727510956761026e-15,7.724961353991708e-15,1.187451262000974e-15,,34
8018,E79_I2_P17,,1.0350810996890631e-14,1.0355935976702412e-14,1.5892515057308716e-15,,46
8019,E79_I2_P18,,1.0195926959910568e-14,1.0195174825213592e-14,1.566361714325996e-15,,45
8020,E79_I2_P19,,4.0854756179561784e-15,4.084587188619248e-15,6.277261618308784e-16,,18
8021,E79_I2_P20,,7.236297237395948e-15,7.236929433523269e-15,1.1115063185450092e-15,,32
8022,E79_I2_P21,,1.0841353377743066e-14,1.0843380993945765e-14,1.6650831230521072e-15,,48
8023,E79_I2_P22,,8.620455639122445e-15,8.61894690030434e-15,1.3244616705783667e-15,,38
8024,E79_I2_P23,,1.2906661418751103e-14,1.2906387392664584e-14,1.9826987213470024e-15,,57
8025,E79_I2_P24,,9.975157397351464e-15,9.973947199547457e-15,1.5325201419523957e-15,,44
8026,E79_I2_P25,,1.92397822677116e-14,1.9239962659825948e-14,2.955495330346186e-15,,85
8027,E79_I2_P26,,1.198738414671195e-14,1.1988246544770969e-14,1.8413096058513564e-15,,53
8028,E79_I2_P27,,7.481814949907107e-15,7.48086480992214e-15,1.1494634160026076e-15,,33
8029,E79_I2_P28,,8.124313829728678e-15,8.126383532501709e-15,1.2476979997107982e-15,,36
8030,E79_I2_P29,,1.0498950680764558e-14,1.0491850347624936e-14,1.6138875454454269e-15,,46
8031,E79_I2_P30,,8.860959857030666e-15,8.858285211740726e-15,1.3615868083727636e-15,,39
8032,E79_I2_P31,,8.388815797916946e-15,8.387741892034689e-15,1.2888114558915492e-15,,37
8033,E79_I2_P32,,6.3330594076345435e-15,6.333503477932953e-15,9.72783684114442e-16,,28
8034,E79_I2_P33,,9.780333628878597e-15,9.776510010236424e-15,1.5029928900055284e-15,,43
8035,E79_I2_P34,,1.5633243438339557e-14,1.5632143811890807e-14,2.4016716895832538e-15,,69
8036,E79_I2_P35,,6.3547787553355086e-15,6.353430456039222e-15,9.763954992386465e-16,,28
8037,E79_I2_P36,,8.148407912807445e-15,8.148493831392526e-15,1.2517036371091416e-15,,36
8038,E79_I2_P37,,8.391741688270443e-15,8.390427767593468e-15,1.2892983589174083e-15,,37
8039,E79_I2_P38,,1.827504401562666e-14,1.828007864391991e-14,2.8065445696563884e-15,,81
8040,E79_I2_P39,,9.549449603207743e-15,9.545989584607622e-15,1.4674664484163229e-15,,42
8041,E79_I2_P40,,7.010527403971484e-15,7.011095715926149e-15,1.0768297849767472e-15,,31
8042,E79_I2_P41,,1.023705308422089e-14,1.0232902451514983e-14,1.5732026498466852e-15,,45
8043,E79_I2_P42,,8.780493269837144e-15,8.784447099758317e-15,1.3482079925127143e-15,,39
8044,E79_I2_P43,,1.109065004026167e-14,1.1090791600038029e-14,1.7036689671757584e-15,,49
8045,E79_I2_P44,,9.127948650875697e-15,9.121897422703168e-15,1.4031171610505418e-15,,40
8046,E79_I2_P45,,1.1115775438975149e-14,1.1113843214517956e-14,1.7078472297451193e-15,,49
8047,E79_I2_P46,,8.598437797260428e-15,8.598749682609489e-15,1.3208008865367414e-15,,38
8048,E79_I2_P47,,6.551238475800253e-15,6.552354118458023e-15,1.0061950908760458e-15,,29
8049,E79_I2_P48,,9.775915389709146e-15,9.772448673721511e-15,1.5022562421579824e-15,,43
