,Experiments,LDM,SIM,ASM,TDR,p0,Tt
280,E1_I2_P79,,1.0179716994390887e-06,9.615078434531486e-07,2.376230471543927e-07,,51
281,E1_I2_P80,,1.267317092234617e-06,1.2234714520303064e-06,2.908009443957156e-07,,74
282,E1_I2_P81,,1.5218688464203687e-06,1.4799816347928087e-06,3.489899380529773e-07,,92
283,E1_I2_P82,,1.5157477949352003e-06,1.4671599418907017e-06,3.484245806416556e-07,,89
284,E1_I2_P83,,1.6586436406284337e-06,1.5754711446027193e-06,3.8874437316816363e-07,,84
285,E1_I2_P84,,9.486113651756739e-07,9.18190390030413e-07,2.1660045988609643e-07,,57
286,E1_I2_P85,,8.619283037338862e-07,7.963870164123435e-07,2.0170192672352084e-07,,39
287,E1_I2_P86,,1.2587419379176963e-06,1.2204285208403502e-06,2.8763845450987906e-07,,76
288,E1_I2_P87,,5.894692857823474e-07,5.728378798798203e-07,1.3360319011197734e-07,,37
289,E1_I2_P88,,1.187469444021065e-06,1.1303085787808765e-06,2.71438687102397e-07,,66
290,E1_I2_P89,,1.406858401968732e-06,1.340858682527474e-06,3.2484365969226047e-07,,76
291,E1_I2_P90,,1.4261151551806827e-06,1.4004848813810595e-06,3.240760538128705e-07,,93
292,E1_I2_P91,,1.8274084844919503e-06,1.7210837222591484e-06,4.2864265343095215e-07,,89
293,E1_I2_P92,,1.2863111142901102e-06,1.2216267608214417e-06,3.016219185028713e-07,,65
294,E1_I2_P93,,9.095547692120433e-07,8.543429927071472e-07,2.1018391128791417e-07,,46
295,E1_I2_P94,,6.890973233920873e-07,6.416295209029008e-07,1.6158902200542025e-07,,32
296,E1_I2_P95,,7.668345052887731e-07,7.530439246992846e-07,1.7055461546799035e-07,,54
297,E1_I2_P96,,1.2905601555907745e-06,1.257820283372786e-06,2.946578024759948e-07,,80
298,E1_I2_P97,,7.685871669029228e-07,7.227451109401628e-07,1.7769067836341527e-07,,39
299,E1_I2_P98,,1.0399719318965074e-06,9.862531985691401e-07,2.3880948558782196e-07,,56
300,E1_I2_P99,,8.366316804635077e-07,7.925981092471641e-07,1.9192346890461713e-07,,45
301,E2_I2_P0,,8.222802816633529e-07,7.786222937309422e-07,1.9010055934967535e-07,,43
302,E2_I2_P1,,1.0271217587357701e-06,9.72741341159157e-07,2.3845841476013313e-07,,53
303,E2_I2_P2,,6.890179850532982e-07,6.658792013638465e-07,1.553131406384869e-07,,43
304,E2_I2_P3,,9.775157600329781e-07,9.700188203949788e-07,2.1762375667977417e-07,,72
305,E2_I2_P4,,9.98947461641782e-07,9.312122236084244e-07,2.3521427773982772e-07,,46
306,E2_I2_P5,,9.604074047062539e-07,9.216669663454858e-07,2.2111377070030266e-07,,54
307,E2_I2_P6,,6.074088605506941e-07,5.871937784330988e-07,1.37924961156976e-07,,37
308,E2_I2_P7,,9.776606314948826e-07,9.294664672440445e-07,2.2605241964336404e-07,,52
309,E2_I2_P8,,9.634481707044208e-07,8.918626836428418e-07,2.2698413829562889e-07,,43
310,E2_I2_P9,,1.244762744262755e-06,1.1885179551545345e-06,2.896980629839406e-07,,66
311,E2_I2_P10,,1.3168592657219855e-06,1.2728895711914403e-06,2.981441125283336e-07,,81
312,E2_I2_P11,,7.132554836749493e-07,6.760249233943591e-07,1.6292322362146116e-07,,39
313,E2_I2_P12,,8.038785867763369e-07,7.684819699369577e-07,1.8439376713663473e-07,,45
314,E2_I2_P13,,1.257783574040665e-06,1.253046344334097e-06,2.819611386508991e-07,,92
315,E2_I2_P14,,1.3615303109650971e-06,1.2713781140909824e-06,3.2242470701838916e-07,,62
316,E2_I2_P15,,1.0404142577030975e-06,9.853640942012219e-07,2.41132430232099e-07,,54
317,E2_I2_P16,,8.157815564582587e-07,7.744639543038772e-07,1.887827253866641e-07,,43
318,E2_I2_P17,,1.038266876496849e-06,1.0265216244394182e-06,2.3046078280395763e-07,,76
319,E2_I2_P18,,8.889328806568807e-07,8.428792097959309e-07,2.065218685726031e-07,,46
320,E2_I2_P19,,7.497042380217585e-07,7.280735703018127e-07,1.6983645082231627e-07,,47
321,E2_I2_P20,,7.814052604158878e-07,7.350279769756561e-07,1.8025038770619174e-07,,40
322,E2_I2_P21,,1.0158393000163729e-06,9.294445124011611e-07,2.4144416724354574e-07,,42
323,E2_I2_P22,,8.870797587203195e-07,8.251717451617647e-07,2.0965689732615332e-07,,40
324,E2_I2_P23,,2.0235828124001937e-06,1.950664525034641e-06,4.720268350062347e-07,,111
325,E2_I2_P24,,1.8548526327199377e-06,1.7759769647163575e-06,4.3110296309266746e-07,,100
326,E2_I2_P25,,9.469156061136989e-07,8.95293273595134e-07,2.2054185866558444e-07,,48
327,E2_I2_P26,,5.668424890460119e-07,5.190170127779949e-07,1.3384158000319795e-07,,24
328,E2_I2_P27,,1.1584457777376244e-06,1.0992791039626418e-06,2.6933538712339433e-07,,60
329,E2_I2_P28,,4.0921054671683066e-07,3.708386078113539e-07,9.77792388440542e-08,,16
330,E2_I2_P29,,1.1432505744878852e-06,1.0815543240485588e-06,2.6240869922177384e-07,,61
331,E2_I2_P30,,6.909559266727257e-07,6.470097607916937e-07,1.6035263430785876e-07,,34
332,E2_I2_P31,,6.457232420705143e-07,6.196005698537678e-07,1.4781923569996263e-07,,37
333,E2_I2_P32,,7.028061337915675e-07,6.802662725935603e-07,1.5859589803388158e-07,,44
334,E2_I2_P33,,9.680497673768353e-07,9.263789422884496e-07,2.202216656906128e-07,,56
335,E2_I2_P34,,1.0654179697917821e-06,1.0406682508487965e-06,2.4191726146472405e-07,,68
336,E2_I2_P35,,1.0090481208522243e-06,9.436945987792243e-07,2.362244877922285e-07,,48
337,E2_I2_P36,,1.3135605314033546e-06,1.2373015595534636e-06,3.081295628000186e-07,,64
338,E2_I2_P37,,1.0346645392816616e-06,1.0004612516888944e-06,2.3612588564107253e-07,,62
339,E2_I2_P38,,9.35744990908945e-07,8.698814318188656e-07,2.1967581678514767e-07,,43
340,E2_I2_P39,,6.076584568711363e-07,5.772653777349392e-07,1.394978816866217e-07,,33
341,E2_I2_P40,,1.1822104191902742e-06,1.1484105818033075e-06,2.701386689322296e-07,,72
342,E2_I2_P41,,8.218062996502789e-07,7.69950161119578e-07,1.9148830189586102e-07,,40
343,E2_I2_P42,,1.4329393935910847e-06,1.3289521772472273e-06,3.435085115806039e-07,,61
344,E2_I2_P43,,5.921818773552585e-07,5.529797459391503e-07,1.386135646021451e-07,,28
345,E2_I2_P44,,6.777417090241766e-07,6.558859248278284e-07,1.5441384781127455e-07,,41
346,E2_I2_P45,,8.700731784670797e-07,7.974561743389278e-07,2.0722279185465226e-07,,36
347,E2_I2_P46,,8.090972271838354e-07,7.748384948220681e-07,1.8401364793990115e-07,,47
348,E2_I2_P47,,1.2272675117558336e-06,1.19068728723746e-06,2.7970753601021947e-07,,75
349,E2_I2_P48,,1.4980401777515228e-06,1.3863009171510004e-06,3.5422033809204205e-07,,66
350,E2_I2_P49,,8.253982059054339e-07,7.685512535348639e-07,1.9407217570771815e-07,,38
351,E2_I2_P50,,8.355381146275493e-07,7.748518401885102e-07,1.9780064289058032e-07,,37
352,E2_I2_P51,,6.612249236737137e-07,6.20917855115631e-07,1.5335871977813733e-07,,33
353,E2_I2_P52,,8.827119455723105e-07,8.290210170803582e-07,2.0777330543264342e-07,,42
354,E2_I2_P53,,9.398412358729375e-07,9.142094658984399e-07,2.143172630009406e-07,,58
355,E2_I2_P54,,7.182274599048573e-07,6.738044097096783e-07,1.6479025349559988e-07,,37
356,E2_I2_P55,,1.1723566226823972e-06,1.0813830177185913e-06,2.7544556823322916e-07,,52
357,E2_I2_P56,,1.5749695023290042e-06,1.5352127541046243e-06,3.613966652981027e-07,,96
358,E2_I2_P57,,1.0311128641798664e-06,9.891862509664683e-07,2.3847755527068783e-07,,57
359,E2_I2_P58,,1.3034433508927715e-06,1.2232623217578755e-06,3.080805280076008e-07,,61
360,E2_I2_P59,,7.424246397546479e-07,7.244966011150022e-07,1.6775967336352798e-07,,48
361,E2_I2_P60,,6.949820941681357e-07,6.684629967682882e-07,1.5938075095555932e-07,,40
362,E2_I2_P61,,9.259799579655592e-07,8.67429414683732e-07,2.158254997309951e-07,,45
363,E2_I2_P62,,8.289567994744923e-07,7.844275045722703e-07,1.933096963902072e-07,,42
364,E2_I2_P63,,1.0455930386064884e-06,9.661341852570048e-07,2.485712373846368e-07,,45
365,E2_I2_P64,,1.131078534474162e-06,1.1212611769702434e-06,2.543053466039781e-07,,80
366,E2_I2_P65,,1.31583142347196e-06,1.2540954842654223e-06,3.026713737614262e-07,,72
367,E2_I2_P66,,7.697346591507026e-07,7.20747884109458e-07,1.8142988886875015e-07,,36
368,E2_I2_P67,,8.836525882995382e-07,8.407255430069616e-07,2.0451580113882578e-07,,47
369,E2_I2_P68,,8.65244649410571e-07,8.335583065620842e-07,1.986038723723454e-07,,50
370,E2_I2_P69,,8.663414075214966e-07,8.464045854040941e-07,1.9413646618712616e-07,,58
371,E2_I2_P70,,7.388420043233532e-07,7.096871438859379e-07,1.6859582637032568e-07,,43
372,E2_I2_P71,,5.957539369172194e-07,5.458694359586111e-07,1.394577154551975e-07,,26
373,E2_I2_P72,,1.135553890494357e-06,1.0777671201338683e-06,2.62506324679727e-07,,60
374,E2_I2_P73,,1.1158323519448372e-06,1.0401888190653185e-06,2.633522699106709e-07,,51
375,E2_I2_P74,,8.180935081771625e-07,7.91500581177549e-07,1.8577926081646102e-07,,50
376,E2_I2_P75,,1.0352426873990262e-06,9.978273942732794e-07,2.3757327264571597e-07,,60
377,E2_I2_P76,,8.460165264606225e-07,7.99127527567276e-07,1.9397677291084882e-07,,45
378,E2_I2_P77,,8.18995613308669e-07,7.631643873095063e-07,1.9075947038597156e-07,,39
379,E2_I2_P78,,1.3628400886798384e-06,1.3178078449515418e-06,3.140359513286253e-07,,79
380,E2_I2_P79,,9.046586831203543e-07,8.562169850837477e-07,2.1078430951384716e-07,,46
381,E2_I2_P80,,9.170376915241535e-07,8.589375104102758e-07,2.1454044554023903e-07,,44
382,E2_I2_P81,,1.253785398777459e-06,1.1658126912293686e-06,2.954137727000607e-07,,57
383,E2_I2_P82,,1.1692507481768669e-06,1.1221575991359114e-06,2.7011927303506515e-07,,65
384,E2_I2_P83,,1.2669981386575162e-06,1.1933105269558254e-06,2.9532840666485334e-07,,63
385,E2_I2_P84,,1.2224892594126832e-06,1.143364283398692e-06,2.849439986036778e-07,,59
386,E2_I2_P85,,7.869976162111598e-07,7.414803303602754e-07,1.837148344987602e-07,,39
387,E2_I2_P86,,1.023017155846764e-06,9.527407393938158e-07,2.3919021673743107e-07,,48
388,E2_I2_P87,,7.126380148171402e-07,6.541254214114365e-07,1.6912339538893516e-07,,30
389,E2_I2_P88,,7.868573671426206e-07,7.376110107604514e-07,1.8391615564473842e-07,,38
390,E2_I2_P89,,7.714173643343078e-07,7.473943100390507e-07,1.7459915076828183e-07,,48
391,E2_I2_P90,,1.03639343948645e-06,9.973117484848906e-07,2.385833808478202e-07,,59
392,E2_I2_P91,,1.3963215475093514e-06,1.3445533318671477e-06,3.199512820847812e-07,,81
393,E2_I2_P92,,5.483864134381852e-07,5.16279944458746e-07,1.2814051034093916e-07,,27
394,E2_I2_P93,,1.1318776356940177e-06,1.0478065630237677e-06,2.627346688433986e-07,,53
395,E2_I2_P94,,8.346344187655506e-07,7.900768492501682e-07,1.9374421511595024e-07,,43
396,E2_I2_P95,,5.864034811063122e-07,5.434091250656298e-07,1.3863254864191568e-07,,26
397,E2_I2_P96,,9.524841177001181e-07,8.979223695172933e-07,2.2001387560162233e-07,,49
398,E2_I2_P97,,9.143870540448592e-07,8.865966939038041e-07,2.0705602243964191e-07,,57
399,E2_I2_P98,,7.835908157097646e-07,7.339696145466938e-07,1.8273145439234482e-07,,38
400,E2_I2_P99,,9.128118097016129e-07,8.671158878200955e-07,2.1026070119210456e-07,,49
401,E3_I2_P0,,8.594917702197968e-07,8.410605818936716e-07,1.944773627768032e-07,,56
402,E3_I2_P1,,7.994782038093338e-07,7.38301597987871e-07,1.8565713901325157e-07,,37
403,E3_I2_P2,,7.096589270154645e-07,6.782848687523307e-07,1.6241413474298082e-07,,40
404,E3_I2_P3,,5.884038419513109e-07,5.693643945146322e-07,1.3360520656817892e-07,,36
405,E3_I2_P4,,9.091102343920614e-07,8.562682916189434e-07,2.0944089130200444e-07,,47
406,E3_I2_P5,,8.51580319230424e-07,8.078126599537791e-07,1.9543565798865215e-07,,46
407,E3_I2_P6,,1.0289276131382882e-06,9.836494831970785e-07,2.3554274089334804e-07,,58
408,E3_I2_P7,,5.641918245278913e-07,5.454418374939813e-07,1.2851662619309567e-07,,34
409,E3_I2_P8,,4.305812972741516e-07,3.886985666387581e-07,1.0407727607652086e-07,,16
410,E3_I2_P9,,1.845568540041701e-06,1.7314699474057042e-06,4.350528828531752e-07,,87
411,E3_I2_P10,,6.367298042257488e-07,6.117407691073386e-07,1.4657059257464584e-07,,36
412,E3_I2_P11,,8.426184734902568e-07,7.722475393067887e-07,2.004191600671214e-07,,35
413,E3_I2_P12,,8.418349886475429e-07,8.012561925428284e-07,1.9216058724537126e-07,,47
414,E3_I2_P13,,9.75682695130104e-07,9.210464734031168e-07,2.274176480086266e-07,,49
415,E3_I2_P14,,1.168529410781035e-06,1.0938882189855026e-06,2.7636142547223257e-07,,54
416,E3_I2_P15,,6.486337842831306e-07,6.365103446837546e-07,1.45637294983856e-07,,44
417,E3_I2_P16,,8.149206573154015e-07,7.479559155037042e-07,1.9393077884973584e-07,,34
418,E3_I2_P17,,1.0887908582747063e-06,1.030371553271544e-06,2.5143699052207603e-07,,57
419,E3_I2_P18,,1.3684458632350736e-06,1.3011712912563713e-06,3.174934526897053e-07,,72
420,E3_I2_P19,,1.3380213349324484e-06,1.2867599637442438e-06,3.091737943129447e-07,,75
421,E3_I2_P20,,1.2159001338982166e-06,1.1578257460517986e-06,2.8130119424777487e-07,,65
422,E3_I2_P21,,1.2333620628065964e-06,1.1670330546008888e-06,2.855302359834233e-07,,64
423,E3_I2_P22,,6.011722863739459e-07,5.590581179632448e-07,1.4220808147195792e-07,,27
424,E3_I2_P23,,8.640457439572706e-07,8.223392205573431e-07,2.0000698154804938e-07,,46
425,E3_I2_P24,,6.812129851351485e-07,6.320607215818845e-07,1.569568856557673e-07,,33
426,E3_I2_P25,,1.023701077536652e-06,9.839153629971097e-07,2.356250805543244e-07,,58
427,E3_I2_P26,,8.774182258361783e-07,7.952622445921277e-07,2.0834526109953127e-07,,35
428,E3_I2_P27,,5.717061674568755e-07,5.427928158689799e-07,1.312042331462909e-07,,31
429,E3_I2_P28,,8.252770758516709e-07,7.992955553317781e-07,1.8707182903483535e-07,,51
430,E3_I2_P29,,4.651157569428336e-07,4.368107431028322e-07,1.0681100678880077e-07,,24
431,E3_I2_P30,,7.791488347699309e-07,7.458346001522885e-07,1.7856923559047524e-07,,44
432,E3_I2_P31,,6.950577355796713e-07,6.776495092601224e-07,1.5584155326381743e-07,,46
433,E3_I2_P32,,6.942482234174782e-07,6.681181360074732e-07,1.5927453634187003e-07,,40
434,E3_I2_P33,,7.708843026805826e-07,7.245659991733793e-07,1.7968241133796015e-07,,38
435,E3_I2_P34,,7.65085400878528e-07,7.344641744144603e-07,1.750585644502255e-07,,44
436,E3_I2_P35,,1.4874480825294005e-06,1.4259316190972925e-06,3.4522834870203633e-07,,81
437,E3_I2_P36,,1.285810729816164e-06,1.1948975170039105e-06,3.0029305674480985e-07,,60
438,E3_I2_P37,,1.3475604831687717e-06,1.2960232921745552e-06,3.1084410584032393e-07,,76
439,E3_I2_P38,,9.174753650254225e-07,8.766934509308093e-07,2.120024329399204e-07,,50
440,E3_I2_P39,,1.3897676914817418e-06,1.3555953787526501e-06,3.1571368276265425e-07,,88
441,E3_I2_P40,,9.717692598569557e-07,9.061043567700005e-07,2.2849279571354826e-07,,45
442,E3_I2_P41,,1.2076610265734512e-06,1.1593928718978614e-06,2.768724600074133e-07,,69
443,E3_I2_P42,,1.1312927952972777e-06,1.0640533091115661e-06,2.650418540843877e-07,,55
444,E3_I2_P43,,1.6675182786358085e-06,1.5382830930274485e-06,3.9871330432135845e-07,,70
445,E3_I2_P44,,6.570366832444474e-07,6.258805029882741e-07,1.5097080739772808e-07,,36
446,E3_I2_P45,,9.495287920588597e-07,9.072078531598898e-07,2.203223566208038e-07,,51
447,E3_I2_P46,,3.87581803337871e-06,3.842370925109777e-06,9.048074682808432e-07,,240
448,E3_I2_P47,,1.2186611880099782e-06,1.155964324717773e-06,2.8335074152585467e-07,,63
449,E3_I2_P48,,4.7581324136138526e-07,4.541915031062338e-07,1.0850069293967545e-07,,27
450,E3_I2_P49,,2.101180112583888e-06,2.022011361903007e-06,4.893670830831603e-07,,115
451,E3_I2_P50,,3.863359447527482e-07,3.528658745966035e-07,9.15648769973812e-08,,16
452,E3_I2_P51,,8.754774388513453e-07,8.355086093901319e-07,2.003861625380216e-07,,49
453,E3_I2_P52,,1.0568848569294259e-06,9.858973285276156e-07,2.5015300373955287e-07,,48
454,E3_I2_P53,,4.598450077654472e-07,4.398892774601195e-07,1.0526093122119177e-07,,26
455,E3_I2_P54,,1.6666526245785455e-06,1.6084093793457349e-06,3.8261860326163623e-07,,97
456,E3_I2_P55,,8.251424538239698e-07,7.847537830482355e-07,1.8946490261200862e-07,,45
457,E3_I2_P56,,9.413452060718818e-07,8.855582557346828e-07,2.202490635303085e-07,,46
458,E3_I2_P57,,1.3365964799970102e-06,1.2855366135120765e-06,3.087934213266126e-07,,75
459,E3_I2_P58,,8.216907720840624e-07,7.797622518628104e-07,1.891602883322125e-07,,44
460,E3_I2_P59,,8.724165360528245e-07,8.42180300237291e-07,1.9789024283526148e-07,,53
461,E3_I2_P60,,7.93838321600745e-07,7.55745427045623e-07,1.8416840021750814e-07,,42
462,E3_I2_P61,,9.540562334320997e-07,9.10785625676582e-07,2.201767799366111e-07,,52
463,E3_I2_P62,,4.7491608291763605e-07,4.3937777709885964e-07,1.1213010680552857e-07,,21
464,E3_I2_P63,,4.360232612242121e-07,4.105141791761543e-07,9.979661753076067e-08,,23
465,E3_I2_P64,,9.876138727460385e-07,9.360653195819305e-07,2.2438029146734685e-07,,55
466,E3_I2_P65,,9.182596906175679e-07,8.49284705198777e-07,2.177415795466276e-07,,40
467,E3_I2_P66,,9.694526981716232e-07,9.366849647126332e-07,2.1898270162572208e-07,,60
468,E3_I2_P67,,1.434985578340509e-06,1.3464596483597797e-06,3.2921523995625755e-07,,74
469,E3_I2_P68,,1.2350083619945693e-06,1.1783949940968077e-06,2.852204784523293e-07,,67
470,E3_I2_P69,,6.330303654967997e-07,5.846110358767975e-07,1.4909597969027344e-07,,28
471,E3_I2_P70,,6.097869851085916e-07,5.800448533563156e-07,1.4166214675879664e-07,,32
472,E3_I2_P71,,8.756097074544749e-07,8.321209871701927e-07,2.0180369826917303e-07,,47
473,E3_I2_P72,,7.926242056849135e-07,7.525004551738398e-07,1.844686071324382e-07,,41
474,E3_I2_P73,,1.3324656278455152e-06,1.2924861896008309e-06,3.0515573002834414e-07,,80
475,E3_I2_P74,,8.781217749453828e-07,8.195516538336976e-07,2.062001814546509e-07,,41
476,E3_I2_P75,,1.053842228996286e-06,9.908119723312194e-07,2.45655007757171e-07,,52
477,E3_I2_P76,,8.744688356055283e-07,8.298494939680572e-07,2.0238215410355687e-07,,46
478,E3_I2_P77,,6.835404244294964e-07,6.371598968133486e-07,1.5717832000599866e-07,,34
479,E3_I2_P78,,1.3771802222456679e-06,1.2880371240482989e-06,3.2320319064598646e-07,,65
480,E3_I2_P79,,6.838114242106927e-07,6.546426303393957e-07,1.5748343460761468e-07,,38
481,E3_I2_P80,,8.587928544139028e-07,8.13454768546759e-07,1.985040102574168e-07,,45
482,E3_I2_P81,,5.807436400547272e-07,5.525056108846696e-07,1.3300012147898594e-07,,32
483,E3_I2_P82,,7.572940197693062e-07,7.375659669802501e-07,1.7165429130417706e-07,,48
484,E3_I2_P83,,8.643002487255785e-07,8.265194914556381e-07,1.988026489210452e-07,,48
485,E3_I2_P84,,7.955603116954964e-07,7.397668806471746e-07,1.8613956971323062e-07,,37
486,E3_I2_P85,,1.2937162809015024e-06,1.232735686754313e-06,2.9723569505806345e-07,,71
487,E3_I2_P86,,7.744909574901734e-07,7.265193356533965e-07,1.8179136156241678e-07,,37
488,E3_I2_P87,,7.091814270055596e-07,6.856213437703658e-07,1.6126164510654726e-07,,43
489,E3_I2_P88,,1.0603319280233157e-06,1.0066023620117366e-06,2.4146183581911334e-07,,59
490,E3_I2_P89,,1.4572988961271672e-06,1.3878268106386518e-06,3.410514085614162e-07,,75
491,E3_I2_P90,,1.4402397249518542e-06,1.3931895414205645e-06,3.3144431381592713e-07,,84
492,E3_I2_P91,,1.1653576835370805e-06,1.1245798264691187e-06,2.673172318965704e-07,,68
493,E3_I2_P92,,8.484798364342529e-07,7.758481568065897e-07,2.0353938954729688e-07,,34
494,E3_I2_P93,,1.1966574718750152e-06,1.159775307431604e-06,2.7469602688990894e-07,,71
495,E3_I2_P94,,5.758736596934991e-07,5.61850657020816e-07,1.293438568584485e-07,,38
496,E3_I2_P95,,1.0641312945979857e-06,1.0124748247756274e-06,2.470828712332117e-07,,56
497,E3_I2_P96,,5.639155445830442e-07,5.300284710020063e-07,1.3115004389158704e-07,,28
498,E3_I2_P97,,1.3593364463357706e-06,1.283504765771617e-06,3.1874455217391847e-07,,67
499,E3_I2_P98,,1.187678621607026e-06,1.0980029823750667e-06,2.746225001107685e-07,,56
500,E3_I2_P99,,8.326023527198092e-07,8.073682080296015e-07,1.9058977435811694e-07,,50
501,E4_I2_P0,,7.665468348315475e-07,7.595445263282377e-07,1.715646663255961e-07,,55
502,E4_I2_P1,,8.676033757946332e-07,8.076461217999729e-07,2.0383830068162253e-07,,40
503,E4_I2_P2,,1.0250925263511832e-06,9.880693658183525e-07,2.3572952394422638e-07,,59
504,E4_I2_P3,,9.830983188810108e-07,9.55027123431926e-07,2.2451551348314445e-07,,60
505,E4_I2_P4,,1.0137222142565121e-06,9.877294868273317e-07,2.2719820194664776e-07,,67
506,E4_I2_P5,,5.85320741708042e-07,5.547685140956999e-07,1.3370600288288108e-07,,32
507,E4_I2_P6,,9.56783570635964e-07,8.944796560599147e-07,2.246630666207545e-07,,45
508,E4_I2_P7,,9.269807515519126e-07,9.078654022334592e-07,2.093869724402979e-07,,61
509,E4_I2_P8,,7.383863821359202e-07,6.852711872028757e-07,1.7285669016144968e-07,,34
510,E4_I2_P9,,1.2805894936263014e-06,1.2182623773304553e-06,2.9780968510744016e-07,,67
511,E4_I2_P10,,1.8000529614070399e-06,1.7369893883747e-06,4.1407752748065323e-07,,104
512,E4_I2_P11,,9.90832538049757e-07,9.592204800024342e-07,2.268838155514258e-07,,59
513,E4_I2_P12,,1.5315320734518273e-06,1.4628143588276668e-06,3.568621185290167e-07,,81
514,E4_I2_P13,,1.2144430690434996e-06,1.1296374575540699e-06,2.850208771812186e-07,,56
515,E4_I2_P14,,1.231319936725902e-06,1.1439226761545488e-06,2.89753658683229e-07,,56
516,E4_I2_P15,,1.0743951062822725e-06,9.938965621113477e-07,2.512009713377641e-07,,49
517,E4_I2_P16,,8.565796344066803e-07,7.973344842890796e-07,1.9892157723501878e-07,,41
518,E4_I2_P17,,7.109643428282137e-07,6.656080111061857e-07,1.663963020399051e-07,,34
519,E4_I2_P18,,4.855754256368101e-07,4.704648032727996e-07,1.1012984319525704e-07,,30
520,E4_I2_P19,,7.604375725536075e-07,7.14915426847294e-07,1.7656885727748755e-07,,38
521,E4_I2_P20,,8.868531814655684e-07,8.21556925028845e-07,2.0686090310112092e-07,,41
