,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9040,E89_I2_P39,,1.1255302614042077e-14,1.125068532370674e-14,1.798111230901967e-15,,30
9041,E89_I2_P40,,7.07687135445705e-15,7.078369556590191e-15,1.1298748747123364e-15,,19
9042,E89_I2_P41,,1.3391864717063002e-14,1.3396153807016473e-14,2.1378786593818117e-15,,36
9043,E89_I2_P42,,8.578512173587286e-15,8.579317599433801e-15,1.369784348111934e-15,,23
9044,E89_I2_P43,,9.262603693656995e-15,9.268761500793376e-15,1.4781732698004615e-15,,25
9045,E89_I2_P44,,9.309631955951856e-15,9.311779416649044e-15,1.486323962797176e-15,,25
9046,E89_I2_P45,,1.8530599635930784e-14,1.8542457111067373e-14,2.957280964656642e-15,,50
9047,E89_I2_P46,,1.8304034197377603e-14,1.830333014728759e-14,2.923101649667314e-15,,49
9048,E89_I2_P47,,2.2830870105856526e-14,2.2826213747552888e-14,3.646634922581063e-15,,61
9049,E89_I2_P48,,1.1300825186922458e-14,1.129226403435166e-14,1.806008399137605e-15,,30
9050,E89_I2_P49,,1.1146284621681441e-14,1.1151021668647983e-14,1.779208131394564e-15,,30
9051,E89_I2_P50,,9.717093160722894e-15,9.716312276122212e-15,1.5518570415527795e-15,,26
9052,E89_I2_P51,,3.075658910668112e-14,3.074467633713686e-14,4.913471033333344e-15,,82
9053,E89_I2_P52,,2.50841926290091e-14,2.5078427116389634e-14,4.006650988230364e-15,,67
9054,E89_I2_P53,,8.564038072817113e-15,8.566072770503727e-15,1.3672731610490375e-15,,23
9055,E89_I2_P54,,1.5663387549153963e-14,1.5665008048062572e-14,2.5010472523212883e-15,,42
9056,E89_I2_P55,,4.474683287023822e-15,4.4751922499319564e-15,7.144855030831186e-16,,12
9057,E89_I2_P56,,1.2782971744123865e-14,1.2775405056692791e-14,2.0425362200381357e-15,,34
9058,E89_I2_P57,,1.8272345170245118e-14,1.8274379864051218e-14,2.9176110678810927e-15,,49
9059,E89_I2_P58,,1.386907984504503e-14,1.3864458052423415e-14,2.2155087971667077e-15,,37
9060,E89_I2_P59,,6.352315435178533e-15,6.3519058361015625e-15,1.0144732347004006e-15,,17
9061,E89_I2_P60,,1.4537937893518614e-14,1.454001351955411e-14,2.3212509206283792e-15,,39
9062,E89_I2_P61,,1.916181250844531e-14,1.9151568839927457e-14,3.0616128473102604e-15,,51
9063,E89_I2_P62,,9.740364291731825e-15,9.737588886585996e-15,1.5558943507113543e-15,,26
9064,E89_I2_P63,,9.333956103440264e-15,9.334019673676515e-15,1.4905411361800562e-15,,25
9065,E89_I2_P64,,1.2030098445075943e-14,1.2023058691027523e-14,1.9222252153834197e-15,,32
9066,E89_I2_P65,,5.6012637923253655e-15,5.60122444165794e-15,8.94478816232298e-16,,15
9067,E89_I2_P66,,1.4831782396276412e-14,1.4840645465779893e-14,2.367089892520939e-15,,40
9068,E89_I2_P67,,5.618067821064919e-15,5.616583358487403e-15,8.973929013180119e-16,,15
9069,E89_I2_P68,,2.375047184175497e-14,2.3730894090601707e-14,3.795874606830141e-15,,63
9070,E89_I2_P69,,1.4958201259652954e-14,1.4956256396663284e-14,2.3890059948682027e-15,,40
9071,E89_I2_P70,,8.6130821925145e-15,8.610904720159363e-15,1.3757766471563578e-15,,23
9072,E89_I2_P71,,8.24263554466528e-15,8.240208578937587e-15,1.3166608029495462e-15,,22
9073,E89_I2_P72,,1.2330462585683446e-14,1.2329715144368944e-14,1.969185258369735e-15,,33
9074,E89_I2_P73,,1.4511352742379197e-14,1.4515701096529916e-14,2.3166419373838286e-15,,39
9075,E89_I2_P74,,1.0768728594784769e-14,1.077381963309643e-14,1.7188588514964335e-15,,29
9076,E89_I2_P75,,6.511428148104232e-14,6.510199446978677e-14,1.0400198283170245e-14,,174
9077,E89_I2_P76,,1.0834371838159348e-14,1.0833841448389484e-14,1.7302376239117986e-15,,29
9078,E89_I2_P77,,8.963712293379393e-15,8.963502504496614e-15,1.4314588555089902e-15,,24
9079,E89_I2_P78,,4.497002708693345e-15,4.4955957158900235e-15,7.183563726189306e-16,,12
9080,E89_I2_P79,,1.3052294046043286e-14,1.3053692150036729e-14,2.0841147916546245e-15,,35
9081,E89_I2_P80,,9.381825924431997e-15,9.377768320902332e-15,1.498843190178219e-15,,25
9082,E89_I2_P81,,8.168270752693325e-15,8.17222308385467e-15,1.3037687543016594e-15,,22
9083,E89_I2_P82,,7.109196509857726e-15,7.107919489098605e-15,1.1354794533058095e-15,,19
9084,E89_I2_P83,,1.1203100398818652e-14,1.1202975112539461e-14,1.7890574455032475e-15,,30
9085,E89_I2_P84,,2.1636148670633734e-14,2.1637859898701393e-14,3.4548188770649485e-15,,58
9086,E89_I2_P85,,8.6129079875548e-15,8.610759819458443e-15,1.3757491473575568e-15,,23
9087,E89_I2_P86,,1.0406986430084608e-14,1.0411080001135896e-14,1.6612498462086402e-15,,28
9088,E89_I2_P87,,1.1266274789260292e-14,1.1260702241218658e-14,1.8000131838782375e-15,,30
9089,E89_I2_P88,,4.115989444401265e-14,4.115245129158389e-14,6.57408239025165e-15,,110
9090,E89_I2_P89,,2.086600355371039e-14,2.0869756687899192e-14,3.331521355592046e-15,,56
9091,E89_I2_P90,,9.995501262566348e-15,1.0002840968970789e-14,1.5950218080206146e-15,,27
9092,E89_I2_P91,,1.0452053080865433e-14,1.0452283039738781e-14,1.6690610724198913e-15,,28
9093,E89_I2_P92,,1.7139587283403586e-14,1.714269781672937e-14,2.7365468021473867e-15,,46
9094,E89_I2_P93,,4.8951977329936774e-15,4.891645185440024e-15,7.822864804457492e-16,,13
9095,E89_I2_P94,,1.5868503649584992e-14,1.585241779961601e-14,2.536631851824525e-15,,42
9096,E89_I2_P95,,6.3687134354958924e-15,6.366895455618312e-15,1.0173175136476916e-15,,17
9097,E89_I2_P96,,1.152746073206446e-14,1.1531531526368045e-14,1.8401843843934723e-15,,31
9098,E89_I2_P97,,1.1949403252669998e-14,1.1949315193834081e-14,1.908228375948702e-15,,32
9099,E89_I2_P98,,1.1479283416449878e-14,1.1487460451677347e-14,1.8318358186986045e-15,,31
9100,E89_I2_P99,,1.6880643284878903e-14,1.6873920894352582e-14,2.6967668092943383e-15,,45
9101,E90_I2_P0,,1.4968569280701667e-14,1.4965728428863493e-14,2.3908032509642057e-15,,40
9102,E90_I2_P1,,1.4174234432282388e-14,1.4175481436354755e-14,2.263303388038424e-15,,38
9103,E90_I2_P2,,2.6349052711218913e-15,2.6330736046651184e-15,4.21062245881512e-16,,7
9104,E90_I2_P3,,1.497566588045572e-14,1.4972213386236066e-14,2.3920338743070157e-15,,40
9105,E90_I2_P4,,8.541777990013388e-15,8.54572264712788e-15,1.363416499547695e-15,,23
9106,E90_I2_P5,,7.86579700347045e-15,7.863666769965328e-15,1.2564354807661263e-15,,21
9107,E90_I2_P6,,1.4158656592230061e-14,1.416123798234838e-14,2.2606026628215066e-15,,38
9108,E90_I2_P7,,7.094729016676066e-15,7.094697466251369e-15,1.1329710643475207e-15,,19
9109,E90_I2_P8,,8.181757199105301e-15,8.18456259167354e-15,1.306106933074732e-15,,22
9110,E90_I2_P9,,2.3141106351539586e-14,2.3141887163895377e-14,3.695312692755912e-15,,62
9111,E90_I2_P10,,4.465691065758018e-14,4.463770567366209e-14,7.13440405747762e-15,,119
9112,E90_I2_P11,,2.6107786418980794e-14,2.6110312587012436e-14,4.168784864152373e-15,,70
9113,E90_I2_P12,,3.7134390270450375e-15,3.7151859788376e-15,5.927243024773825e-16,,10
9114,E90_I2_P13,,1.4138088838678987e-14,1.4142386616769952e-14,2.2570291468553e-15,,38
9115,E90_I2_P14,,3.3050072265481995e-14,3.3065628094434485e-14,5.275335885361273e-15,,89
9116,E90_I2_P15,,1.0167452136963975e-14,1.0160026938005962e-14,1.6248355146513032e-15,,27
9117,E90_I2_P16,,1.0813220828795841e-14,1.0814496547401711e-14,1.726568744707993e-15,,29
9118,E90_I2_P17,,9.299766229886609e-15,9.302753207616591e-15,1.4846130575271811e-15,,25
9119,E90_I2_P18,,1.0411258305459208e-14,1.04149908548418e-14,1.6619909685310602e-15,,28
9120,E90_I2_P19,,1.0082081915199758e-14,1.0082029468127421e-14,1.610028765902475e-15,,27
9121,E90_I2_P20,,5.249406121512959e-15,5.247500792645806e-15,8.385833991700612e-16,,14
9122,E90_I2_P21,,1.5252490675398654e-14,1.525732300126796e-14,2.434918504965548e-15,,41
9123,E90_I2_P22,,1.8652153712372408e-15,1.865362414624999e-15,2.9783483904732776e-16,,5
9124,E90_I2_P23,,8.983992637837338e-15,8.982035721518183e-15,1.4349750804080777e-15,,24
9125,E90_I2_P24,,7.478675797669041e-15,7.477736814430933e-15,1.1944287405318104e-15,,20
9126,E90_I2_P25,,7.120043293976304e-15,7.117834739066691e-15,1.1373611821042975e-15,,19
9127,E90_I2_P26,,8.21137277561242e-15,8.211639674962533e-15,1.3112404228683889e-15,,22
9128,E90_I2_P27,,3.3517622335958527e-15,3.3525092254662407e-15,5.351275519906199e-16,,9
9129,E90_I2_P28,,1.303431251904802e-14,1.3037248569730019e-14,2.0809971257532334e-15,,35
9130,E90_I2_P29,,1.786757717409019e-14,1.7872297007695272e-14,2.852544079916314e-15,,48
9131,E90_I2_P30,,9.321350041236468e-15,9.322493209071795e-15,1.4883552228633482e-15,,25
9132,E90_I2_P31,,1.972394038579591e-14,1.9729552550053736e-14,3.1488420980165995e-15,,53
9133,E90_I2_P32,,9.332797263835765e-15,9.332954596219863e-15,1.4903391266589392e-15,,25
9134,E90_I2_P33,,1.760677903021418e-14,1.7601837409358373e-14,2.8124402438102388e-15,,47
9135,E90_I2_P34,,1.572333247829733e-14,1.571976787592058e-14,2.511435133099714e-15,,42
9136,E90_I2_P35,,6.697033482785319e-15,6.699083586583131e-15,1.06913012837252e-15,,18
9137,E90_I2_P36,,1.7594583971735646e-14,1.759069208582495e-14,2.810325036738054e-15,,47
9138,E90_I2_P37,,1.0847144991614002e-14,1.0845515740301815e-14,1.7324524262262939e-15,,29
9139,E90_I2_P38,,5.268886192478049e-15,5.2653100065032884e-15,8.419654411334326e-16,,14
9140,E90_I2_P39,,8.182249632239387e-15,8.185008803996851e-15,1.3061914991950508e-15,,22
9141,E90_I2_P40,,2.4617667347576508e-14,2.461989412998068e-14,3.930871881748451e-15,,66
9142,E90_I2_P41,,1.4560951695249374e-14,1.456105431975199e-14,2.32524106733693e-15,,39
9143,E90_I2_P42,,1.3470862991831523e-14,1.3468382304439882e-14,2.15157619141665e-15,,36
9144,E90_I2_P43,,1.264656768011988e-14,1.2650731440697365e-14,2.018881782627844e-15,,34
9145,E90_I2_P44,,9.30855155478214e-15,9.310790889866179e-15,1.4861365710543778e-15,,25
9146,E90_I2_P45,,2.9537939551398025e-14,2.953450447992529e-14,4.717508596991969e-15,,79
9147,E90_I2_P46,,1.1600949811399308e-14,1.1598705300831995e-14,1.852922950981962e-15,,31
9148,E90_I2_P47,,1.1170190246714193e-14,1.1172884039944104e-14,1.783351558295405e-15,,30
9149,E90_I2_P48,,1.0836981322016914e-14,1.0836230780035694e-14,1.7306908758935398e-15,,29
9150,E90_I2_P49,,6.3464646159580875e-15,6.346554659346433e-15,1.0134582087595168e-15,,17
9151,E90_I2_P50,,7.803686167887119e-15,7.806891292826219e-15,1.2456685503952113e-15,,21
9152,E90_I2_P51,,5.9430997731076946e-15,5.945760189871675e-15,9.486360026584418e-16,,16
9153,E90_I2_P52,,1.0794932151860335e-14,1.0797781274672258e-14,1.72339975871338e-15,,29
9154,E90_I2_P53,,1.9850502396142126e-14,1.9845272028930708e-14,3.170790306547647e-15,,53
9155,E90_I2_P54,,2.8332780603188335e-14,2.833663603826098e-14,4.523890090921523e-15,,76
9156,E90_I2_P55,,9.305424842244996e-15,9.307928648572666e-15,1.4855940102636677e-15,,25
9157,E90_I2_P56,,5.582502923511806e-15,5.584070389095426e-15,8.912262238929873e-16,,15
9158,E90_I2_P57,,1.7238040693560317e-14,1.7232693525392524e-14,2.7536190650776047e-15,,46
9159,E90_I2_P58,,2.2775807451530104e-14,2.2775893966633414e-14,3.637088412603694e-15,,61
9160,E90_I2_P59,,8.24320987883314e-15,8.240742934116753e-15,1.316762225851443e-15,,22
9161,E90_I2_P60,,9.72933984870218e-15,9.727512724498244e-15,1.5539821211808519e-15,,26
9162,E90_I2_P61,,1.0844647206972338e-14,1.0843208263297182e-14,1.7320146186229414e-15,,29
9163,E90_I2_P62,,1.7127593061803348e-14,1.7131731085108612e-14,2.7344677559057477e-15,,46
9164,E90_I2_P63,,2.6197596412706035e-15,2.61923788477523e-15,4.1843523994449227e-16,,7
9165,E90_I2_P64,,1.4102410053678597e-14,1.410978370510508e-14,2.250851334733818e-15,,38
9166,E90_I2_P65,,1.0788642628131246e-14,1.0792027490363635e-14,1.7223091709906035e-15,,29
9167,E90_I2_P66,,1.2348287392664053e-14,1.2345986416124054e-14,1.9722723507150054e-15,,33
9168,E90_I2_P67,,1.56182398914293e-14,1.5623727631079395e-14,2.493221705154838e-15,,42
9169,E90_I2_P68,,1.2320422292527174e-14,1.2320526571125185e-14,1.967442339977075e-15,,33
9170,E90_I2_P69,,1.2682794910948901e-14,1.2683853524153027e-14,2.025161058087503e-15,,34
9171,E90_I2_P70,,2.0774021113644597e-14,2.0785623527820756e-14,3.315577514782032e-15,,56
9172,E90_I2_P71,,1.0434206034686365e-14,1.0435976069702039e-14,1.6659687999518151e-15,,28
9173,E90_I2_P72,,4.5696640715480763e-14,4.5684373821801934e-14,7.299332549505191e-15,,122
9174,E90_I2_P73,,8.538278856179807e-15,8.542523720693777e-15,1.3628104381407774e-15,,23
9175,E90_I2_P74,,7.47047003539577e-15,7.470231387043751e-15,1.1930049091391372e-15,,20
9176,E90_I2_P75,,1.1609243787238283e-14,1.1606303331420844e-14,1.8543648402602704e-15,,31
9177,E90_I2_P76,,1.764367076992774e-14,1.7635520147839857e-14,2.8188344986318183e-15,,47
9178,E90_I2_P77,,1.5576349973331e-14,1.5585405641625492e-14,2.485961075726834e-15,,42
9179,E90_I2_P78,,8.184681377983658e-15,8.187232140457766e-15,1.3066128809067016e-15,,22
9180,E90_I2_P79,,7.510496056483099e-15,7.506815652018138e-15,1.1999481804218172e-15,,20
9181,E90_I2_P80,,8.996869111135041e-15,8.993809460272725e-15,1.43720969361359e-15,,24
9182,E90_I2_P81,,9.660327586003583e-15,9.664413788694096e-15,1.5420173313965824e-15,,26
9183,E90_I2_P82,,1.1899777031727237e-14,1.190393603189565e-14,1.899624694783031e-15,,32
9184,E90_I2_P83,,7.114662537536685e-15,7.112911980864049e-15,1.1364268622229197e-15,,19
9185,E90_I2_P84,,9.344884839631557e-15,9.344006797456619e-15,1.4924356069989347e-15,,25
9186,E90_I2_P85,,1.3407783391619627e-14,1.341070501629424e-14,2.1406368646242815e-15,,36
9187,E90_I2_P86,,7.866264594406643e-15,7.864104429379231e-15,1.256518545669416e-15,,21
9188,E90_I2_P87,,1.895559641365595e-14,1.8963059516673812e-14,3.0258519028167254e-15,,51
9189,E90_I2_P88,,2.21006689884458e-14,2.20945923519911e-14,3.5302574356153635e-15,,59
9190,E90_I2_P89,,1.3058197705429338e-14,1.3059089004516565e-14,2.08513821242927e-15,,35
9191,E90_I2_P90,,4.468902294872491e-15,4.469908125173748e-15,7.134836539295728e-16,,12
9192,E90_I2_P91,,1.0502155991031572e-14,1.0498086746668651e-14,1.6777524822305812e-15,,28
9193,E90_I2_P92,,2.211173974871718e-14,2.2104707829709006e-14,3.532177400312041e-15,,59
9194,E90_I2_P93,,7.456100330476755e-15,7.457095554464312e-15,1.1905137123700892e-15,,20
9195,E90_I2_P94,,1.2394333468577296e-14,1.2388080315324109e-14,1.9802628564379998e-15,,33
9196,E90_I2_P95,,1.3188682010104563e-14,1.3178317534964444e-14,2.107771670912046e-15,,35
9197,E90_I2_P96,,5.595007787218001e-15,5.595505088418564e-15,8.933941204834459e-16,,15
9198,E90_I2_P97,,2.100908331404981e-14,2.1000536041550547e-14,3.3563331921474684e-15,,56
9199,E90_I2_P98,,1.1564939149427146e-14,1.1565803561632353e-14,1.8466815526206468e-15,,31
9200,E90_I2_P99,,1.2325198521550329e-14,1.2324906043299717e-14,1.968273016632956e-15,,33
9201,E91_I2_P0,,1.0893191430525502e-14,1.0887598671802468e-14,1.7404406153060962e-15,,29
9202,E91_I2_P1,,3.915311426835753e-13,3.916466808169587e-13,6.250792810890849e-14,,1052
9203,E91_I2_P2,,5.2351874607080384e-15,5.234519280622686e-15,8.361197572561105e-16,,14
9204,E91_I2_P3,,8.995855809249048e-15,8.992884055666075e-15,1.4370340317002243e-15,,24
9205,E91_I2_P4,,1.4963913674457955e-14,1.496147546647526e-14,2.389996248059197e-15,,40
9206,E91_I2_P5,,3.407301698293689e-14,3.4064911639175825e-14,5.442470341696906e-15,,91
9207,E91_I2_P6,,2.0190833517038312e-14,2.018844370370292e-14,3.224683312782946e-15,,54
9208,E91_I2_P7,,1.3108324788620865e-14,1.3104908877949035e-14,2.0938309296403044e-15,,35
9209,E91_I2_P8,,1.1178002786902816e-14,1.1180022655525627e-14,1.7847048798766363e-15,,30
9210,E91_I2_P9,,1.908911290583801e-14,1.908513873050009e-14,3.049001875158442e-15,,51
9211,E91_I2_P10,,5.613155773376588e-15,5.612093306124506e-15,8.965408100739622e-16,,15
9212,E91_I2_P11,,1.1141772584155025e-14,1.1146894640161021e-14,1.7784261649196256e-15,,30
9213,E91_I2_P12,,8.631639354493644e-15,8.627875663890139e-15,1.3789981645561747e-15,,23
9214,E91_I2_P13,,1.8326606103421818e-14,1.8323982396378627e-14,2.927019637236991e-15,,49
9215,E91_I2_P14,,1.4654431031357035e-14,1.4646482462433663e-14,2.3414546239865e-15,,39
9216,E91_I2_P15,,1.7184554273554552e-14,1.7183810286938907e-14,2.744343420038024e-15,,46
9217,E91_I2_P16,,1.6765462793043383e-14,1.676863765514115e-14,2.676792591035103e-15,,45
9218,E91_I2_P17,,7.04501807000746e-15,7.049234884951043e-15,1.1243541164794286e-15,,19
9219,E91_I2_P18,,7.0863281844491965e-15,7.087016853264987e-15,1.1315144270793367e-15,,19
9220,E91_I2_P19,,8.13500142242089e-15,8.141781559111107e-15,1.29800381031814e-15,,22
9221,E91_I2_P20,,1.6094870462701288e-14,1.60915039824925e-14,2.570748420538668e-15,,43
9222,E91_I2_P21,,8.242511276482171e-15,8.240104271859514e-15,1.316641005189106e-15,,22
9223,E91_I2_P22,,8.171298679752624e-15,8.174996928115791e-15,1.3042942943776818e-15,,22
9224,E91_I2_P23,,2.3587624194909098e-14,2.3582071864635342e-14,3.767611962993741e-15,,63
9225,E91_I2_P24,,5.579347002789174e-15,5.581184509727659e-15,8.906792470015735e-16,,15
9226,E91_I2_P25,,1.606419583521997e-14,1.6063458571209037e-14,2.5654273962939366e-15,,43
9227,E91_I2_P26,,1.9114549843588422e-14,1.9108377421404506e-14,3.0534123632784973e-15,,51
9228,E91_I2_P27,,6.326963989751751e-15,6.328727985059057e-15,1.0100781617266143e-15,,17
9229,E91_I2_P28,,9.289832811144595e-15,9.293670494237863e-15,1.4828918121248923e-15,,25
9230,E91_I2_P29,,5.89012182247496e-14,5.89094072654002e-14,9.404745921073899e-15,,158
9231,E91_I2_P30,,7.84222204756102e-15,7.842129086323898e-15,1.2523490332678446e-15,,21
9232,E91_I2_P31,,1.8733066143231076e-14,1.8727598937718144e-14,2.9923828567605654e-15,,50
9233,E91_I2_P32,,6.7030033492376926e-15,6.704542798685819e-15,1.0701649342151094e-15,,18
9234,E91_I2_P33,,6.007931622556271e-15,6.005027064629145e-15,9.598777545218171e-16,,16
9235,E91_I2_P34,,2.8003873203663972e-14,2.800389153306889e-14,4.471970981597716e-15,,75
9236,E91_I2_P35,,1.1931285394559613e-14,1.193274498169287e-14,1.9050859010827876e-15,,32
9237,E91_I2_P36,,9.351099382358204e-15,9.349687065396456e-15,1.4935133044295006e-15,,25
9238,E91_I2_P37,,1.1897944441226995e-14,1.1902265588631868e-14,1.899308124519988e-15,,32
9239,E91_I2_P38,,1.3019949294756761e-14,1.3024115267629867e-14,2.078507705259099e-15,,35
9240,E91_I2_P39,,1.2733543330568372e-14,1.2730246171446862e-14,2.0339622586393467e-15,,34
9241,E91_I2_P40,,1.7469249391237857e-14,1.747610079425125e-14,2.788594625757389e-15,,47
9242,E91_I2_P41,,2.1333920200903568e-14,2.1329563674421137e-14,3.4075399427828833e-15,,57
9243,E91_I2_P42,,7.48191415391189e-15,7.480697070601657e-15,1.1949904085101603e-15,,20
9244,E91_I2_P43,,7.036940969325369e-15,7.041845261050829e-15,1.1229546493387835e-15,,19
9245,E91_I2_P44,,6.7567635318921846e-15,6.753682354053948e-15,1.0794878191153076e-15,,18
9246,E91_I2_P45,,2.3958946869384516e-14,2.3953620091947434e-14,3.826889582618002e-15,,64
9247,E91_I2_P46,,1.7913308526136445e-14,1.7914094135854335e-14,2.8604689431280215e-15,,48
9248,E91_I2_P47,,5.602795009732197e-15,5.602622733215502e-15,8.947440444830063e-16,,15
9249,E91_I2_P48,,1.0803244405807496e-14,1.0805387969745087e-14,1.7248417492293627e-15,,29
9250,E91_I2_P49,,7.864802154459788e-15,7.86276792881124e-15,1.256264889783185e-15,,21
9251,E91_I2_P50,,1.1195405648184595e-14,1.119593920123597e-14,1.7877229879479097e-15,,30
9252,E91_I2_P51,,1.1175439735409339e-14,1.1177681261688497e-14,1.7842609830087326e-15,,30
9253,E91_I2_P52,,2.7691308814634617e-14,2.7686103400822193e-14,4.422892238097319e-15,,74
9254,E91_I2_P53,,9.344370712456338e-15,9.343539978288132e-15,1.4923470454681395e-15,,25
9255,E91_I2_P54,,7.453784547001963e-15,7.454974263074697e-15,1.190111502629844e-15,,20
9256,E91_I2_P55,,4.834861695227379e-15,4.836494914434991e-15,7.718212524214537e-16,,13
9257,E91_I2_P56,,1.2755753778140025e-14,1.2750541577530146e-14,2.037814755811002e-15,,34
9258,E91_I2_P57,,1.1956323799191042e-14,1.195564493473474e-14,1.909429040578121e-15,,32
9259,E91_I2_P58,,1.272912284292467e-14,1.2726207050640558e-14,2.033195710192012e-15,,34
9260,E91_I2_P59,,1.2715091781903564e-14,1.2713383955087332e-14,2.0307624868408975e-15,,34
9261,E91_I2_P60,,9.707334036106541e-15,9.70739839205489e-15,1.5501661826628067e-15,,26
9262,E91_I2_P61,,1.7996796483878512e-14,1.799042224129905e-14,2.8749515336882013e-15,,48
9263,E91_I2_P62,,7.779205163013504e-15,7.784495503990332e-15,1.2414261510928075e-15,,21
9264,E91_I2_P63,,1.1217230421725777e-14,1.1215891811690571e-14,1.7915077579280827e-15,,30
9265,E91_I2_P64,,1.0414379826941818e-14,1.0417842543983046e-14,1.662531413720555e-15,,28
9266,E91_I2_P65,,6.742694759848175e-15,6.740817006521096e-15,1.0770455170554943e-15,,18
9267,E91_I2_P66,,1.764009439425125e-14,1.763227917698302e-14,2.8182191224355674e-15,,47
9268,E91_I2_P67,,1.5987285485477222e-14,1.5993143625093992e-14,2.552095656087367e-15,,43
9269,E91_I2_P68,,1.4629337145494176e-14,1.4623544750277536e-14,2.3370991749980667e-15,,39
9270,E91_I2_P69,,3.74351532754647e-15,3.7426860346132286e-15,5.979387627355556e-16,,10
9271,E91_I2_P70,,1.1604230232338786e-14,1.1601714822447799e-14,1.8534940472751554e-15,,31
9272,E91_I2_P71,,1.639577510280886e-14,1.639863224853535e-14,2.6178071220510513e-15,,44
9273,E91_I2_P72,,1.1974815146418874e-14,1.1972538997458718e-14,1.912634299746222e-15,,32
9274,E91_I2_P73,,2.1973843940349404e-14,2.197865514514887e-14,3.5082659160433936e-15,,59
9275,E91_I2_P74,,1.0002972998619548e-14,1.000967871842863e-14,1.5963165933749163e-15,,27
9276,E91_I2_P75,,8.924273583267702e-15,8.927443916814863e-15,1.4246222274350547e-15,,24
9277,E91_I2_P76,,1.4946095089970354e-14,1.494518975852653e-14,2.386906491636201e-15,,40
9278,E91_I2_P77,,9.730920979054354e-15,9.728957862973483e-15,1.5542563491374141e-15,,26
9279,E91_I2_P78,,1.2995629835178073e-14,1.300187144582326e-14,2.0742926488401307e-15,,35
9280,E91_I2_P79,,4.867998461171771e-15,4.8667962976422754e-15,7.775679459291062e-16,,13
9281,E91_I2_P80,,1.1306551878815641e-14,1.1297486099628397e-14,1.807000697336624e-15,,30
9282,E91_I2_P81,,1.3017414473124196e-14,1.3021796869961632e-14,2.078068310018179e-15,,35
9283,E91_I2_P82,,8.203972765607246e-15,8.204876984532791e-15,1.309957946946346e-15,,22
9284,E91_I2_P83,,6.3642638693165805e-15,6.362828327497868e-15,1.0165456298573228e-15,,17
9285,E91_I2_P84,,1.0108298774964738e-14,1.0105992821476424e-14,1.6145751911254556e-15,,27
9286,E91_I2_P85,,1.912805588214016e-14,1.9120725792355237e-14,3.0557564526929593e-15,,51
9287,E91_I2_P86,,2.158410790680844e-14,2.159031909440425e-14,3.4458056270442935e-15,,58
9288,E91_I2_P87,,1.1177678084591452e-14,1.117973241459445e-14,1.784649852973184e-15,,30
9289,E91_I2_P88,,1.3041742185504178e-14,1.3044040740428156e-14,2.0822848007718624e-15,,35
9290,E91_I2_P89,,5.955531546329491e-15,5.957121937648937e-15,9.507891897176229e-16,,16
9291,E91_I2_P90,,9.014466029922236e-15,9.00988814936652e-15,1.4402624167100254e-15,,24
9292,E91_I2_P91,,1.2974788059403638e-14,1.2982778938305874e-14,2.070676015406703e-15,,35
9293,E91_I2_P92,,2.5276492234562238e-14,2.5286256734206612e-14,4.03488181257023e-15,,68
9294,E91_I2_P93,,1.081441991614919e-14,1.0815596262385836e-14,1.7267772735332555e-15,,29
9295,E91_I2_P94,,1.5224358180287806e-14,1.5231593706836927e-14,2.430042927580746e-15,,41
9296,E91_I2_P95,,3.145836666571342e-14,3.145032945661645e-14,5.024918688082849e-15,,84
9297,E91_I2_P96,,1.230535300395619e-14,1.2306763095843538e-14,1.9648321770121467e-15,,33
9298,E91_I2_P97,,1.3016537765705886e-14,1.3020995139031107e-14,2.0779163656661787e-15,,35
9299,E91_I2_P98,,5.251641061516396e-15,5.249556758984831e-15,8.389737059487278e-16,,14
9300,E91_I2_P99,,7.850452816374928e-15,7.84964378091321e-15,1.2537745505170134e-15,,21
9301,E92_I2_P0,,1.4885357726149467e-14,1.4889651406977418e-14,2.376375248230562e-15,,40
9302,E92_I2_P1,,5.587332500172159e-15,5.588487213174321e-15,8.920634902733887e-16,,15
9303,E92_I2_P2,,7.418973885682795e-15,7.423141469632926e-15,1.1840788516985786e-15,,20
9304,E92_I2_P3,,2.0695908729606572e-14,2.0682154237140118e-14,3.3071529377748462e-15,,55
9305,E92_I2_P4,,7.534143540748024e-15,7.528403145509517e-15,1.204048755255762e-15,,20
9306,E92_I2_P5,,6.698497454367282e-15,6.700422442693396e-15,1.0693838942976873e-15,,18
9307,E92_I2_P6,,1.0795066313804464e-14,1.0797903934623606e-14,1.7234230094080163e-15,,29
9308,E92_I2_P7,,1.1592825032671247e-14,1.1591295671053067e-14,1.8515170160368515e-15,,31
9309,E92_I2_P8,,1.4142226448532534e-14,1.4146211929370198e-14,2.2577541984041988e-15,,38
9310,E92_I2_P9,,1.228586061431275e-14,1.2288940972326671e-14,1.9614532737602425e-15,,33
9311,E92_I2_P10,,1.2293034052187152e-14,1.2295490223049794e-14,1.9626948229380453e-15,,33
9312,E92_I2_P11,,4.902176001008358e-15,4.898020127012663e-15,7.834978696981121e-16,,13
9313,E92_I2_P12,,1.500110067768402e-14,1.4995451853375652e-14,2.3964447097360573e-15,,40
9314,E92_I2_P13,,9.044010474567289e-15,9.036874622722095e-15,1.4453888185169184e-15,,24
9315,E92_I2_P14,,8.240109649033676e-15,8.23791023599003e-15,1.3162245842060496e-15,,22
