,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,3.894577363334309e-06,2.30940394243554e-06,1.685431133283894e-06,,1
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,4.425867323761833e-06,2.547843909046917e-06,2.0165355918531965e-06,,1
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,4.287292895575715e-06,2.5312397466492465e-06,1.992309684617377e-06,,1
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,4.020321935059889e-06,2.3682798245949186e-06,1.7638861940627593e-06,,1
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,5.95313900927732e-05,3.824362160621007e-05,2.7334705428350912e-05,,17
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,4.340371815471585e-06,2.550624611493683e-06,2.020610224287735e-06,,1
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,3.4891459118162263e-06,2.1867737080015288e-06,1.5287305803443467e-06,,1
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,4.109537171576885e-06,2.4276475649476304e-06,1.8451631354857161e-06,,1
8295,E81_I2_P94,,4.395795984808005e-06,2.4809437084855417e-06,1.920012288078644e-06,,1
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,7.606933204839289e-06,4.582418129250527e-06,3.3232251900469408e-06,,2
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,7.942713453831285e-06,4.691184741370142e-06,3.466805338880222e-06,,2
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,7.825739458080804e-06,4.728686455383772e-06,3.5171482961614725e-06,,2
8326,E82_I2_P25,,4.254896205371788e-06,2.445367120335127e-06,1.86984914991983e-06,,1
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,8.487834620741033e-06,4.96938468703119e-06,3.850689514091117e-06,,2
8337,E82_I2_P36,,3.927249060183999e-06,2.3497829725248474e-06,1.7390094602114637e-06,,1
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,4.308369495601541e-06,2.4605406356464574e-06,1.8911456560384282e-06,,1
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,4.150904612335857e-06,2.4365405058814443e-06,1.8575276307235072e-06,,1
8347,E82_I2_P46,,7.886873754478935e-06,4.729868180892669e-06,3.5187416979688065e-06,,2
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,4.220076886330791e-06,2.438250934149749e-06,1.859911468214113e-06,,1
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,1.342532652566567e-05,7.685583238553038e-06,6.11137989865295e-06,,3
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,7.687823725703317e-06,4.621056595790191e-06,3.3738191632928476e-06,,2
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,2.2903621816992866e-05,1.3146610006359955e-05,1.0690156503891218e-05,,5
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,7.77161779333799e-06,4.746294776948561e-06,3.540935426616327e-06,,2
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,4.492157033219496e-06,2.5003093039408893e-06,1.9476567255021305e-06,,1
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,1.3651469352018302e-05,8.525744345329828e-06,5.8436815193571955e-06,,4
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,4.157789631287768e-06,2.4499335875954286e-06,1.8762430109947842e-06,,1
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,4.262905287163864e-06,2.4744295621886286e-06,1.9107671730199673e-06,,1
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,1.2721074412453036e-05,7.458043916334192e-06,5.781683626271971e-06,,3
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,4.045146477670181e-06,2.390177176925611e-06,1.793609369815348e-06,,1
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,7.9610005493594e-06,4.730579873146118e-06,3.5197015293103146e-06,,2
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,3.053650462283115e-05,1.860464248273521e-05,1.3654207202594299e-05,,8
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,3.789860455896738e-06,2.309517396100386e-06,1.6855802820818605e-06,,1
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,1.3024358521074349e-05,7.379394377794791e-06,5.670300384162851e-06,,3
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,4.365573305303363e-06,2.5124561767794185e-06,1.9651191353475805e-06,,1
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,4.168412477610807e-06,2.452297389249998e-06,1.8795579279753404e-06,,1
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,4.066375490626286e-06,2.3651177359544563e-06,1.7596185147060118e-06,,1
8496,E83_I2_P95,,1.2888443843164905e-05,7.684844069592717e-06,6.110290748001426e-06,,3
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,8.419966250180091e-06,4.938325054242338e-06,3.806623524933384e-06,,2
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,4.3535313554040265e-06,2.5126370204955167e-06,1.965379834220211e-06,,1
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,3.92956174126942e-06,2.3784712493403484e-06,1.7776829680194834e-06,,1
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,4.37903139178805e-06,2.498161914689004e-06,1.944579484686437e-06,,1
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,8.237278535651108e-06,4.8694190692760226e-06,3.709955666029791e-06,,2
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,7.350469420114141e-06,4.508727692704862e-06,3.227980131782289e-06,,2
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,3.5350133366633697e-06,2.156145690341499e-06,1.490979573579842e-06,,1
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,1.1644156176649394e-05,6.837461690791626e-06,4.937824559093415e-06,,3
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,7.79325082112761e-06,4.636439290960695e-06,3.394087499575739e-06,,2
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,8.475359514597255e-06,4.898398460057978e-06,3.7504277831690176e-06,,2
8579,E84_I2_P78,,4.096082049675319e-06,2.370193789865068e-06,1.7664723547076488e-06,,1
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,2.7232160087791344e-05,1.6677726766742852e-05,1.2482390912819415e-05,,7
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,1.1360170617985858e-05,6.871705807468535e-06,4.98233347588343e-06,,3
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,1.8382670100734156e-05,1.1269304348391e-05,8.066727973799269e-06,,5
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,7.0949669145818006e-06,4.387523911615221e-06,3.074841645655249e-06,,2
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,8.617971915338633e-06,4.974338094660691e-06,3.857745629897529e-06,,2
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,1.049682604217851e-05,5.730607999155084e-06,5.030560655985109e-06,,2
8601,E85_I2_P0,,3.909068347036311e-06,2.328940714034079e-06,1.7112299465240642e-06,,1
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,3.809963991368357e-06,2.294062244225017e-06,1.665334399147349e-06,,1
8608,E85_I2_P7,,2.3413044369541316e-05,1.4036319577470341e-05,1.035071678713751e-05,,6
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,3.4042649819853993e-06,2.102764845068689e-06,1.4264826504047644e-06,,1
8613,E85_I2_P12,,7.395310294196369e-06,4.556187834697384e-06,3.289135574056943e-06,,2
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,1.9008343680341356e-05,1.1194062236541929e-05,7.970667941973538e-06,,5
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,8.233594658337317e-06,4.925046932948358e-06,3.7878787878787882e-06,,2
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,4.512937708933387e-06,2.5809892456621305e-06,2.0654329147389294e-06,,1
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,3.8724028087660104e-06,2.3214052809049886e-06,1.7012516959352844e-06,,1
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,3.777548653210528e-05,2.3230762980949094e-05,1.7034614336331426e-05,,10
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,1.219846192551483e-05,7.27616029007906e-06,5.526083112290009e-06,,3
8661,E85_I2_P60,,1.1281702911287741e-05,6.761003649903822e-06,4.839295076017261e-06,,3
8662,E85_I2_P61,,4.147350096061898e-06,2.469265024282085e-06,1.903456677326024e-06,,1
8663,E85_I2_P62,,4.096134644995763e-06,2.3871987495533804e-06,1.7895490336435221e-06,,1
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,3.946929435565428e-06,2.3732110718964497e-06,1.7705539177931816e-06,,1
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
