,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,3.4012743783567944e-06,1.6457966268952152e-06,1.1104411449536557e-06,,3
9216,E91_I2_P15,,6.151463258837194e-06,3.262934084058e-06,1.9574164060856076e-06,,7
9217,E91_I2_P16,,1.1053121154339433e-06,5.391382715492126e-07,3.590390320307696e-07,,1
9218,E91_I2_P17,,1.0807814467987228e-06,5.341569406499013e-07,3.5326751253039865e-07,,1
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,4.400021846915813e-06,2.218162419527789e-06,1.5088896232151722e-06,,4
9221,E91_I2_P20,,2.415508498742973e-06,1.1380901338992803e-06,7.896368065508268e-07,,2
9222,E91_I2_P21,,1.1969039376217236e-06,5.725922591317257e-07,3.99192274352076e-07,,1
9223,E91_I2_P22,,9.061816955794828e-06,4.772557858506886e-06,2.9102550110953474e-06,,10
9224,E91_I2_P23,,1.091400139315502e-06,5.369473578062928e-07,3.564940379937086e-07,,1
9225,E91_I2_P24,,2.296499541396135e-06,1.1289297283107105e-06,7.784239561529354e-07,,2
9226,E91_I2_P25,,2.1473199587131284e-06,1.0540920070872928e-06,6.902403296035622e-07,,2
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,1.1619154657421677e-06,5.624044510755278e-07,3.8670500460082274e-07,,1
9230,E91_I2_P29,,1.0094037260298346e-06,5.152731723392132e-07,3.3186626320578826e-07,,1
9231,E91_I2_P30,,1.1328954352870507e-05,5.902035771487821e-06,3.6760741488662984e-06,,12
9232,E91_I2_P31,,1.0505837546262747e-06,5.198391899864476e-07,3.369721268450698e-07,,1
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,1.1013145082890083e-06,5.310647922158055e-07,3.4971148802238155e-07,,1
9236,E91_I2_P35,,4.302233950432052e-06,2.1459910097470074e-06,1.423892162950931e-06,,4
9237,E91_I2_P36,,9.76579643159085e-07,5.0381024890091e-07,3.1923954586259165e-07,,1
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,2.0243928984566697e-06,1.035901135189464e-06,6.697098281256697e-07,,2
9240,E91_I2_P39,,2.5471250606931592e-06,1.2033595540764867e-06,8.722475682828106e-07,,2
9241,E91_I2_P40,,2.0452863401530226e-06,1.039748456312121e-06,6.740229531776474e-07,,2
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,1.8550134786697074e-06,9.672681471793215e-07,5.953435206532109e-07,,2
9244,E91_I2_P43,,1.0937969077919996e-06,5.409158689890672e-07,3.6111147222258335e-07,,1
9245,E91_I2_P44,,3.2518332258462385e-06,1.60638098115297e-06,1.0643175994671316e-06,,3
9246,E91_I2_P45,,2.1727666598694616e-06,1.0692222822940672e-06,7.07583133057824e-07,,2
9247,E91_I2_P46,,1.4354536979065846e-05,6.9213988893176645e-06,4.852752329472767e-06,,12
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,4.579028274294202e-06,2.240587464261162e-06,1.535875360642733e-06,,4
9250,E91_I2_P49,,1.1992597112290675e-06,5.739503153624979e-07,4.0087422651317993e-07,,1
9251,E91_I2_P50,,1.540975321800544e-05,7.856811857800102e-06,5.121337283591492e-06,,15
9252,E91_I2_P51,,1.1416792383605907e-06,5.510393405518394e-07,3.7304385130472085e-07,,1
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,1.2804049239888426e-06,6.07115841918934e-07,4.43239325965957e-07,,1
9255,E91_I2_P54,,5.4345904203451625e-06,2.725490254947079e-06,1.8300706224253192e-06,,5
9256,E91_I2_P55,,2.1709394739959208e-06,1.0788583755742024e-06,7.187554748952189e-07,,2
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,1.2268650799945924e-06,5.764899678820064e-07,4.04030609358965e-07,,1
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,4.464419850156477e-06,2.202047267958168e-06,1.4896663705954755e-06,,4
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,3.8034521602649767e-06,1.8019141189499636e-06,1.3043038767171974e-06,,3
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,1.961715716392357e-06,1.0197673241396804e-06,6.517911628524662e-07,,2
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,2.743602845901259e-05,1.4428880029739773e-05,9.293626314902909e-06,,28
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,2.381114197554834e-06,1.1405470309817915e-06,7.926599686899312e-07,,2
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,1.0095275108221396e-06,5.098920935474051e-07,3.259048748851185e-07,,1
9283,E91_I2_P82,,1.143760712315154e-05,5.623441241187596e-06,3.866317435100479e-06,,10
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,1.0986064998351274e-06,5.365793243509301e-07,3.5606753319261543e-07,,1
9287,E91_I2_P86,,2.9718052899767824e-06,1.5210678447979723e-06,9.682516731388912e-07,,3
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,3.254438689042999e-05,1.6421317304779468e-05,1.1664273060632349e-05,,28
9290,E91_I2_P89,,5.2838068687732175e-06,2.6313383834896267e-06,1.721174543277729e-06,,5
9291,E91_I2_P90,,3.741536643915024e-06,1.965964909831289e-06,1.2238883422187627e-06,,4
9292,E91_I2_P91,,9.804092692836864e-07,4.934439193457752e-07,3.0805439008311304e-07,,1
9293,E91_I2_P92,,2.244405279649085e-06,1.0984660888076446e-06,7.41797114780122e-07,,2
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,7.624787033179386e-05,4.2681676175850744e-05,2.9615431772264437e-05,,75
9296,E91_I2_P95,,2.925159193077946e-06,1.4987647472038057e-06,9.439722572846732e-07,,3
9297,E91_I2_P96,,4.649046615463003e-06,2.2056325281929015e-06,1.4939309056956116e-06,,4
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,2.31008130772889e-06,1.126120092751219e-06,7.750033518894969e-07,,2
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,5.82489868828522e-06,2.820929009666837e-06,1.944359432729247e-06,,5
9304,E92_I2_P3,,4.1027353764561375e-06,1.9075093206233043e-06,1.4459273768515703e-06,,3
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,2.722539282304792e-06,1.2629039365264906e-06,9.51873286628084e-07,,2
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,1.1994542351545867e-06,5.773746003790348e-07,4.05133445892909e-07,,1
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,1.736178982534165e-05,9.016665689727987e-06,5.931989737657754e-06,,17
9314,E92_I2_P13,,1.3529170143806637e-06,6.213730729110509e-07,4.622266102935092e-07,,1
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,2.2960450798242497e-06,1.120802564449878e-06,7.685532599723627e-07,,2
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,2.259819255872365e-06,1.1249597653194886e-06,7.735932400328312e-07,,2
9320,E92_I2_P19,,2.477045781221825e-06,1.177845262973158e-06,8.393819546729547e-07,,2
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,9.44537154307209e-06,4.716665955559161e-06,3.075720654164773e-06,,9
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,1.8063314589696579e-06,9.455657588504516e-07,5.728268417492814e-07,,2
9326,E92_I2_P25,,9.354395886279665e-07,4.818309466525951e-07,2.957845670852708e-07,,1
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,1.2872347577995683e-06,5.981887286508103e-07,4.315899688133088e-07,,1
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,3.7061936746500833e-06,1.930534328695743e-06,1.1864952517201584e-06,,4
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,2.16720673200068e-06,1.0705740437073756e-06,7.091444172605751e-07,,2
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,2.997479350258121e-06,1.5054209266885947e-06,9.511824624782297e-07,,3
9340,E92_I2_P39,,5.796429779898083e-06,2.7865164127985536e-06,1.9026917761094975e-06,,5
9341,E92_I2_P40,,5.730196349028082e-06,2.8360146990056786e-06,1.9627898230917905e-06,,5
9342,E92_I2_P41,,1.0966797771175021e-06,5.474834144603378e-07,3.688273062033802e-07,,1
9343,E92_I2_P42,,3.57256310906256e-06,1.8564655405869352e-06,1.1103634663770838e-06,,4
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,1.0641145307718093e-06,5.272589069712672e-07,3.453625408736567e-07,,1
9346,E92_I2_P45,,2.134201996986269e-06,1.0577742475955388e-06,6.944386574556323e-07,,2
9347,E92_I2_P46,,5.013210380622469e-06,2.38750043041476e-06,1.7195647781546489e-06,,4
9348,E92_I2_P47,,3.0933559936299886e-06,1.5640738241704375e-06,1.0160403991209896e-06,,3
9349,E92_I2_P48,,7.470328480444358e-06,3.76782106615279e-06,2.5061243413591963e-06,,7
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,1.0167631483783485e-06,5.167023443402275e-07,3.3345971456515356e-07,,1
9352,E92_I2_P51,,7.519749265974931e-06,3.833314723950248e-06,2.5828914436555144e-06,,7
9353,E92_I2_P52,,4.000963839279042e-06,2.0315564852849577e-06,1.2948051124085058e-06,,4
9354,E92_I2_P53,,4.668669524057519e-06,2.279950470293208e-06,1.5839115765523274e-06,,4
9355,E92_I2_P54,,8.844013536298863e-07,4.7362568078232555e-07,2.872793837972129e-07,,1
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,2.4213351184358415e-05,1.2380383079449615e-05,8.23487289652703e-06,,23
9358,E92_I2_P57,,1.1106590379932666e-06,5.461084620523834e-07,3.6720425369407476e-07,,1
9359,E92_I2_P58,,1.0929214245129921e-06,5.427023019984264e-07,3.6320105066799937e-07,,1
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,1.1074292648381754e-06,5.457412963566738e-07,3.667715266461348e-07,,1
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,1.2042475421237946e-06,5.713296884756143e-07,3.976322589508512e-07,,1
9365,E92_I2_P64,,2.4073392357225737e-06,1.146302283839683e-06,7.99767907353286e-07,,2
9366,E92_I2_P65,,1.2260819987198549e-06,5.756804890956044e-07,4.0302299487999584e-07,,1
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,2.2419072592879466e-06,1.0975128705612516e-06,7.406673598078708e-07,,2
9370,E92_I2_P69,,1.3188218710999315e-06,6.158494105925398e-07,4.548142083958702e-07,,1
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,4.076786879087011e-06,2.0865118682993623e-06,1.355937259427069e-06,,4
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,1.1304018682209223e-06,5.486652879749906e-07,3.7022570810294494e-07,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,4.640043594490042e-06,2.283135058997039e-06,1.587835276380593e-06,,4
9380,E92_I2_P79,,7.805785777135886e-06,4.076260370619114e-06,2.604069607431624e-06,,8
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,4.15567656864814e-06,2.065075198367519e-06,1.3319035348886303e-06,,4
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,3.682549302756984e-06,1.7319097304775623e-06,1.215133269741359e-06,,3
9387,E92_I2_P86,,9.903411697415426e-07,4.940753976336355e-07,3.0872944865242686e-07,,1
9388,E92_I2_P87,,9.879455194696077e-07,4.94384392377323e-07,3.0906006489643245e-07,,1
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,3.6041665253468233e-06,1.7657390849197757e-06,1.2577630181616786e-06,,3
9392,E92_I2_P91,,8.872181113688683e-06,4.521339865565985e-06,2.8590616051534263e-06,,9
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,1.0590576299171577e-05,5.257639740300049e-06,3.436626881982796e-06,,10
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,2.4356375070576205e-06,1.1475016505538055e-06,8.012538019492902e-07,,2
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,1.2200310462221451e-06,5.868979833565541e-07,4.171169792054672e-07,,1
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,2.733736180382757e-06,1.2614351183069567e-06,9.498590765327579e-07,,2
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,1.2961817439553396e-06,6.024588357703396e-07,4.371393600279769e-07,,1
9406,E93_I2_P5,,3.6682960904293636e-06,1.9483276831366317e-06,1.205194629893768e-06,,4
9407,E93_I2_P6,,1.0641907797582184e-06,5.28143596519651e-07,3.4637072751707607e-07,,1
9408,E93_I2_P7,,6.287768179144547e-06,3.144760355801058e-06,2.0508385793499353e-06,,6
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,1.010173510440537e-06,5.170847545796649e-07,3.3388680636268054e-07,,1
9415,E93_I2_P14,,1.1377949445515686e-06,5.546770899758452e-07,3.773858332377289e-07,,1
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,1.1523696756048586e-06,5.545705578017686e-07,3.7725826799220126e-07,,1
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,3.3356610281174227e-06,1.6346561537967267e-06,1.0972917376858263e-06,,3
9420,E93_I2_P19,,7.68583149718069e-06,3.76572820817455e-06,2.5036929470969677e-06,,7
9421,E93_I2_P20,,2.2480847656931133e-06,1.085065832886549e-06,7.260052541000239e-07,,2
9422,E93_I2_P21,,1.0597418171008147e-06,5.162089754814296e-07,3.3290915158934993e-07,,1
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,5.036324863547511e-06,2.551813911809906e-06,1.6321195912780833e-06,,5
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,9.06879278396358e-06,4.58606867413006e-06,2.929882062480711e-06,,9
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,1.960462334267336e-06,9.835443626524008e-07,6.125424185624853e-07,,2
9431,E93_I2_P30,,1.1572122861861105e-06,5.539511103265258e-07,3.7651701056789117e-07,,1
9432,E93_I2_P31,,1.2229993128125534e-06,5.776782307516366e-07,4.0551237299352477e-07,,1
9433,E93_I2_P32,,4.104866828538766e-06,2.05686055699766e-06,1.3227574466283905e-06,,4
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,1.0833509775657547e-06,5.368702485398503e-07,3.564046540032529e-07,,1
9436,E93_I2_P35,,3.362864292141636e-06,1.6382341241594088e-06,1.1015051700981e-06,,3
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,3.949658905435316e-05,2.0691974114176318e-05,1.4166410139780351e-05,,37
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,5.2450270619363445e-06,2.640795300256554e-06,1.7319418219958688e-06,,5
9443,E93_I2_P42,,2.0775957149149588e-06,1.0348195972141755e-06,6.685001397165292e-07,,2
9444,E93_I2_P43,,2.907662547127288e-06,1.5236383083847365e-06,9.710719290780852e-07,,3
9445,E93_I2_P44,,2.1717569445766352e-06,1.0774849621968902e-06,7.171570317515897e-07,,2
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,1.0270555003035635e-06,5.080648704441863e-07,3.238942977437199e-07,,1
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,1.1461525482222617e-05,5.783315618710876e-06,3.7801895387034704e-06,,11
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,1.0371419840901294e-06,5.216650916495389e-07,3.3902614739161757e-07,,1
9456,E93_I2_P55,,1.0529027866270659e-05,5.5548105620396095e-06,3.3163847647494826e-06,,12
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,2.464545494348771e-06,1.1579975712946111e-06,8.1432561624091e-07,,2
9460,E93_I2_P59,,1.0190538408154771e-06,5.112551201555296e-07,3.274091914237127e-07,,1
9461,E93_I2_P60,,1.2191532931177683e-06,5.7627541486495e-07,4.037633978789501e-07,,1
9462,E93_I2_P61,,1.0647624430267196e-06,5.308939016218689e-07,3.495155539664248e-07,,1
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,3.4704185379077267e-06,1.6872133532265832e-06,1.1601150138024683e-06,,3
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,1.1033600513917721e-06,5.467466728366828e-07,3.6795711680577894e-07,,1
9468,E93_I2_P67,,1.5651598492370232e-05,7.456277235668103e-06,5.546450133253464e-06,,12
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,2.5003959197902906e-06,1.1823560506022187e-06,8.451385097503629e-07,,2
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,1.0505737304290624e-06,5.149715094041908e-07,3.3153047063402546e-07,,1
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,7.769614198184184e-06,4.018921965227989e-06,2.5413372325917606e-06,,8
9477,E93_I2_P76,,1.4023343514202856e-05,7.138520221869573e-06,4.8198917674765565e-06,,13
9478,E93_I2_P77,,1.2116604100501521e-06,5.750570250050205e-07,4.0224792228891936e-07,,1
9479,E93_I2_P78,,1.1826370135600095e-05,5.9495544161712756e-06,3.971618811969665e-06,,11
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,1.1331293611517185e-05,5.783003306684503e-06,3.779834924300215e-06,,11
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,1.4318524029273756e-06,6.543759387124145e-07,5.080214039577916e-07,,1
9485,E93_I2_P84,,3.0681924407862933e-06,1.558718640274825e-06,1.0100193923723336e-06,,3
9486,E93_I2_P85,,3.603481515033697e-06,1.7328355476507121e-06,1.2162885360751179e-06,,3
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,1.1890975353843237e-06,5.672518156253418e-07,3.926178422822718e-07,,1
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,2.5371737303107363e-05,1.2701609400589142e-05,8.613003163219031e-06,,23
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,2.3628569096404854e-06,1.1249149320937843e-06,7.735387852346916e-07,,2
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,6.901599247299427e-06,3.5348551771625627e-06,2.243603766113282e-06,,7
9495,E93_I2_P94,,9.862734357894494e-07,4.982071343962422e-07,3.131664573670843e-07,,1
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,3.467241133205912e-06,1.6676976517591876e-06,1.1365530618739486e-06,,3
9505,E94_I2_P4,,3.2070246443821046e-06,1.5772111107315995e-06,1.0308963059205406e-06,,3
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,3.23985949791197e-06,1.5965131841033578e-06,1.05294413710175e-06,,3
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,1.139099256783827e-06,5.495947421176055e-07,3.7132757032944177e-07,,1
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,1.157487526383577e-06,5.666238425289525e-07,3.91848915597311e-07,,1
9515,E94_I2_P14,,1.0206547517704617e-06,5.213076844882344e-07,3.3862353596114227e-07,,1
9516,E94_I2_P15,,1.0589348011648426e-06,5.286124226111337e-07,3.4690567079761936e-07,,1
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,1.051575560227262e-06,5.28174524713651e-07,3.4640600307747095e-07,,1
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,3.1325090496114275e-06,1.5831861381567738e-06,1.0376931665829594e-06,,3
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,1.9799584162093645e-05,1.0411673767764541e-05,6.756175862582085e-06,,20
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,1.1247885724853286e-06,5.558615511167339e-07,3.7880581466925513e-07,,1
9530,E94_I2_P29,,1.005062816999483e-06,5.112374661906109e-07,3.2738968277249297e-07,,1
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,9.515201268383395e-06,4.9269737165662555e-06,3.319000169637786e-06,,9
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,1.91635055232771e-06,9.85333338675784e-07,6.14449234588269e-07,,2
9535,E94_I2_P34,,1.0393974811199723e-06,5.354302266315718e-07,3.547377352975398e-07,,1
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,1.998789227551275e-06,1.0093841700518598e-06,6.404024801507251e-07,,2
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,3.137112770182689e-06,1.574192472241691e-06,1.0274720334955882e-06,,3
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,4.9527194502745455e-06,2.52983234916835e-06,1.6079693533904998e-06,,5
9545,E94_I2_P44,,6.020762053727795e-06,2.928846204112184e-06,2.0784299706276277e-06,,5
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,1.1240674507891226e-06,5.462670384811946e-07,3.6739123566163855e-07,,1
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,3.502805648550531e-06,1.700796999701519e-06,1.1766796219093038e-06,,3
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,3.5040802119029388e-06,1.660486898319948e-06,1.127917499602409e-06,,3
9553,E94_I2_P52,,2.3822443636386547e-06,1.1350641307988866e-06,7.859225551914114e-07,,2
9554,E94_I2_P53,,2.182463006699396e-06,1.0807840119761072e-06,7.21000027037501e-07,,2
9555,E94_I2_P54,,2.0475125993189523e-06,1.0254849300442043e-06,6.58110246299405e-07,,2
9556,E94_I2_P55,,3.4442386212464063e-06,1.6488867322117554e-06,1.1141043380994716e-06,,3
9557,E94_I2_P56,,2.237923743247372e-06,1.095992027013397e-06,7.388668922057855e-07,,2
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,3.269571717616059e-06,1.6371999119673076e-06,1.1002863311795838e-06,,3
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,0.0,0.0,0.0,,0
