,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,1.290165253972193e-05,6.02012551634208e-06,3.6462637950313578e-06,,6
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,5.043329635057452e-06,2.232324311879437e-06,1.4591851326545204e-06,,2
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,3.937014104100563e-06,1.9173537937424405e-06,1.1255760135249213e-06,,2
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,3.6807053143763844e-06,1.793937324215524e-06,1.0075120095431537e-06,,2
8198,E80_I2_P97,,9.906824291560166e-06,4.450655451636726e-06,2.9025048616956435e-06,,4
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,5.197505656657406e-06,2.2712021318649623e-06,1.5037096517107704e-06,,2
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,8.447131408941847e-05,4.194205866667576e-05,2.6202704119065087e-05,,40
8204,E81_I2_P3,,2.435236905550756e-06,1.0872427596726233e-06,6.971677559912854e-07,,1
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,2.3151534479803298e-06,1.0729981252834693e-06,6.814988066955895e-07,,1
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,1.3940299858610097e-05,6.347567487571119e-06,3.990821111443679e-06,,6
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,1.9066404933327046e-05,8.803354537187738e-06,5.694712175009895e-06,,8
8217,E81_I2_P16,,2.268274791324797e-05,1.0831796759368611e-05,6.476104352413114e-06,,11
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,7.096782393318214e-06,3.2900341810343993e-06,2.122967965828708e-06,,3
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,4.300807607553101e-06,2.0361786211205785e-06,1.24587304553666e-06,,2
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,2.233608402021279e-06,1.0078989650812962e-06,6.123848716441309e-07,,1
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,2.4310344012859925e-06,1.1094466983038363e-06,7.219893405493762e-07,,1
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,4.791790860445755e-06,2.1656261262005475e-06,1.3845477547827472e-06,,2
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,2.620075191022627e-06,1.1467912647200833e-06,7.648423392244039e-07,,1
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,2.441215984052167e-06,1.1073106380814376e-06,7.195802832124078e-07,,1
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,5.884745385367268e-06,2.488410514827975e-06,1.7666596000282665e-06,,2
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,5.904059283294786e-06,2.488909378322429e-06,1.7672918461572447e-06,,2
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,2.20179568014044e-06,1.0286446347836413e-06,6.339698813588764e-07,,1
8265,E81_I2_P64,,8.893237475634268e-05,4.45659856872401e-05,2.7613027184062016e-05,,43
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,2.2310281082000254e-06,1.0319517390481517e-06,6.374485738363057e-07,,1
8271,E81_I2_P70,,2.241726830345215e-06,1.0282078592891635e-06,6.335112232848317e-07,,1
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,2.931727817330067e-06,1.2453197478380693e-06,8.847427875767956e-07,,1
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,4.953716949462736e-06,2.248443135359605e-06,1.4775533784627387e-06,,2
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,4.062142634028972e-06,1.9214388640858518e-06,1.1296027074317693e-06,,2
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,2.2588415572109546e-06,1.0597264985688542e-06,6.670780314527292e-07,,1
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,2.3093492770991723e-06,1.0579381706973125e-06,6.651479122669903e-07,,1
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,8.479769405069402e-06,3.990901958965087e-06,2.407793546150179e-06,,4
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,1.4902933679115909e-05,6.530579306419978e-06,4.190895280004191e-06,,6
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,2.264157834642284e-06,1.0260996808315775e-06,6.312999792302307e-07,,1
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,2.3694070024224987e-06,1.0756038612800334e-06,6.843502778462128e-07,,1
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,4.207036959088757e-06,1.977698765997877e-06,1.1858443389570024e-06,,2
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,1.996169165511769e-05,9.538380239477382e-06,6.004611541663998e-06,,9
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,2.5441871727810116e-06,1.131618946180138e-06,7.472635209861487e-07,,1
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,6.914416247000223e-06,3.141901596064824e-06,1.961191934009814e-06,,3
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,4.000070427176966e-06,1.9256871237049944e-06,1.133798417444169e-06,,2
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,4.2351443313720265e-06,1.985489184764134e-06,1.1937483399437148e-06,,2
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,5.023826071968962e-06,2.2176484284797362e-06,1.4425736668275136e-06,,2
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,8.244179766865257e-06,3.5889667063920225e-06,2.471576866040534e-06,,3
8334,E82_I2_P33,,6.2575030832608346e-06,3.0158647119005e-06,1.8290920752756746e-06,,3
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,2.055777730513597e-06,9.884864515954674e-07,5.925546690937706e-07,,1
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,2.67312177991195e-06,1.1736164420003365e-06,7.964928825396016e-07,,1
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,2.044998789063086e-06,9.803343226074085e-07,5.843322980912785e-07,,1
8355,E82_I2_P54,,2.246279449099014e-06,1.011593577446835e-06,6.161991358423319e-07,,1
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,5.287840224951849e-06,2.3607680089573864e-06,1.6091878187700496e-06,,2
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,2.1275574421972043e-05,9.604891893109626e-06,6.632707205773108e-06,,8
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,2.31727309412749e-06,1.0462563858884058e-06,6.526158474706241e-07,,1
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,3.144596558869759e-05,1.4186343463354433e-05,9.121053215030935e-06,,13
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,3.947595756064022e-06,1.9102525254659865e-06,1.1185945083721206e-06,,2
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,2.261263557099607e-06,1.0656181520579049e-06,6.734587223679887e-07,,1
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,2.2303703248182264e-06,1.0241452290197155e-06,6.292537553864121e-07,,1
8392,E82_I2_P91,,2.5061798801130117e-06,1.1139316979314963e-06,7.270622757921707e-07,,1
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,6.974799534335244e-06,3.214108658300941e-06,2.0391600292007714e-06,,3
8396,E82_I2_P95,,1.986782897676033e-06,9.470619791712222e-07,5.514120007102186e-07,,1
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,7.172673204021521e-06,3.269688746621118e-06,2.1003255504603215e-06,,3
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,4.872220187543642e-06,2.1951398822684912e-06,1.4173038628616781e-06,,2
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,1.4155199676412262e-05,6.462085632995148e-06,4.1153787588840735e-06,,6
8411,E83_I2_P10,,5.815636256642768e-06,2.8047731960129587e-06,1.6189682639047788e-06,,3
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,2.0350616576544807e-06,9.789052861268944e-07,5.828973261333856e-07,,1
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,2.3071240206185397e-06,1.0578466949829928e-06,6.650492668496883e-07,,1
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,5.236236162569556e-06,2.290852939457164e-06,1.5265031476494905e-06,,2
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,5.263806895369295e-06,2.308376599354844e-06,1.5469938042898137e-06,,2
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,2.3017251260229247e-06,1.0538199720089396e-06,6.607149464292321e-07,,1
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,1.0887186699466506e-05,4.710190111641058e-06,3.2047712634570347e-06,,4
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,7.438905755851366e-06,3.3315078596047858e-06,2.169545653749192e-06,,3
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,4.266219854302207e-06,2.017185436813007e-06,1.2262002201029394e-06,,2
8446,E83_I2_P45,,7.424950493456691e-06,3.310514803172692e-06,2.1458981871452115e-06,,3
8447,E83_I2_P46,,2.2573473898488033e-05,9.851159758761248e-06,6.93746482488538e-06,,8
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,2.2941972592683116e-06,1.0468890387455973e-06,6.532911829862071e-07,,1
8451,E83_I2_P50,,8.091575332991258e-06,3.8514301617093745e-06,2.2676521126864366e-06,,4
8452,E83_I2_P51,,2.483992144008306e-06,1.1236911588450903e-06,7.381702678303182e-07,,1
8453,E83_I2_P52,,2.1785239485806936e-06,1.016239537610578e-06,6.210138672396555e-07,,1
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,2.651011434648848e-06,1.1710192370310932e-06,7.93396403058067e-07,,1
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,5.29729238081605e-06,2.2958726352179906e-06,1.5323568644607367e-06,,2
8460,E83_I2_P59,,2.40377427007198e-06,1.080949843126465e-06,6.902211537598762e-07,,1
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,4.604945818881921e-06,2.098465162244814e-06,1.3115923780743726e-06,,2
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,2.2218323018881422e-06,1.0299792192872346e-06,6.353724553333164e-07,,1
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,2.2280496335607206e-06,1.0126023331633157e-06,6.172428010972108e-07,,1
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,2.399796094450078e-06,1.0711342579374246e-06,6.794632240529981e-07,,1
8488,E83_I2_P87,,2.5256533607703088e-05,1.1395053522966981e-05,7.56371865689535e-06,,10
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,4.615401169515775e-06,2.106465744302257e-06,1.3201686119351164e-06,,2
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,1.3482619365711041e-05,6.168171695659327e-06,3.799938314334697e-06,,6
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,1.1213280605536729e-05,5.131417098967055e-06,3.15746266300401e-06,,5
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,5.419498119690987e-06,2.3379078654879834e-06,1.5818780055682107e-06,,2
8511,E84_I2_P10,,6.278745733804576e-06,2.9646564022207044e-06,1.776851182790604e-06,,3
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,1.3747365358180063e-05,6.300513114435473e-06,3.940255223465008e-06,,6
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,4.877721877561554e-06,2.1300942815154882e-06,1.3456776832813004e-06,,2
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,2.4249871385680217e-05,1.0731279331162294e-05,7.3714541258028746e-06,,9
8524,E84_I2_P23,,9.307968736079655e-06,4.258419184204482e-06,2.6894354269915774e-06,,4
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,6.325386680259868e-06,3.031077540057782e-06,1.8447699848544384e-06,,3
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,9.612890738699726e-05,4.9148936775804224e-05,2.9761995146972627e-05,,49
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,2.2206525063195776e-05,1.0722562795684113e-05,6.366403907814472e-06,,11
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,2.2063784028803823e-05,1.032316789378021e-05,6.37833204065804e-06,,10
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,6.9658889199294465e-06,3.2170378749145718e-06,2.042358515613831e-06,,3
8550,E84_I2_P49,,2.2622123143545046e-06,1.0424870008023852e-06,6.486001263473046e-07,,1
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,4.931934228808902e-06,2.2036464896732276e-06,1.4268245876120236e-06,,2
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,1.8509438519318197e-05,8.147636274104395e-06,5.495005824706175e-06,,7
8555,E84_I2_P54,,1.239640863189606e-05,5.66281534176414e-06,3.7417531760000956e-06,,5
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,2.232321855078182e-06,1.0351134746839111e-06,6.407841147054828e-07,,1
8564,E84_I2_P63,,2.1319136307405084e-05,9.858640065531587e-06,6.356116243478801e-06,,9
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,2.247478970745464e-06,1.0399127629805924e-06,6.458654920526251e-07,,1
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,1.0973561404450695e-05,5.049182045985661e-06,3.0719172695816296e-06,,5
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,2.3139577612212897e-06,1.0630661961887914e-06,6.70690811535882e-07,,1
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,2.1364887116621306e-05,9.757035163220934e-06,6.243392409699734e-06,,9
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,4.8187851967356565e-05,2.314577155395042e-05,1.44946442289574e-05,,22
