,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9155,E90_I2_P54,,6.874926870419499e-06,6.910201532912906e-06,1.782869986154978e-06,,172
9156,E90_I2_P55,,5.072868155742559e-07,4.937852230210605e-07,1.2837411022834416e-07,,12
9157,E90_I2_P56,,1.1256760731861067e-06,1.1555863406947942e-06,2.719479194352476e-07,,39
9158,E90_I2_P57,,7.555620454961048e-07,7.572303691487249e-07,1.8624471065021753e-07,,22
9159,E90_I2_P58,,1.2603798499126758e-06,1.2704192146625322e-06,3.097469204635118e-07,,38
9160,E90_I2_P59,,1.0329519791185267e-06,1.044626778009496e-06,2.5289402437974263e-07,,32
9161,E90_I2_P60,,2.38736027623615e-06,2.365282738380266e-06,6.034657930856274e-07,,61
9162,E90_I2_P61,,6.109763421041448e-07,6.084027990363788e-07,1.5142178284648438e-07,,17
9163,E90_I2_P62,,7.470333956297559e-07,7.444863871590474e-07,1.8475746025990202e-07,,21
9164,E90_I2_P63,,9.217427049244789e-07,9.104904790300131e-07,2.3071755003802225e-07,,24
9165,E90_I2_P64,,7.5724373599524e-07,7.382229118568768e-07,1.9171942501214222e-07,,18
9166,E90_I2_P65,,6.342192193082665e-07,6.453941377287697e-07,1.5349762315509014e-07,,21
9167,E90_I2_P66,,1.0954294256914767e-06,1.0687747147662125e-06,2.777688749292224e-07,,26
9168,E90_I2_P67,,1.0083115103152934e-06,1.0386506588479512e-06,2.425692939616417e-07,,36
9169,E90_I2_P68,,7.93852315333439e-07,8.186090229010419e-07,1.8999529335797418e-07,,29
9170,E90_I2_P69,,4.6605209516851027e-07,4.727477447705487e-07,1.132664046678807e-07,,15
9171,E90_I2_P70,,1.4687708603660468e-06,1.4447755053006996e-06,3.6942464328356444e-07,,37
9172,E90_I2_P71,,4.772126789368207e-07,4.627368111026187e-07,1.2115722330553912e-07,,11
9173,E90_I2_P72,,4.579186504418357e-07,4.5683922240174904e-07,1.1307008807707581e-07,,13
9174,E90_I2_P73,,1.0272137505095862e-06,1.0442219871543249e-06,2.504814176944628e-07,,33
9175,E90_I2_P74,,9.13911974814936e-07,9.221419444402013e-07,2.2382701216007393e-07,,28
9176,E90_I2_P75,,5.990494990333135e-07,5.979850308006677e-07,1.4804803026450087e-07,,17
9177,E90_I2_P76,,7.476914271716611e-07,7.504862308294447e-07,1.8408918511851143e-07,,22
9178,E90_I2_P77,,9.939218844854432e-07,9.974906156533308e-07,2.4528777652517485e-07,,29
9179,E90_I2_P78,,8.32610791353743e-07,8.580496311471954e-07,1.998950950541156e-07,,30
9180,E90_I2_P79,,1.5904824017128742e-06,1.6317385411749696e-06,3.861832887677818e-07,,54
9181,E90_I2_P80,,5.844976424598263e-07,5.80711194403643e-07,1.4515239622656025e-07,,16
9182,E90_I2_P81,,1.6473107906686017e-06,1.6602552925029275e-06,4.06421459053038e-07,,49
9183,E90_I2_P82,,1.383152857897292e-06,1.4259601029665685e-06,3.3384441961610944e-07,,49
9184,E90_I2_P83,,6.187822417031373e-07,6.099750971597106e-07,1.5480331464857325e-07,,16
9185,E90_I2_P84,,1.2715116225892652e-06,1.290394184055427e-06,3.112972544173625e-07,,40
9186,E90_I2_P85,,1.1417630171216128e-06,1.125224716450675e-06,2.8714362159556085e-07,,29
9187,E90_I2_P86,,7.722924664035984e-07,7.955446031824574e-07,1.8498379753343662e-07,,28
9188,E90_I2_P87,,3.681517332301736e-07,3.65070444931417e-07,9.141547279278072e-08,,10
9189,E90_I2_P88,,1.658671458294572e-06,1.6848717794918536e-06,4.0698836592449206e-07,,52
9190,E90_I2_P89,,5.198947609542196e-07,5.09737201890806e-07,1.3050862342756686e-07,,13
9191,E90_I2_P90,,7.387581279805188e-07,7.328706998151177e-07,1.8372528366724484e-07,,20
9192,E90_I2_P91,,5.466132354582708e-07,5.478490517742392e-07,1.3453470130908318e-07,,16
9193,E90_I2_P92,,1.2558854063330704e-06,1.252226482200256e-06,3.116313276741084e-07,,35
9194,E90_I2_P93,,7.244714929100296e-07,7.3003994277246e-07,1.7759856898177058e-07,,22
9195,E90_I2_P94,,1.1421150763152848e-06,1.1915715702282804e-06,2.71635082388007e-07,,45
9196,E90_I2_P95,,1.1160078631169624e-06,1.1212905679872753e-06,2.7471850510510233e-07,,33
9197,E90_I2_P96,,1.1899653167146622e-06,1.1863823006878009e-06,2.956810672903805e-07,,33
9198,E90_I2_P97,,5.031994722681713e-07,5.001730748003417e-07,1.2441949418854317e-07,,14
9199,E90_I2_P98,,9.578103000339366e-07,9.563244206091125e-07,2.37262934784328e-07,,27
9200,E90_I2_P99,,3.9220732309226314e-07,3.792806641665859e-07,9.936335908566632e-08,,9
9201,E91_I2_P0,,4.3741770816474066e-07,4.3445674598373685e-07,1.085127727672005e-07,,12
9202,E91_I2_P1,,6.460075193820131e-07,6.481587236385816e-07,1.58989791583462e-07,,19
9203,E91_I2_P2,,6.393086199205723e-07,6.502169191171778e-07,1.5498055702491885e-07,,21
9204,E91_I2_P3,,1.332727716666746e-06,1.3303252859551992e-06,3.3156646047175777e-07,,37
9205,E91_I2_P4,,9.876613428653401e-07,1.0007312573411294e-06,2.414666014613372e-07,,31
9206,E91_I2_P5,,2.700306645630651e-06,2.6469162492288577e-06,6.892625304481723e-07,,64
9207,E91_I2_P6,,1.00331731692225e-06,1.0189044311214844e-06,2.448563710786061e-07,,32
9208,E91_I2_P7,,7.025348007721137e-07,7.105370435685104e-07,1.714699023556847e-07,,22
9209,E91_I2_P8,,5.165483012686652e-07,5.171154771644114e-07,1.2724828634732777e-07,,15
9210,E91_I2_P9,,8.984892635271975e-07,9.134277088108601e-07,2.188109048835938e-07,,29
9211,E91_I2_P10,,5.149405078570677e-07,5.235747780964174e-07,1.2460183848986558e-07,,17
9212,E91_I2_P11,,1.5076254630645046e-06,1.5609262398510798e-06,3.628383830760567e-07,,55
9213,E91_I2_P12,,1.8795191327979905e-06,1.8746568473568549e-06,4.704141592669597e-07,,51
9214,E91_I2_P13,,7.395079833777898e-07,7.630213333037113e-07,1.771508474896544e-07,,27
9215,E91_I2_P14,,5.781505034091214e-07,5.640914216293366e-07,1.4567266851934554e-07,,14
9216,E91_I2_P15,,9.284764046935969e-07,9.037877588070966e-07,2.348431384471181e-07,,22
9217,E91_I2_P16,,6.738852053535857e-07,6.768533101267558e-07,1.6563114077454423e-07,,20
9218,E91_I2_P17,,1.3661597388464618e-06,1.3824518492629358e-06,3.3550086060763613e-07,,42
9219,E91_I2_P18,,4.48618002022064e-07,4.3805997758581356e-07,1.127073199920654e-07,,11
9220,E91_I2_P19,,8.959899816791508e-07,9.150029452218259e-07,2.1713923401963806e-07,,30
9221,E91_I2_P20,,1.2362786046755348e-06,1.2370376105572054e-06,3.06708317305633e-07,,35
9222,E91_I2_P21,,1.3731765005617124e-06,1.3652469860219748e-06,3.429895966991126e-07,,37
9223,E91_I2_P22,,8.916731221812561e-07,8.743278895549569e-07,2.2480797720071068e-07,,22
9224,E91_I2_P23,,8.679858516473221e-07,8.536827391683924e-07,2.1785454232464184e-07,,22
9225,E91_I2_P24,,1.4525860067913197e-06,1.4166421172157674e-06,3.697749923521831e-07,,34
9226,E91_I2_P25,,6.537669299828439e-07,6.206191750853094e-07,1.6940339148717205e-07,,13
9227,E91_I2_P26,,1.569305694979043e-06,1.6055059876426925e-06,3.8235963247003884e-07,,52
9228,E91_I2_P27,,6.068400331082317e-07,6.250296011703453e-07,1.4533212247893687e-07,,22
9229,E91_I2_P28,,1.0626687067174407e-06,1.0622175023631969e-06,2.635073054238341e-07,,30
9230,E91_I2_P29,,1.0323392343958325e-06,1.0423764647743596e-06,2.5218791934122463e-07,,32
9231,E91_I2_P30,,9.257119994752708e-07,9.139012553219618e-07,2.3185170177796636e-07,,24
9232,E91_I2_P31,,8.691739969245938e-07,8.832747660359851e-07,2.1168238811602976e-07,,28
9233,E91_I2_P32,,4.626849129695809e-07,4.6560183978857305e-07,1.1334299663338916e-07,,14
9234,E91_I2_P33,,9.282940214088107e-07,9.147543886113603e-07,2.321356436659062e-07,,24
9235,E91_I2_P34,,6.013340529671369e-07,6.042714899702967e-07,1.4751264183340511e-07,,18
9236,E91_I2_P35,,1.4957879078545728e-06,1.5136431310192317e-06,3.6730509402339676e-07,,46
9237,E91_I2_P36,,1.1343601016534178e-06,1.136794396193819e-06,2.7967088601329964e-07,,33
9238,E91_I2_P37,,8.285873602569447e-07,8.343332114013443e-07,2.0331583732781182e-07,,25
9239,E91_I2_P38,,1.3038820951121117e-06,1.2903573043186448e-06,3.2701461586054744e-07,,34
9240,E91_I2_P39,,1.651222240499293e-06,1.6652051737208066e-06,4.0799774159095007e-07,,49
9241,E91_I2_P40,,1.0961679719521042e-06,1.1091492464569444e-06,2.684592586229114e-07,,34
9242,E91_I2_P41,,1.2270406536397083e-06,1.262084705202648e-06,2.962022136968643e-07,,43
9243,E91_I2_P42,,7.950258134303779e-07,8.204143055232116e-07,1.9053333170394485e-07,,29
9244,E91_I2_P43,,9.50547519445435e-07,9.405806854685999e-07,2.3772762515199354e-07,,25
9245,E91_I2_P44,,1.0184473829305974e-06,9.86576064011384e-07,2.599442815083549e-07,,23
9246,E91_I2_P45,,8.991902948066943e-07,9.176824519483757e-07,2.1796021208981705e-07,,30
9247,E91_I2_P46,,5.086265096065165e-07,5.220505371040248e-07,1.2210356770344354e-07,,18
9248,E91_I2_P47,,1.5158052099775128e-06,1.5492291819093348e-06,3.693381059301872e-07,,50
9249,E91_I2_P48,,5.352974893750765e-07,5.414058364276032e-07,1.301150523215587e-07,,17
9250,E91_I2_P49,,1.2903034219044215e-06,1.3232424047085058e-06,3.127398945992635e-07,,44
9251,E91_I2_P50,,6.526822693546384e-07,6.492648155855521e-07,1.6197986914186304e-07,,18
9252,E91_I2_P51,,8.299340319867674e-07,8.344167729660524e-07,2.0334228343038238e-07,,25
9253,E91_I2_P52,,5.51094181145295e-07,5.517700740943458e-07,1.3578924477213105e-07,,16
9254,E91_I2_P53,,7.76422576864273e-07,7.800977241353865e-07,1.91022081753996e-07,,23
9255,E91_I2_P54,,1.0545636180254893e-06,1.0335560996177187e-06,2.657699724089881e-07,,26
9256,E91_I2_P55,,6.760864422783861e-07,6.866912890878246e-07,1.6406009968888238e-07,,22
9257,E91_I2_P56,,1.3326076620147284e-06,1.3640217386229015e-06,3.231140914708133e-07,,45
9258,E91_I2_P57,,8.56210237415013e-07,8.633060522739814e-07,2.1005711452944057e-07,,26
9259,E91_I2_P58,,8.01611974924558e-07,8.178278604057341e-07,1.9368967642633077e-07,,27
9260,E91_I2_P59,,5.807408818666583e-07,5.717573281207935e-07,1.450967063744117e-07,,15
9261,E91_I2_P60,,7.640467335494015e-07,7.850701604741902e-07,1.8375547683198697e-07,,27
9262,E91_I2_P61,,5.354861858047682e-07,5.379517054376334e-07,1.3138297928248076e-07,,16
9263,E91_I2_P62,,9.584571071398891e-07,9.573383116422148e-07,2.3759112587641208e-07,,27
9264,E91_I2_P63,,1.4826029659668306e-06,1.4683905822886059e-06,3.712144125309193e-07,,39
9265,E91_I2_P64,,5.133303692021486e-07,5.225439857606634e-07,1.2428518109184328e-07,,17
9266,E91_I2_P65,,5.407710199828756e-07,5.330311632137714e-07,1.3522090382270268e-07,,14
9267,E91_I2_P66,,5.406096596246586e-07,5.274643238829017e-07,1.3651623669512758e-07,,13
9268,E91_I2_P67,,6.179098640301792e-07,6.190775071133077e-07,1.5223011022271875e-07,,18
9269,E91_I2_P68,,1.541439013179994e-06,1.5674588710840646e-06,3.7719688704489735e-07,,49
9270,E91_I2_P69,,9.813133649337602e-07,9.771685877458926e-07,2.440365599304984e-07,,27
9271,E91_I2_P70,,7.164701370422084e-07,7.273099492906958e-07,1.744286611954109e-07,,23
9272,E91_I2_P71,,1.214281406422531e-06,1.2203125382693206e-06,2.987650546466182e-07,,36
9273,E91_I2_P72,,5.721524291439233e-07,5.744426196417582e-07,1.4050573800638888e-07,,17
9274,E91_I2_P73,,6.033321857541707e-07,6.143830195128071e-07,1.4610283401219042e-07,,20
9275,E91_I2_P74,,8.331274958822773e-07,8.182642194121139e-07,2.0908779178201344e-07,,21
9276,E91_I2_P75,,9.641628714711266e-07,9.839853754529486e-07,2.3406317938666436e-07,,32
9277,E91_I2_P76,,5.669972341150339e-07,5.698369190291598e-07,1.3904355439557244e-07,,17
9278,E91_I2_P77,,8.66951368566425e-07,8.585950858383211e-07,2.1648072666443184e-07,,23
9279,E91_I2_P78,,7.311727006446816e-07,7.213685532938783e-07,1.828386911613544e-07,,19
9280,E91_I2_P79,,1.2397074560141638e-06,1.280745763569237e-06,2.9795010328936916e-07,,45
9281,E91_I2_P80,,1.2708601357109574e-06,1.301549045175382e-06,3.0818849668518184e-07,,43
9282,E91_I2_P81,,7.998910579725422e-07,7.944544639470297e-07,1.9827154795356003e-07,,22
9283,E91_I2_P82,,1.5068861390194603e-06,1.515763163635351e-06,3.7290646075359515e-07,,44
9284,E91_I2_P83,,1.5612639796652096e-07,1.5804183675840045e-07,3.7897860838569905e-08,,5
9285,E91_I2_P84,,1.1662889116256747e-06,1.1801593305377816e-06,2.860621372732099e-07,,36
9286,E91_I2_P85,,1.2024042451999304e-06,1.2358694037874895e-06,2.902613020701823e-07,,42
9287,E91_I2_P86,,9.79284863403921e-07,9.801023073666108e-07,2.4229130316481244e-07,,28
9288,E91_I2_P87,,8.118652938258497e-07,8.242270777365354e-07,1.97816748285857e-07,,26
9289,E91_I2_P88,,5.746435372089151e-07,5.668866236090227e-07,1.4347798439372747e-07,,15
9290,E91_I2_P89,,1.7205358205939145e-06,1.7205181856760258e-06,4.2841323698367233e-07,,48
9291,E91_I2_P90,,3.4969773312810436e-07,3.385805239782042e-07,8.882300195987954e-08,,8
9292,E91_I2_P91,,1.0806468717675505e-06,1.086833582982939e-06,2.662412663712587e-07,,32
9293,E91_I2_P92,,9.657771983890674e-07,9.72939099006727e-07,2.3746598831968672e-07,,29
9294,E91_I2_P93,,1.1783938385278422e-06,1.1560992142840037e-06,2.9754864243124084e-07,,29
9295,E91_I2_P94,,1.5250539860226107e-06,1.5868277903235173e-06,3.650595879212407e-07,,58
9296,E91_I2_P95,,4.93572323649992e-07,4.923965985540213e-07,1.2190200423264656e-07,,14
9297,E91_I2_P96,,1.402667608601127e-06,1.4259150477172785e-06,3.421789480926398e-07,,45
9298,E91_I2_P97,,2.4619732687924435e-07,2.5282953030836754e-07,5.8600440216924764e-08,,9
9299,E91_I2_P98,,5.439379602362205e-07,5.357789722104286e-07,1.3613613520169676e-07,,14
9300,E91_I2_P99,,7.395958622759326e-07,7.388826842814189e-07,1.8294590153788854e-07,,21
9301,E92_I2_P0,,1.0607228657817313e-06,1.0932925746687485e-06,2.5512687526645653e-07,,38
9302,E92_I2_P1,,4.74591586997055e-06,4.71467640463696e-06,1.2208997492271915e-06,,116
9303,E92_I2_P2,,7.458366466465297e-07,7.529657290215675e-07,1.8243976346668802e-07,,23
9304,E92_I2_P3,,9.766582592522549e-07,9.862702852173536e-07,2.3926719158698274e-07,,30
9305,E92_I2_P4,,4.1833404394899344e-07,4.179458672245253e-07,1.031638282858711e-07,,12
9306,E92_I2_P5,,4.417452359754822e-07,4.546901774078678e-07,1.057328761972431e-07,,16
9307,E92_I2_P6,,3.758770787672045e-06,3.805577286544233e-06,9.426758797522647e-07,,108
9308,E92_I2_P7,,5.575490203270574e-07,5.660048305167657e-07,1.355193344832199e-07,,18
9309,E92_I2_P8,,1.5365494457901728e-06,1.5268053661682543e-06,3.84668112293216e-07,,41
9310,E92_I2_P9,,1.9540414033039283e-06,1.978132303516287e-06,4.827096985836283e-07,,59
9311,E92_I2_P10,,1.3563136170990444e-06,1.359623993551327e-06,3.3570054437200277e-07,,39
9312,E92_I2_P11,,7.334911411564215e-07,7.3809063243105e-07,1.8014626369934545e-07,,22
9313,E92_I2_P12,,1.3992045501720382e-06,1.392836960598099e-06,3.4920349256424464e-07,,38
9314,E92_I2_P13,,9.532432390257347e-07,9.36575128043519e-07,2.394330703759638e-07,,24
9315,E92_I2_P14,,1.0380766773926773e-06,1.0496627170522273e-06,2.544762370089881e-07,,32
9316,E92_I2_P15,,7.689992263976088e-07,7.819861625930884e-07,1.8694323817035153e-07,,25
9317,E92_I2_P16,,4.5917682181013203e-07,4.5791689511362436e-07,1.1341797059236042e-07,,13
9318,E92_I2_P17,,8.86845459488472e-07,9.141242457087936e-07,2.1288368892094207e-07,,32
9319,E92_I2_P18,,3.25816147348429e-07,3.1735777667035115e-07,8.155228245469924e-08,,8
9320,E92_I2_P19,,1.8898104893073268e-06,1.9017804990557202e-06,4.684009561238775e-07,,55
9321,E92_I2_P20,,6.923946614006953e-07,6.975781762848207e-07,1.697539247107393e-07,,21
9322,E92_I2_P21,,8.76729506027742e-07,8.812743953152174e-07,2.15754886516249e-07,,26
9323,E92_I2_P22,,1.569629882333274e-06,1.5846108201712755e-06,3.873275012250262e-07,,47
9324,E92_I2_P23,,9.015822193905522e-07,9.031730959320535e-07,2.2275784631956744e-07,,26
9325,E92_I2_P24,,1.6524047856703816e-06,1.6467130839349808e-06,4.1264572446210807e-07,,45
9326,E92_I2_P25,,8.749994643833866e-07,8.70470852552549e-07,2.1753395460305655e-07,,24
9327,E92_I2_P26,,3.2713789065797257e-07,3.2910900329175705e-07,7.986661125840643e-08,,10
9328,E92_I2_P27,,5.528046423198758e-07,5.314352422732257e-07,1.414881973847133e-07,,12
9329,E92_I2_P28,,9.467696665576186e-07,9.471684576783843e-07,2.3430518031050608e-07,,27
9330,E92_I2_P29,,1.560271708069371e-06,1.5364688309451611e-06,3.939709116123229e-07,,39
9331,E92_I2_P30,,6.921152910311398e-07,7.093952719775544e-07,1.668270291484356e-07,,24
9332,E92_I2_P31,,8.611765928910666e-07,8.37136224179357e-07,2.1883224810044856e-07,,20
9333,E92_I2_P32,,5.944072888547576e-07,5.892123477689268e-07,1.479370912313248e-07,,16
9334,E92_I2_P33,,6.446281883702185e-07,6.465113574313889e-07,1.5846439923794304e-07,,19
9335,E92_I2_P34,,7.802612302703491e-07,7.835240964357784e-07,1.9211390784412779e-07,,23
9336,E92_I2_P35,,9.205806471039143e-07,9.097515113603989e-07,2.304720459303131e-07,,24
9337,E92_I2_P36,,7.861144571390392e-07,7.790312435537075e-07,1.9603913568473502e-07,,21
9338,E92_I2_P37,,8.564328992550183e-07,8.582479292015177e-07,2.1092456979656004e-07,,25
9339,E92_I2_P38,,1.0988757960121349e-06,1.1112403679821428e-06,2.6911573382288335e-07,,34
9340,E92_I2_P39,,1.0795312986111534e-06,1.0753762376507259e-06,2.6777529924960793e-07,,30
9341,E92_I2_P40,,8.560383480694163e-07,8.754017552331377e-07,2.0711939939145178e-07,,29
9342,E92_I2_P41,,6.936356364609408e-07,7.062475075719258e-07,1.6792831943178898e-07,,23
9343,E92_I2_P42,,4.5086332506576765e-07,4.456186371562549e-07,1.1217323795566965e-07,,12
9344,E92_I2_P43,,9.607732581942009e-07,9.769519127889426e-07,2.340652811391314e-07,,31
9345,E92_I2_P44,,1.4278754593785832e-06,1.4417572698621987e-06,3.5182681244973376e-07,,43
9346,E92_I2_P45,,6.821078033559284e-07,6.885666011910415e-07,1.669136989410995e-07,,21
9347,E92_I2_P46,,8.701479386305784e-07,8.841637562311531e-07,2.1195801729383632e-07,,28
9348,E92_I2_P47,,5.626790257982395e-07,5.617947074574123e-07,1.3901189510885257e-07,,16
9349,E92_I2_P48,,7.9287360215772e-07,8.03274237347426e-07,1.9355448094107738e-07,,25
9350,E92_I2_P49,,6.196024934446161e-07,6.246863448714252e-07,1.515511515606275e-07,,19
9351,E92_I2_P50,,6.272837743130244e-07,6.118017927898939e-07,1.5860794501455893e-07,,15
9352,E92_I2_P51,,1.3948351993091538e-06,1.416859966947893e-06,3.4162288510588817e-07,,44
9353,E92_I2_P52,,7.923523455554778e-07,7.791578044429804e-07,1.9908373700879073e-07,,20
9354,E92_I2_P53,,1.1547738739278684e-06,1.1780462468558256e-06,2.808916423234635e-07,,38
9355,E92_I2_P54,,1.2279113267589002e-06,1.243057204120839e-06,3.011164701390404e-07,,38
9356,E92_I2_P55,,1.9142343137844682e-06,1.946803920795943e-06,4.7045399908637834e-07,,60
9357,E92_I2_P56,,4.945892131638337e-07,4.829244599744268e-07,1.2466415476705754e-07,,12
9358,E92_I2_P57,,9.538511897579079e-07,9.623128843621797e-07,2.3410325858819913e-07,,29
9359,E92_I2_P58,,1.0450166951893845e-06,1.031673161795141e-06,2.620100150708161e-07,,27
9360,E92_I2_P59,,1.534660970279827e-06,1.5534704344173568e-06,3.774710378519604e-07,,47
9361,E92_I2_P60,,8.050696507583803e-07,8.001409438257664e-07,2.0012800186999604e-07,,22
9362,E92_I2_P61,,1.3568075219038601e-06,1.3342268079764232e-06,3.4168977896530387e-07,,34
9363,E92_I2_P62,,1.228765638009843e-06,1.2439579044887861e-06,3.013994579632148e-07,,38
9364,E92_I2_P63,,1.828095355901528e-06,1.7958729010985134e-06,4.623660350924724e-07,,45
9365,E92_I2_P64,,7.122410686990661e-07,7.23285343535562e-07,1.7318122740794417e-07,,23
9366,E92_I2_P65,,5.19423200192082e-07,5.236448062364621e-07,1.2686514761299102e-07,,16
9367,E92_I2_P66,,1.0378809303020402e-06,1.0204626960539916e-06,2.6134996666380657e-07,,26
9368,E92_I2_P67,,1.4054387233345995e-06,1.3972893318169367e-06,3.506642688613082e-07,,38
9369,E92_I2_P68,,1.146311088034568e-06,1.1537882574214376e-06,2.825716238450425e-07,,34
9370,E92_I2_P69,,2.6266705025233805e-06,2.6141144910479038e-06,6.621351289977416e-07,,69
9371,E92_I2_P70,,1.2261092794257225e-06,1.228020913806082e-06,3.0379663859956067e-07,,35
9372,E92_I2_P71,,5.591619365384894e-07,5.586151971774202e-07,1.3798739995654776e-07,,16
9373,E92_I2_P72,,6.754916693482571e-07,6.736816431023511e-07,1.671934727668232e-07,,19
9374,E92_I2_P73,,7.922987531874749e-07,8.068174575470456e-07,1.92431121500418e-07,,26
9375,E92_I2_P74,,5.527294283952331e-07,5.529503163887846e-07,1.361675241816502e-07,,16
9376,E92_I2_P75,,8.932774562363003e-07,8.810859371316136e-07,2.2394488852607652e-07,,23
9377,E92_I2_P76,,7.136778124020452e-07,7.205181062849072e-07,1.7459874034945143e-07,,22
9378,E92_I2_P77,,1.2046048955855735e-06,1.2226346758152898e-06,2.9472031817385084e-07,,38
9379,E92_I2_P78,,8.286694551633676e-07,8.38993727530157e-07,2.024174498042094e-07,,26
9380,E92_I2_P79,,1.4214371711501803e-06,1.4745261556663303e-06,3.408281223071363e-07,,53
9381,E92_I2_P80,,7.288179301446325e-07,7.330684277014925e-07,1.7855573537741342e-07,,22
9382,E92_I2_P81,,6.949986940987199e-07,6.932968741249069e-07,1.7088601321905845e-07,,20
9383,E92_I2_P82,,5.499696867192754e-07,5.507330540377482e-07,1.3545712037126087e-07,,16
9384,E92_I2_P83,,6.958305218978268e-07,6.913740313221978e-07,1.7295003236896396e-07,,19
9385,E92_I2_P84,,1.7166562610893241e-06,1.7322845763855068e-06,4.243677486368975e-07,,51
9386,E92_I2_P85,,4.575527242767399e-07,4.689461787739715e-07,1.1001343979187217e-07,,16
9387,E92_I2_P86,,1.0457467634917682e-06,1.0427089376391032e-06,2.5988342955651734e-07,,29
9388,E92_I2_P87,,7.499011142529687e-07,7.52245588773852e-07,1.846508045134834e-07,,22
9389,E92_I2_P88,,7.259252016007576e-07,7.170684742029228e-07,1.8141109185607417e-07,,19
9390,E92_I2_P89,,4.275830885802785e-07,4.2097644263100785e-07,1.0696652352341661e-07,,11
9391,E92_I2_P90,,3.7554384556702764e-07,3.713786392143374e-07,9.348751044255492e-08,,10
9392,E92_I2_P91,,7.451157092235649e-07,7.523671482288787e-07,1.8225169593127052e-07,,23
9393,E92_I2_P92,,1.1902449935047657e-06,1.182431427663178e-06,2.9719117193623763e-07,,32
9394,E92_I2_P93,,1.2270503131639747e-06,1.219264003092399e-06,3.064394517801922e-07,,33
9395,E92_I2_P94,,1.3535029393986635e-06,1.3627060500340607e-06,3.341288272452388e-07,,40
9396,E92_I2_P95,,4.646136315797927e-07,4.714726525358486e-07,1.1287146450454303e-07,,15
9397,E92_I2_P96,,9.861680762328045e-07,9.90162412955472e-07,2.4294548310061165e-07,,29
9398,E92_I2_P97,,1.0542988765688186e-06,1.0819486336827338e-06,2.536548371374155e-07,,37
9399,E92_I2_P98,,8.548711512442481e-07,8.426852170845188e-07,2.1417725714791284e-07,,22
9400,E92_I2_P99,,1.372818359460638e-06,1.3873826347418172e-06,3.370544140646066e-07,,42
9401,E93_I2_P0,,1.0827105604381888e-06,1.0584041080999984e-06,2.7421902421902423e-07,,26
9402,E93_I2_P1,,1.358296139606635e-06,1.3697310853435413e-06,3.338889245037075e-07,,41
9403,E93_I2_P2,,6.391998781957504e-07,6.421931051271685e-07,1.570895610249621e-07,,19
9404,E93_I2_P3,,1.1857292536011127e-06,1.2123510097755697e-06,2.871780733797413e-07,,40
9405,E93_I2_P4,,7.112576244315982e-07,7.372706453449623e-07,1.6952172646953677e-07,,27
9406,E93_I2_P5,,6.147102909149734e-07,6.011166927801097e-07,1.5496750186849483e-07,,15
9407,E93_I2_P6,,6.309965031850532e-07,6.255233790193953e-07,1.5701410452159242e-07,,17
9408,E93_I2_P7,,1.0885965775894663e-06,1.1149672901681604e-06,2.6366878206942823e-07,,37
9409,E93_I2_P8,,1.720695593732769e-06,1.7112729985582332e-06,4.310088613173145e-07,,46
9410,E93_I2_P9,,5.159443465946712e-07,5.160162554575842e-07,1.2689630024192527e-07,,15
9411,E93_I2_P10,,6.020153607972128e-07,5.897903597595727e-07,1.5113651637584305e-07,,15
9412,E93_I2_P11,,1.0380850720298818e-06,1.0360180607209248e-06,2.577083225214324e-07,,29
9413,E93_I2_P12,,5.724112189622266e-07,5.70266341819645e-07,1.4175231518740685e-07,,16
9414,E93_I2_P13,,1.1067743161442888e-06,1.1098619495348739e-06,2.736060549567174e-07,,32
9415,E93_I2_P14,,5.497231941937007e-07,5.549162943822501e-07,1.343368666036495e-07,,17
9416,E93_I2_P15,,7.752623539348459e-07,7.744594540139946e-07,1.9178412834305452e-07,,22
9417,E93_I2_P16,,5.905675090273373e-07,5.858946745026295e-07,1.468484846704867e-07,,16
9418,E93_I2_P17,,1.1836885977832724e-06,1.189654692118747e-06,2.914978311228803e-07,,35
9419,E93_I2_P18,,1.015041245315302e-06,9.832801653830047e-07,2.5879509504531167e-07,,23
9420,E93_I2_P19,,1.728668808422728e-06,1.7133744086224084e-06,4.3465856931880774e-07,,45
9421,E93_I2_P20,,8.806859221851589e-07,8.533828632670018e-07,2.2446683067111184e-07,,20
9422,E93_I2_P21,,8.996733436087154e-07,9.102014225934125e-07,2.2007561169230285e-07,,28
9423,E93_I2_P22,,8.767610169392168e-07,8.812289512336079e-07,2.1574042112530202e-07,,26
9424,E93_I2_P23,,7.167295076978029e-07,7.271945117100311e-07,1.7439284599904597e-07,,23
9425,E93_I2_P24,,7.376935592231839e-07,7.270019361640558e-07,1.847139521681082e-07,,19
9426,E93_I2_P25,,7.005525895882762e-07,6.954520685376651e-07,1.7428495560888796e-07,,19
9427,E93_I2_P26,,2.7837606028696437e-07,2.671392707159867e-07,7.124719980692959e-08,,6
9428,E93_I2_P27,,8.491729348339332e-07,8.614357189332702e-07,2.0713745973247784e-07,,27
9429,E93_I2_P28,,1.260904013591059e-06,1.2426438133017927e-06,3.171889446965215e-07,,32
9430,E93_I2_P29,,8.841481671722045e-07,8.679957501802707e-07,2.226683145741351e-07,,22
9431,E93_I2_P30,,5.529429895300534e-07,5.486154423711396e-07,1.374539107873536e-07,,15
9432,E93_I2_P31,,1.380414196783914e-06,1.3815615852642852e-06,3.427791790512491e-07,,39
