,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8355,E82_I2_P54,,8.786607560613806e-07,1.1172529554967107e-06,1.4052274277786544e-07,,92
8356,E82_I2_P55,,8.309744103267074e-07,1.0280687275465505e-06,1.313400197258539e-07,,76
8357,E82_I2_P56,,6.498774338270584e-07,7.799277534006252e-07,9.882592916835247e-08,,61
8358,E82_I2_P57,,1.0856694288009324e-06,1.456109331071221e-06,1.842465172707947e-07,,115
8359,E82_I2_P58,,8.073648575344556e-07,1.0203251705704615e-06,1.2790397540632617e-07,,86
8360,E82_I2_P59,,1.0576500661132862e-06,1.374482695809467e-06,1.7575001746276536e-07,,101
8361,E82_I2_P60,,8.917954016077994e-07,1.1279690563193168e-06,1.4370032224915606e-07,,85
8362,E82_I2_P61,,8.985641767305818e-07,1.1380705392167472e-06,1.446852549517961e-07,,87
8363,E82_I2_P62,,1.0211485446133929e-06,1.301604059104002e-06,1.67382073796987e-07,,92
8364,E82_I2_P63,,9.74243931864674e-07,1.2537475492847364e-06,1.595962531970668e-07,,95
8365,E82_I2_P64,,1.056643038683586e-06,1.3681271036799265e-06,1.755923836391492e-07,,98
8366,E82_I2_P65,,8.952488691588503e-07,1.1047736604029356e-06,1.432034217242327e-07,,74
8367,E82_I2_P66,,8.87849869334273e-07,1.1119807461526044e-06,1.4161313343565649e-07,,84
8368,E82_I2_P67,,9.460397613867788e-07,1.2104942369187882e-06,1.5451637456376164e-07,,90
8369,E82_I2_P68,,1.032408031797076e-06,1.3383287641530257e-06,1.7147187221789512e-07,,97
8370,E82_I2_P69,,8.813400277057735e-07,1.1230987672656778e-06,1.4071568725073033e-07,,95
8371,E82_I2_P70,,1.040145704361138e-06,1.3248606300261866e-06,1.716576315925957e-07,,89
8372,E82_I2_P71,,1.1256877212692998e-06,1.446101890833734e-06,1.888918617456608e-07,,92
8373,E82_I2_P72,,1.2068992993532165e-06,1.582429226690934e-06,2.069069157628957e-07,,100
8374,E82_I2_P73,,8.734386858223325e-07,1.0977686227956924e-06,1.3954206828306716e-07,,84
8375,E82_I2_P74,,6.860007372858269e-07,8.5694578180495e-07,1.0515727005838122e-07,,84
8376,E82_I2_P75,,8.503299867897633e-07,1.0591679298731046e-06,1.353887074882713e-07,,78
8377,E82_I2_P76,,1.0211238644973341e-06,1.3179532364673872e-06,1.6701884170443646e-07,,103
8378,E82_I2_P77,,8.268384902346302e-07,1.0470249044006184e-06,1.3067805773222898e-07,,91
8379,E82_I2_P78,,9.804300335378614e-07,1.278825411602743e-06,1.606928347368185e-07,,106
8380,E82_I2_P79,,9.827784027114712e-07,1.258838291712832e-06,1.600948491939978e-07,,96
8381,E82_I2_P80,,8.683652604101607e-07,1.1077273297883608e-06,1.3893855148436654e-07,,93
8382,E82_I2_P81,,1.041085577890097e-06,1.2965788780089157e-06,1.7112563853698533e-07,,77
8383,E82_I2_P82,,9.505102155095435e-07,1.217814015345026e-06,1.5436947147928508e-07,,95
8384,E82_I2_P83,,1.224154503177995e-06,1.6478614190373906e-06,2.1230746807834335e-07,,115
8385,E82_I2_P84,,9.80661418886753e-07,1.2506662765165298e-06,1.593922776022707e-07,,94
8386,E82_I2_P85,,1.0702516949370936e-06,1.3963788564745899e-06,1.7870527779205888e-07,,102
8387,E82_I2_P86,,1.031496892902763e-06,1.3563474869825126e-06,1.7235962897574581e-07,,104
8388,E82_I2_P87,,1.023779513748532e-06,1.3039193509369212e-06,1.6745731774285179e-07,,93
8389,E82_I2_P88,,9.987148077121884e-07,1.2838498965267357e-06,1.639940780495514e-07,,95
8390,E82_I2_P89,,1.0041046045416338e-06,1.3198922306172448e-06,1.6594112942175563e-07,,109
8391,E82_I2_P90,,9.235069444721633e-07,1.1589524851780511e-06,1.4823231154812928e-07,,85
8392,E82_I2_P91,,8.801915258532702e-07,1.12940161869908e-06,1.4119808578031683e-07,,97
8393,E82_I2_P92,,7.691844236177554e-07,9.571432795874528e-07,1.2012792762374048e-07,,80
8394,E82_I2_P93,,1.003192234785567e-06,1.2889129336082424e-06,1.6473546757807624e-07,,95
8395,E82_I2_P94,,8.669867566340238e-07,1.076842630267211e-06,1.3772466330253255e-07,,79
8396,E82_I2_P95,,8.195374344347993e-07,1.0186220339109114e-06,1.2899386990494168e-07,,80
8397,E82_I2_P96,,8.662076488113706e-07,1.1009421927772187e-06,1.381797453354428e-07,,92
8398,E82_I2_P97,,8.143876511375454e-07,1.0119064133979868e-06,1.2825402364671872e-07,,79
8399,E82_I2_P98,,9.748618802393787e-07,1.2655469965846416e-06,1.6083011685534942e-07,,97
8400,E82_I2_P99,,8.020386677658993e-07,9.890712170759692e-07,1.258906857286046e-07,,75
8401,E83_I2_P0,,7.771689211441801e-07,9.565383932843698e-07,1.213964995279989e-07,,74
8402,E83_I2_P1,,1.0135954629474489e-06,1.3076616831875712e-06,1.6748510776854384e-07,,95
8403,E83_I2_P2,,8.797410140530542e-07,1.1049749472580482e-06,1.4011258564347177e-07,,86
8404,E83_I2_P3,,1.00844507106213e-06,1.2962551166837373e-06,1.6530798542267488e-07,,97
8405,E83_I2_P4,,1.0064002868366197e-06,1.2975216609399195e-06,1.6549305538996476e-07,,97
8406,E83_I2_P5,,9.677073236711398e-07,1.2434092449161622e-06,1.5784988527704646e-07,,96
8407,E83_I2_P6,,8.325381604854474e-07,1.0711169237952884e-06,1.3179119352480616e-07,,103
8408,E83_I2_P7,,1.058940391653796e-06,1.3718119686044242e-06,1.764005340633464e-07,,97
8409,E83_I2_P8,,9.384879852139278e-07,1.1779142420157669e-06,1.5101591068101782e-07,,85
8410,E83_I2_P9,,9.046437650762875e-07,1.1564251352086933e-06,1.45944916608028e-07,,93
8411,E83_I2_P10,,1.0422074746690654e-06,1.3517899320592695e-06,1.7398281624101973e-07,,95
8412,E83_I2_P11,,9.272144198663249e-07,1.181151032195308e-06,1.4975504144649827e-07,,92
8413,E83_I2_P12,,6.845019350646855e-07,8.31380041799345e-07,1.0489143911392622e-07,,67
8414,E83_I2_P13,,1.021077124172312e-06,1.3369307719868872e-06,1.7050612355692144e-07,,100
8415,E83_I2_P14,,8.360127415904818e-07,1.0500911654008147e-06,1.3240110494173886e-07,,85
8416,E83_I2_P15,,8.905578885669048e-07,1.1516973694104076e-06,1.4396786349351098e-07,,99
8417,E83_I2_P16,,9.508231486749164e-07,1.2234956214566186e-06,1.5472740408286316e-07,,97
8418,E83_I2_P17,,9.336735968975879e-07,1.2069155737185947e-06,1.5123631326933357e-07,,102
8419,E83_I2_P18,,7.465611546658847e-07,9.290297807003115e-07,1.1610423164512557e-07,,80
8420,E83_I2_P19,,1.1804226675315612e-06,1.5549391011647619e-06,2.0247897728313627e-07,,101
8421,E83_I2_P20,,8.030928876992862e-07,9.98900751661469e-07,1.2613998797327746e-07,,80
8422,E83_I2_P21,,1.0338387620999033e-06,1.3059337342362318e-06,1.7030296156348375e-07,,84
8423,E83_I2_P22,,8.977881377247433e-07,1.1068430738574078e-06,1.4351152354383632e-07,,74
8424,E83_I2_P23,,8.66240429398513e-07,1.0885282588898965e-06,1.384383008870713e-07,,83
8425,E83_I2_P24,,7.609563391383021e-07,9.327070213669971e-07,1.184092300152676e-07,,72
8426,E83_I2_P25,,9.042457461704844e-07,1.154047163839371e-06,1.4582863902820695e-07,,92
8427,E83_I2_P26,,8.89238653266697e-07,1.1279151579399398e-06,1.4273750843400254e-07,,89
8428,E83_I2_P27,,8.37280092928979e-07,1.038000933356298e-06,1.3229292579479904e-07,,78
8429,E83_I2_P28,,1.0165267710549224e-06,1.3280047096595006e-06,1.6871631307436725e-07,,102
8430,E83_I2_P29,,9.478479305349996e-07,1.2355560468773837e-06,1.5556563790317091e-07,,101
8431,E83_I2_P30,,8.828824047891883e-07,1.1501936534476346e-06,1.419944946072044e-07,,108
8432,E83_I2_P31,,9.042359033131897e-07,1.141898075813007e-06,1.452426714554678e-07,,87
8433,E83_I2_P32,,1.1046642676752746e-06,1.4369223913728853e-06,1.85481491868445e-07,,99
8434,E83_I2_P33,,9.7254198627051e-07,1.2486741230924181e-06,1.593495777908284e-07,,93
8435,E83_I2_P34,,8.285535092354863e-07,1.0407356681860834e-06,1.31502708839747e-07,,83
8436,E83_I2_P35,,9.608892434545332e-07,1.2775605114849493e-06,1.5987194403953942e-07,,109
8437,E83_I2_P36,,8.541029851301957e-07,1.0823854970559222e-06,1.3594758915915316e-07,,90
8438,E83_I2_P37,,1.0956261809337666e-06,1.4128879430746213e-06,1.8361784399984937e-07,,93
8439,E83_I2_P38,,9.418460202022924e-07,1.2285180591794477e-06,1.534888791299646e-07,,106
8440,E83_I2_P39,,8.492701292331839e-07,1.0550376188434357e-06,1.3453361224978062e-07,,79
8441,E83_I2_P40,,9.727459267114996e-07,1.261636198835152e-06,1.5932744339922447e-07,,101
8442,E83_I2_P41,,8.921009079816012e-07,1.1411992719446632e-06,1.437490107401749e-07,,93
8443,E83_I2_P42,,8.590851154283068e-07,1.0576383491919077e-06,1.3648618553343676e-07,,73
8444,E83_I2_P43,,8.976709392042454e-07,1.1026782453045342e-06,1.4347493096457101e-07,,72
8445,E83_I2_P44,,8.24556120915752e-07,1.035691663853801e-06,1.3010827447966854e-07,,86
8446,E83_I2_P45,,9.342247063082215e-07,1.2110785634881116e-06,1.5226375627286707e-07,,100
8447,E83_I2_P46,,9.578973929328614e-07,1.2264677339900837e-06,1.5610728222191906e-07,,93
8448,E83_I2_P47,,9.720210082278937e-07,1.2681364144942991e-06,1.5915825170619928e-07,,106
8449,E83_I2_P48,,1.1899864403027446e-06,1.5725580548172242e-06,2.0336495755354254e-07,,107
8450,E83_I2_P49,,9.813169447500276e-07,1.285264793626414e-06,1.6140097640410645e-07,,107
8451,E83_I2_P50,,1.051515645616839e-06,1.3653686821792694e-06,1.751864625268872e-07,,98
8452,E83_I2_P51,,8.742279167842858e-07,1.0853668566274514e-06,1.3949882883509149e-07,,77
8453,E83_I2_P52,,8.87047697789753e-07,1.1103393573615267e-06,1.4187110015377166e-07,,82
8454,E83_I2_P53,,7.316494156747882e-07,8.918556359433496e-07,1.1318650877837654e-07,,69
8455,E83_I2_P54,,8.235270261020081e-07,1.0218154240147862e-06,1.3017677708781606e-07,,77
8456,E83_I2_P55,,9.72711893448799e-07,1.2249267428825178e-06,1.5850663073340447e-07,,83
8457,E83_I2_P56,,7.745623080865018e-07,9.6623101061798e-07,1.2100455413182632e-07,,82
8458,E83_I2_P57,,9.449397251534583e-07,1.2315639905744353e-06,1.5543735408318385e-07,,99
8459,E83_I2_P58,,8.122897696373562e-07,9.911576756344616e-07,1.2774538101687948e-07,,69
8460,E83_I2_P59,,1.04551274110738e-06,1.3849228193498267e-06,1.755605479746513e-07,,108
8461,E83_I2_P60,,9.002224041450423e-07,1.1547950853497206e-06,1.4483176646974796e-07,,97
8462,E83_I2_P61,,9.605390946854984e-07,1.2573341430445646e-06,1.5637954134980068e-07,,112
8463,E83_I2_P62,,8.443670065526699e-07,1.0328456791980792e-06,1.3364685357790096e-07,,70
8464,E83_I2_P63,,8.546812692014911e-07,1.0485312009138574e-06,1.354138184509306e-07,,72
8465,E83_I2_P64,,8.137413864573303e-07,1.020988597836561e-06,1.2799903173197576e-07,,86
8466,E83_I2_P65,,8.179717155007938e-07,1.006555943118801e-06,1.2895184635991637e-07,,73
8467,E83_I2_P66,,1.1764541437665376e-06,1.5026031281954378e-06,1.987368287166768e-07,,88
8468,E83_I2_P67,,8.990651684422859e-07,1.158041758114628e-06,1.4487434565087217e-07,,99
8469,E83_I2_P68,,6.894728987627273e-07,8.219147153588223e-07,1.0572091564476739e-07,,58
8470,E83_I2_P69,,1.079455128090907e-06,1.438193765907941e-06,1.8188380836809064e-07,,114
8471,E83_I2_P70,,1.0299049707974965e-06,1.3016822944914662e-06,1.6966587842474836e-07,,84
8472,E83_I2_P71,,1.068547357828056e-06,1.3823428222155896e-06,1.7795486427123365e-07,,97
8473,E83_I2_P72,,1.0230925114617836e-06,1.3221411699924363e-06,1.6834705159156042e-07,,100
8474,E83_I2_P73,,8.942742042849804e-07,1.140972701708117e-06,1.4394001116042006e-07,,92
8475,E83_I2_P74,,1.1362359276814884e-06,1.5224370119612332e-06,1.9438340002920222e-07,,113
8476,E83_I2_P75,,9.481264710315798e-07,1.2227367951715844e-06,1.548492246890462e-07,,96
8477,E83_I2_P76,,9.504185162406505e-07,1.1955910691477284e-06,1.541571685768602e-07,,83
8478,E83_I2_P77,,1.0030000617284935e-06,1.2984914880828423e-06,1.6588537377177077e-07,,96
8479,E83_I2_P78,,9.911093330654096e-07,1.2743047045842009e-06,1.6234983857555552e-07,,96
8480,E83_I2_P79,,8.595411500361355e-07,1.0950826771049784e-06,1.3671225928053014e-07,,95
8481,E83_I2_P80,,8.749408936218849e-07,1.1146848020731576e-06,1.397226011392639e-07,,94
8482,E83_I2_P81,,9.029002162801609e-07,1.1285880081190429e-06,1.445469317445863e-07,,82
8483,E83_I2_P82,,1.0592002316938433e-06,1.345843347342696e-06,1.7507802790008436e-07,,88
8484,E83_I2_P83,,8.570951652150433e-07,1.0500017846903266e-06,1.3619919674986613e-07,,70
8485,E83_I2_P84,,9.181609147045582e-07,1.1468609419250888e-06,1.4723359410961481e-07,,82
8486,E83_I2_P85,,1.014924729560059e-06,1.3279001287158793e-06,1.6753827750940704e-07,,107
8487,E83_I2_P86,,9.709701445763176e-07,1.2589584852023968e-06,1.591688158595197e-07,,100
8488,E83_I2_P87,,9.7132487700708e-07,1.2642881408494956e-06,1.5903971818161938e-07,,104
8489,E83_I2_P88,,8.238301712970642e-07,1.0394138364211841e-06,1.3042688562252495e-07,,87
8490,E83_I2_P89,,6.47862168560003e-07,7.917162232671865e-07,9.837508060001981e-08,,71
8491,E83_I2_P90,,8.533358291716366e-07,1.0489183923298154e-06,1.3519561890707435e-07,,73
8492,E83_I2_P91,,7.715824781872938e-07,9.634321911439617e-07,1.2060410005404388e-07,,82
8493,E83_I2_P92,,9.393637967669845e-07,1.2335453641031268e-06,1.5484024044753086e-07,,103
8494,E83_I2_P93,,9.464888702195318e-07,1.1894985792065787e-06,1.529860647192822e-07,,84
8495,E83_I2_P94,,1.142160033910719e-06,1.5149988003776477e-06,1.940570277813254e-07,,110
8496,E83_I2_P95,,9.63234854993665e-07,1.2223148320452165e-06,1.5650225410284508e-07,,89
8497,E83_I2_P96,,9.230249470754274e-07,1.1389319603799412e-06,1.483015005840742e-07,,74
8498,E83_I2_P97,,7.702755622993619e-07,9.491529038975027e-07,1.2009074267876514e-07,,75
8499,E83_I2_P98,,1.0206536556584546e-06,1.3118442404920705e-06,1.6784195592315508e-07,,96
8500,E83_I2_P99,,1.0796907365690137e-06,1.4105433129781914e-06,1.802720929468004e-07,,104
8501,E84_I2_P0,,9.162374926900062e-07,1.1753670754324661e-06,1.4822807688799428e-07,,95
8502,E84_I2_P1,,9.321878512650954e-07,1.1571892621841383e-06,1.4985776783114133e-07,,78
8503,E84_I2_P2,,9.419365268265703e-07,1.1948720390181723e-06,1.522338241409757e-07,,90
8504,E84_I2_P3,,9.485753085628295e-07,1.2145395624321587e-06,1.5485851929338876e-07,,91
8505,E84_I2_P4,,7.534728430099498e-07,9.406555306511669e-07,1.1715044472108416e-07,,83
8506,E84_I2_P5,,9.551754163364332e-07,1.196713538500861e-06,1.548808119444151e-07,,81
8507,E84_I2_P6,,1.0524551864392655e-06,1.318627323063307e-06,1.7315001014017765e-07,,81
8508,E84_I2_P7,,9.80921957903521e-07,1.2369872491489668e-06,1.589214012443615e-07,,88
8509,E84_I2_P8,,9.904855309087394e-07,1.258159819070299e-06,1.6204569072704878e-07,,88
8510,E84_I2_P9,,7.025613783861799e-07,8.565985029383348e-07,1.0808042618358237e-07,,69
8511,E84_I2_P10,,1.101409211303302e-06,1.4410479944345329e-06,1.847481940248947e-07,,104
8512,E84_I2_P11,,8.492418227718507e-07,1.0513047102687222e-06,1.3474832048230623e-07,,76
8513,E84_I2_P12,,9.022664931328777e-07,1.1604439318412402e-06,1.4542841404609015e-07,,98
8514,E84_I2_P13,,9.542673708391593e-07,1.19828371145454e-06,1.5428298131226038e-07,,84
8515,E84_I2_P14,,9.629957348920806e-07,1.1770438325678417e-06,1.5600080556063036e-07,,68
8516,E84_I2_P15,,9.721426585198473e-07,1.2409781152580183e-06,1.5822480850029098e-07,,93
8517,E84_I2_P16,,9.324072225414666e-07,1.1613901087769733e-06,1.5077126664524207e-07,,77
8518,E84_I2_P17,,8.13585560443065e-07,1.0137255762296443e-06,1.2828444252873012e-07,,80
8519,E84_I2_P18,,8.605307970030078e-07,1.0751966545107086e-06,1.3748340388233293e-07,,79
8520,E84_I2_P19,,9.567195773192379e-07,1.2192601834177507e-06,1.5605399059879561e-07,,89
8521,E84_I2_P20,,9.551439008268557e-07,1.226074332321619e-06,1.5464499835934543e-07,,99
8522,E84_I2_P21,,1.0169379638128826e-06,1.341257492962282e-06,1.6814550864723917e-07,,113
8523,E84_I2_P22,,8.823581365012378e-07,1.1083947360652114e-06,1.4133630853074181e-07,,83
8524,E84_I2_P23,,8.971340926323537e-07,1.140056062008979e-06,1.447341391714092e-07,,88
8525,E84_I2_P24,,8.101227924203536e-07,9.956009532704502e-07,1.2734428953011623e-07,,73
8526,E84_I2_P25,,9.654810174912518e-07,1.218082325596045e-06,1.5666729675156508e-07,,86
8527,E84_I2_P26,,1.050811778580259e-06,1.403059782613851e-06,1.7680941309492576e-07,,114
8528,E84_I2_P27,,1.0405379747432675e-06,1.35421205014066e-06,1.720489214656353e-07,,104
8529,E84_I2_P28,,7.060661127425026e-07,8.58500049612993e-07,1.0881606326484713e-07,,67
8530,E84_I2_P29,,9.41136755338405e-07,1.187013130689371e-06,1.5235431009312622e-07,,85
8531,E84_I2_P30,,1.0137807476221303e-06,1.2765852831997578e-06,1.6591234323542639e-07,,84
8532,E84_I2_P31,,7.544576187603495e-07,9.372202225426645e-07,1.1727445545842153e-07,,80
8533,E84_I2_P32,,8.552146925987106e-07,1.0934348407505046e-06,1.360741386336932e-07,,97
8534,E84_I2_P33,,7.790315164106457e-07,9.499021221564553e-07,1.2166569621743268e-07,,69
8535,E84_I2_P34,,1.1346489601507814e-06,1.5187628984561845e-06,1.9170472029916952e-07,,122
8536,E84_I2_P35,,8.722246156852957e-07,1.1113455841826578e-06,1.3945742108681208e-07,,93
8537,E84_I2_P36,,7.305503114502734e-07,8.975643537179581e-07,1.1309233913579142e-07,,73
8538,E84_I2_P37,,1.0233089015056285e-06,1.3338607653424435e-06,1.7005761768910772e-07,,100
8539,E84_I2_P38,,1.0721168560569734e-06,1.4217911786144441e-06,1.8116733393812746e-07,,107
8540,E84_I2_P39,,8.25262940532748e-07,1.048636304665603e-06,1.309078080125724e-07,,91
8541,E84_I2_P40,,8.816028086884633e-07,1.1267957634615764e-06,1.4062051938005167e-07,,98
8542,E84_I2_P41,,1.2127940407494218e-06,1.6267290582173925e-06,2.108495225531149e-07,,109
8543,E84_I2_P42,,8.598707244567115e-07,1.10425333123804e-06,1.384406287393693e-07,,93
8544,E84_I2_P43,,9.51956940555756e-07,1.2281798534193398e-06,1.55175650095402e-07,,98
8545,E84_I2_P44,,8.829366080981114e-07,1.126672182008712e-06,1.416583573758411e-07,,93
8546,E84_I2_P45,,9.100268039138239e-07,1.1689662693579388e-06,1.4730511323221945e-07,,95
8547,E84_I2_P46,,8.949289719929166e-07,1.1218226740202683e-06,1.4434128678717836e-07,,79
8548,E84_I2_P47,,9.802861571832988e-07,1.2715497810354552e-06,1.6170403970432315e-07,,97
8549,E84_I2_P48,,7.270816078624149e-07,9.200036320762168e-07,1.1275298350512134e-07,,91
8550,E84_I2_P49,,9.66010713254566e-07,1.245600493396153e-06,1.5840900293790175e-07,,95
8551,E84_I2_P50,,8.238801211738391e-07,1.039327126878201e-06,1.2999178381818343e-07,,89
8552,E84_I2_P51,,9.30846437280475e-07,1.1935259201907485e-06,1.506234723264378e-07,,96
8553,E84_I2_P52,,1.0514998468035923e-06,1.323993102061206e-06,1.7270705081426623e-07,,85
8554,E84_I2_P53,,8.720181594883298e-07,1.1107689811898265e-06,1.3916177550777088e-07,,94
8555,E84_I2_P54,,9.680016367018298e-07,1.245730105355758e-06,1.579499404962883e-07,,97
8556,E84_I2_P55,,1.0429641472980532e-06,1.4085514630074979e-06,1.7488676785803712e-07,,127
8557,E84_I2_P56,,9.606241578264357e-07,1.2079445951284646e-06,1.5598659173837578e-07,,83
8558,E84_I2_P57,,9.323262801477425e-07,1.1725415584180774e-06,1.502264296698047e-07,,85
8559,E84_I2_P58,,9.112727602278068e-07,1.1307476447892959e-06,1.4593353974435128e-07,,78
8560,E84_I2_P59,,8.796635382816128e-07,1.0967982698329963e-06,1.4065455459317456e-07,,79
8561,E84_I2_P60,,9.373229291816432e-07,1.1964897353584974e-06,1.519837115157656e-07,,92
8562,E84_I2_P61,,9.71491977722387e-07,1.2508939634864978e-06,1.5823197915768372e-07,,99
8563,E84_I2_P62,,7.805619056720327e-07,9.524106766763197e-07,1.2203412717527905e-07,,69
8564,E84_I2_P63,,9.160397252031516e-07,1.1594661112726259e-06,1.4755952908774135e-07,,88
8565,E84_I2_P64,,8.605567860321727e-07,1.0756212522341495e-06,1.3704494770755625e-07,,81
8566,E84_I2_P65,,8.542651816597317e-07,1.0682980214019357e-06,1.3573454379048963e-07,,82
8567,E84_I2_P66,,9.027414235723937e-07,1.1635738312584209e-06,1.4675131690094596e-07,,94
8568,E84_I2_P67,,7.889979678173323e-07,1.002234335462265e-06,1.2450939847054687e-07,,90
8569,E84_I2_P68,,9.037458107745225e-07,1.1405216519196974e-06,1.445650022352186e-07,,89
8570,E84_I2_P69,,8.923778821641525e-07,1.1277162047231511e-06,1.4270869420393513e-07,,89
8571,E84_I2_P70,,7.569643744371894e-07,9.178057113792423e-07,1.177284715241905e-07,,66
8572,E84_I2_P71,,9.122381801926268e-07,1.1603249433526375e-06,1.469686069996337e-07,,91
8573,E84_I2_P72,,9.252579792188226e-07,1.2098054644385458e-06,1.50422046343148e-07,,108
8574,E84_I2_P73,,8.306335115270838e-07,1.0398702717177287e-06,1.3160764890173657e-07,,82
8575,E84_I2_P74,,9.061417916733793e-07,1.151627451261565e-06,1.4570844963339455e-07,,91
8576,E84_I2_P75,,9.173493856571035e-07,1.1802136493674473e-06,1.489274778011935e-07,,95
8577,E84_I2_P76,,7.317433513909222e-07,8.863060434390385e-07,1.1336119568401316e-07,,65
8578,E84_I2_P77,,9.477333710161281e-07,1.2035568193076743e-06,1.5350214294875806e-07,,90
8579,E84_I2_P78,,9.54136007847671e-07,1.2115092602063524e-06,1.5466484962276932e-07,,90
8580,E84_I2_P79,,9.495536159594436e-07,1.221876936496353e-06,1.5519702763746853e-07,,94
8581,E84_I2_P80,,9.875134391510698e-07,1.2840719749586555e-06,1.6328566534904798e-07,,98
8582,E84_I2_P81,,8.860116856562278e-07,1.0939982213615143e-06,1.413196896144782e-07,,75
8583,E84_I2_P82,,9.174286948498697e-07,1.1998552912998588e-06,1.5001680406676622e-07,,103
8584,E84_I2_P83,,8.925397446877165e-07,1.1321797931907059e-06,1.426718574193161e-07,,92
8585,E84_I2_P84,,8.987547573698394e-07,1.1310367859686933e-06,1.43903072218314e-07,,86
8586,E84_I2_P85,,9.740446307072442e-07,1.2558111471454694e-06,1.587135739174633e-07,,100
8587,E84_I2_P86,,9.433730942715218e-07,1.2797777802169072e-06,1.561005454576079e-07,,131
8588,E84_I2_P87,,1.2140285522873677e-06,1.6247495302600878e-06,2.0971029734809018e-07,,112
8589,E84_I2_P88,,1.1143077785016272e-06,1.4855248081215888e-06,1.8923827190698734e-07,,112
8590,E84_I2_P89,,9.153097740025589e-07,1.1261076271171797e-06,1.4668155960709414e-07,,73
8591,E84_I2_P90,,9.534909190402643e-07,1.20887840250601e-06,1.5504686742674162e-07,,87
8592,E84_I2_P91,,9.20143236570707e-07,1.1297245654602777e-06,1.4752700481823198e-07,,72
8593,E84_I2_P92,,1.037175234164105e-06,1.3343109859139102e-06,1.7140478199134035e-07,,95
8594,E84_I2_P93,,9.780015144916355e-07,1.2395945663142464e-06,1.59305662288275e-07,,88
8595,E84_I2_P94,,9.334504763746709e-07,1.2316700574972252e-06,1.5293512313307937e-07,,111
8596,E84_I2_P95,,8.646707698042334e-07,1.0772542513468757e-06,1.377850064326849e-07,,79
8597,E84_I2_P96,,9.988774584794512e-07,1.2676076200748521e-06,1.634427081721252e-07,,88
8598,E84_I2_P97,,5.996532929335709e-07,7.239769449873396e-07,9.01412284880423e-08,,64
8599,E84_I2_P98,,9.043201612757773e-07,1.1358552406835537e-06,1.456145630736945e-07,,82
8600,E84_I2_P99,,8.034460909454361e-07,9.745673273658118e-07,1.2612004253839853e-07,,66
8601,E85_I2_P0,,9.561491869080938e-07,1.2267184497043735e-06,1.5542652477209324e-07,,96
8602,E85_I2_P1,,8.359442022738014e-07,1.0658722968726507e-06,1.3379303175884882e-07,,89
8603,E85_I2_P2,,7.452444061783648e-07,9.119885777564487e-07,1.1563686718768827e-07,,71
8604,E85_I2_P3,,7.16559077353092e-07,8.540191609672451e-07,1.1047346083479249e-07,,58
8605,E85_I2_P4,,9.440592312181244e-07,1.185592748250313e-06,1.5322961115018058e-07,,81
8606,E85_I2_P5,,8.615785666230306e-07,1.1214219114805853e-06,1.3759842208734276e-07,,110
8607,E85_I2_P6,,8.400939146957201e-07,1.073497367148621e-06,1.3324544148070468e-07,,97
8608,E85_I2_P7,,8.279497141690714e-07,1.0414685538280953e-06,1.3160867365346355e-07,,83
8609,E85_I2_P8,,8.970217121353987e-07,1.1087029395407702e-06,1.43788510728668e-07,,74
8610,E85_I2_P9,,1.060979738971517e-06,1.367895777626058e-06,1.7582302451899658e-07,,97
8611,E85_I2_P10,,8.769480390959995e-07,1.120750754091163e-06,1.405920034996341e-07,,94
8612,E85_I2_P11,,8.017685710013742e-07,1.011717651655179e-06,1.258552441990856e-07,,90
8613,E85_I2_P12,,9.270700212530516e-07,1.1900135518616372e-06,1.5011649773214727e-07,,96
8614,E85_I2_P13,,1.0044593841475533e-06,1.294174805058079e-06,1.657629245568298e-07,,94
8615,E85_I2_P14,,1.0261955226611527e-06,1.3372399610584142e-06,1.713119468470246e-07,,97
8616,E85_I2_P15,,8.508137695977441e-07,1.0781515851132057e-06,1.3512611024001916e-07,,91
8617,E85_I2_P16,,9.349698766695957e-07,1.1943772087389736e-06,1.516764850111513e-07,,92
8618,E85_I2_P17,,9.057406568354075e-07,1.143604953475883e-06,1.4525013559894496e-07,,88
8619,E85_I2_P18,,9.969105318245238e-07,1.3205643508978206e-06,1.6670514547757473e-07,,106
8620,E85_I2_P19,,9.411377212755914e-07,1.2108852062272334e-06,1.5201906838691654e-07,,101
8621,E85_I2_P20,,8.883405366226937e-07,1.0970792519729049e-06,1.4177663718032084e-07,,75
8622,E85_I2_P21,,1.0489029575273933e-06,1.3519314204496923e-06,1.7455063926250724e-07,,93
8623,E85_I2_P22,,8.069527919581556e-07,9.947650850108692e-07,1.2672118270238268e-07,,75
8624,E85_I2_P23,,9.42584308959724e-07,1.2144800148688452e-06,1.5342347460697365e-07,,97
8625,E85_I2_P24,,8.156633340348432e-07,1.015570967791545e-06,1.283214294018685e-07,,81
8626,E85_I2_P25,,9.070786323487058e-07,1.1665876687098506e-06,1.465236788911523e-07,,97
8627,E85_I2_P26,,7.276358233973598e-07,8.719595073929344e-07,1.1257563031369816e-07,,60
8628,E85_I2_P27,,7.863741433770383e-07,9.588943000798984e-07,1.2298712848796843e-07,,69
8629,E85_I2_P28,,1.087393684116944e-06,1.4134786127071275e-06,1.807021056691208e-07,,104
8630,E85_I2_P29,,9.65111201500753e-07,1.2576590762035147e-06,1.5875294999525706e-07,,101
