,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9145,E90_I2_P44,,4.505530440639873e-07,4.5143019989756274e-07,1.1740946867739188e-07,,8
9146,E90_I2_P45,,5.117098144248647e-07,5.114177203546137e-07,1.3330900444002304e-07,,9
9147,E90_I2_P46,,1.1520598851300484e-06,1.1261790000683352e-06,3.0875706551382227e-07,,17
9148,E90_I2_P47,,1.4893273263581765e-06,1.5166563195577075e-06,3.85098641274059e-07,,29
9149,E90_I2_P48,,8.224907461011988e-07,8.352945652773838e-07,2.1197492383020603e-07,,16
9150,E90_I2_P49,,5.610080877595686e-07,5.54409421594935e-07,1.483568551066593e-07,,9
9151,E90_I2_P50,,9.642990195471076e-07,9.586682028926648e-07,2.5421266128403134e-07,,16
9152,E90_I2_P51,,2.4977116559507956e-06,2.5080925952582236e-06,6.592948305152313e-07,,43
9153,E90_I2_P52,,1.1857592851731587e-06,1.1893324961409303e-06,3.096867242278431e-07,,21
9154,E90_I2_P53,,5.341022737467282e-07,5.22408402198567e-07,1.4253365826553242e-07,,8
9155,E90_I2_P54,,7.35306319338386e-07,7.362094764754929e-07,1.916957122535291e-07,,13
9156,E90_I2_P55,,1.34078134169188e-06,1.356544451404523e-06,3.484510566516955e-07,,25
9157,E90_I2_P56,,4.878715011786264e-07,4.835718054154269e-07,1.2859952067743655e-07,,8
9158,E90_I2_P57,,1.0992346311439843e-06,1.1221345106014144e-06,2.8271811622348994e-07,,22
9159,E90_I2_P58,,1.0299435432581775e-06,1.014583982636397e-06,2.741134731269216e-07,,16
9160,E90_I2_P59,,1.0340520256795691e-06,1.0174436532736622e-06,2.7514377767075835e-07,,16
9161,E90_I2_P60,,1.2713353335573783e-06,1.2952592754399312e-06,3.2792390066791544e-07,,25
9162,E90_I2_P61,,5.858039372476542e-07,5.840749656639242e-07,1.5360193857934644e-07,,10
9163,E90_I2_P62,,1.0249638962965156e-06,1.0078659126799872e-06,2.7169781395547374e-07,,16
9164,E90_I2_P63,,2.009575469890372e-06,1.9416478143169506e-06,5.475164842384833e-07,,27
9165,E90_I2_P64,,1.361362617005382e-06,1.389218692810525e-06,3.5095545673343137e-07,,27
9166,E90_I2_P65,,2.5369323911725826e-06,2.515767877297222e-06,6.77845697916709e-07,,40
9167,E90_I2_P66,,5.544837805608628e-07,5.570867890973459e-07,1.4429623237306537e-07,,10
9168,E90_I2_P67,,8.202510721692087e-07,8.259726474560466e-07,2.131537158021507e-07,,15
9169,E90_I2_P68,,5.0523379167550475e-06,5.001574972746607e-06,1.3743352512181764e-06,,75
9170,E90_I2_P69,,1.2438474843721904e-06,1.2490394416200523e-06,3.254903475097695e-07,,22
9171,E90_I2_P70,,1.7090425431419675e-06,1.6668422973755595e-06,4.579832537965266e-07,,25
9172,E90_I2_P71,,2.0547219887195406e-07,2.081635255528242e-07,5.277412028386342e-08,,4
9173,E90_I2_P72,,9.82911552466997e-07,9.90951994346743e-07,2.557113121570272e-07,,18
9174,E90_I2_P73,,6.746926851367543e-07,6.842303049813049e-07,1.7408126478341202e-07,,13
9175,E90_I2_P74,,5.710342751440279e-07,5.714124960113918e-07,1.4921378325019327e-07,,10
9176,E90_I2_P75,,9.688352258151247e-07,9.708844218819057e-07,2.5348514111107755e-07,,17
9177,E90_I2_P76,,2.296976741022814e-06,2.2921645909210326e-06,6.091535540853715e-07,,38
9178,E90_I2_P77,,4.596371499781634e-07,4.593836807791037e-07,1.2014934563662632e-07,,8
9179,E90_I2_P78,,1.3484885215606067e-06,1.359729510578944e-06,3.495280148451539e-07,,25
9180,E90_I2_P79,,2.811585208640949e-06,2.862467653711079e-06,7.341893704340001e-07,,53
9181,E90_I2_P80,,1.1852434730490542e-06,1.23668151584683e-06,2.9830602661273295e-07,,28
9182,E90_I2_P81,,1.0066456809407118e-06,1.0261091415717432e-06,2.5899378164023835e-07,,20
9183,E90_I2_P82,,1.0567705768426076e-06,1.0454318096788298e-06,2.7959445646426495e-07,,17
9184,E90_I2_P83,,1.0364765954641671e-06,1.0453003938050536e-06,2.6967806223254186e-07,,19
9185,E90_I2_P84,,1.0326194607355418e-06,1.0168035810587688e-06,2.749130619657908e-07,,16
9186,E90_I2_P85,,5.865195865796724e-07,5.924879728739364e-07,1.5183639214646965e-07,,11
9187,E90_I2_P86,,1.2426107738548432e-06,1.2759821294971031e-06,3.1768933306745177e-07,,26
9188,E90_I2_P87,,1.1965506886977993e-06,1.204332633876837e-06,3.102167233957873e-07,,22
9189,E90_I2_P88,,9.501919729071903e-07,9.379371508142405e-07,2.522295515926089e-07,,15
9190,E90_I2_P89,,1.1905631622821057e-06,1.223012314309724e-06,3.0420564301467794e-07,,25
9191,E90_I2_P90,,1.5768346144415514e-06,1.539111477589442e-06,4.2341191766479124e-07,,23
9192,E90_I2_P91,,1.9533037776510283e-06,1.9261756141676347e-06,5.225660685179484e-07,,30
9193,E90_I2_P92,,9.829209664917913e-07,9.733080532541679e-07,2.5937790438661734e-07,,16
9194,E90_I2_P93,,1.1888098528069288e-06,1.1933004354376658e-06,3.110517347910699e-07,,21
9195,E90_I2_P94,,6.077663546280071e-07,6.024617000778729e-07,1.6004281465377617e-07,,10
9196,E90_I2_P95,,2.0025361807122372e-06,2.0560421037385444e-06,5.153062127045164e-07,,41
9197,E90_I2_P96,,4.4621005723098373e-07,4.476642320561984e-07,1.1611885781137e-07,,8
9198,E90_I2_P97,,8.30242126790851e-07,8.253077356951917e-07,2.1769409435379075e-07,,14
9199,E90_I2_P98,,1.1222852036848622e-06,1.119073710863391e-06,2.9509726949602825e-07,,19
9200,E90_I2_P99,,6.39740696524374e-07,6.459072363564522e-07,1.654903406391113e-07,,12
9201,E91_I2_P0,,2.0573345377820266e-06,2.076017491292309e-06,5.389565437153843e-07,,37
9202,E91_I2_P1,,6.49508873713199e-07,6.742879704151671e-07,1.6349999869200002e-07,,15
9203,E91_I2_P2,,5.827438255616463e-07,6.022609909352047e-07,1.473548751425304e-07,,13
9204,E91_I2_P3,,1.0957256196416165e-06,1.1044883435109552e-06,2.8529050195704823e-07,,20
9205,E91_I2_P4,,1.5023309122311573e-06,1.5339868145329172e-06,3.8678005123868727e-07,,30
9206,E91_I2_P5,,8.346390741770091e-07,8.594574998075098e-07,2.1220529713052019e-07,,18
9207,E91_I2_P6,,3.226903490577297e-07,3.253200835593596e-07,8.354357596371953e-08,,6
9208,E91_I2_P7,,3.374536930687705e-07,3.290712115772171e-07,9.002051882695882e-08,,5
9209,E91_I2_P8,,5.331378936811404e-07,5.113924363816441e-07,1.4500043047002794e-07,,7
9210,E91_I2_P9,,1.1596005521235948e-06,1.1515542805576472e-06,3.0650858889495185e-07,,19
9211,E91_I2_P10,,1.8652083944692178e-06,1.8756619606140493e-06,4.889592990279489e-07,,33
9212,E91_I2_P11,,1.319056419340016e-06,1.3292337799624754e-06,3.4365888676643726e-07,,24
9213,E91_I2_P12,,4.3903763378962914e-07,4.41558668122836e-07,1.1403566258657756e-07,,8
9214,E91_I2_P13,,6.164703217299647e-07,6.010317615873746e-07,1.6523031039890727e-07,,9
9215,E91_I2_P14,,7.259450918597814e-07,7.018135554280845e-07,1.9623839452267241e-07,,10
9216,E91_I2_P15,,8.551414622941952e-07,8.387676283294248e-07,2.2792779554263088e-07,,13
9217,E91_I2_P16,,7.491209278295588e-07,7.404217659137136e-07,1.9823947241538008e-07,,12
9218,E91_I2_P17,,1.9085196576015176e-06,1.9059730213464544e-06,5.044334279599213e-07,,32
9219,E91_I2_P18,,9.019756866047638e-07,9.049253865944307e-07,2.3552812609719533e-07,,16
9220,E91_I2_P19,,1.0613683128424646e-06,1.066965229045518e-06,2.770705188218378e-07,,19
9221,E91_I2_P20,,3.8965173659018693e-07,3.979352724799291e-07,9.948608442280311e-08,,8
9222,E91_I2_P21,,1.0339805041476033e-06,1.0266671482393886e-06,2.729482495136353e-07,,17
9223,E91_I2_P22,,1.0648560990920736e-06,1.043579200441864e-06,2.846162577920649e-07,,16
9224,E91_I2_P23,,8.828009258280331e-07,9.13778595115791e-07,2.2264638213405276e-07,,20
9225,E91_I2_P24,,6.253174718626117e-07,6.1749895533083e-07,1.6537075938211364e-07,,10
9226,E91_I2_P25,,1.2934724585260835e-06,1.2904673844839741e-06,3.3984123505719535e-07,,22
9227,E91_I2_P26,,1.1250675042014072e-06,1.1643560477360034e-06,2.8533659381752355e-07,,25
9228,E91_I2_P27,,1.0806260235810393e-06,1.0810951491818154e-06,2.819244160640532e-07,,19
9229,E91_I2_P28,,4.716442084661636e-07,4.697029994760787e-07,1.2373282602874662e-07,,8
9230,E91_I2_P29,,1.5527350503580608e-06,1.5470484922323792e-06,4.09306818437635e-07,,26
9231,E91_I2_P30,,1.3289409681348113e-06,1.3532437987931001e-06,3.4309192329942527e-07,,26
9232,E91_I2_P31,,5.395651924009252e-07,5.43412856495459e-07,1.396492133952573e-07,,10
9233,E91_I2_P32,,5.057269859879353e-07,5.207959516843228e-07,1.2825880294455977e-07,,11
9234,E91_I2_P33,,5.482312471672336e-07,5.341923274013519e-07,1.4684999419942522e-07,,8
9235,E91_I2_P34,,7.101480366457473e-07,7.151916317659347e-07,1.8451184508385486e-07,,13
9236,E91_I2_P35,,7.246343502714946e-07,7.42021346850233e-07,1.8519583394563705e-07,,15
9237,E91_I2_P36,,8.420143225593071e-07,8.452632191055685e-07,2.1974177704296127e-07,,15
9238,E91_I2_P37,,6.506962767766046e-07,6.695657526543e-07,1.6540215244318917e-07,,14
9239,E91_I2_P38,,1.1124518297355685e-06,1.1190700666191168e-06,2.902661777132903e-07,,20
9240,E91_I2_P39,,3.529243633598184e-07,3.5877613035527016e-07,9.05281291427733e-08,,7
9241,E91_I2_P40,,5.902693420397262e-07,5.876486447781803e-07,1.5484741509919469e-07,,10
9242,E91_I2_P41,,8.241142121762146e-07,8.434204914128624e-07,2.1069209720279906e-07,,17
9243,E91_I2_P42,,4.478055946116532e-07,4.305747471261222e-07,1.2132749262783823e-07,,6
9244,E91_I2_P43,,9.978401460418686e-07,1.017772687969278e-06,2.562416789518536e-07,,20
9245,E91_I2_P44,,6.494670129658081e-07,6.61952135771566e-07,1.6668891322547024e-07,,13
9246,E91_I2_P45,,3.0448381143916566e-07,3.0930888221387585e-07,7.818667126404294e-08,,6
9247,E91_I2_P46,,5.066070640025598e-07,5.149834756211605e-07,1.301351450227683e-07,,10
9248,E91_I2_P47,,2.1097794632202e-06,2.095872122739378e-06,5.609703632344973e-07,,34
9249,E91_I2_P48,,1.2152956806959687e-06,1.2510625593069874e-06,3.0961923859627687e-07,,26
9250,E91_I2_P49,,1.374303979541251e-06,1.3778071371730951e-06,3.603291561800561e-07,,24
9251,E91_I2_P50,,7.453824346267148e-07,7.277659457613816e-07,1.994399951572343e-07,,11
9252,E91_I2_P51,,1.485300241884884e-06,1.4895471869421011e-06,3.892933547025439e-07,,26
9253,E91_I2_P52,,2.2891174250878693e-06,2.2756763719428832e-06,6.086445789548965e-07,,37
9254,E91_I2_P53,,6.944102076926532e-07,7.013901110530708e-07,1.798397931787043e-07,,13
9255,E91_I2_P54,,3.691412177629475e-07,3.65241573021047e-07,9.735557908315384e-08,,6
9256,E91_I2_P55,,7.864749335898982e-07,7.956259264708113e-07,2.0291301930514465e-07,,15
9257,E91_I2_P56,,2.3851597234009314e-06,2.446956771201764e-06,6.163985910669205e-07,,48
9258,E91_I2_P57,,3.8623460325180517e-07,3.7975105984022113e-07,1.0253414419043462e-07,,6
9259,E91_I2_P58,,1.4031074329552514e-06,1.425886220142755e-06,3.6315490826555704e-07,,27
9260,E91_I2_P59,,2.249707835115862e-06,2.2596036934562044e-06,5.926919824788852e-07,,39
9261,E91_I2_P60,,1.092427152518165e-06,1.1067803126664374e-06,2.8170431108204637e-07,,21
9262,E91_I2_P61,,3.532201603090443e-07,3.424449115610363e-07,9.49542228065705e-08,,5
9263,E91_I2_P62,,7.509984311811875e-07,7.42174676440518e-07,1.988638164427315e-07,,12
9264,E91_I2_P63,,2.2937451750510945e-06,2.2714366562480544e-06,6.126628997258461e-07,,36
9265,E91_I2_P64,,9.344972713641458e-07,9.484243253571715e-07,2.413791438764525e-07,,18
9266,E91_I2_P65,,1.0016856991598611e-06,1.028343962913481e-06,2.5586188721534905e-07,,21
9267,E91_I2_P66,,1.2299344897954496e-06,1.2288148412904306e-06,3.233501290628944e-07,,21
9268,E91_I2_P67,,1.0494709272936383e-06,1.0710645386706766e-06,2.698462262005266e-07,,21
9269,E91_I2_P68,,7.121994096176493e-07,7.310179197543026e-07,1.8161840157644772e-07,,15
9270,E91_I2_P69,,8.434784441274128e-07,8.611244154314036e-07,2.164939721312722e-07,,17
9271,E91_I2_P70,,6.867710610093688e-07,7.018075460734333e-07,1.7587444775423407e-07,,14
9272,E91_I2_P71,,5.468905832631224e-07,5.423920362060685e-07,1.4410075813210114e-07,,9
9273,E91_I2_P72,,3.3732715283274415e-07,3.3768118461099567e-07,8.775124277697584e-08,,6
9274,E91_I2_P73,,1.648340154757439e-06,1.610411123618452e-06,4.4343615070260723e-07,,24
9275,E91_I2_P74,,7.915006482124156e-07,8.078185369462161e-07,2.0288717967007056e-07,,16
9276,E91_I2_P75,,1.0531003518512825e-06,1.0517725828798403e-06,2.7663583848409093e-07,,18
9277,E91_I2_P76,,4.078003995187934e-07,4.066998449348349e-07,1.0677286600985338e-07,,7
9278,E91_I2_P77,,2.7134049514326746e-07,2.7317268059057433e-07,7.03209734026037e-08,,5
9279,E91_I2_P78,,3.669172790352647e-07,3.6340036446025487e-07,9.670443377740815e-08,,6
9280,E91_I2_P79,,7.632355398298384e-07,7.688711765126839e-07,1.982514926390283e-07,,14
9281,E91_I2_P80,,7.978896755747624e-07,7.991421451677875e-07,2.0861115170026004e-07,,14
9282,E91_I2_P81,,6.842456414203462e-07,6.669208280641844e-07,1.8326094525995566e-07,,10
9283,E91_I2_P82,,9.013108445520602e-07,8.956291867293384e-07,2.3722698732164087e-07,,15
9284,E91_I2_P83,,4.5159310895023113e-07,4.513862704816513e-07,1.173943889810985e-07,,8
9285,E91_I2_P84,,2.6266530813664514e-07,2.5741618586965647e-07,6.989013968942219e-08,,4
9286,E91_I2_P85,,3.99465578633496e-07,3.995435946601194e-07,1.0429609975609054e-07,,7
9287,E91_I2_P86,,4.6200623416378133e-07,4.6122703487284484e-07,1.2078710159837195e-07,,8
9288,E91_I2_P87,,1.8456032891862127e-06,1.8344621098221806e-06,4.89702774900774e-07,,30
9289,E91_I2_P88,,1.0927772829615428e-06,1.0768601014144966e-06,2.908368327312904e-07,,17
9290,E91_I2_P89,,6.09273205698489e-07,6.192842980905695e-07,1.56594186068931e-07,,12
9291,E91_I2_P90,,8.641179998016041e-07,8.554505239197313e-07,2.2830391229737824e-07,,14
9292,E91_I2_P91,,7.088119172923416e-07,7.062064646368045e-07,1.8617575223730892e-07,,12
9293,E91_I2_P92,,6.691325011808578e-07,6.636418738242088e-07,1.7637644023639654e-07,,11
9294,E91_I2_P93,,1.0925288011826886e-06,1.0456578031686444e-06,2.9879708561859744e-07,,14
9295,E91_I2_P94,,1.5644488877246553e-06,1.6041792115049776e-06,4.0201436205730663e-07,,32
9296,E91_I2_P95,,5.78046784092778e-07,5.84937819170033e-07,1.4929847024036987e-07,,11
9297,E91_I2_P96,,1.2714109980584193e-06,1.2222541036124177e-06,3.4463193942384123e-07,,17
9298,E91_I2_P97,,7.422870462267022e-07,7.419056447174666e-07,1.9365693108584034e-07,,13
9299,E91_I2_P98,,2.330347340747917e-07,2.3229366156828948e-07,6.097616514113829e-08,,4
9300,E91_I2_P99,,5.668139372230555e-07,5.593266802797726e-07,1.5010942977430546e-07,,9
9301,E92_I2_P0,,2.2242793499410883e-06,2.173627850545833e-06,6.010147288519702e-07,,32
9302,E92_I2_P1,,1.1443498949642133e-06,1.1756421649007146e-06,2.925408839598188e-07,,24
9303,E92_I2_P2,,1.189850782533186e-06,1.2151282575582465e-06,3.0544878635651904e-07,,24
9304,E92_I2_P3,,8.507000890125035e-07,8.74002093365783e-07,2.1689909664237485e-07,,18
9305,E92_I2_P4,,1.07471177201278e-06,1.0861721813316855e-06,2.7907745018445714e-07,,20
9306,E92_I2_P5,,1.0267960989562615e-06,1.02898457788205e-06,2.6873734764971834e-07,,18
9307,E92_I2_P6,,1.0109853455817999e-06,1.0279792531572938e-06,2.596123500840089e-07,,20
9308,E92_I2_P7,,1.236110686249075e-06,1.2256421105298382e-06,3.2741500025221187e-07,,20
9309,E92_I2_P8,,5.369220390487787e-07,5.338575405860038e-07,1.4110156225885964e-07,,9
9310,E92_I2_P9,,1.979841756834779e-06,1.966711661764943e-06,5.258831143841583e-07,,32
9311,E92_I2_P10,,2.827022922001273e-07,2.8302166502042944e-07,7.368243148339775e-08,,5
9312,E92_I2_P11,,3.713346001067656e-07,3.661773243695263e-07,9.768702761453529e-08,,6
9313,E92_I2_P12,,1.9480395044342297e-06,1.930277478599029e-06,5.183680477935339e-07,,31
9314,E92_I2_P13,,3.4481882182366765e-07,3.355883082763835e-07,9.241424593325334e-08,,5
9315,E92_I2_P14,,7.81154494361e-07,7.846802569206535e-07,2.0364191010147876e-07,,14
9316,E92_I2_P15,,5.169121274298323e-07,4.953484775528931e-07,1.3890335798867936e-07,,7
9317,E92_I2_P16,,1.1285925855438275e-06,1.1402049335744718e-06,2.9293806363441247e-07,,21
9318,E92_I2_P17,,1.1837041235073503e-06,1.1607626283577297e-06,3.153718549541764e-07,,18
9319,E92_I2_P18,,1.123054789024551e-06,1.1499875395330529e-06,2.879598583957396e-07,,23
9320,E92_I2_P19,,9.0848436435559e-07,8.837452685560326e-07,2.444251097915289e-07,,13
9321,E92_I2_P20,,1.128081467367195e-06,1.1239928983250116e-06,2.9681692359491067e-07,,19
9322,E92_I2_P21,,4.602075202279539e-07,4.598754905956203e-07,1.2031939912492076e-07,,8
9323,E92_I2_P22,,5.801864651452195e-07,5.792454828598599e-07,1.519237054343679e-07,,10
9324,E92_I2_P23,,7.493294084803451e-07,7.634605312272469e-07,1.9222444433679876e-07,,15
9325,E92_I2_P24,,1.227652141840424e-06,1.217659799034911e-06,3.2458511530561635e-07,,20
9326,E92_I2_P25,,8.047088507899077e-07,8.12817111793403e-07,2.0869573565220732e-07,,15
9327,E92_I2_P26,,1.7861097871925992e-06,1.8021284491431217e-06,4.6384352871072845e-07,,33
9328,E92_I2_P27,,8.452274108423605e-07,8.308640851537243e-07,2.2506682158189125e-07,,13
9329,E92_I2_P28,,5.435171275881445e-07,5.193483196465681e-07,1.4805544898647717e-07,,7
9330,E92_I2_P29,,5.847387164774792e-07,5.90908535272482e-07,1.5130441947142074e-07,,11
9331,E92_I2_P30,,5.16902458287955e-07,5.307836187508111e-07,1.3147306122951455e-07,,11
9332,E92_I2_P31,,8.52753545799803e-07,8.265775775996072e-07,2.2964457406923796e-07,,12
9333,E92_I2_P32,,1.6149650249860738e-06,1.6624476963064847e-06,4.1344404513653757e-07,,34
9334,E92_I2_P33,,9.465708356307281e-07,9.34813611155769e-07,2.511121758267366e-07,,15
9335,E92_I2_P34,,6.02400501005552e-07,5.887549569976715e-07,1.6073165047295288e-07,,9
9336,E92_I2_P35,,5.973234938084316e-07,6.260658444663363e-07,1.485343760347508e-07,,15
9337,E92_I2_P36,,2.5644779907049213e-06,2.640467684451667e-06,6.604505188446315e-07,,53
9338,E92_I2_P37,,1.1002872373381182e-06,1.0909677845244526e-06,2.9038419946974634e-07,,18
9339,E92_I2_P38,,1.1934695378708587e-06,1.1973925117728098e-06,3.1246136080493614e-07,,21
9340,E92_I2_P39,,1.245020396970401e-06,1.2721443371773855e-06,3.2027852445377784e-07,,25
9341,E92_I2_P40,,5.031819919782113e-07,4.960123285987981e-07,1.3301413266846218e-07,,8
9342,E92_I2_P41,,6.567481108795583e-07,6.525830778272676e-07,1.724891760101897e-07,,11
9343,E92_I2_P42,,4.382519765198309e-07,4.4752859468453716e-07,1.1187329975891304e-07,,9
9344,E92_I2_P43,,1.7326717037472924e-06,1.7526770809911508e-06,4.5153655508545777e-07,,32
9345,E92_I2_P44,,5.77450984849122e-07,5.8439405738702e-07,1.49116183298086e-07,,11
9346,E92_I2_P45,,1.6215524693269324e-06,1.6545030608733463e-06,4.186050040565441e-07,,32
9347,E92_I2_P46,,5.11010912673918e-07,5.107789217839716e-07,1.330891590894572e-07,,9
9348,E92_I2_P47,,1.8777240285595747e-06,1.852707841941244e-06,5.017982546072433e-07,,29
9349,E92_I2_P48,,1.03421012419008e-06,1.043252994050795e-06,2.6898257835232457e-07,,19
9350,E92_I2_P49,,1.670376649300998e-07,1.6748624850386133e-07,4.3411942050049734e-08,,3
9351,E92_I2_P50,,7.47693980944352e-07,7.383570599524264e-07,1.9750485939104437e-07,,12
9352,E92_I2_P51,,7.902848024697595e-07,7.829445579529097e-07,2.0796554426862555e-07,,13
9353,E92_I2_P52,,6.97367823761867e-07,7.112279368844715e-07,1.7896951017898676e-07,,14
9354,E92_I2_P53,,5.410186911080971e-07,5.524144488427651e-07,1.3851299531283042e-07,,11
9355,E92_I2_P54,,9.305749082482868e-07,9.019204110650555e-07,2.511952607183387e-07,,13
9356,E92_I2_P55,,4.943231662847983e-07,4.97182510917031e-07,1.2843612111783093e-07,,9
9357,E92_I2_P56,,1.7718894729366476e-06,1.7614108942512762e-06,4.691636526946495e-07,,29
9358,E92_I2_P57,,7.574849083695464e-07,7.382084023004251e-07,2.0327966796299034e-07,,11
9359,E92_I2_P58,,3.908994656863617e-07,3.9205820128329776e-07,1.0172445105944018e-07,,7
9360,E92_I2_P59,,2.176749643071788e-06,2.2116232233874475e-06,5.670341947205106e-07,,41
9361,E92_I2_P60,,1.0686633044987246e-06,1.02573427593935e-06,2.911302591641567e-07,,14
9362,E92_I2_P61,,6.04468549585844e-07,5.998565836650369e-07,1.5912529145537565e-07,,10
9363,E92_I2_P62,,3.9082481447384145e-07,3.917849423241255e-07,1.0163094066876426e-07,,7
9364,E92_I2_P63,,5.74224090667452e-07,5.817215391827487e-07,1.4822123319358598e-07,,11
9365,E92_I2_P64,,1.2035446701909151e-06,1.1966797808685315e-06,3.17183725699514e-07,,20
9366,E92_I2_P65,,1.0237801261234908e-06,1.0170578673875643e-06,2.695640040085753e-07,,17
9367,E92_I2_P66,,1.1843857613614634e-06,1.2101092452766575e-06,3.037990354190751e-07,,24
9368,E92_I2_P67,,1.1222483791877233e-06,1.0918589845886106e-06,3.023795855982273e-07,,16
9369,E92_I2_P68,,4.018077865051039e-07,4.0099015991818397e-07,1.0479532163742691e-07,,7
9370,E92_I2_P69,,1.5574516722857376e-06,1.530208965932699e-06,4.141741525948302e-07,,24
9371,E92_I2_P70,,1.1516357724410027e-06,1.1525011482946238e-06,3.017716409496874e-07,,20
9372,E92_I2_P71,,7.547390288009446e-07,7.449266043024543e-07,1.998452198772051e-07,,12
9373,E92_I2_P72,,7.801215782193889e-07,7.832124102681458e-07,2.0313958025268532e-07,,14
9374,E92_I2_P73,,5.786162064894371e-07,5.77943858338194e-07,1.5147236057328956e-07,,10
9375,E92_I2_P74,,9.042802971827194e-07,9.06779144709383e-07,2.3616532458340806e-07,,16
9376,E92_I2_P75,,1.7456710003185017e-06,1.7070359539514505e-06,4.665952775891955e-07,,26
9377,E92_I2_P76,,6.732127437617883e-07,6.580130081944306e-07,1.7999370427020889e-07,,10
9378,E92_I2_P77,,5.610047263358319e-07,5.626313717372538e-07,1.4619357257034323e-07,,10
9379,E92_I2_P78,,8.076754439459043e-07,7.992026107493545e-07,2.13720344709544e-07,,13
9380,E92_I2_P79,,4.302652669398649e-07,4.3370327713771745e-07,1.1137223259144113e-07,,8
9381,E92_I2_P80,,6.78768462694173e-07,6.716582866960311e-07,1.7921097683525024e-07,,11
9382,E92_I2_P81,,4.012607517231312e-06,4.073080752235286e-06,1.0601914882526365e-06,,72
9383,E92_I2_P82,,1.6100538075413748e-06,1.610885363938152e-06,4.2157488520318263e-07,,28
9384,E92_I2_P83,,1.7309447793293401e-06,1.7427929588573866e-06,4.5273236762598463e-07,,31
9385,E92_I2_P84,,1.2388063867104933e-06,1.2446559500471376e-06,3.2398296409215816e-07,,22
9386,E92_I2_P85,,6.266424071843625e-07,6.188223317787281e-07,1.6584224414076242e-07,,10
9387,E92_I2_P86,,2.904943577486806e-06,2.948158744872515e-06,7.587528463769973e-07,,54
9388,E92_I2_P87,,7.103898670063551e-07,7.155117933288403e-07,1.8462065231233994e-07,,13
9389,E92_I2_P88,,9.409145545189632e-07,9.467100437878759e-07,2.4518834106361694e-07,,17
9390,E92_I2_P89,,2.418882238247542e-06,2.438659215945402e-06,6.352756294750459e-07,,43
9391,E92_I2_P90,,1.7767449470063294e-06,1.8123797570032648e-06,4.587671550243032e-07,,35
9392,E92_I2_P91,,1.5811181785404348e-06,1.4865099443530983e-06,4.4036697247706425e-07,,18
9393,E92_I2_P92,,1.2178153965315565e-06,1.2606104621291396e-06,3.091538390723736e-07,,27
9394,E92_I2_P93,,1.251038492683885e-06,1.2773152401417923e-06,3.2198419540576854e-07,,25
9395,E92_I2_P94,,1.4118351596066945e-06,1.418635887015986e-06,3.696252059551648e-07,,25
9396,E92_I2_P95,,1.0039384965924186e-06,9.925016215528204e-07,2.6619842363948477e-07,,16
9397,E92_I2_P96,,3.640214529998798e-07,3.607158678974924e-07,9.575748841513934e-08,,6
9398,E92_I2_P97,,1.0344973275796741e-06,9.947766409903115e-07,2.793476115878976e-07,,14
9399,E92_I2_P98,,8.786587601600935e-07,8.921932646541747e-07,2.2678714733869034e-07,,17
9400,E92_I2_P99,,1.6263140445544867e-06,1.6023944401023852e-06,4.344760008708637e-07,,25
9401,E93_I2_P0,,1.163126541388697e-06,1.1781852920397085e-06,3.0138699665802923e-07,,22
9402,E93_I2_P1,,1.0689684308055428e-06,1.0654194367048227e-06,2.8139936150484877e-07,,18
9403,E93_I2_P2,,1.8226226444903924e-06,1.8469099676922077e-06,4.745727414629598e-07,,34
9404,E93_I2_P3,,1.7826700473561585e-06,1.7832320155591518e-06,4.6665775500889356e-07,,31
9405,E93_I2_P4,,3.715290979587492e-07,3.575284394984633e-07,1.0061917265633735e-07,,5
9406,E93_I2_P5,,1.178883574097775e-06,1.2108245788869292e-06,3.002562356689576e-07,,25
9407,E93_I2_P6,,1.5889144877759854e-06,1.604293051779055e-06,4.146193718212701e-07,,29
9408,E93_I2_P7,,3.6274040603469624e-07,3.673411394469505e-07,9.337208274767362e-08,,7
9409,E93_I2_P8,,6.775826568954883e-07,6.861902635489076e-07,1.7473615890103053e-07,,13
9410,E93_I2_P9,,2.912433286791898e-06,2.951930161007223e-06,7.645549442722392e-07,,53
9411,E93_I2_P10,,5.192313989525581e-07,5.261915448227958e-07,1.338620953028845e-07,,10
9412,E93_I2_P11,,1.474503851170207e-06,1.4810433171459618e-06,3.863597187301248e-07,,26
9413,E93_I2_P12,,1.3507701324240373e-06,1.3853695936035345e-06,3.457846687722483e-07,,28
9414,E93_I2_P13,,4.2876570246791203e-07,4.2445079458974954e-07,1.1299276345917337e-07,,7
9415,E93_I2_P14,,2.9718263571309226e-07,2.9508867220451137e-07,7.786528278256884e-08,,5
9416,E93_I2_P15,,1.1691734402615305e-06,1.183346950029302e-06,3.031239802396922e-07,,22
9417,E93_I2_P16,,6.974728539968671e-07,7.042275474767013e-07,1.8079737204065994e-07,,13
9418,E93_I2_P17,,6.741294193750385e-07,6.760440966918122e-07,1.7573630767034064e-07,,12
9419,E93_I2_P18,,9.269838659831453e-07,9.417115441642609e-07,2.391395638921379e-07,,18
9420,E93_I2_P19,,9.074310470103356e-07,9.016024292988916e-07,2.393277761423713e-07,,15
9421,E93_I2_P20,,1.6681320398990971e-06,1.627432149052506e-06,4.497275564517002e-07,,24
