,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6932,E68_I2_P31,,1.903645689157288e-07,2.7784275473058046e-07,5.276774611622133e-08,,2
6933,E68_I2_P32,,4.162691012780271e-07,6.142705491530853e-07,1.1348800257608686e-07,,5
6934,E68_I2_P33,,5.247887411335869e-07,7.721610561301475e-07,1.441388131723032e-07,,6
6935,E68_I2_P34,,5.543492854391316e-07,8.127484434103115e-07,1.5347405599738818e-07,,6
6936,E68_I2_P35,,5.933605958518558e-07,8.658869524373259e-07,1.6588927955046217e-07,,6
6937,E68_I2_P36,,9.652396515963729e-08,1.408553981255742e-07,2.683574617999862e-08,,1
6938,E68_I2_P37,,1.1107014644187141e-07,1.6056137430119714e-07,3.1535970645561657e-08,,1
6939,E68_I2_P38,,6.386579543514233e-07,9.369594683775434e-07,1.7645254855709458e-07,,7
6940,E68_I2_P39,,1.0873193160484312e-06,1.5980497261862021e-06,3.00606217528579e-07,,12
6941,E68_I2_P40,,7.559129169020819e-07,1.1072385437079202e-06,2.101077866077034e-07,,8
6942,E68_I2_P41,,6.417756239717938e-07,9.416736815440424e-07,1.7754152918294498e-07,,7
6943,E68_I2_P42,,4.161306434179031e-07,6.044763291509807e-07,1.1704900724884501e-07,,4
6944,E68_I2_P43,,1.8563549468905445e-07,2.718298864891066e-07,5.1369731510704433e-08,,2
6945,E68_I2_P44,,4.0037655087125557e-07,5.836024699624379e-07,1.1209031340731855e-07,,4
6946,E68_I2_P45,,3.2368932268451775e-07,4.781932433106546e-07,8.781814276505456e-08,,4
6947,E68_I2_P46,,4.370507416757939e-07,6.324927132451694e-07,1.2378044159477113e-07,,4
6948,E68_I2_P47,,7.521747351153084e-07,1.1181005736441192e-06,2.0236380963672853e-07,,10
6949,E68_I2_P48,,5.110885918653776e-07,7.440762224202248e-07,1.4356729849916898e-07,,5
6950,E68_I2_P49,,4.305754869693012e-07,6.230692717888156e-07,1.2150666072175078e-07,,4
6951,E68_I2_P50,,8.535703552375464e-07,1.2589375681681604e-06,2.338554389864144e-07,,10
6952,E68_I2_P51,,7.611429888623007e-07,1.1225531514184947e-06,2.0809084969043015e-07,,9
6953,E68_I2_P52,,9.241494323146746e-07,1.3641088133406365e-06,2.5254518481049996e-07,,11
6954,E68_I2_P53,,5.897331036279393e-07,8.487752440410771e-07,1.689347565523457e-07,,5
6955,E68_I2_P54,,4.928497201760935e-07,7.193522225425779e-07,1.3771805588378357e-07,,5
6956,E68_I2_P55,,2.6760542746609415e-07,3.9294319126241007e-07,7.364058739267252e-08,,3
6957,E68_I2_P56,,1.9001741759578694e-07,2.773087069130436e-07,5.264323942490103e-08,,2
6958,E68_I2_P57,,1.225780266324902e-06,1.7978350272586933e-06,3.410926130464881e-07,,13
6959,E68_I2_P58,,1.1885614014121722e-06,1.7553857678267153e-06,3.25780280421892e-07,,14
6960,E68_I2_P59,,6.458163613564305e-07,9.54821552982792e-07,1.752858729084739e-07,,8
6961,E68_I2_P60,,4.032600785488846e-07,5.875350654893147e-07,1.1302078565268938e-07,,4
6962,E68_I2_P61,,1.4529703794052004e-06,2.1284317887340577e-06,4.061918807117348e-07,,15
6963,E68_I2_P62,,1.7311453134584434e-06,2.556338786794328e-06,4.7646217874790715e-07,,20
6964,E68_I2_P63,,5.454364043065193e-07,7.902295901823274e-07,1.5463214905982492e-07,,5
6965,E68_I2_P64,,1.4171663271257267e-06,2.0838901620329396e-06,3.9004231715364665e-07,,16
6966,E68_I2_P65,,2.980166358412836e-07,4.343958907031919e-07,8.328708355313026e-08,,3
6967,E68_I2_P66,,3.278488079548013e-07,4.7491544832459533e-07,9.296735720856957e-08,,3
6968,E68_I2_P67,,5.402123455553808e-07,7.834452674011607e-07,1.5299390717064083e-07,,5
6969,E68_I2_P68,,8.979377071537001e-07,1.3108510732341086e-06,2.516704099144719e-07,,9
6970,E68_I2_P69,,1.0365031136145587e-06,1.5284907723343337e-06,2.846667122133406e-07,,12
6971,E68_I2_P70,,5.092456338507141e-07,7.414800960801631e-07,1.4295051813558903e-07,,5
6972,E68_I2_P71,,1.2519214113747882e-06,1.842254088434674e-06,3.456123646279569e-07,,14
6973,E68_I2_P72,,3.0160577372415523e-07,4.476254762876426e-07,8.103031996563991e-08,,4
6974,E68_I2_P73,,2.025945069757819e-07,2.9484520668302105e-07,5.676574526732273e-08,,2
6975,E68_I2_P74,,4.0420754090969064e-07,5.88599853434647e-07,1.1327301950939444e-07,,4
6976,E68_I2_P75,,9.90083646481295e-07,1.4557573789234295e-06,2.7345476183184063e-07,,11
6977,E68_I2_P76,,6.003990286159016e-07,8.75397426420125e-07,1.6813398597342221e-07,,6
6978,E68_I2_P77,,3.451012646495145e-07,5.075924741153986e-07,9.445534380399156e-08,,4
6979,E68_I2_P78,,9.86436094160303e-07,1.4269370884191946e-06,2.794320933906765e-07,,9
6980,E68_I2_P79,,6.575865666753444e-07,9.525168139262654e-07,1.8658465649065047e-07,,6
6981,E68_I2_P80,,5.512052904546537e-07,8.063929512408491e-07,1.520037399000165e-07,,6
6982,E68_I2_P81,,3.949620223609565e-07,5.755560347588411e-07,1.1019192982404911e-07,,4
6983,E68_I2_P82,,7.973634951927029e-07,1.1729355885700137e-06,2.1957007057933537e-07,,9
6984,E68_I2_P83,,4.937830118682069e-07,7.195623757880355e-07,1.377675414657568e-07,,5
6985,E68_I2_P84,,6.42009195083681e-07,9.321077113374899e-07,1.8165919974187437e-07,,6
6986,E68_I2_P85,,5.369325873894516e-07,7.877394028347659e-07,1.4770655842106415e-07,,6
6987,E68_I2_P86,,4.824337872171774e-07,7.044935978386319e-07,1.3422943832523755e-07,,5
6988,E68_I2_P87,,2.997159741326867e-07,4.3676300198047847e-07,8.384587267224468e-08,,3
6989,E68_I2_P88,,5.576823271923642e-07,8.071029710122693e-07,1.5872402140133118e-07,,5
6990,E68_I2_P89,,9.589727928829016e-07,1.3929954903090529e-06,2.7124653787700217e-07,,9
6991,E68_I2_P90,,5.288025253695428e-07,7.776872854684711e-07,1.4540222708956177e-07,,6
6992,E68_I2_P91,,1.178876835306667e-06,1.7335132744424602e-06,3.2618535758948017e-07,,13
6993,E68_I2_P92,,8.889032564955958e-07,1.296846930433167e-06,2.483665758196925e-07,,9
6994,E68_I2_P93,,1.3320073651497299e-06,1.9394018289146337e-06,3.744171692737142e-07,,13
6995,E68_I2_P94,,6.164381141052967e-07,9.142966039290677e-07,1.662647217019522e-07,,8
6996,E68_I2_P95,,9.422459002589188e-07,1.3897390674698284e-06,2.5835585667948416e-07,,11
6997,E68_I2_P96,,3.5151071573775887e-07,5.164704663089501e-07,9.648018108944069e-08,,4
6998,E68_I2_P97,,1.0523176299098042e-06,1.5501510082030365e-06,2.896096317985197e-07,,12
6999,E68_I2_P98,,4.6892629981064e-07,6.948116689216221e-07,1.2671380420182975e-07,,6
7000,E68_I2_P99,,1.2679374951572882e-06,1.8649058460235708e-06,3.508258616195455e-07,,14
7001,E69_I2_P0,,9.327026238533518e-07,1.37669247735828e-06,2.5539443842622927e-07,,11
7002,E69_I2_P1,,1.0272659486926684e-06,1.5065286125882721e-06,2.851937811370033e-07,,11
7003,E69_I2_P2,,3.827513044338736e-07,5.596307648404196e-07,1.0645641949641801e-07,,4
7004,E69_I2_P3,,4.950070643461229e-07,7.222868159177428e-07,1.3840943859360064e-07,,5
7005,E69_I2_P4,,5.890253984292355e-07,8.600405812988589e-07,1.6451278305452528e-07,,6
7006,E69_I2_P5,,5.027656356085782e-07,7.416250900739097e-07,1.372016562846745e-07,,6
7007,E69_I2_P6,,1.0884356464840338e-07,1.5760795709697216e-07,3.082058545119811e-08,,1
7008,E69_I2_P7,,1.336166767050649e-06,1.9588190899025724e-06,3.7262350046987824e-07,,14
7009,E69_I2_P8,,8.067277207584733e-07,1.1746545052220607e-06,2.25943144937938e-07,,8
7010,E69_I2_P9,,7.664029820057314e-07,1.1096266555262933e-06,2.1728445707784563e-07,,7
7011,E69_I2_P10,,9.45237580750768e-07,1.3751925826198837e-06,2.6697556728600055e-07,,9
7012,E69_I2_P11,,4.811261704892154e-07,6.913970442412709e-07,1.3821050565695597e-07,,4
7013,E69_I2_P12,,3.8654834342667834e-07,5.640089596060843e-07,1.0748050041738709e-07,,4
7014,E69_I2_P13,,9.049992652111587e-07,1.345094297958688e-06,2.4357929049899487e-07,,12
7015,E69_I2_P14,,3.988998608862365e-07,5.812106151384995e-07,1.1152524150791048e-07,,4
7016,E69_I2_P15,,6.935836696539299e-07,1.0094939865322999e-06,1.9337078538704708e-07,,7
7017,E69_I2_P16,,8.37387511893027e-07,1.249822571155916e-06,2.2279248847698683e-07,,12
7018,E69_I2_P17,,3.753558427677574e-07,5.4880424064866e-07,1.0393351996329068e-07,,4
7019,E69_I2_P18,,7.489637440445254e-07,1.0977231029654946e-06,2.078936788068909e-07,,8
7020,E69_I2_P19,,5.994632419221239e-07,8.631413346608457e-07,1.7248903400966284e-07,,5
7021,E69_I2_P20,,3.7661461736390907e-07,5.591896261336962e-07,1.012125721601359e-07,,5
7022,E69_I2_P21,,1.001062344106082e-06,1.4760086187420755e-06,2.7276814145392126e-07,,12
7023,E69_I2_P22,,2.7854931105176515e-07,4.0765681613405755e-07,7.703419578764692e-08,,3
7024,E69_I2_P23,,7.996188671559643e-07,1.1761795428570281e-06,2.203137934255622e-07,,9
7025,E69_I2_P24,,8.857753103853003e-07,1.3034288591508598e-06,2.440050401681097e-07,,10
7026,E69_I2_P25,,1.8291729475724846e-06,2.6502795416354357e-06,5.244088903956905e-07,,16
7027,E69_I2_P26,,7.821914772024747e-07,1.1430049082057461e-06,2.1847671208934058e-07,,8
7028,E69_I2_P27,,5.556674181013073e-07,8.146027191395984e-07,1.5390362698521572e-07,,6
7029,E69_I2_P28,,5.633456382656032e-07,8.251102449584783e-07,1.5634288966217818e-07,,6
7030,E69_I2_P29,,4.289621576870987e-07,6.315995632098522e-07,1.1741175048110344e-07,,5
7031,E69_I2_P30,,3.897534956622382e-07,5.691134202052257e-07,1.0867723020211955e-07,,4
7032,E69_I2_P31,,6.109944575529084e-07,8.993365353222896e-07,1.678153065012321e-07,,7
7033,E69_I2_P32,,1.9611831231930056e-06,2.884106413488931e-06,5.463213587886307e-07,,21
7034,E69_I2_P33,,3.1253258791373226e-07,4.5394735880006996e-07,8.792765336128806e-08,,3
7035,E69_I2_P34,,1.1906542606401312e-06,1.7496995055706245e-06,3.2992271078305175e-07,,13
7036,E69_I2_P35,,7.260984136318765e-07,1.0564916618850142e-06,2.0451547675983266e-07,,7
7037,E69_I2_P36,,8.993343702608917e-07,1.3117939300371706e-06,2.518932013129345e-07,,9
7038,E69_I2_P37,,6.617869247580755e-07,9.587956302888673e-07,1.881060541933542e-07,,6
7039,E69_I2_P38,,7.281161625640299e-07,1.0759080201402261e-06,1.9758482409802472e-07,,9
7040,E69_I2_P39,,8.897750753728768e-07,1.299167806668757e-06,2.4891343064686876e-07,,9
7041,E69_I2_P40,,4.7655539646100324e-07,6.971356025629555e-07,1.3250935482917754e-07,,5
7042,E69_I2_P41,,5.147462539105848e-07,7.491175781229553e-07,1.4476673186381203e-07,,5
7043,E69_I2_P42,,2.733995263028559e-07,4.009270183525602e-07,7.547780469484021e-08,,3
7044,E69_I2_P43,,1.0794207315835974e-06,1.5783830468305024e-06,3.019930567129096e-07,,11
7045,E69_I2_P44,,1.222689333325902e-06,1.7838167116534429e-06,3.440942304344006e-07,,12
7046,E69_I2_P45,,8.498271724905485e-07,1.244102513031987e-06,2.360123634289874e-07,,9
7047,E69_I2_P46,,1.3804969161772387e-06,2.028320564915895e-06,3.8286305477319263e-07,,15
7048,E69_I2_P47,,5.319245159658067e-07,7.723438184967175e-07,1.5032188726363535e-07,,5
7049,E69_I2_P48,,3.202270837997548e-07,4.6462882938246633e-07,9.048689960075822e-08,,3
7050,E69_I2_P49,,6.940940958470525e-07,1.0217664123963526e-06,1.9040954713469332e-07,,8
7051,E69_I2_P50,,9.54455121167608e-07,1.3978278353040402e-06,2.6584923344367404e-07,,10
7052,E69_I2_P51,,7.132540396842668e-07,1.048449739970773e-06,1.9651288620355122e-07,,8
7053,E69_I2_P52,,4.1255216482831483e-07,5.998930943985181e-07,1.1595606134945315e-07,,4
7054,E69_I2_P53,,3.484428370214042e-07,5.018611406914103e-07,9.953741479535081e-08,,3
7055,E69_I2_P54,,1.000500002235846e-06,1.435084776738067e-06,2.8946605525646474e-07,,8
7056,E69_I2_P55,,5.392949901101109e-07,7.921209801431129e-07,1.4871347968722582e-07,,6
7057,E69_I2_P56,,8.458904305500002e-07,1.262379269152206e-06,2.255096687646332e-07,,12
7058,E69_I2_P57,,4.0678831428669644e-07,5.916730636893271e-07,1.1400173596143435e-07,,4
7059,E69_I2_P58,,5.231823640910971e-07,7.444204609630418e-07,1.5151206101345242e-07,,4
7060,E69_I2_P59,,1.209828338480787e-06,1.7550040008478148e-06,3.441850714418695e-07,,11
7061,E69_I2_P60,,9.749444684488613e-07,1.4347846845501925e-06,2.686377185917327e-07,,11
7062,E69_I2_P61,,5.327703515533953e-07,7.831392239506895e-07,1.466510294303441e-07,,6
7063,E69_I2_P62,,1.090803152437781e-06,1.5937801676872063e-06,3.0562075464988083e-07,,11
7064,E69_I2_P63,,1.1063492593770488e-06,1.6245581939601817e-06,3.067307343671837e-07,,12
7065,E69_I2_P64,,1.1660222750421568e-06,1.6960611390515476e-06,3.2996485214394965e-07,,11
7066,E69_I2_P65,,1.0519771890199557e-07,1.5268215961625272e-07,2.9635933521977903e-08,,1
7067,E69_I2_P66,,7.598237276225885e-07,1.1287450686164955e-06,2.047093739482736e-07,,10
7068,E69_I2_P67,,6.334877792921977e-07,9.203143814052388e-07,1.7882692754415725e-07,,6
7069,E69_I2_P68,,1.187373192516126e-06,1.7132360491383291e-06,3.417459218177602e-07,,10
7070,E69_I2_P69,,1.1400050177271078e-07,1.6453031885362167e-07,3.250328608222291e-08,,1
7071,E69_I2_P70,,9.78075089766205e-07,1.4194654854631466e-06,2.776253922846793e-07,,9
7072,E69_I2_P71,,7.274719363715259e-07,1.0680648433242131e-06,2.0102639049326096e-07,,8
7073,E69_I2_P72,,1.060327469903191e-06,1.5512338404374383e-06,2.956203628250836e-07,,11
7074,E69_I2_P73,,9.2326119333954e-07,1.3548688442207482e-06,2.5585681843069705e-07,,10
7075,E69_I2_P74,,1.0893586376968e-06,1.5809467230966466e-06,3.0938217694139055e-07,,10
7076,E69_I2_P75,,5.526717400061397e-07,8.09472143813214e-07,1.527157052067656e-07,,6
7077,E69_I2_P76,,5.299954218746804e-07,7.788901881809455e-07,1.456775574884917e-07,,6
7078,E69_I2_P77,,4.889746769931405e-07,7.137591985641739e-07,1.3640252100230535e-07,,5
7079,E69_I2_P78,,7.249448432357811e-07,1.0541173734617084e-06,2.0394906576031702e-07,,7
7080,E69_I2_P79,,1.0196401768577712e-06,1.496179935437845e-06,2.827921430830552e-07,,11
7081,E69_I2_P80,,4.52224715326e-07,6.536675904588654e-07,1.2892494883895429e-07,,4
7082,E69_I2_P81,,7.167853586896891e-07,1.0615572832993926e-06,1.9437646217668917e-07,,9
7083,E69_I2_P82,,1.172155818596205e-06,1.6927762022264437e-06,3.36691698347672e-07,,10
7084,E69_I2_P83,,3.5989701442330133e-07,5.281072066734832e-07,9.914842655784795e-08,,4
7085,E69_I2_P84,,3.89574527987212e-07,5.681236828726273e-07,1.0844495572626238e-07,,4
7086,E69_I2_P85,,4.0575547647283e-07,5.909145386799692e-07,1.1382177672378811e-07,,4
7087,E69_I2_P86,,8.092042755646883e-07,1.1869295989867646e-06,2.2278235482062956e-07,,9
7088,E69_I2_P87,,9.592303919641192e-07,1.3907459670458144e-06,2.70706013464887e-07,,9
7089,E69_I2_P88,,5.237743097741731e-07,7.706868435169353e-07,1.4380218686216987e-07,,6
7090,E69_I2_P89,,8.765227276438299e-07,1.2907626604721936e-06,2.411059278158749e-07,,10
7091,E69_I2_P90,,1.1118216139569165e-06,1.632079570259858e-06,3.084734574013579e-07,,12
7092,E69_I2_P91,,4.267728883971046e-07,6.281487671677077e-07,1.1662808201515316e-07,,5
7093,E69_I2_P92,,6.903866438602889e-07,1.0077188777054068e-06,1.9295263649517744e-07,,7
7094,E69_I2_P93,,9.730191692564121e-07,1.439935215353247e-06,2.646544518198004e-07,,12
7095,E69_I2_P94,,7.997607314084496e-07,1.1764209064210483e-06,2.2036915162920627e-07,,9
7096,E69_I2_P95,,1.8271705089796483e-07,2.6778389019603356e-07,5.0433755514300735e-08,,2
7097,E69_I2_P96,,9.107591874750831e-07,1.3367848975563495e-06,2.516760999063513e-07,,10
7098,E69_I2_P97,,1.2064881817588695e-06,1.7714279763409572e-06,3.3495456495920743e-07,,13
7099,E69_I2_P98,,8.25704119784309e-07,1.2018979810639974e-06,2.324152987137963e-07,,8
7100,E69_I2_P99,,6.184791275493971e-07,9.00130301768328e-07,1.7400333355586425e-07,,6
7101,E70_I2_P0,,8.105865337936186e-07,1.181559038504394e-06,2.2757950056028648e-07,,8
7102,E70_I2_P1,,1.2381939526029832e-06,1.8321635782404752e-06,3.380638037958818e-07,,15
7103,E70_I2_P2,,9.97858588221742e-07,1.4664393829243789e-06,2.759154737461159e-07,,11
7104,E70_I2_P3,,4.6541865129722336e-07,6.703448992289818e-07,1.3301072468798428e-07,,4
7105,E70_I2_P4,,1.145348709123411e-06,1.6681672537329252e-06,3.2328373514268775e-07,,11
7106,E70_I2_P5,,8.167792035569023e-07,1.1786790135617273e-06,2.3414060330540971e-07,,7
7107,E70_I2_P6,,8.51270268718951e-07,1.2457506297502956e-06,2.36396249494703e-07,,9
7108,E70_I2_P7,,6.191328214841034e-07,9.0054730707895e-07,1.7410268419621476e-07,,6
7109,E70_I2_P8,,5.522117409623539e-07,8.098635412819081e-07,1.5280625633636608e-07,,6
7110,E70_I2_P9,,6.038138277774196e-07,8.802754372977387e-07,1.692879590440512e-07,,6
7111,E70_I2_P10,,3.7537660737671477e-07,5.5741931447722e-07,1.0082308945538693e-07,,5
7112,E70_I2_P11,,7.834904631260973e-07,1.1334865728229368e-06,2.2307566012549343e-07,,7
7113,E70_I2_P12,,5.245502794857111e-07,7.853523768895902e-07,1.382604997183806e-07,,8
7114,E70_I2_P13,,2.3686177219074138e-07,3.4093783803087057e-07,6.79264856099778e-08,,2
7115,E70_I2_P14,,5.562139137903013e-07,8.146799398017605e-07,1.5392152211146158e-07,,6
7116,E70_I2_P15,,9.351239445589131e-08,1.367061058576937e-07,2.586840761739756e-08,,1
7117,E70_I2_P16,,6.813965104559214e-07,9.958978704481772e-07,1.9017327162210668e-07,,7
7118,E70_I2_P17,,4.038311420830129e-07,5.879434214071474e-07,1.131175045690281e-07,,4
7119,E70_I2_P18,,2.6375363326662306e-07,3.8768324769907044e-07,7.243567479680253e-08,,3
7120,E70_I2_P19,,2.7955795995716735e-07,4.0915153788878833e-07,7.738083416023352e-08,,3
7121,E70_I2_P20,,4.0755105922848613e-07,6.021749707037373e-07,1.1076657168986976e-07,,5
7122,E70_I2_P21,,3.8291760409954504e-07,5.675132708308956e-07,1.0304811161759257e-07,,5
7123,E70_I2_P22,,7.642027964215626e-07,1.1269731441021674e-06,2.0909248425429047e-07,,9
7124,E70_I2_P23,,8.593860051774404e-07,1.2567676648539994e-06,2.3896595924600185e-07,,9
7125,E70_I2_P24,,1.1338159729481184e-07,1.6365794021600393e-07,3.2290087429125074e-08,,1
7126,E70_I2_P25,,6.573648746817854e-07,9.708549211153188e-07,1.788831324296873e-07,,8
7127,E70_I2_P26,,5.862009577495576e-07,8.453916770583439e-07,1.681001745249632e-07,,5
7128,E70_I2_P27,,1.098744716245673e-06,1.630493456338052e-06,2.977251121902654e-07,,14
7129,E70_I2_P28,,1.1300879645128596e-06,1.6544859099161799e-06,3.1367805715339675e-07,,12
7130,E70_I2_P29,,3.816388596804259e-07,5.650491473741405e-07,1.0250398791764993e-07,,5
7131,E70_I2_P30,,2.709995049258558e-07,3.973714373492077e-07,7.465836704531898e-08,,3
7132,E70_I2_P31,,7.264373206677255e-07,1.0659488598536202e-06,2.0053840551111623e-07,,8
7133,E70_I2_P32,,3.9741982794674765e-07,5.793430495685935e-07,1.1108448169230541e-07,,4
7134,E70_I2_P33,,7.736868787692664e-07,1.1309573614969395e-06,2.1564953586289518e-07,,8
7135,E70_I2_P34,,7.703443869002035e-07,1.1265434184746284e-06,2.1461580009300108e-07,,8
7136,E70_I2_P35,,6.150999286055684e-07,8.93058670133694e-07,1.7232050234872843e-07,,6
7137,E70_I2_P36,,1.2337142383868371e-06,1.8162568847529746e-06,3.3965023328451704e-07,,14
7138,E70_I2_P37,,8.098942522999194e-07,1.1778771224286999e-06,2.2670656305439936e-07,,8
7139,E70_I2_P38,,6.355590007124597e-07,9.233764785283761e-07,1.7956133524921287e-07,,6
7140,E70_I2_P39,,1.5588488965792004e-06,2.292233176912898e-06,4.324004361750376e-07,,17
7141,E70_I2_P40,,1.3037806800027875e-06,1.9042894354354548e-06,3.6608663524704646e-07,,13
7142,E70_I2_P41,,1.499540070452087e-06,2.210625667812114e-06,4.1361639779776027e-07,,17
7143,E70_I2_P42,,1.191845832925678e-06,1.7416286279568988e-06,3.341028138765427e-07,,12
7144,E70_I2_P43,,6.889702523081777e-07,1.0146856867706922e-06,1.8879709207166906e-07,,8
7145,E70_I2_P44,,6.872977953112307e-07,1.0035620655132452e-06,1.9197424780650223e-07,,7
7146,E70_I2_P45,,5.189206503872472e-07,7.63187462467521e-07,1.4209243688493732e-07,,6
7147,E70_I2_P46,,3.0342334784487277e-07,4.412943719624204e-07,8.491791699689712e-08,,3
7148,E70_I2_P47,,3.0041534397788274e-07,4.377907139611019e-07,8.40887410347212e-08,,3
7149,E70_I2_P48,,1.0212046471664389e-06,1.514841610756787e-06,2.7663965386846503e-07,,13
7150,E70_I2_P49,,3.3511151428851226e-07,4.941369721221689e-07,9.140456493363726e-08,,4
7151,E70_I2_P50,,9.420480798854984e-07,1.3686933215187754e-06,2.6542025315783746e-07,,9
7152,E70_I2_P51,,5.351362498038861e-07,7.638077340138359e-07,1.5644758841518123e-07,,4
7153,E70_I2_P52,,8.582369250214074e-07,1.2634050139146036e-06,2.3487029282207143e-07,,10
7154,E70_I2_P53,,7.044180444427601e-07,1.036500586559932e-06,1.9377449067343998e-07,,8
7155,E70_I2_P54,,4.671233968025238e-07,6.842098163597442e-07,1.2949977229407537e-07,,5
7156,E70_I2_P55,,4.068285486579578e-07,6.010251962623105e-07,1.1050862667360203e-07,,5
7157,E70_I2_P56,,1.0598518688190587e-06,1.5510552673020756e-06,2.9557854798381837e-07,,11
7158,E70_I2_P57,,2.19533558535631e-06,3.2346994298941835e-06,6.101251488705363e-07,,24
7159,E70_I2_P58,,7.85541750815552e-07,1.1623358665743662e-06,2.1214881878985116e-07,,10
7160,E70_I2_P59,,9.602819189882293e-07,1.405674079836734e-06,2.6768349991679057e-07,,10
7161,E70_I2_P60,,3.5915842676214696e-07,5.272212288484813e-07,9.894471258873825e-08,,4
7162,E70_I2_P61,,2.676501303938154e-07,3.927364605801877e-07,7.359314830126959e-08,,3
7163,E70_I2_P62,,1.921135222459821e-07,2.795036549217516e-07,5.315538469761191e-08,,2
7164,E70_I2_P63,,3.0727451464981397e-07,4.4690634905980377e-07,8.624988022047883e-08,,3
7165,E70_I2_P64,,6.820805080741932e-07,9.960483449291933e-07,1.9020859415686806e-07,,7
7166,E70_I2_P65,,4.962012309263581e-07,7.327005720209505e-07,1.3518838992193534e-07,,6
7167,E70_I2_P66,,2.323650289548158e-07,3.349921154233185e-07,6.646102517792863e-08,,2
7168,E70_I2_P67,,1.0770393267395206e-07,1.559396197624025e-07,3.0418157498588364e-08,,1
7169,E70_I2_P68,,1.4176460823822987e-06,2.088098293070835e-06,3.910068282866509e-07,,16
7170,E70_I2_P69,,1.070240384418873e-07,1.5517315006876028e-07,3.023368248096873e-08,,1
7171,E70_I2_P70,,4.057852250320955e-07,5.908723916266777e-07,1.1381177927445958e-07,,4
7172,E70_I2_P71,,5.20199273422369e-07,7.656959383823703e-07,1.4266383336293606e-07,,6
7173,E70_I2_P72,,9.93918113192151e-07,1.4280993787653167e-06,2.877151648639363e-07,,8
7174,E70_I2_P73,,5.947564780152268e-07,8.767846025405975e-07,1.6268415846738507e-07,,7
7175,E70_I2_P74,,9.370704027035358e-07,1.370994972017716e-06,2.5959778775438034e-07,,10
7176,E70_I2_P75,,6.630710184628115e-07,9.605351960132388e-07,1.8852806711599188e-07,,6
7177,E70_I2_P76,,2.5232455752810475e-07,3.7190779450548686e-07,6.884839741241102e-08,,3
7178,E70_I2_P77,,2.5945645807897924e-07,3.8171225335877453e-07,7.10732054015636e-08,,3
7179,E70_I2_P78,,1.7563544944848846e-06,2.5632327257427855e-06,4.960761253910028e-07,,17
7180,E70_I2_P79,,9.757454917869296e-07,1.4269149145135848e-06,2.7266325883037003e-07,,10
7181,E70_I2_P80,,5.15909260407485e-07,7.599143902122156e-07,1.4134763259382647e-07,,6
7182,E70_I2_P81,,4.359146392819397e-07,6.408188385268172e-07,1.1951104303549633e-07,,5
7183,E70_I2_P82,,6.428863969410119e-07,9.432078119175417e-07,1.7789623294942437e-07,,7
7184,E70_I2_P83,,9.045959330183475e-07,1.3371371851815642e-06,2.46461717168689e-07,,11
7185,E70_I2_P84,,8.431604181289604e-07,1.236046981399744e-06,2.3413804498166463e-07,,9
7186,E70_I2_P85,,4.7626598691730493e-07,7.049551731406105e-07,1.2897096773236667e-07,,6
7187,E70_I2_P86,,4.059854884765671e-07,5.903391918504532e-07,1.1368531937702037e-07,,4
7188,E70_I2_P87,,1.131901054289989e-06,1.6562494459579807e-06,3.1408851904384126e-07,,12
7189,E70_I2_P88,,4.5936478348718523e-07,6.724528743045292e-07,1.2677580897481956e-07,,5
7190,E70_I2_P89,,7.284654926624868e-07,1.0696157142950581e-06,2.0138421693238747e-07,,8
7191,E70_I2_P90,,1.7240249237098097e-07,2.536105027670039e-07,4.718541366744381e-08,,2
7192,E70_I2_P91,,5.143863899839651e-07,7.578309813786298e-07,1.4087398927315008e-07,,6
7193,E70_I2_P92,,1.2976807412363383e-06,1.8822920186902309e-06,3.6767344592668757e-07,,12
7194,E70_I2_P93,,7.911009112522332e-07,1.144067618768297e-06,2.2565511346334e-07,,7
7195,E70_I2_P94,,4.5044450563604105e-07,6.511738376559067e-07,1.2831656620762698e-07,,4
7196,E70_I2_P95,,1.0994870026965346e-06,1.5943378658978837e-06,3.1262395539831545e-07,,10
7197,E70_I2_P96,,5.351784176090465e-07,7.864594980799866e-07,1.474127115897569e-07,,6
7198,E70_I2_P97,,7.741583910161495e-07,1.1321994413935562e-06,2.159406292833848e-07,,8
7199,E70_I2_P98,,1.2333151474664457e-06,1.7983169671333406e-06,3.4754370014485616e-07,,12
7200,E70_I2_P99,,7.880715760151024e-07,1.1593474726482753e-06,2.1646083906546688e-07,,9
7201,E71_I2_P0,,5.411193338384415e-07,7.945761791219034e-07,1.492783641300611e-07,,6
7202,E71_I2_P1,,6.866823085219112e-07,1.0112419644374948e-06,1.8801395966047687e-07,,8
7203,E71_I2_P2,,1.3169309557669902e-06,1.949397462342166e-06,3.594957568715816e-07,,16
7204,E71_I2_P3,,8.834273065173903e-07,1.300287084586649e-06,2.4328522145067693e-07,,10
7205,E71_I2_P4,,3.39091244120669e-07,4.996669834004862e-07,9.265574112634519e-08,,4
7206,E71_I2_P5,,3.7366191877826996e-07,5.468841499666177e-07,1.0348749762366833e-07,,4
7207,E71_I2_P6,,2.3841046574731684e-07,3.524681644443973e-07,6.448338326084666e-08,,3
7208,E71_I2_P7,,7.648227522172521e-07,1.1194216398453985e-06,2.129502500302123e-07,,8
