,Experiments,LDM,SIM,ASM,TDR,p0,Tt
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,6.720179812308777e-06,6.8769536265403245e-06,2.631826546839604e-06,,6
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.3477863342319238e-06,1.3270189526073312e-06,5.451533482296486e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,6.364677132818873e-06,6.582360888093217e-06,2.46844098204456e-06,,6
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,2.512813851077606e-06,2.5089922027741978e-06,1.0025285021986076e-06,,2
379,E2_I2_P78,,1.232982034561419e-06,1.2352291965337346e-06,4.898700986965781e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,2.481262255952962e-06,2.4842626450874113e-06,9.878782400554001e-07,,2
382,E2_I2_P81,,1.2619579140170414e-06,1.2587875344335922e-06,5.038172977104275e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,1.3377494290114025e-06,1.3181769244327994e-06,5.397175442204076e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,1.1846492589740974e-06,1.1960107100965772e-06,4.670202009587924e-07,,1
389,E2_I2_P88,,2.0639813021843514e-06,2.1399668007694148e-06,7.933915246347076e-07,,2
390,E2_I2_P89,,9.119467497538018e-07,9.656054130214894e-07,3.420171487398378e-07,,1
391,E2_I2_P90,,1.2229757218556813e-06,1.2260665825187923e-06,4.844904904206539e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,1.3245566981786048e-06,1.3058723131334711e-06,5.321923130142308e-07,,1
399,E2_I2_P98,,1.232755623925232e-05,1.2432600354461876e-05,4.946058899895106e-06,,10
400,E2_I2_P99,,1.150814384910834e-06,1.1682857145356585e-06,4.5114393183215187e-07,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,1.2917134436860226e-06,1.2825653074207704e-06,5.18063313553676e-07,,1
404,E3_I2_P3,,1.1907188290553501e-06,1.2002938416854953e-06,4.6949332163355977e-07,,1
405,E3_I2_P4,,2.7090335118854196e-06,2.6658207147719557e-06,1.097576619422853e-06,,2
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,2.3058365849041316e-06,2.34211265159516e-06,9.054403382725103e-07,,2
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,2.4440289523971464e-06,2.4517293041349236e-06,9.687444297195291e-07,,2
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.3988017091430239e-06,1.366624623449398e-06,5.697918037728195e-07,,1
413,E3_I2_P12,,3.7202810566578486e-06,3.7270968437983416e-06,1.4822324792709787e-06,,3
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,1.0071989195624136e-06,1.0479660860980375e-06,3.848936923621696e-07,,1
416,E3_I2_P15,,1.145039170216878e-06,1.1636536720698724e-06,4.485138102447954e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,2.3873606025574284e-06,2.4068510836811537e-06,9.426101251409202e-07,,2
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.1823704961801724e-06,1.1944509342323503e-06,4.6612093227915425e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.0511159773200626e-06,1.084222859791278e-06,4.044051039159355e-07,,1
426,E3_I2_P25,,3.912938019794578e-06,3.880311650900836e-06,1.5739009449701273e-06,,3
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,2.431696387450332e-06,2.4408692517281376e-06,9.623925849576113e-07,,2
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,2.137561951285843e-06,2.201746263080716e-06,8.26991856404442e-07,,2
438,E3_I2_P37,,5.491395956022477e-06,5.398886328386605e-06,2.236873745253633e-06,,4
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.415216483726393e-06,1.3794844374701696e-06,5.778940500606499e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.3384676220508798e-06,1.3192859846541189e-06,5.403980653208863e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.1863735043854303e-06,1.1970557638367166e-06,4.676231196143699e-07,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,1.3292903824113975e-06,1.3122835433213861e-06,5.361075828530814e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,1.1909828083207174e-06,1.2014198845496178e-06,4.701444189626169e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,2.758746960894447e-06,2.7056131057941954e-06,1.122283442784026e-06,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,2.3527488624678323e-06,2.377549325087755e-06,9.257089628877492e-07,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,1.1920353565687256e-06,1.2022744349090304e-06,4.706387874368153e-07,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,5.693401889337575e-06,5.551606562833525e-06,2.3328978104733403e-06,,4
465,E3_I2_P64,,2.362629935066032e-06,2.383531257736325e-06,9.291489112116914e-07,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,4.150599564230069e-06,4.069616141570672e-06,1.6904170258802847e-06,,3
469,E3_I2_P68,,2.3685987595543372e-06,2.392668267689761e-06,9.344135153570861e-07,,2
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,1.3225194263311793e-06,1.3070231899308766e-06,5.328942284890583e-07,,1
472,E3_I2_P71,,1.0859193767970303e-06,1.1136133619756825e-06,4.205074768331918e-07,,1
473,E3_I2_P72,,1.58369584746391e-06,1.5074580202962194e-06,6.612723375729156e-07,,1
474,E3_I2_P73,,1.3068437240533304e-06,1.29461578669348e-06,5.253480430785395e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,2.3817239991044145e-06,2.4043473478532323e-06,9.411609691134499e-07,,2
479,E3_I2_P78,,1.264610022910321e-06,1.2610082793362373e-06,5.051406267305013e-07,,1
480,E3_I2_P79,,2.7158481567049517e-06,2.67191932331899e-06,1.101347664069138e-06,,2
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,3.4581630892063195e-06,3.5147809151428963e-06,1.3590783546046084e-06,,3
490,E3_I2_P89,,1.3197835746152722e-06,1.303807756442199e-06,5.30934148104877e-07,,1
491,E3_I2_P90,,1.0181590166408639e-06,1.0522064112732506e-06,3.871554969402133e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,8.598594388120604e-06,8.390566109396722e-06,3.539523872097535e-06,,6
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,9.040787213876364e-06,8.385122620066595e-06,3.897726008180937e-06,,5
496,E3_I2_P95,,1.1625151547776351e-06,1.1781695169615319e-06,4.5677743519470133e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,2.8097338890693783e-06,2.7442076129528083e-06,1.1464755835811512e-06,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.979949742168997e-06,2.068234308934572e-06,7.550874013667081e-07,,2
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,1.1956978118382103e-06,1.2053185949416436e-06,4.72401646272497e-07,,1
505,E4_I2_P4,,2.1679055638016193e-06,2.227128747851715e-06,8.409608482267499e-07,,2
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,3.1391275472680332e-06,3.247842976357219e-06,1.2105936630264114e-06,,3
508,E4_I2_P7,,7.875791289048776e-06,7.822940256753678e-06,3.1856619725937497e-06,,6
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,8.410819882447555e-06,8.505547058364103e-06,3.3465042177904944e-06,,7
512,E4_I2_P11,,1.1767632496321848e-06,1.1862450346410765e-06,4.614018865800338e-07,,1
513,E4_I2_P12,,6.878415312824375e-06,7.214380133727447e-06,2.6298976913443115e-06,,7
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.4404007232987057e-06,1.3990443428778404e-06,5.903139806273709e-07,,1
516,E4_I2_P15,,1.0680819339922292e-06,1.0994206012828216e-06,4.126995918401036e-07,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,1.169335712715965e-06,1.1837802643718572e-06,4.599883714939686e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,4.720539449758266e-06,4.7746980785584075e-06,1.8626942848348278e-06,,4
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.0935155040991318e-06,1.1209661327816576e-06,4.2457598657660556e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,4.322081721760576e-06,4.2035786983395335e-06,1.7750560252057955e-06,,3
529,E4_I2_P28,,6.56937148241184e-06,6.514653176770858e-06,2.6520000456144007e-06,,5
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.9608449494615363e-05,1.903549874739321e-05,8.223447515902091e-06,,13
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,3.4047922680196506e-06,3.4701090791462958e-06,1.3337374557824355e-06,,3
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,1.1445037961495011e-06,1.1632834896332049e-06,4.4830389265632273e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.3479654465327099e-06,1.3263323497605914e-06,5.447304006682752e-07,,1
543,E4_I2_P42,,2.2026001873784245e-06,2.2562760097599825e-06,8.571197455211475e-07,,2
544,E4_I2_P43,,5.221444990652337e-06,5.411587780834253e-06,2.0168503815679237e-06,,5
545,E4_I2_P44,,2.3992186629514962e-06,2.416301570838969e-06,9.480884817796948e-07,,2
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.01897644516362e-06,1.0558656112410836e-06,3.891116066447422e-07,,1
548,E4_I2_P47,,4.280321924666755e-06,4.16822272953793e-06,1.752541184717841e-06,,3
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,2.4231111137545557e-06,2.437794615998494e-06,9.605974916397998e-07,,2
552,E4_I2_P51,,2.175719029318825e-06,2.2338111436851035e-06,8.446543410481949e-07,,2
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,3.6408750796207854e-06,3.6643226210944975e-06,1.4453524871444929e-06,,3
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,1.32306694987697e-06,1.3051996299287378e-06,5.317822309221794e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.0506566404179585e-06,1.0850278546185443e-06,4.048427287209601e-07,,1
562,E4_I2_P61,,1.1187568095310275e-06,1.1409036233865806e-06,4.356888414859429e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,1.124974406645191e-06,1.144730349247137e-06,4.3783532028474614e-07,,1
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,9.281503610678196e-06,9.202129527811167e-06,3.762633714595632e-06,,7
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,5.670582717046995e-06,5.534048562704791e-06,2.321768026352067e-06,,4
573,E4_I2_P72,,2.9863524471775867e-06,2.8812113600526585e-06,1.2341822192910394e-06,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.1604683480545376e-06,1.175586718432532e-06,4.553024984269299e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,3.5969045160641294e-06,3.628532107248486e-06,1.4245014245014244e-06,,3
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.080594487281874e-06,1.109166597582964e-06,4.180547390423933e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,6.1044997432865125e-06,6.146195685134519e-06,2.431751673409914e-06,,5
593,E4_I2_P92,,1.383368139914655e-06,1.3535690179957846e-06,5.616175146038105e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,3.7199520105991794e-06,3.726446951451805e-06,1.4818486506471419e-06,,3
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,1.2186475768934187e-06,1.2232735185789825e-06,4.828556080661028e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,1.1870618785977637e-05,1.2036094397986518e-05,4.71411541686628e-06,,10
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,2.45385308950577e-06,2.46259008393829e-06,9.751143504409833e-07,,2
607,E5_I2_P6,,1.191490856438374e-06,1.2019024923660769e-06,4.704235870386541e-07,,1
608,E5_I2_P7,,1.2041459815836924e-06,1.2121728128368288e-06,4.7638102860191686e-07,,1
609,E5_I2_P8,,1.1254855765409443e-06,1.147568507205217e-06,4.3943010748789995e-07,,1
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,1.2958868078093923e-06,1.2856479330061543e-06,5.199226563056479e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,1.1623337613374006e-06,1.178044661917583e-06,4.567060895363154e-07,,1
615,E5_I2_P14,,2.102081867937068e-06,2.1695404274002357e-06,8.094052894635666e-07,,2
616,E5_I2_P15,,1.1604041486801627e-06,1.1761935357181635e-06,4.556488496575229e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,1.4358202851153969e-06,1.3953918395224827e-06,5.879859189132138e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.0294954608568944e-06,1.0670677060629043e-06,3.95124597108735e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,4.0112844943803516e-06,3.96144917403538e-06,1.6233990241748465e-06,,3
626,E5_I2_P25,,1.3627630307918268e-06,1.3387937679867798e-06,5.524288084994486e-07,,1
627,E5_I2_P26,,1.1547276321270283e-06,1.171761514424795e-06,4.5312172548753065e-07,,1
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.1603418375297428e-06,1.176281102008204e-06,4.556988386629021e-07,,1
631,E5_I2_P30,,1.3305596510904647e-06,1.3132793049445168e-06,5.367167960154144e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,1.2697080946593866e-06,1.2650164197990637e-06,5.075328018449832e-07,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,2.27555015670013e-06,2.314517967349489e-06,8.897866836526944e-07,,2
641,E5_I2_P40,,1.2709935185588645e-06,1.265728953713286e-06,5.079585678514547e-07,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,1.3785945680543067e-06,1.350789933546914e-06,5.598841599673027e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,2.7171582160324135e-06,2.672779674451787e-06,1.1018801104855185e-06,,2
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,2.2938062400856928e-06,2.3322470258739886e-06,8.998308318036208e-07,,2
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.275658331383391e-06,1.2689978439337752e-06,5.099138079942502e-07,,1
655,E5_I2_P54,,1.1031641207245635e-05,1.1124293469826305e-05,4.413087009526751e-06,,9
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,1.1958095473319324e-06,1.205394843058325e-06,4.724458367423253e-07,,1
659,E5_I2_P58,,2.938906739656258e-06,2.845052684926918e-06,1.210756359497778e-06,,2
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,2.9841203165189347e-06,2.8797899460546198e-06,1.2332575650716793e-06,,2
667,E5_I2_P66,,2.682635093473084e-06,2.644912451974275e-06,1.0846907560213216e-06,,2
668,E5_I2_P67,,2.886022052015611e-06,2.8035853585712163e-06,1.1841368293789084e-06,,2
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,5.457247951227813e-06,5.044947900207849e-06,2.3486914265716855e-06,,3
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,2.633908813155225e-06,2.6070221317108026e-06,1.0615068939565226e-06,,2
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,1.272776169907159e-06,1.2661818135138155e-06,5.082292479833463e-07,,1
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,1.046578478174866e-05,1.066311484790826e-05,4.145107788346651e-06,,9
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.2304458800663795e-06,1.233514450569719e-06,4.888614148773727e-07,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,7.3375179496478636e-06,7.390590932598089e-06,2.9269998909692538e-06,,6
692,E5_I2_P91,,1.2887625987272308e-06,1.2802956113213939e-06,5.16696131263552e-07,,1
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,1.3863031068579629e-06,1.3563124560806347e-06,5.633309307269138e-07,,1
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,1.171205058936342e-06,1.1824396685364512e-06,4.5922031737634573e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,6.9599277751115345e-06,7.079746999278314e-06,2.746799034912159e-06,,6
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,2.476219919413959e-06,2.481140319686287e-06,9.860350323456466e-07,,2
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,5.444662115270924e-06,5.598313932853883e-06,2.119268174314046e-06,,5
715,E6_I2_P14,,1.419222754232364e-05,1.4667097292802614e-05,5.5720036818085864e-06,,13
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,1.146286227595445e-06,1.162730323717514e-06,4.4799028757056543e-07,,1
718,E6_I2_P17,,1.1798623855352485e-06,1.1923312963062937e-06,4.6490004649000464e-07,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,2.3202309386064456e-06,2.3538676539730214e-06,9.121430641667562e-07,,2
721,E6_I2_P20,,6.136490247290481e-06,6.170807028178871e-06,2.4462093845153722e-06,,5
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,4.210981080393019e-06,4.11452310696892e-06,1.7185873383937138e-06,,3
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,1.2209066578586374e-06,1.2232753122895343e-06,4.828566572413046e-07,,1
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,1.4127599456895315e-06,1.3777226836509566e-06,5.76781100036914e-07,,1
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,4.6520107367414084e-06,4.719603803337613e-06,1.8310692162474434e-06,,4
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,1.1870560562100454e-06,1.198195227910514e-06,4.6828087768011776e-07,,1
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,1.2870219602032773e-06,1.2777780079305123e-06,5.151814308005082e-07,,1
741,E6_I2_P40,,3.9765530710921655e-06,4.154630986086767e-06,1.519789030485733e-06,,4
742,E6_I2_P41,,1.1989647516438774e-06,1.2079565542796575e-06,4.7393151547421934e-07,,1
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,2.8026657358992146e-06,2.7389364018916923e-06,1.1431581200593241e-06,,2
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,1.6234175620152557e-06,1.5376302968817339e-06,6.816632583503749e-07,,1
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,2.6661152326515885e-06,2.632105260762643e-06,1.076830221024787e-06,,2
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,6.693237359425938e-06,6.858783173097959e-06,2.6216245355218652e-06,,6
753,E6_I2_P52,,2.5917028353220236e-06,2.568277229480356e-06,1.0380238517120647e-06,,2
