,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8602,E85_I2_P1,,6.072401610523317e-07,6.950162641204231e-07,1.0752694415542995e-07,,10
8603,E85_I2_P2,,9.195665540834802e-07,1.0700359145003375e-06,1.6440085301026595e-07,,16
8604,E85_I2_P3,,1.3669232599516923e-06,1.5975142237409107e-06,2.560043547688138e-07,,19
8605,E85_I2_P4,,1.1770220775349056e-06,1.3648205647321049e-06,2.1242332908354378e-07,,19
8606,E85_I2_P5,,5.858518554967462e-07,6.528770664717118e-07,1.017974995276596e-07,,9
8607,E85_I2_P6,,9.85710771288703e-07,1.155858409713403e-06,1.730527897838078e-07,,20
8608,E85_I2_P7,,5.694537854104306e-07,6.522183919714647e-07,1.0167604142363268e-07,,9
8609,E85_I2_P8,,5.009336247908432e-07,5.644220160329974e-07,8.756067564903845e-08,,8
8610,E85_I2_P9,,4.246992093711458e-07,4.780632128340363e-07,7.584211817328267e-08,,6
8611,E85_I2_P10,,5.87944276539653e-07,6.729386692894424e-07,1.0350618828825203e-07,,10
8612,E85_I2_P11,,1.034792932808109e-06,1.2005351684340788e-06,1.8258862017962318e-07,,19
8613,E85_I2_P12,,1.2287811579523885e-06,1.4386326350534888e-06,2.2014397195621967e-07,,22
8614,E85_I2_P13,,7.150999888309539e-07,8.222217817585853e-07,1.2687966742386163e-07,,12
8615,E85_I2_P14,,9.599618411605575e-07,1.1143290204804228e-06,1.7059095008085837e-07,,17
8616,E85_I2_P15,,1.2270928470674963e-06,1.4276790993440733e-06,2.2630162186726424e-07,,18
8617,E85_I2_P16,,1.008184109800828e-06,1.1586458525215007e-06,1.786230275479946e-07,,17
8618,E85_I2_P17,,9.544509212559031e-07,1.1071494161982574e-06,1.6929594219336278e-07,,17
8619,E85_I2_P18,,5.911738079159477e-07,6.784830466692587e-07,1.0451333904530086e-07,,10
8620,E85_I2_P19,,6.858137082524948e-07,7.823144440671895e-07,1.1964673106186675e-07,,12
8621,E85_I2_P20,,7.376101596899385e-07,8.332154509133646e-07,1.3095130606041038e-07,,11
8622,E85_I2_P21,,7.356270091769484e-07,8.195904728747503e-07,1.307115882659214e-07,,10
8623,E85_I2_P22,,1.2403973817307173e-06,1.485316240194731e-06,2.2507085863641665e-07,,24
8624,E85_I2_P23,,6.507866338892062e-07,7.459312769657406e-07,1.1311945486075618e-07,,12
8625,E85_I2_P24,,5.463964210366277e-07,6.236006297995122e-07,9.642459839074416e-08,,9
8626,E85_I2_P25,,1.1207843225980218e-06,1.2790842676241391e-06,1.98687421223542e-07,,18
8627,E85_I2_P26,,1.2528997719296854e-06,1.5038929283495179e-06,2.223186220469487e-07,,28
8628,E85_I2_P27,,8.677032819028416e-07,1.021424253275601e-06,1.574429055345086e-07,,15
8629,E85_I2_P28,,4.7373872718895446e-07,5.421362374577466e-07,8.349247346661376e-08,,8
8630,E85_I2_P29,,7.660398631422629e-07,8.82476123808571e-07,1.3594882559927263e-07,,13
8631,E85_I2_P30,,1.0287517701131773e-06,1.21616655674794e-06,1.8214784339360378e-07,,21
8632,E85_I2_P31,,5.916123870508952e-07,6.762921175124168e-07,1.0613215557143817e-07,,9
8633,E85_I2_P32,,1.0666537708455503e-06,1.2262971504983648e-06,1.9100966924653315e-07,,17
8634,E85_I2_P33,,1.99276456765692e-06,2.368145877949403e-06,3.7059697497902946e-07,,32
8635,E85_I2_P34,,9.854337932404038e-07,1.1392706102781321e-06,1.77034675710011e-07,,16
8636,E85_I2_P35,,1.2808593374298604e-06,1.4974027886349304e-06,2.3483344625690986e-07,,20
8637,E85_I2_P36,,9.69660562068124e-07,1.1289168899139541e-06,1.7513470800761584e-07,,16
8638,E85_I2_P37,,8.410677963887101e-07,9.50836784191924e-07,1.531726536878882e-07,,11
8639,E85_I2_P38,,7.499212235222323e-07,8.52803324479644e-07,1.3460673919163563e-07,,11
8640,E85_I2_P39,,1.1045195142713066e-06,1.2698118938622977e-06,1.9905516475497404e-07,,17
8641,E85_I2_P40,,5.50040943482753e-07,6.405734789834147e-07,9.766212784857354e-08,,10
8642,E85_I2_P41,,9.385310971136698e-07,1.0844493249177995e-06,1.6521304455337106e-07,,17
8643,E85_I2_P42,,5.808525524699754e-07,6.644186399591785e-07,1.0024854347979828e-07,,11
8644,E85_I2_P43,,6.081457746406734e-07,6.983717786282121e-07,1.0814044385444942e-07,,10
8645,E85_I2_P44,,4.5942857814864317e-07,5.176023898890699e-07,7.905460651488618e-08,,8
8646,E85_I2_P45,,7.20591875972426e-07,8.285906320332412e-07,1.2621481761958855e-07,,13
8647,E85_I2_P46,,9.842997485872733e-07,1.1362915884404984e-06,1.745632482721024e-07,,17
8648,E85_I2_P47,,5.048980118157089e-07,5.753413554935298e-07,8.768493660425362e-08,,9
8649,E85_I2_P48,,1.1704880111861377e-06,1.3772543624800739e-06,2.091209320732866e-07,,22
8650,E85_I2_P49,,1.7753212721740499e-06,2.105149510219116e-06,3.2827873508950914e-07,,29
8651,E85_I2_P50,,7.259757449890339e-07,8.290766824355552e-07,1.3018131007878556e-07,,11
8652,E85_I2_P51,,6.052530590290222e-07,6.936129756060973e-07,1.0727056274780842e-07,,10
8653,E85_I2_P52,,9.778215394786396e-07,1.1286738680493547e-06,1.7318361182225905e-07,,17
8654,E85_I2_P53,,8.74749465319812e-07,1.0362998142302213e-06,1.5661183595700616e-07,,17
8655,E85_I2_P54,,8.611317421224076e-07,9.716810472842561e-07,1.5029257186585533e-07,,14
8656,E85_I2_P55,,1.1925584821954886e-06,1.3874429568208956e-06,2.127024376459006e-07,,21
8657,E85_I2_P56,,1.0673332758871766e-06,1.2521786908497668e-06,1.885025330499135e-07,,21
8658,E85_I2_P57,,8.746999557782895e-07,1.010754830090187e-06,1.537190474088277e-07,,16
8659,E85_I2_P58,,8.857288614234985e-07,1.0087760527494778e-06,1.570965946002871e-07,,14
8660,E85_I2_P59,,8.138960998222171e-07,9.445572988510874e-07,1.453522069297973e-07,,14
8661,E85_I2_P60,,1.2185824684860605e-06,1.411465220043926e-06,2.189768874274858e-07,,20
8662,E85_I2_P61,,1.072415536513444e-06,1.2500158142930568e-06,1.8974644732508647e-07,,20
8663,E85_I2_P62,,8.500120825133157e-07,9.599299548491104e-07,1.52400407381529e-07,,12
8664,E85_I2_P63,,1.0472335288668844e-06,1.2262025767588094e-06,1.8549917689377732e-07,,20
8665,E85_I2_P64,,9.156841466777686e-07,1.0659975912462633e-06,1.602827901322862e-07,,18
8666,E85_I2_P65,,1.4538572889391082e-06,1.7333785086222568e-06,2.643759023480017e-07,,27
8667,E85_I2_P66,,8.701767650814452e-07,9.887693747685999e-07,1.5342018270886271e-07,,14
8668,E85_I2_P67,,8.059854634748182e-07,9.240704977344443e-07,1.4567333355852003e-07,,12
8669,E85_I2_P68,,1.272432019991148e-06,1.4976057014187963e-06,2.2726452767187095e-07,,24
8670,E85_I2_P69,,9.655902968475717e-07,1.121347097330935e-06,1.6850320078924772e-07,,19
8671,E85_I2_P70,,7.20387786302763e-07,8.109918791541911e-07,1.2908505801727933e-07,,10
8672,E85_I2_P71,,1.2000717593554401e-06,1.3844128032269646e-06,2.1603441050667665e-07,,19
8673,E85_I2_P72,,8.341811093818297e-07,9.563913498260055e-07,1.495059277605298e-07,,13
8674,E85_I2_P73,,4.581355592871272e-07,5.283579513965875e-07,7.932191712030981e-08,,9
8675,E85_I2_P74,,8.001604611978334e-07,9.210926378860144e-07,1.3938087239491575e-07,,15
8676,E85_I2_P75,,1.054313669150407e-06,1.2278229050934789e-06,1.8578763772588537e-07,,20
8677,E85_I2_P76,,1.1450186354814258e-06,1.3445471208934241e-06,2.1301195292766637e-07,,17
8678,E85_I2_P77,,1.1831196864208312e-06,1.3573514163950924e-06,2.0909673571401574e-07,,20
8679,E85_I2_P78,,1.012038045167881e-06,1.1913254179658197e-06,1.8269405216676418e-07,,18
8680,E85_I2_P79,,1.087357425487466e-06,1.2836927264678376e-06,1.9758945338630027e-07,,19
8681,E85_I2_P80,,1.0587324096268788e-06,1.2208072146233952e-06,1.8803996852210928e-07,,18
8682,E85_I2_P81,,7.161691720750602e-07,8.287104803110163e-07,1.2806281839818323e-07,,12
8683,E85_I2_P82,,1.043430472654918e-06,1.213680329088274e-06,1.8171052894922592e-07,,21
8684,E85_I2_P83,,4.6182876294203797e-07,5.359402106276894e-07,8.066154693189713e-08,,9
8685,E85_I2_P84,,8.685987250048116e-07,1.00380740164466e-06,1.5618209129460155e-07,,14
8686,E85_I2_P85,,1.2107514925451236e-06,1.4289920327734303e-06,2.1353511091632915e-07,,25
8687,E85_I2_P86,,1.0169354694206092e-06,1.1916496858276567e-06,1.8464718303262265e-07,,17
8688,E85_I2_P87,,9.998043445936452e-07,1.1653306436304762e-06,1.7800342370796253e-07,,18
8689,E85_I2_P88,,1.0581549068135239e-06,1.2521501598632468e-06,1.8697032687427342e-07,,22
8690,E85_I2_P89,,1.4859572588691308e-06,1.7514542361212133e-06,2.7781597747468055e-07,,22
8691,E85_I2_P90,,6.891266633539506e-07,7.809561639998626e-07,1.1940189204238132e-07,,12
8692,E85_I2_P91,,8.44302419845539e-07,9.636997600358415e-07,1.508589152338841e-07,,13
8693,E85_I2_P92,,1.1999591784193039e-06,1.4232173129695015e-06,2.1736610104911355e-07,,22
8694,E85_I2_P93,,1.076308906755648e-06,1.2581601639620565e-06,1.9120292182538525e-07,,20
8695,E85_I2_P94,,9.03840865621626e-07,1.0487063455847668e-06,1.624208142360068e-07,,15
8696,E85_I2_P95,,8.997472412489315e-07,1.0412964945091685e-06,1.610660580116346e-07,,15
8697,E85_I2_P96,,1.0273453694205733e-06,1.1944896420784976e-06,1.7986936591587754e-07,,20
8698,E85_I2_P97,,8.958078727330603e-07,1.046470180147188e-06,1.5683806650868079e-07,,18
8699,E85_I2_P98,,1.3175821910929942e-06,1.5349042821686046e-06,2.441321645707257e-07,,19
8700,E85_I2_P99,,5.693193235621533e-07,6.471789947662826e-07,1.0074765957589714e-07,,9
8701,E86_I2_P0,,1.2373169960419167e-06,1.4317282252304698e-06,2.2706318121319607e-07,,18
8702,E86_I2_P1,,7.335271547398467e-07,8.344025105813924e-07,1.3117230537652028e-07,,11
8703,E86_I2_P2,,9.851853130724655e-07,1.1275232895602211e-06,1.7297540177861447e-07,,17
8704,E86_I2_P3,,1.377384654417956e-06,1.6271324029405395e-06,2.525473074361369e-07,,23
8705,E86_I2_P4,,1.31985227491263e-06,1.5144845396892326e-06,2.4028296936533786e-07,,19
8706,E86_I2_P5,,1.0298090114919104e-06,1.199701523262774e-06,1.9046077826908547e-07,,15
8707,E86_I2_P6,,8.296627780584536e-07,9.394954443239889e-07,1.4266440324835434e-07,,15
8708,E86_I2_P7,,1.0351877378361227e-06,1.2078124579058574e-06,1.8223078544930916e-07,,20
8709,E86_I2_P8,,6.298396785627452e-07,7.105434975512951e-07,1.1037109133886591e-07,,10
8710,E86_I2_P9,,1.1391438159132642e-06,1.3346503231617496e-06,2.04976522501554e-07,,20
8711,E86_I2_P10,,9.377722863563008e-07,1.0922338244403796e-06,1.6493135515765501e-07,,18
8712,E86_I2_P11,,7.09905681397899e-07,8.136629925411058e-07,1.2193969259979013e-07,,14
8713,E86_I2_P12,,9.508314378352921e-07,1.1192575636463883e-06,1.6523922532451961e-07,,21
8714,E86_I2_P13,,1.6033126260196834e-06,1.8985649479670862e-06,2.9638402596798285e-07,,26
8715,E86_I2_P14,,1.1761299302664963e-06,1.3757195870934894e-06,2.1058479819628709e-07,,21
8716,E86_I2_P15,,3.064006685838127e-07,3.493801870485051e-07,5.4105766298236694e-08,,5
8717,E86_I2_P16,,7.460048825575839e-07,8.73801601436726e-07,1.3260639769037542e-07,,14
8718,E86_I2_P17,,7.024072830009072e-07,8.036984742633754e-07,1.2351302285803022e-07,,12
8719,E86_I2_P18,,8.018518434104249e-07,9.222949383335384e-07,1.4131958576403023e-07,,14
8720,E86_I2_P19,,6.384337773443117e-07,7.209533462559024e-07,1.1036738432690433e-07,,11
8721,E86_I2_P20,,6.039384694355872e-07,6.789052037703787e-07,1.0459009640351579e-07,,10
8722,E86_I2_P21,,5.492625135595811e-07,6.326349173272599e-07,9.623798220979307e-08,,10
8723,E86_I2_P22,,7.975539435748979e-07,8.995515887977909e-07,1.3905997128133474e-07,,13
8724,E86_I2_P23,,9.937110828707159e-07,1.1461588846940305e-06,1.7830076065388975e-07,,16
8725,E86_I2_P24,,6.381606484942249e-07,7.366395757665725e-07,1.1146293819918351e-07,,12
8726,E86_I2_P25,,8.314474074761269e-07,9.569503337976196e-07,1.496093326301695e-07,,13
8727,E86_I2_P26,,1.5358300458652135e-06,1.8336512252725112e-06,2.772429043375207e-07,,30
8728,E86_I2_P27,,8.610660925667794e-07,9.897864310942382e-07,1.5570626884337802e-07,,13
8729,E86_I2_P28,,1.0161831544509648e-06,1.182064472509292e-06,1.810204748688998e-07,,18
8730,E86_I2_P29,,1.1968788993770384e-06,1.40283076182603e-06,2.1548770470254508e-07,,21
8731,E86_I2_P30,,9.1101424454926e-07,1.0768801000089578e-06,1.6068190015649573e-07,,19
8732,E86_I2_P31,,5.69464134704097e-07,6.650685732212991e-07,1.0036388889576991e-07,,11
8733,E86_I2_P32,,9.543018674801879e-07,1.0941872274022938e-06,1.729657092145715e-07,,14
8734,E86_I2_P33,,7.363420390535243e-07,8.411504603501568e-07,1.2847211962296004e-07,,13
8735,E86_I2_P34,,1.1279360953370378e-06,1.307214195484068e-06,1.982865633164051e-07,,21
8736,E86_I2_P35,,3.6517371604047866e-07,4.2486238539737056e-07,6.41585844761165e-08,,7
8737,E86_I2_P36,,1.3735652724373842e-06,1.608637801489266e-06,2.472510474017964e-07,,24
8738,E86_I2_P37,,4.0455727465110547e-07,4.559973060324302e-07,7.171031099614514e-08,,6
8739,E86_I2_P38,,9.783360978671277e-07,1.128795579039803e-06,1.7511246871916723e-07,,16
8740,E86_I2_P39,,1.1845975731859632e-06,1.3700982452264866e-06,2.0957073207806986e-07,,21
8741,E86_I2_P40,,9.771707504043912e-07,1.136055193583967e-06,1.7452040573427856e-07,,17
8742,E86_I2_P41,,8.909822006545525e-07,1.0330269672404828e-06,1.5771728518161528e-07,,16
8743,E86_I2_P42,,7.24135442546198e-07,8.349847321652633e-07,1.2419935403915963e-07,,15
8744,E86_I2_P43,,1.2862203406388875e-06,1.5082450079744446e-06,2.3091204484914293e-07,,23
8745,E86_I2_P44,,9.949404706195354e-07,1.1494149295193553e-06,1.7514226636019238e-07,,18
8746,E86_I2_P45,,6.399341531805616e-07,7.362276477367744e-07,1.131303542346908e-07,,11
8747,E86_I2_P46,,1.0551334102914521e-06,1.217411153983721e-06,1.856158029934046e-07,,19
8748,E86_I2_P47,,1.12201223216685e-06,1.2772017902537113e-06,1.9834184345641913e-07,,18
8749,E86_I2_P48,,5.68173109417101e-07,6.667471728006425e-07,9.914300784022906e-08,,12
8750,E86_I2_P49,,4.819619677632635e-07,5.487774489401206e-07,8.470116360129274e-08,,8
8751,E86_I2_P50,,1.1583146741320366e-06,1.361405025327264e-06,2.0983399833049777e-07,,20
8752,E86_I2_P51,,7.598629814550057e-07,8.685187257131643e-07,1.3341521469776718e-07,,13
8753,E86_I2_P52,,7.498453162821577e-07,8.590597699976312e-07,1.336226932756217e-07,,12
8754,E86_I2_P53,,8.846281469906596e-07,1.0161821652972837e-06,1.5846151525824517e-07,,14
8755,E86_I2_P54,,7.17681976281079e-07,8.171787514625611e-07,1.279724026350332e-07,,11
8756,E86_I2_P55,,1.0992666236149679e-06,1.2776883496245534e-06,1.984311536911295e-07,,18
8757,E86_I2_P56,,1.297169700528336e-06,1.5487201145207914e-06,2.315672888356547e-07,,27
8758,E86_I2_P57,,7.703834709160558e-07,9.017940167335475e-07,1.3595203786122866e-07,,15
8759,E86_I2_P58,,8.267879933461176e-07,9.405849557717085e-07,1.5121041878275339e-07,,11
8760,E86_I2_P59,,7.568793793189273e-07,8.745153816984562e-07,1.3113110015321357e-07,,15
8761,E86_I2_P60,,7.111558929132916e-07,8.222703653307206e-07,1.2688851883497222e-07,,12
8762,E86_I2_P61,,7.6070511802292e-07,8.634611453541688e-07,1.3660339083766906e-07,,11
8763,E86_I2_P62,,6.669439447991241e-07,7.526016144969078e-07,1.1814130994316546e-07,,10
8764,E86_I2_P63,,8.423486658682934e-07,9.672672653695226e-07,1.537837176567852e-07,,12
8765,E86_I2_P64,,5.039367066889492e-07,5.735773336896298e-07,8.576167516564867e-08,,10
8766,E86_I2_P65,,1.1533806141776548e-06,1.357519327737017e-06,2.073047071199098e-07,,21
8767,E86_I2_P66,,7.126809909249071e-07,8.172741705389874e-07,1.2597884578968856e-07,,12
8768,E86_I2_P67,,8.913596273847114e-07,1.0371241744971766e-06,1.5519401385649754e-07,,18
8769,E86_I2_P68,,7.459831276637445e-07,8.488519078856877e-07,1.3174790249653933e-07,,12
8770,E86_I2_P69,,6.361917032294593e-07,7.1856919461512e-07,1.0825373864435197e-07,,12
8771,E86_I2_P70,,1.2133389622659831e-06,1.4287465605515772e-06,2.1836176162775514e-07,,22
8772,E86_I2_P71,,9.608115716433017e-07,1.1150634127008704e-06,1.6739405993368113e-07,,19
8773,E86_I2_P72,,9.078589889166413e-07,1.0730647460214352e-06,1.6001383664910849e-07,,19
8774,E86_I2_P73,,1.038271734248264e-06,1.2199889395805354e-06,1.828205361664051e-07,,21
8775,E86_I2_P74,,9.89437844785477e-07,1.156304610548154e-06,1.7637981142568035e-07,,18
8776,E86_I2_P75,,5.704762744921941e-07,6.482448241968915e-07,9.904183806042446e-08,,10
8777,E86_I2_P76,,8.760057162619835e-07,1.0201336067763238e-06,1.5919062664213304e-07,,14
8778,E86_I2_P77,,6.965839191198891e-07,7.814159081347054e-07,1.235194983804e-07,,10
8779,E86_I2_P78,,1.154373603230419e-06,1.357973453745872e-06,2.073864393582251e-07,,21
8780,E86_I2_P79,,5.940876711163283e-07,6.824427426683311e-07,1.0345589235621313e-07,,11
8781,E86_I2_P80,,1.3006874287330984e-06,1.5163081772400526e-06,2.323683493374845e-07,,23
8782,E86_I2_P81,,9.347212024986187e-07,1.0633901282303898e-06,1.6721163027117422e-07,,14
8783,E86_I2_P82,,9.078081377377098e-07,1.0508160306815065e-06,1.6280690478627284e-07,,15
8784,E86_I2_P83,,8.526301664709404e-07,9.79636602570947e-07,1.4987281568052128e-07,,15
8785,E86_I2_P84,,1.0631212377132813e-06,1.2361849951433093e-06,1.872775575695426e-07,,20
8786,E86_I2_P85,,9.538734837390993e-07,1.0710286874099766e-06,1.7097883846210005e-07,,13
8787,E86_I2_P86,,5.929036583674406e-07,6.63489642827222e-07,1.060516645796362e-07,,8
8788,E86_I2_P87,,6.550717243212633e-07,7.510890208755575e-07,1.1583024593077817e-07,,11
8789,E86_I2_P88,,8.958837827916622e-07,1.02898194767755e-06,1.5881909742471658e-07,,15
8790,E86_I2_P89,,1.4893731982309785e-06,1.7495848516438286e-06,2.75186703859067e-07,,23
8791,E86_I2_P90,,6.649613373051217e-07,7.658044896157171e-07,1.1356493203155043e-07,,14
8792,E86_I2_P91,,1.1499818250854991e-06,1.341497761800217e-06,2.0621777737675296e-07,,20
8793,E86_I2_P92,,9.282903901384471e-07,1.0840120144468434e-06,1.6347210909031483e-07,,18
8794,E86_I2_P93,,1.0596610384183167e-06,1.2372998117370498e-06,1.910425132636041e-07,,18
8795,E86_I2_P94,,8.196763210582434e-07,9.381700066368481e-07,1.4831165717266074e-07,,12
8796,E86_I2_P95,,1.0874705114589257e-06,1.2847886648742997e-06,1.9597860429064877e-07,,20
8797,E86_I2_P96,,6.400866483865841e-07,7.387455454465071e-07,1.1358698263439873e-07,,11
8798,E86_I2_P97,,8.111547509171788e-07,9.064975628581618e-07,1.47359336892415e-07,,10
8799,E86_I2_P98,,1.0368083457543388e-06,1.1899560419087771e-06,1.8638868657950203e-07,,16
8800,E86_I2_P99,,7.465225833759619e-07,8.551791063406932e-07,1.3290940107734368e-07,,12
8801,E87_I2_P0,,9.691808110358595e-07,1.1225665129464794e-06,1.7207892855561252e-07,,17
8802,E87_I2_P1,,7.940998385905536e-07,8.94508569120709e-07,1.4017012822249375e-07,,12
8803,E87_I2_P2,,5.828752946377923e-07,6.553527739097556e-07,1.0225424946505689e-07,,9
8804,E87_I2_P3,,1.5125753545415983e-06,1.795449502593422e-06,2.737851857964939e-07,,28
8805,E87_I2_P4,,5.459073290556999e-07,6.213436249355297e-07,9.601258097654407e-08,,9
8806,E87_I2_P5,,6.635064342394918e-07,7.454188653140269e-07,1.1911694637090372e-07,,9
8807,E87_I2_P6,,7.384556565309091e-07,8.468709718492328e-07,1.313846364061572e-07,,12
8808,E87_I2_P7,,1.0874941160858373e-06,1.265814642747928e-06,1.9434672185513482e-07,,19
8809,E87_I2_P8,,9.712257099016042e-07,1.1294141155118703e-06,1.752258671009596e-07,,16
8810,E87_I2_P9,,8.73580228680327e-07,1.0071241774044788e-06,1.5679245201136018e-07,,14
8811,E87_I2_P10,,8.920393997403932e-07,1.0372457583103742e-06,1.6032631921184992e-07,,15
8812,E87_I2_P11,,8.107876792067665e-07,9.149255873646216e-07,1.4396679261961436e-07,,12
8813,E87_I2_P12,,8.47266860954108e-07,9.858696318984508e-07,1.50997732618047e-07,,15
8814,E87_I2_P13,,4.1065582443888657e-07,4.6695645334990337e-07,7.171077417963221e-08,,7
8815,E87_I2_P14,,8.592654517317865e-07,1.0013208041535778e-06,1.5379273650234205e-07,,15
8816,E87_I2_P15,,7.790113585767401e-07,8.966400671854773e-07,1.3669773539306097e-07,,14
8817,E87_I2_P16,,9.9195760012537e-07,1.1641876660636481e-06,1.7609877339418914e-07,,19
8818,E87_I2_P17,,8.01732571392039e-07,9.180822504074986e-07,1.405587808915257e-07,,14
8819,E87_I2_P18,,7.792155374822949e-07,8.887117957685924e-07,1.370834992043674e-07,,13
8820,E87_I2_P19,,9.531715179672126e-07,1.0964764061832975e-06,1.6920581137359163e-07,,16
8821,E87_I2_P20,,3.609698697226938e-07,4.0511934416087757e-07,6.234993345235728e-08,,6
8822,E87_I2_P21,,1.2059789920397803e-06,1.4032294370442716e-06,2.17467914512058e-07,,20
8823,E87_I2_P22,,9.559763358853164e-07,1.1069774510481502e-06,1.6926494581468152e-07,,17
8824,E87_I2_P23,,7.109882150696696e-07,8.127110403754498e-07,1.2337107007624825e-07,,13
8825,E87_I2_P24,,1.0410682861592966e-06,1.185543889639578e-06,1.877974241705301e-07,,15
8826,E87_I2_P25,,3.3747279962040675e-07,3.8388954154729176e-07,5.851563733857072e-08,,6
8827,E87_I2_P26,,1.182218008780868e-06,1.3853440269496945e-06,2.105680193398303e-07,,22
8828,E87_I2_P27,,1.2457071567290022e-06,1.478656759408315e-06,2.207621016816995e-07,,26
8829,E87_I2_P28,,9.53982198702066e-07,1.1076872162658915e-06,1.6768021906638113e-07,,18
8830,E87_I2_P29,,6.055950685866421e-07,6.874245143012074e-07,1.0434550161562409e-07,,11
8831,E87_I2_P30,,9.541536587928334e-07,1.096930130987729e-06,1.734799169239374e-07,,14
8832,E87_I2_P31,,8.184418104230308e-07,9.429012913394789e-07,1.4701439491447805e-07,,13
8833,E87_I2_P32,,5.752610118812088e-07,6.559705179813709e-07,1.0043477813716467e-07,,10
8834,E87_I2_P33,,1.1469794857550411e-06,1.355385107795652e-06,2.036181961931436e-07,,23
8835,E87_I2_P34,,8.801920733511114e-07,1.0258570235698216e-06,1.547571362805498e-07,,17
8836,E87_I2_P35,,1.1859138210167613e-06,1.3813793603199882e-06,2.098585959425901e-07,,22
8837,E87_I2_P36,,8.68641711886096e-07,9.886121555329628e-07,1.5548746759349637e-07,,13
8838,E87_I2_P37,,7.012169279492616e-07,7.965605171961069e-07,1.2636372442192089e-07,,10
8839,E87_I2_P38,,6.221738803156379e-07,6.969274638085233e-07,1.0604617698832184e-07,,11
8840,E87_I2_P39,,7.53379075907953e-07,8.626159306747146e-07,1.3427694516995646e-07,,12
8841,E87_I2_P40,,6.85191504443805e-07,7.768387636013879e-07,1.2053499347275615e-07,,11
8842,E87_I2_P41,,1.0187448274435367e-06,1.1910296681565844e-06,1.845336817850282e-07,,17
8843,E87_I2_P42,,9.017770190930447e-07,1.04642064720843e-06,1.6013039097476295e-07,,16
8844,E87_I2_P43,,1.129956555564675e-06,1.3200802822890154e-06,2.0421885083053846e-07,,19
8845,E87_I2_P44,,8.117755838987629e-07,9.302182516288161e-07,1.446788772745509e-07,,13
8846,E87_I2_P45,,8.146697654173383e-07,9.369662364522346e-07,1.4221233182858466e-07,,15
8847,E87_I2_P46,,6.509865603579639e-07,7.382245724391094e-07,1.1775277079629233e-07,,9
8848,E87_I2_P47,,6.327355274928115e-07,7.145282767599741e-07,1.1328032015737205e-07,,9
8849,E87_I2_P48,,8.314085801165348e-07,9.416209265673673e-07,1.4677831505980005e-07,,13
8850,E87_I2_P49,,9.770985848916816e-07,1.1376806299440388e-06,1.730380760288546e-07,,18
8851,E87_I2_P50,,1.06362559445185e-06,1.2265509186562164e-06,1.890846654006608e-07,,18
8852,E87_I2_P51,,1.1019794347569615e-06,1.267649606793363e-06,1.9865395585172913e-07,,17
8853,E87_I2_P52,,8.227458784575985e-07,9.413806594010875e-07,1.4477555187664793e-07,,14
8854,E87_I2_P53,,9.726435380038809e-07,1.1338252146375058e-06,1.7603495253198252e-07,,16
8855,E87_I2_P54,,8.45209193967149e-07,9.786703237760932e-07,1.5157038940793205e-07,,14
8856,E87_I2_P55,,9.645474761889535e-07,1.1315285082221375e-06,1.7370038356467612e-07,,17
8857,E87_I2_P56,,9.376094249643201e-07,1.0687123811409767e-06,1.6416098352456772e-07,,16
8858,E87_I2_P57,,1.130678008179069e-06,1.316320706618575e-06,2.035320850924799e-07,,19
8859,E87_I2_P58,,7.954475401967329e-07,9.057481221756344e-07,1.4019209120336687e-07,,13
8860,E87_I2_P59,,5.394310002343894e-07,6.271796749896153e-07,9.526148420059707e-08,,10
8861,E87_I2_P60,,1.29619594761136e-06,1.5023949500560165e-06,2.3366325026515773e-07,,21
8862,E87_I2_P61,,8.703301431068955e-07,1.0048231960952128e-06,1.5103321354963203e-07,,17
8863,E87_I2_P62,,6.506624384173629e-07,7.541206542821402e-07,1.145829998789001e-07,,12
8864,E87_I2_P63,,9.935733173753154e-07,1.1684512559148778e-06,1.7856537541777975e-07,,18
8865,E87_I2_P64,,1.0438782876307026e-06,1.2210623334209623e-06,1.900458808206519e-07,,17
8866,E87_I2_P65,,1.07386047674397e-06,1.2615096512102061e-06,1.9546538124577862e-07,,18
8867,E87_I2_P66,,1.152025609258397e-06,1.3621738343203335e-06,2.0481741696072994e-07,,23
8868,E87_I2_P67,,8.537242625312878e-07,9.805332274302115e-07,1.5398366125565516e-07,,13
8869,E87_I2_P68,,5.142212673144525e-07,5.785987021032357e-07,8.827014524793555e-08,,9
8870,E87_I2_P69,,7.568080053724189e-07,8.7623330450116e-07,1.3678755966388379e-07,,12
8871,E87_I2_P70,,5.876051395259258e-07,6.72535741934825e-07,1.0543455440273349e-07,,9
8872,E87_I2_P71,,1.1753752622969704e-06,1.3711523241837845e-06,2.0803055923526682e-07,,22
8873,E87_I2_P72,,5.852349987327399e-07,6.724831021303943e-07,1.0542478457030967e-07,,9
8874,E87_I2_P73,,1.2005722227583768e-06,1.4135038225172699e-06,2.1742336529116866e-07,,21
8875,E87_I2_P74,,7.433118357369172e-07,8.568482619720399e-07,1.313033054491069e-07,,13
8876,E87_I2_P75,,5.674483012403428e-07,6.464635043671548e-07,9.872115773144842e-08,,10
8877,E87_I2_P76,,1.2485755588875042e-06,1.4730491538729602e-06,2.2128960456012376e-07,,25
8878,E87_I2_P77,,7.119698652079249e-07,8.031422765080781e-07,1.2760352014216462e-07,,10
