,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8573,E84_I2_P72,,6.321919241527698e-07,6.442486391220071e-07,1.531459861049626e-07,,21
8574,E84_I2_P73,,1.1087142324185652e-06,1.11619616360944e-06,2.730967704006267e-07,,33
8575,E84_I2_P74,,1.2509280020186835e-06,1.254005222220709e-06,3.095453892595179e-07,,36
8576,E84_I2_P75,,9.952933739599965e-07,9.730610806458784e-07,2.5178462846450403e-07,,24
8577,E84_I2_P76,,1.1538634965386573e-06,1.145779206292525e-06,2.88002217802885e-07,,31
8578,E84_I2_P77,,4.07160784994927e-07,4.033162495635868e-07,1.0112673570251824e-07,,11
8579,E84_I2_P78,,6.882333951765933e-07,6.939200754926209e-07,1.6859933421568056e-07,,21
8580,E84_I2_P79,,7.041012158770573e-07,7.121369579818734e-07,1.7197035756326883e-07,,22
8581,E84_I2_P80,,1.4611225030392279e-06,1.4738541586050923e-06,3.595548162236886e-07,,44
8582,E84_I2_P81,,1.021148679056644e-06,1.0253371239885379e-06,2.5165211289798276e-07,,30
8583,E84_I2_P82,,1.2255118041117232e-06,1.2494209071975789e-06,2.985663560143446e-07,,40
8584,E84_I2_P83,,6.817281805852228e-07,6.950913225915744e-07,1.6451342436695592e-07,,23
8585,E84_I2_P84,,5.070089212628173e-07,5.038374348803303e-07,1.2561094471847966e-07,,14
8586,E84_I2_P85,,7.588558389989646e-07,7.55245807588756e-07,1.8825027145689144e-07,,21
8587,E84_I2_P86,,9.158337723003489e-07,9.155875472997047e-07,2.267564203464001e-07,,26
8588,E84_I2_P87,,8.374088737870493e-07,8.423199432217834e-07,2.058479729392584e-07,,25
8589,E84_I2_P88,,6.965574203745828e-07,6.920097853225765e-07,1.731579448711036e-07,,19
8590,E84_I2_P89,,6.857550984195057e-07,6.871986974608861e-07,1.689317029396819e-07,,20
8591,E84_I2_P90,,5.273437879298741e-07,5.215877012677774e-07,1.3142911323838519e-07,,14
8592,E84_I2_P91,,1.2197477582900266e-06,1.2553731154665344e-06,2.9417688486655587e-07,,43
8593,E84_I2_P92,,9.660500813345175e-07,9.81237887298859e-07,2.3539447877542143e-07,,31
8594,E84_I2_P93,,1.15086030872846e-06,1.1745171745877345e-06,2.7980514605254287e-07,,38
8595,E84_I2_P94,,7.489092429937734e-07,7.419863105772618e-07,1.8672099998804987e-07,,20
8596,E84_I2_P95,,7.385805531441975e-07,7.423735342355552e-07,1.815058417655172e-07,,22
8597,E84_I2_P96,,8.64088392624799e-07,8.932981740093212e-07,2.066781855308736e-07,,32
8598,E84_I2_P97,,6.17044684625449e-07,6.128062763017398e-07,1.5285447275924695e-07,,17
8599,E84_I2_P98,,2.013460318782617e-06,1.9836863752214805e-06,5.097694875393374e-07,,50
8600,E84_I2_P99,,1.1619761809254522e-06,1.2029886354811447e-06,2.785013920406323e-07,,43
8601,E85_I2_P0,,3.395547151560426e-07,3.4031425871516654e-07,8.341669998329664e-08,,10
8602,E85_I2_P1,,1.5965727200350926e-06,1.6029699789827275e-06,3.9573283009881963e-07,,46
8603,E85_I2_P2,,1.1177571799248498e-06,1.1242287657416447e-06,2.756550943316792e-07,,33
8604,E85_I2_P3,,5.757449011745607e-07,5.859927497084438e-07,1.3951322279891605e-07,,19
8605,E85_I2_P4,,6.663157971539859e-07,6.857993321492688e-07,1.5972444339026313e-07,,24
8606,E85_I2_P5,,1.665493262326341e-06,1.7155338949905125e-06,4.0351722308908853e-07,,58
8607,E85_I2_P6,,1.1221602346900828e-06,1.1313369009168366e-06,2.7544792937203995e-07,,34
8608,E85_I2_P7,,1.6844500233900146e-06,1.6588165319839144e-06,4.25679173147801e-07,,42
8609,E85_I2_P8,,8.834584146739317e-07,8.908204703622026e-07,2.1634107815162799e-07,,27
8610,E85_I2_P9,,1.4450291998754287e-06,1.5001660994111007e-06,3.46612441075885e-07,,54
8611,E85_I2_P10,,6.698691411496586e-07,6.46911085080616e-07,1.7074858227452137e-07,,15
8612,E85_I2_P11,,7.071456974394279e-07,7.105382297526709e-07,1.7386251607938503e-07,,21
8613,E85_I2_P12,,1.3058055874281342e-06,1.2910705957756537e-06,3.272516879642065e-07,,34
8614,E85_I2_P13,,7.434585280235079e-07,7.661438573015147e-07,1.7808215021928509e-07,,27
8615,E85_I2_P14,,5.239770604504488e-07,5.280398315667489e-07,1.2824820233693233e-07,,16
8616,E85_I2_P15,,6.970816415914096e-07,7.011925944007746e-07,1.7089693547615303e-07,,21
8617,E85_I2_P16,,5.88849396203652e-07,5.844584915046433e-07,1.4637797222302324e-07,,16
8618,E85_I2_P17,,9.028499614854273e-07,8.995308423790498e-07,2.2424702334501212e-07,,25
8619,E85_I2_P18,,9.185018405151441e-07,9.078337755520949e-07,2.2983528624376054e-07,,24
8620,E85_I2_P19,,7.556595233733973e-07,7.574764040505012e-07,1.8632348365290917e-07,,22
8621,E85_I2_P20,,1.1353028307056098e-06,1.117487314553192e-06,2.84553453405471e-07,,29
8622,E85_I2_P21,,6.845947898247314e-07,6.949496439800101e-07,1.666158336904971e-07,,22
8623,E85_I2_P22,,1.1942289797597542e-06,1.1858914164013055e-06,2.9832983398653274e-07,,32
8624,E85_I2_P23,,6.386028516081786e-07,6.26929094404947e-07,1.6047799333181842e-07,,16
8625,E85_I2_P24,,5.281071011894473e-07,5.263591410674705e-07,1.3021934771982797e-07,,15
8626,E85_I2_P25,,8.839233941888471e-07,8.621248688561159e-07,2.2396904807480685e-07,,21
8627,E85_I2_P26,,1.6814614113978844e-06,1.6391833210428017e-06,4.290628422601288e-07,,39
8628,E85_I2_P27,,6.22622727936087e-07,6.355592825459053e-07,1.5048594060018953e-07,,21
8629,E85_I2_P28,,5.076292605128235e-07,5.046810573287347e-07,1.258857138993222e-07,,14
8630,E85_I2_P29,,5.263763373675556e-07,5.251083187730156e-07,1.2981615332513172e-07,,15
8631,E85_I2_P30,,1.2067530492702269e-06,1.2500369950608688e-06,2.8881365414428854e-07,,45
8632,E85_I2_P31,,1.313170811482091e-06,1.2930801676230672e-06,3.309989548457244e-07,,33
8633,E85_I2_P32,,5.707486051513145e-07,5.771202398555018e-07,1.3897326796689645e-07,,18
8634,E85_I2_P33,,6.943449433885936e-07,6.796312213895837e-07,1.7507522055358373e-07,,17
8635,E85_I2_P34,,1.0139343446503487e-06,1.0102333044234438e-06,2.520553130343348e-07,,28
8636,E85_I2_P35,,1.0355109066899795e-06,1.0380985284115738e-06,2.557363888398822e-07,,30
8637,E85_I2_P36,,9.8230765747944e-07,9.86353001386876e-07,2.4173045127507647e-07,,29
8638,E85_I2_P37,,6.756154698740549e-07,6.899925642292015e-07,1.6295922618457186e-07,,23
8639,E85_I2_P38,,5.133794794556283e-07,5.263265017957302e-07,1.2339153986472174e-07,,18
8640,E85_I2_P39,,6.056672999564506e-07,6.078517885513116e-07,1.4864947492545972e-07,,18
8641,E85_I2_P40,,7.433681433801776e-07,7.550513130474177e-07,1.80809560341665e-07,,24
8642,E85_I2_P41,,1.4433023841498179e-06,1.4193345411536805e-06,3.6402149101989316e-07,,36
8643,E85_I2_P42,,6.664823205978524e-07,6.784923206288917e-07,1.615337553711075e-07,,22
8644,E85_I2_P43,,1.0594980175712755e-06,1.0603219067597245e-06,2.602981942526495e-07,,31
8645,E85_I2_P44,,9.021488060961892e-07,9.351768898199945e-07,2.1546566947464907e-07,,34
8646,E85_I2_P45,,8.114909985063229e-07,8.058347123676256e-07,2.0199190460517303e-07,,22
8647,E85_I2_P46,,1.6416212988536644e-06,1.6219261295767768e-06,4.132812047973682e-07,,42
8648,E85_I2_P47,,1.5081679857809341e-06,1.5311780931273718e-06,3.6816245241845454e-07,,48
8649,E85_I2_P48,,1.751437195803287e-06,1.7218368985587804e-06,4.437770587901399e-07,,43
8650,E85_I2_P49,,9.628426384524822e-07,9.507388847845348e-07,2.410991405066384e-07,,25
8651,E85_I2_P50,,1.1279541250540892e-06,1.1285161770630317e-06,2.7961430003453235e-07,,32
8652,E85_I2_P51,,8.57032888072758e-07,8.336887073717985e-07,2.1764223638367053e-07,,20
8653,E85_I2_P52,,6.358250848107368e-07,6.296060390522664e-07,1.5835643163715586e-07,,17
8654,E85_I2_P53,,8.881525784608769e-07,9.042288450971293e-07,2.1596615438005425e-07,,29
8655,E85_I2_P54,,1.6111068277895054e-06,1.662409073713413e-06,3.894459438644691e-07,,57
8656,E85_I2_P55,,6.939111786433434e-07,7.176859103882226e-07,1.655213691397987e-07,,26
8657,E85_I2_P56,,7.563839948674467e-07,7.524709783800075e-07,1.8734765958880293e-07,,21
8658,E85_I2_P57,,1.100259015153395e-06,1.1662703010913344e-06,2.568183842844571e-07,,50
8659,E85_I2_P58,,1.2718625177683302e-06,1.306384847844805e-06,3.076153823351587e-07,,44
8660,E85_I2_P59,,8.294033515536777e-07,8.434965905463701e-07,2.015747557451493e-07,,27
8661,E85_I2_P60,,3.8644062579435856e-07,3.852646245510272e-07,9.525818605551785e-08,,11
8662,E85_I2_P61,,9.84028133178011e-07,9.886584937302797e-07,2.4246559078831415e-07,,29
8663,E85_I2_P62,,4.0582846831557497e-07,3.969020497230044e-07,1.0200962220042752e-07,,10
8664,E85_I2_P63,,6.338458334473726e-07,6.416799913870718e-07,1.545504951396033e-07,,20
8665,E85_I2_P64,,8.305553129856742e-07,8.268254269492468e-07,2.0606541914064627e-07,,23
8666,E85_I2_P65,,7.092430245299836e-07,6.976644127893304e-07,1.7797540870272855e-07,,18
8667,E85_I2_P66,,4.2919642525501405e-07,4.316907445391871e-07,1.0504047209389778e-07,,13
8668,E85_I2_P67,,7.794027005085021e-07,7.905469149238182e-07,1.895940818010188e-07,,25
8669,E85_I2_P68,,6.306923939651783e-07,6.200839885151881e-07,1.5817953701719503e-07,,16
8670,E85_I2_P69,,1.1447939339909696e-06,1.1275108894589904e-06,2.8791027810306124e-07,,29
8671,E85_I2_P70,,9.81359662579899e-07,1.0031936614124546e-06,2.3784026509416486e-07,,33
8672,E85_I2_P71,,1.062974123020763e-06,1.0613814516434677e-06,2.6323681036167475e-07,,30
8673,E85_I2_P72,,9.485624859861135e-07,9.326179260109502e-07,2.3810468669391642e-07,,24
8674,E85_I2_P73,,1.7526720869131711e-06,1.7768266249747116e-06,4.311657322506794e-07,,54
8675,E85_I2_P74,,7.688199395052228e-07,7.536492642570773e-07,1.9366115641559048e-07,,19
8676,E85_I2_P75,,8.404241669458365e-07,8.427700454687133e-07,2.0599094167193454e-07,,25
8677,E85_I2_P76,,2.0717780227793414e-06,2.1090982648783134e-06,5.096775055573667e-07,,65
8678,E85_I2_P77,,1.3425610796217203e-06,1.3486279513033743e-06,3.321685856074248e-07,,39
8679,E85_I2_P78,,2.5202793401943757e-06,2.53813364680353e-06,6.288001361561895e-07,,72
8680,E85_I2_P79,,1.2903232050402088e-06,1.2888016897844994e-06,3.2079413229036746e-07,,36
8681,E85_I2_P80,,5.978583870312106e-07,5.921042641400199e-07,1.4888792260627118e-07,,16
8682,E85_I2_P81,,4.4221051406244316e-07,4.384495053654819e-07,1.0981807245269294e-07,,12
8683,E85_I2_P82,,1.2417212828125121e-06,1.2635330897829165e-06,3.0293424533505497e-07,,40
8684,E85_I2_P83,,6.054609985423794e-07,6.124630700773069e-07,1.477180209143839e-07,,19
8685,E85_I2_P84,,7.681292768957981e-07,7.578269626901444e-07,1.9196062749318462e-07,,20
8686,E85_I2_P85,,8.825574006534826e-07,8.99217248693356e-07,2.1442072540453798e-07,,29
8687,E85_I2_P86,,1.1932857508217404e-06,1.1948380152312435e-06,2.9573071999227345e-07,,34
8688,E85_I2_P87,,7.328234148064644e-07,7.375013330671856e-07,1.7995942405785924e-07,,22
8689,E85_I2_P88,,7.070914610610074e-07,7.145667346408587e-07,1.727311853027494e-07,,22
8690,E85_I2_P89,,7.064850909777965e-07,7.004391798855928e-07,1.7592154743407869e-07,,19
8691,E85_I2_P90,,1.2607221080149713e-06,1.3073178994071552e-06,3.0216058706279004e-07,,47
8692,E85_I2_P91,,1.0582330424972283e-07,1.0541777980314064e-07,2.6090949571412667e-08,,3
8693,E85_I2_P92,,7.684924402547065e-07,7.891763436728545e-07,1.8499277747087248e-07,,27
8694,E85_I2_P93,,1.4774134037905653e-06,1.4100651378833689e-06,3.8288427644367284e-07,,30
8695,E85_I2_P94,,1.2811434805032982e-06,1.313903251237673e-06,3.079019462851507e-07,,45
8696,E85_I2_P95,,8.101818093147774e-07,8.175471702068761e-07,1.980232715047649e-07,,25
8697,E85_I2_P96,,7.672620381194148e-07,7.841520450518836e-07,1.8548249618804935e-07,,26
8698,E85_I2_P97,,1.0092673753329036e-06,1.0145609274026331e-06,2.4821799338191255e-07,,30
8699,E85_I2_P98,,2.1619620670202584e-06,2.157547032780183e-06,5.405405405405406e-07,,59
8700,E85_I2_P99,,8.510441759730543e-07,8.484126555060947e-07,2.1036546371279898e-07,,24
8701,E86_I2_P0,,9.556783008262667e-07,9.638602593048532e-07,2.345920810967675e-07,,29
8702,E86_I2_P1,,7.178052283191542e-07,7.243163001388453e-07,1.7579360424512788e-07,,22
8703,E86_I2_P2,,7.089279751675584e-07,6.972443800733377e-07,1.778346848769384e-07,,18
8704,E86_I2_P3,,1.4927176623052489e-06,1.5165547294614392e-06,3.658810303110169e-07,,47
8705,E86_I2_P4,,9.140959329864309e-07,9.140544593031249e-07,2.262615123597962e-07,,26
8706,E86_I2_P5,,5.816530266241555e-07,5.829521449451473e-07,1.432187955899125e-07,,17
8707,E86_I2_P6,,1.1476821210845094e-06,1.1062211442031023e-06,2.944364004419844e-07,,25
8708,E86_I2_P7,,2.392177854515538e-07,2.3453110978970734e-07,5.998843902803052e-08,,6
8709,E86_I2_P8,,3.134939124413166e-07,3.1307727005848973e-07,7.725001483200284e-08,,9
8710,E86_I2_P9,,5.471251311123415e-07,5.525939190691309e-07,1.3360844307275905e-07,,17
8711,E86_I2_P10,,5.917200200042352e-07,5.901325958592527e-07,1.4551969843661852e-07,,17
8712,E86_I2_P11,,6.950552012452671e-07,6.80087783073731e-07,1.7523009979787105e-07,,17
8713,E86_I2_P12,,8.166592220928548e-07,8.242501859852984e-07,2.0013192696625615e-07,,25
8714,E86_I2_P13,,5.655628782197459e-07,5.726421753695427e-07,1.3757883267112055e-07,,18
8715,E86_I2_P14,,6.953470558505264e-07,6.803907910086435e-07,1.7533291181926172e-07,,17
8716,E86_I2_P15,,2.2296926233537786e-06,2.2440135045555476e-06,5.550268346802274e-07,,64
8717,E86_I2_P16,,1.2287282579636227e-06,1.1864651264482993e-06,3.1507881801658955e-07,,27
8718,E86_I2_P17,,9.89504708170518e-07,9.682728516348866e-07,2.5015304154620927e-07,,24
8719,E86_I2_P18,,1.8631397193634578e-06,1.9095847109879688e-06,4.544538041404377e-07,,62
8720,E86_I2_P19,,7.160042843287033e-07,7.371836079886513e-07,1.7131207018460483e-07,,26
8721,E86_I2_P20,,6.539067298109237e-07,6.743262837203556e-07,1.5630180753662307e-07,,24
8722,E86_I2_P21,,8.334971582111115e-07,8.513942014792679e-07,2.0186490877321042e-07,,28
8723,E86_I2_P22,,7.168886237350228e-07,7.234197927403281e-07,1.7551136512675974e-07,,22
8724,E86_I2_P23,,9.816548174130981e-07,9.69814006279899e-07,2.4446254720947885e-07,,26
8725,E86_I2_P24,,5.751424940525449e-07,5.671850827725433e-07,1.4357701888623594e-07,,15
8726,E86_I2_P25,,7.09930789160748e-07,7.212781506270374e-07,1.725600370881037e-07,,23
8727,E86_I2_P26,,6.496627828705412e-07,6.805817361879244e-07,1.5305179844252675e-07,,27
8728,E86_I2_P27,,7.732650707293583e-07,7.727203537801781e-07,1.912228503100922e-07,,22
8729,E86_I2_P28,,5.085741979032003e-07,5.003892441104926e-07,1.2737349734545793e-07,,13
8730,E86_I2_P29,,1.5451321425056187e-06,1.571278726391196e-06,3.783875882446189e-07,,49
8731,E86_I2_P30,,1.2495256474262886e-06,1.2817454350816446e-06,3.021571773853763e-07,,43
8732,E86_I2_P31,,9.905901182455197e-07,9.851839574438089e-07,2.466560564366597e-07,,27
8733,E86_I2_P32,,3.335204260382233e-07,3.350199115726165e-07,8.173381884529469e-08,,10
8734,E86_I2_P33,,4.5676310342435853e-07,4.3946396343663206e-07,1.1670728780526016e-07,,10
8735,E86_I2_P34,,4.0674149996052677e-07,4.07591759810366e-07,9.984976604201319e-08,,12
8736,E86_I2_P35,,5.842455177254693e-07,5.974977990625371e-07,1.4094449783265416e-07,,20
8737,E86_I2_P36,,7.192757169602452e-07,7.256115465878628e-07,1.7620160282588928e-07,,22
8738,E86_I2_P37,,4.455789245995343e-07,4.4582507968952315e-07,1.0953245079161966e-07,,13
8739,E86_I2_P38,,7.866088653139901e-07,7.741994376355518e-07,1.9742108052821668e-07,,20
8740,E86_I2_P39,,1.1537116078554441e-06,1.150606425637258e-06,2.8677802735432216e-07,,32
8741,E86_I2_P40,,5.78748517410606e-07,5.755600398748665e-07,1.4347261475432914e-07,,16
8742,E86_I2_P41,,7.213055584842583e-07,7.178691865019994e-07,1.7882634552697728e-07,,20
8743,E86_I2_P42,,1.3396048389740822e-06,1.315306198115978e-06,3.385034503964429e-07,,33
8744,E86_I2_P43,,8.506447124665186e-07,8.44472246061033e-07,2.1183210901742396e-07,,23
8745,E86_I2_P44,,2.4231064403986453e-06,2.465881826844893e-06,5.982328488795864e-07,,75
8746,E86_I2_P45,,4.868490345140454e-07,4.86298513513013e-07,1.199383530572526e-07,,14
8747,E86_I2_P46,,9.245356686327724e-07,9.182533183474691e-07,2.3036671136886628e-07,,25
8748,E86_I2_P47,,1.4971793433765743e-06,1.5160362876916706e-06,3.6805874806513116e-07,,46
8749,E86_I2_P48,,2.8736852917222673e-06,2.9467741700279085e-06,7.071335203734443e-07,,93
8750,E86_I2_P49,,1.4782418525114926e-06,1.4904029936134915e-06,3.648103293059931e-07,,44
8751,E86_I2_P50,,8.003596721854293e-07,7.802190176861067e-07,2.02707662264283e-07,,19
8752,E86_I2_P51,,1.4006918667416459e-06,1.420498172279166e-06,3.427597456722687e-07,,44
8753,E86_I2_P52,,4.550659971824584e-07,4.4943936876682657e-07,1.1343439884532857e-07,,12
8754,E86_I2_P53,,1.0870891356181926e-06,1.1134222385827942e-06,2.6319780495876046e-07,,37
8755,E86_I2_P54,,1.277107326059374e-06,1.2721443052080014e-06,3.1812160643776335e-07,,35
8756,E86_I2_P55,,1.0468960617491702e-06,1.0692889496131167e-06,2.5387604895055187e-07,,35
8757,E86_I2_P56,,1.0264596588335533e-06,1.0351193586327363e-06,2.5228450947720595e-07,,31
8758,E86_I2_P57,,7.536875118678103e-07,7.68337698804065e-07,1.827387491991657e-07,,25
8759,E86_I2_P58,,6.335149114492062e-07,6.32688549888041e-07,1.5660438266761157e-07,,18
8760,E86_I2_P59,,8.205170569185461e-07,8.275595090965181e-07,2.0117532742008768e-07,,25
8761,E86_I2_P60,,5.8599167255061e-07,5.809666603685786e-07,1.45235851949332e-07,,16
8762,E86_I2_P61,,1.0094862066497289e-06,9.777032414674861e-07,2.5685414160105274e-07,,23
8763,E86_I2_P62,,8.168458220314577e-07,7.940528228488368e-07,2.0746702202491745e-07,,19
8764,E86_I2_P63,,4.2482817031205615e-07,4.320773663488565e-07,1.0288938679512906e-07,,14
8765,E86_I2_P64,,8.557575727250441e-07,8.303481735836359e-07,2.1649104047499174e-07,,20
8766,E86_I2_P65,,7.685567147936766e-07,7.773188930806056e-07,1.8774242240292779e-07,,24
8767,E86_I2_P66,,1.2402452087138735e-06,1.2497856282728806e-06,3.056565966311026e-07,,37
8768,E86_I2_P67,,6.54723039614412e-07,6.601997645254856e-07,1.6035752287010972e-07,,20
8769,E86_I2_P68,,9.382535263330525e-07,9.247409257985178e-07,2.3546705203727663e-07,,24
8770,E86_I2_P69,,1.223503126304812e-06,1.2257475798269882e-06,3.030638053564224e-07,,35
8771,E86_I2_P70,,7.914811705120999e-07,8.050190286869604e-07,1.9187716649615673e-07,,26
8772,E86_I2_P71,,7.1908087703859e-07,7.293546205464116e-07,1.7506337598668763e-07,,23
8773,E86_I2_P72,,6.926375117376489e-07,7.098845630631167e-07,1.6697520902374102e-07,,24
8774,E86_I2_P73,,8.467311129341008e-07,8.543801507213754e-07,2.0724297622467127e-07,,26
8775,E86_I2_P74,,9.639602861217387e-07,9.66808978856248e-07,2.3801936335124736e-07,,28
8776,E86_I2_P75,,2.007650737212951e-06,2.0205592788645365e-06,4.987819744184701e-07,,58
8777,E86_I2_P76,,4.1677568873059025e-07,4.1169624411358944e-07,1.0388571483401499e-07,,11
8778,E86_I2_P77,,7.11791003244389e-07,7.100243157947713e-07,1.7627996530246188e-07,,20
8779,E86_I2_P78,,9.324912022487125e-07,9.546175026410393e-07,2.2509214709771813e-07,,32
8780,E86_I2_P79,,9.784772825333402e-07,9.873580809589089e-07,2.3960961651151785e-07,,30
8781,E86_I2_P80,,1.0351161047772372e-06,1.0863282528878941e-06,2.444482393928224e-07,,43
8782,E86_I2_P81,,5.883448150743269e-07,5.662644155388239e-07,1.499471447849029e-07,,13
8783,E86_I2_P82,,2.134214655251912e-06,2.0865503552002077e-06,5.449088836059368e-07,,50
8784,E86_I2_P83,,7.410792370336067e-07,7.399992385906289e-07,1.8330644606021027e-07,,21
8785,E86_I2_P84,,1.1790419977055946e-06,1.1824540103068188e-06,2.917426398823584e-07,,34
8786,E86_I2_P85,,9.855436757151218e-07,9.77446312880919e-07,2.4412718599619916e-07,,27
8787,E86_I2_P86,,1.1097631924012372e-06,1.1326507399908533e-06,2.6907586432549137e-07,,37
8788,E86_I2_P87,,9.346933361535993e-07,9.319547153943403e-07,2.3205956433494407e-07,,26
8789,E86_I2_P88,,1.0692776931558356e-06,1.0629740319700083e-06,2.6650379914950367e-07,,29
8790,E86_I2_P89,,1.478079216122414e-06,1.4905094150371857e-06,3.6484419693414124e-07,,44
8791,E86_I2_P90,,7.172143228621151e-07,7.234036358061808e-07,1.755062797742415e-07,,22
8792,E86_I2_P91,,5.65557585288159e-07,5.483896855034448e-07,1.4371189700146233e-07,,13
8793,E86_I2_P92,,1.6206889984455557e-06,1.6778465886423689e-06,3.9024137288766976e-07,,59
8794,E86_I2_P93,,9.145039801433478e-07,9.270852469855586e-07,2.230537666643469e-07,,29
8795,E86_I2_P94,,1.2079189210644383e-06,1.2332841017846406e-06,2.93593729049335e-07,,40
8796,E86_I2_P95,,5.390196856808326e-07,5.410158877609213e-07,1.3235644570265422e-07,,16
8797,E86_I2_P96,,8.248179737442453e-07,8.059872967842327e-07,2.0815226688018093e-07,,20
8798,E86_I2_P97,,5.6630027396425e-07,5.598647341105492e-07,1.4115383283471526e-07,,15
8799,E86_I2_P98,,1.011342333155175e-06,9.866161968342323e-07,2.564208748644335e-07,,24
8800,E86_I2_P99,,5.594517427464005e-07,5.343933677767927e-07,1.4253508144692113e-07,,12
8801,E87_I2_P0,,9.449527537072659e-07,9.64735015099221e-07,2.281717238647544e-07,,32
8802,E87_I2_P1,,1.4553502101211019e-06,1.4306237256425995e-06,3.678355745554891e-07,,36
8803,E87_I2_P2,,1.0625187888009412e-06,1.050634816160418e-06,2.6532288961794563e-07,,28
8804,E87_I2_P3,,8.738683390022567e-07,8.867106237830886e-07,2.1274822627244867e-07,,28
8805,E87_I2_P4,,5.938484079884864e-07,5.874125955096629e-07,1.4734625707354126e-07,,16
8806,E87_I2_P5,,1.517833985417416e-06,1.5049547383166918e-06,3.803726929682973e-07,,40
8807,E87_I2_P6,,7.496785692840317e-07,7.648385680123374e-07,1.8166514445808823e-07,,25
8808,E87_I2_P7,,1.1693029674446106e-06,1.178335627712694e-06,2.8789745559848024e-07,,35
8809,E87_I2_P8,,9.234091486560706e-07,9.171625692590965e-07,2.3000886251748343e-07,,25
8810,E87_I2_P9,,1.2836888903693271e-06,1.294324044682793e-06,3.148850931007029e-07,,39
8811,E87_I2_P10,,1.6625841449063293e-06,1.6333868049809278e-06,4.2030016156338213e-07,,41
8812,E87_I2_P11,,1.8067341988208024e-06,1.8726936714099293e-06,4.3528135280801453e-07,,66
8813,E87_I2_P12,,1.3438912815981806e-06,1.324486715045386e-06,3.38414972561314e-07,,34
8814,E87_I2_P13,,9.88842861324537e-07,1.0099961340659244e-06,2.399234548209739e-07,,33
8815,E87_I2_P14,,8.50347230415726e-07,8.573369822767934e-07,2.0817400015629062e-07,,26
8816,E87_I2_P15,,3.749025438229865e-07,3.7561224620451574e-07,9.216239590592518e-08,,11
8817,E87_I2_P16,,6.079155086235252e-07,5.99740083305653e-07,1.514071019015218e-07,,16
8818,E87_I2_P17,,2.7967491393794503e-06,2.8900138387683837e-06,6.832373745419605e-07,,96
8819,E87_I2_P18,,8.750621670350923e-07,8.753993852139856e-07,2.1643077328395155e-07,,25
8820,E87_I2_P19,,7.557097243724961e-07,7.701467229661178e-07,1.8329448761037773e-07,,25
8821,E87_I2_P20,,1.0213523199250627e-06,1.0306125115766716e-06,2.5085905469445983e-07,,31
8822,E87_I2_P21,,6.73449639890294e-07,6.848256696344529e-07,1.634842816402574e-07,,22
8823,E87_I2_P22,,7.16874591596225e-07,7.094679620776577e-07,1.7889588922103683e-07,,19
8824,E87_I2_P23,,8.63140441407942e-07,8.500952709701311e-07,2.1665293743567376e-07,,22
8825,E87_I2_P24,,5.884393138955035e-07,5.789587917038067e-07,1.4749988288509298e-07,,15
8826,E87_I2_P25,,7.791960670445682e-07,7.869673632109815e-07,1.907692362477319e-07,,24
8827,E87_I2_P26,,7.09102688360367e-07,7.416519264221568e-07,1.674500248287968e-07,,29
8828,E87_I2_P27,,3.335314373763216e-07,3.391779655144756e-07,8.074591135003288e-08,,11
8829,E87_I2_P28,,1.0123791742516193e-06,1.0527523365384197e-06,2.412807807460016e-07,,39
8830,E87_I2_P29,,8.285499321922085e-07,8.342386575620226e-07,2.0328591350590953e-07,,25
8831,E87_I2_P30,,6.647735136208761e-07,6.732863939394657e-07,1.6212907030435302e-07,,21
8832,E87_I2_P31,,9.608764349636326e-07,9.880782506073156e-07,2.3123666155524826e-07,,34
8833,E87_I2_P32,,1.1683744937496062e-06,1.1776664946280474e-06,2.876850196886696e-07,,35
8834,E87_I2_P33,,6.086726365352803e-07,6.266012473672022e-07,1.4580161595907376e-07,,22
8835,E87_I2_P34,,5.894550858728314e-07,5.897313788191415e-07,1.453908533758901e-07,,17
8836,E87_I2_P35,,8.696186112921104e-07,8.836924898037854e-07,2.118118897396868e-07,,28
8837,E87_I2_P36,,9.142220808256058e-07,9.313386859922682e-07,2.2215778000988751e-07,,30
8838,E87_I2_P37,,8.364844350886808e-07,8.413883352857505e-07,2.0555215106379487e-07,,25
8839,E87_I2_P38,,1.3556156772329065e-06,1.3959032085866167e-06,3.2674351565240306e-07,,48
8840,E87_I2_P39,,4.2395971822191705e-07,4.17869353568132e-07,1.0593207281100424e-07,,11
8841,E87_I2_P40,,6.423901440773891e-07,6.291313330277268e-07,1.6121956799282122e-07,,16
8842,E87_I2_P41,,7.994891580194274e-07,7.79204297358023e-07,2.0235988260911501e-07,,19
8843,E87_I2_P42,,8.176852510986e-07,8.059817203834076e-07,2.049759012761097e-07,,21
8844,E87_I2_P43,,8.788865465441475e-07,8.996092528128385e-07,2.1243952377856834e-07,,30
8845,E87_I2_P44,,9.490133204077697e-07,9.339499424249706e-07,2.3855158159102216e-07,,24
8846,E87_I2_P45,,4.855849939882213e-07,4.978539390885369e-07,1.1676812213780727e-07,,17
8847,E87_I2_P46,,9.544381563233451e-07,9.429522096119527e-07,2.38513477156324e-07,,25
8848,E87_I2_P47,,6.29006710898529e-07,6.230031119096342e-07,1.5618715189788522e-07,,17
8849,E87_I2_P48,,1.1161490812041056e-06,1.097671582062058e-06,2.8102012553731047e-07,,28
8850,E87_I2_P49,,9.910825923103523e-07,9.903854000424769e-07,2.456109326338334e-07,,28
