,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7227,E71_I2_P26,,1.964976416103873e-06,1.4040320771535512e-06,7.191106901916538e-07,,1
7228,E71_I2_P27,,2.1496508040760426e-06,1.469510204463182e-06,7.739698461347946e-07,,1
7229,E71_I2_P28,,0.0,0.0,0.0,,0
7230,E71_I2_P29,,1.8838408487618395e-06,1.3647464407583324e-06,6.871598344082231e-07,,1
7231,E71_I2_P30,,0.0,0.0,0.0,,0
7232,E71_I2_P31,,0.0,0.0,0.0,,0
7233,E71_I2_P32,,0.0,0.0,0.0,,0
7234,E71_I2_P33,,0.0,0.0,0.0,,0
7235,E71_I2_P34,,0.0,0.0,0.0,,0
7236,E71_I2_P35,,0.0,0.0,0.0,,0
7237,E71_I2_P36,,0.0,0.0,0.0,,0
7238,E71_I2_P37,,0.0,0.0,0.0,,0
7239,E71_I2_P38,,8.060030714279606e-06,6.081690309142083e-06,2.8642790036891913e-06,,5
7240,E71_I2_P39,,5.965573654569257e-06,4.247661697552634e-06,2.1866813611654135e-06,,3
7241,E71_I2_P40,,0.0,0.0,0.0,,0
7242,E71_I2_P41,,0.0,0.0,0.0,,0
7243,E71_I2_P42,,1.721681229058376e-06,1.2716664971344391e-06,6.142989129366436e-07,,1
7244,E71_I2_P43,,0.0,0.0,0.0,,0
7245,E71_I2_P44,,0.0,0.0,0.0,,0
7246,E71_I2_P45,,0.0,0.0,0.0,,0
7247,E71_I2_P46,,0.0,0.0,0.0,,0
7248,E71_I2_P47,,0.0,0.0,0.0,,0
7249,E71_I2_P48,,0.0,0.0,0.0,,0
7250,E71_I2_P49,,0.0,0.0,0.0,,0
7251,E71_I2_P50,,0.0,0.0,0.0,,0
7252,E71_I2_P51,,0.0,0.0,0.0,,0
7253,E71_I2_P52,,1.6935541743909468e-06,1.2565301406177555e-06,6.028239892600878e-07,,1
7254,E71_I2_P53,,0.0,0.0,0.0,,0
7255,E71_I2_P54,,0.0,0.0,0.0,,0
7256,E71_I2_P55,,0.0,0.0,0.0,,0
7257,E71_I2_P56,,0.0,0.0,0.0,,0
7258,E71_I2_P57,,0.0,0.0,0.0,,0
7259,E71_I2_P58,,0.0,0.0,0.0,,0
7260,E71_I2_P59,,0.0,0.0,0.0,,0
7261,E71_I2_P60,,0.0,0.0,0.0,,0
7262,E71_I2_P61,,2.216020242783645e-06,1.5222516070036407e-06,8.196361880851945e-07,,1
7263,E71_I2_P62,,0.0,0.0,0.0,,0
7264,E71_I2_P63,,0.0,0.0,0.0,,0
7265,E71_I2_P64,,0.0,0.0,0.0,,0
7266,E71_I2_P65,,0.0,0.0,0.0,,0
7267,E71_I2_P66,,0.0,0.0,0.0,,0
7268,E71_I2_P67,,0.0,0.0,0.0,,0
7269,E71_I2_P68,,0.0,0.0,0.0,,0
7270,E71_I2_P69,,0.0,0.0,0.0,,0
7271,E71_I2_P70,,0.0,0.0,0.0,,0
7272,E71_I2_P71,,2.0025460301260296e-05,1.5016967377617186e-05,7.18762578345121e-06,,12
7273,E71_I2_P72,,1.2640502909087829e-05,8.92371384564131e-06,4.7352744801852435e-06,,6
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,0.0,0.0,0.0,,0
7277,E71_I2_P76,,4.16779015921223e-06,2.9440686547953185e-06,1.5522502972559318e-06,,2
7278,E71_I2_P77,,0.0,0.0,0.0,,0
7279,E71_I2_P78,,0.0,0.0,0.0,,0
7280,E71_I2_P79,,0.0,0.0,0.0,,0
7281,E71_I2_P80,,0.0,0.0,0.0,,0
7282,E71_I2_P81,,0.0,0.0,0.0,,0
7283,E71_I2_P82,,0.0,0.0,0.0,,0
7284,E71_I2_P83,,0.0,0.0,0.0,,0
7285,E71_I2_P84,,0.0,0.0,0.0,,0
7286,E71_I2_P85,,2.1415378367778026e-06,1.4987188825248759e-06,7.990960625340615e-07,,1
7287,E71_I2_P86,,0.0,0.0,0.0,,0
7288,E71_I2_P87,,0.0,0.0,0.0,,0
7289,E71_I2_P88,,0.0,0.0,0.0,,0
7290,E71_I2_P89,,9.13489048438693e-06,6.312235486637519e-06,3.477656059815684e-06,,4
7291,E71_I2_P90,,0.0,0.0,0.0,,0
7292,E71_I2_P91,,0.0,0.0,0.0,,0
7293,E71_I2_P92,,0.0,0.0,0.0,,0
7294,E71_I2_P93,,0.0,0.0,0.0,,0
7295,E71_I2_P94,,0.0,0.0,0.0,,0
7296,E71_I2_P95,,4.670160580836268e-06,3.162443973752368e-06,1.7445613300535578e-06,,2
7297,E71_I2_P96,,0.0,0.0,0.0,,0
7298,E71_I2_P97,,0.0,0.0,0.0,,0
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,0.0,0.0,0.0,,0
7301,E72_I2_P0,,0.0,0.0,0.0,,0
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,0.0,0.0,0.0,,0
7305,E72_I2_P4,,3.39343385164133e-06,2.515333609858531e-06,1.207364197184306e-06,,2
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,0.0,0.0,0.0,,0
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,3.7616384350675978e-06,2.7108883646846863e-06,1.3593984390027726e-06,,2
7310,E72_I2_P9,,0.0,0.0,0.0,,0
7311,E72_I2_P10,,1.933872181511749e-06,1.3799896764607276e-06,6.99471898716469e-07,,1
7312,E72_I2_P11,,1.7538777329260418e-06,1.2925060252375231e-06,6.302674602994527e-07,,1
7313,E72_I2_P12,,2.2654570924163286e-05,1.689065691708925e-05,8.26152164518671e-06,,13
7314,E72_I2_P13,,0.0,0.0,0.0,,0
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,0.0,0.0,0.0,,0
7317,E72_I2_P16,,0.0,0.0,0.0,,0
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,0.0,0.0,0.0,,0
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,1.7681083961662167e-06,1.3073349298899476e-06,6.417506958984109e-07,,1
7323,E72_I2_P22,,0.0,0.0,0.0,,0
7324,E72_I2_P23,,0.0,0.0,0.0,,0
7325,E72_I2_P24,,2.0422921141793265e-06,1.4587392131644042e-06,7.648066568771414e-07,,1
7326,E72_I2_P25,,1.8645985984015126e-06,1.3433135316239302e-06,6.70030218362848e-07,,1
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,2.393572636050539e-06,1.6171576102507712e-06,9.051920002751783e-07,,1
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,0.0,0.0,0.0,,0
7331,E72_I2_P30,,2.2880994911496395e-06,1.5362648742604536e-06,8.31993823277856e-07,,1
7332,E72_I2_P31,,0.0,0.0,0.0,,0
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,0.0,0.0,0.0,,0
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,0.0,0.0,0.0,,0
7339,E72_I2_P38,,2.165448256108223e-06,1.4994881039767026e-06,7.997632700720587e-07,,1
7340,E72_I2_P39,,2.1209118205949877e-06,1.4920419109363357e-06,7.933164674252359e-07,,1
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,0.0,0.0,0.0,,0
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,6.3028883790247525e-06,4.476761744009736e-06,2.3804989525804606e-06,,3
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,1.8023643481932052e-06,1.3181944154758977e-06,6.502238070343813e-07,,1
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,5.696899877540536e-06,4.134914961932956e-06,2.0943175927913586e-06,,3
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,0.0,0.0,0.0,,0
7363,E72_I2_P62,,0.0,0.0,0.0,,0
7364,E72_I2_P63,,0.0,0.0,0.0,,0
7365,E72_I2_P64,,0.0,0.0,0.0,,0
7366,E72_I2_P65,,6.097412717406477e-06,4.327091312718601e-06,2.2529423426995655e-06,,3
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,1.9945525766306968e-06,1.4185961286100704e-06,7.311384556893539e-07,,1
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,6.490806169876098e-06,4.438657188166893e-06,2.347687879591784e-06,,3
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,0.0,0.0,0.0,,0
7386,E72_I2_P85,,0.0,0.0,0.0,,0
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,1.9615607879708765e-06,1.4192211020332691e-06,7.316568149076539e-07,,1
7392,E72_I2_P91,,0.0,0.0,0.0,,0
7393,E72_I2_P92,,2.0040555803979867e-06,1.4131524764376298e-06,7.266311779999331e-07,,1
7394,E72_I2_P93,,3.7650687959151276e-05,2.7545210718332555e-05,1.394519260402765e-05,,20
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,2.642962274907572e-06,1.7299394160283214e-06,1.0126402823241107e-06,,1
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,2.455546820122153e-06,1.6423738672314358e-06,9.286654891188264e-07,,1
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,4.418973488094062e-06,3.010531271259628e-06,1.6095672678400413e-06,,2
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,0.0,0.0,0.0,,0
7407,E73_I2_P6,,1.0830010477679028e-05,7.565526509404007e-06,4.0581072257439825e-06,,5
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,2.048995930864685e-06,1.474662431474788e-06,7.783724543328881e-07,,1
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,2.0672485674893402e-06,1.454012811266109e-06,7.608031189884666e-07,,1
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,4.725572666132934e-06,3.6191699019079507e-06,1.69665072663309e-06,,3
7430,E73_I2_P29,,1.791097754836089e-06,1.2946618989510858e-06,6.319306999517204e-07,,1
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,1.6458426803591524e-06,1.2228259623431111e-06,5.776441879319154e-07,,1
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,4.143890500246164e-06,2.9467723405326003e-06,1.5545614135316021e-06,,2
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,1.1062428882332772e-05,8.057501326388373e-06,4.018291261823822e-06,,6
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,3.8116741243889025e-06,2.7015736797432778e-06,1.3519579054386564e-06,,2
7447,E73_I2_P46,,4.599293652564528e-06,3.1569293877048176e-06,1.7395630565514554e-06,,2
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,3.899120350460511e-06,2.80849619161714e-06,1.4385767297266775e-06,,2
7450,E73_I2_P49,,0.0,0.0,0.0,,0
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,1.201167086739246e-05,8.646026664649975e-06,4.499032707967787e-06,,6
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,5.380290263945747e-06,3.9738661531150615e-06,1.9657932319704816e-06,,3
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,1.953215297343115e-06,1.3873682273273167e-06,7.054703582519573e-07,,1
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,4.600855434782554e-06,3.1100938881327605e-06,1.6974110238358944e-06,,2
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,5.16507666297026e-06,3.814772058350691e-06,1.8427235454001014e-06,,3
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,2.239025262536815e-06,1.5389872558024073e-06,8.344055444579618e-07,,1
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,1.8201012451531079e-06,1.3228436224888495e-06,6.538678572292611e-07,,1
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,5.125374273372015e-06,3.430262103827481e-06,1.996336722114919e-06,,2
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,2.06822559627197e-06,1.4373880164143557e-06,7.468047956816759e-07,,1
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,2.10440379882053e-06,1.4844991220155021e-06,7.868130138872497e-07,,1
7489,E73_I2_P88,,1.8185104788247805e-06,1.3094047842978925e-06,6.433615383031724e-07,,1
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,1.8569008538357456e-06,1.3381664345871041e-06,6.659481086574253e-07,,1
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,2.018741636168488e-06,1.4277169876108482e-06,7.387215684536341e-07,,1
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,1.6871480383759644e-06,1.237950611346508e-06,5.888802912366368e-07,,1
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,5.882278313647954e-06,4.217352699447874e-06,2.161657385950956e-06,,3
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,2.125375064080316e-06,1.482796252011628e-06,7.853485376810228e-07,,1
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,8.226515802743369e-06,6.2352098939637255e-06,2.9784189718140296e-06,,5
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,1.5903839346486792e-06,1.199212033836385e-06,5.603064876487439e-07,,1
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,1.8444870246476285e-06,1.3546528744447578e-06,6.790664194864899e-07,,1
7527,E74_I2_P26,,2.0606216272452626e-06,1.4400892502922536e-06,7.490704036290962e-07,,1
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,2.3521373511933645e-06,1.5961605459167334e-06,8.858851476482628e-07,,1
7530,E74_I2_P29,,2.029048755307137e-06,1.4289438314764584e-06,7.397445514115066e-07,,1
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,3.881026528904566e-06,2.821654506565901e-06,1.4494203043492753e-06,,2
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,9.352154789859605e-06,6.425242075224594e-06,3.580764135066423e-06,,4
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,1.84219905622236e-06,1.3484580269794175e-06,6.74122461086281e-07,,1
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,2.8173326955362682e-05,1.9892050174331004e-05,1.074575542660649e-05,,13
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,1.389751936420156e-06,1.0612640614229363e-06,4.639604779906428e-07,,1
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,2.021506192724633e-06,1.408942897051847e-06,7.231552129728259e-07,,1
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,5.9752619611118056e-06,4.194462304986959e-06,2.1428533163333633e-06,,3
7554,E74_I2_P53,,1.8938970004545112e-06,1.3756422129596799e-06,6.959494350978436e-07,,1
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,2.4226237108354258e-06,1.6291591275921487e-06,9.163248774873639e-07,,1
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,6.6138934381679374e-06,4.542346785154032e-06,2.4375143203966323e-06,,3
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,1.7642312561435194e-06,1.285333472555838e-06,6.247491241798215e-07,,1
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,8.431590495108801e-06,5.893718492244164e-06,3.1092714588313023e-06,,4
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,1.1978959590250838e-05,8.49358558170721e-06,4.371923941639187e-06,,6
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,2.0386920084529677e-06,1.4356895336429375e-06,7.453819859063173e-07,,1
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,1.878903300198641e-06,1.3519600469187123e-06,6.769151622227186e-07,,1
7594,E74_I2_P93,,1.967218896438852e-06,1.3919323092598595e-06,7.091934520168575e-07,,1
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,1.9631314166891747e-06,1.3979347386355405e-06,7.141046377525698e-07,,1
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,1.6426701191254071e-06,1.1983071128946783e-06,5.596470418036752e-07,,1
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,1.774889584242505e-06,1.2969090045201255e-06,6.336665785870122e-07,,1
7606,E75_I2_P5,,2.0565591698328095e-06,1.4560958051932119e-06,7.625662336434308e-07,,1
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,3.227244581592237e-05,2.3250076355166262e-05,1.2160900879537155e-05,,16
7610,E75_I2_P9,,2.1128725741562585e-06,1.478352399326647e-06,7.81533305823361e-07,,1
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,7.853034246595945e-06,5.2097854000620545e-06,3.057542958478566e-06,,3
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,7.726919101448891e-06,5.872466959793759e-06,2.7121218285125365e-06,,5
7622,E75_I2_P21,,1.72921346973336e-06,1.2580317529919802e-06,6.03957735037702e-07,,1
7623,E75_I2_P22,,1.8984474835208989e-06,1.353598373835372e-06,6.782235967553783e-07,,1
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,3.9702944867480474e-06,2.8683848877814098e-06,1.4882580163157726e-06,,2
7626,E75_I2_P25,,3.712005485924026e-06,2.6965823947125335e-06,1.3479791265432255e-06,,2
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,2.013219630739782e-06,1.4434115199130985e-06,7.518616093447375e-07,,1
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,7.811187488781909e-06,5.628402535449104e-06,2.8865464564394883e-06,,4
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,3.9561199955005295e-06,2.832240398988967e-06,1.4581733899396244e-06,,2
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,4.30880305995269e-06,3.0044514167406187e-06,1.604280219625962e-06,,2
