,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8285,E81_I2_P84,,8.086257019472314e-07,8.961387597828508e-07,1.363395705932035e-07,,81
8286,E81_I2_P85,,5.976577638264037e-07,6.586637258482196e-07,1.0131317432737189e-07,,56
8287,E81_I2_P86,,7.164427969686936e-07,7.860590375890703e-07,1.2293074431512567e-07,,61
8288,E81_I2_P87,,9.263368082883177e-07,1.0386015991426133e-06,1.6379796512298858e-07,,77
8289,E81_I2_P88,,8.682065843766642e-07,9.892277740824076e-07,1.506265527458247e-07,,89
8290,E81_I2_P89,,1.0288681968077476e-06,1.1473297364786277e-06,1.7871432252578892e-07,,91
8291,E81_I2_P90,,9.384944530809334e-07,1.0548360586760659e-06,1.6089017383845245e-07,,94
8292,E81_I2_P91,,7.1143249581948e-07,8.142382732492094e-07,1.2499330035910075e-07,,70
8293,E81_I2_P92,,9.281590466042289e-07,1.047239202135111e-06,1.6387570509684365e-07,,81
8294,E81_I2_P93,,1.025598889852959e-06,1.1409015219216577e-06,1.751659074508533e-07,,98
8295,E81_I2_P94,,9.373350122867889e-07,1.052226770747261e-06,1.6479987019629782e-07,,81
8296,E81_I2_P95,,6.446903528319342e-07,7.156655420766495e-07,1.1175198925724934e-07,,56
8297,E81_I2_P96,,7.453493514472755e-07,8.691617944020718e-07,1.288734450020814e-07,,91
8298,E81_I2_P97,,8.509388024627426e-07,9.671222487988455e-07,1.458149403354883e-07,,92
8299,E81_I2_P98,,1.1513186760602186e-06,1.2849164055886977e-06,1.9975859077334852e-07,,103
8300,E81_I2_P99,,9.279978833101062e-07,1.0412667602080078e-06,1.6469506413075187e-07,,76
8301,E82_I2_P0,,6.726605467928425e-07,7.545641541845993e-07,1.1427219131459411e-07,,70
8302,E82_I2_P1,,8.794087606672128e-07,9.76107980980458e-07,1.5219489849420544e-07,,77
8303,E82_I2_P2,,9.883820212499756e-07,1.1245172880360324e-06,1.7039099493815213e-07,,104
8304,E82_I2_P3,,8.804814330949911e-07,9.881244190807634e-07,1.4843110048816696e-07,,96
8305,E82_I2_P4,,9.502313729034229e-07,1.0878865408692543e-06,1.6472844084318718e-07,,101
8306,E82_I2_P5,,9.374148750494771e-07,1.0703199881282827e-06,1.6430918790707168e-07,,92
8307,E82_I2_P6,,7.958944267891458e-07,9.084869857912071e-07,1.347330285320504e-07,,95
8308,E82_I2_P7,,9.302177835078381e-07,1.038968314153974e-06,1.6386650893422738e-07,,77
8309,E82_I2_P8,,8.745857203612978e-07,9.825577901832178e-07,1.503475121688381e-07,,86
8310,E82_I2_P9,,1.2382383804876718e-06,1.428870285609653e-06,2.1773693362532491e-07,,128
8311,E82_I2_P10,,6.617584861989379e-07,7.330383822355392e-07,1.1574446492607055e-07,,54
8312,E82_I2_P11,,7.44977646581581e-07,8.176323997488708e-07,1.3001192029982363e-07,,58
8313,E82_I2_P12,,1.2566225211867577e-06,1.423781733873762e-06,2.153557520465845e-07,,133
8314,E82_I2_P13,,8.958818721421637e-07,1.014101647488447e-06,1.570615655232462e-07,,83
8315,E82_I2_P14,,5.896135881348505e-07,6.627723893098733e-07,1.0110907556073323e-07,,59
8316,E82_I2_P15,,1.0190178538780555e-06,1.1437855289339328e-06,1.78421420761923e-07,,90
8317,E82_I2_P16,,6.724340864672543e-07,7.672441504894731e-07,1.209557763750381e-07,,57
8318,E82_I2_P17,,8.123675582008562e-07,9.16891721824054e-07,1.427209601787597e-07,,73
8319,E82_I2_P18,,7.57460908460407e-07,8.529188959661554e-07,1.2808447031930784e-07,,83
8320,E82_I2_P19,,7.876256632385894e-07,8.861722569565667e-07,1.3609500084673252e-07,,76
8321,E82_I2_P20,,5.915362493466897e-07,6.568663711598792e-07,1.051332875438928e-07,,45
8322,E82_I2_P21,,9.524842413900988e-07,1.0873714796592664e-06,1.6297481493828982e-07,,107
8323,E82_I2_P22,,8.722629147370699e-07,9.730253905270872e-07,1.4957848240759736e-07,,83
8324,E82_I2_P23,,6.833570047928013e-07,7.664220326988395e-07,1.179408877322164e-07,,65
8325,E82_I2_P24,,7.544034330277579e-07,8.431699432047419e-07,1.335817004019769e-07,,61
8326,E82_I2_P25,,1.2802495552621047e-06,1.4390835887955641e-06,2.2019039304072536e-07,,126
8327,E82_I2_P26,,7.63446297529783e-07,8.769862847241044e-07,1.3234408036042261e-07,,83
8328,E82_I2_P27,,9.403306907304138e-07,1.0528639570317274e-06,1.5993586691688532e-07,,96
8329,E82_I2_P28,,8.935418958661683e-07,9.80565023234231e-07,1.5413830842913045e-07,,74
8330,E82_I2_P29,,8.078961194077755e-07,8.914658095542159e-07,1.4102806327303035e-07,,65
8331,E82_I2_P30,,8.325172591536647e-07,9.30141360925823e-07,1.42774041226447e-07,,80
8332,E82_I2_P31,,1.0123786807799016e-06,1.1472399350095021e-06,1.750558366334448e-07,,102
8333,E82_I2_P32,,9.62995453605938e-07,1.0997721936877464e-06,1.7287541283065152e-07,,83
8334,E82_I2_P33,,1.3120597948573074e-06,1.504260030599547e-06,2.2796587576345635e-07,,139
8335,E82_I2_P34,,6.490312458477139e-07,7.26698769179428e-07,1.1455902429620771e-07,,54
8336,E82_I2_P35,,8.855204108924761e-07,9.95255906569853e-07,1.5536568502203264e-07,,78
8337,E82_I2_P36,,6.501497833419242e-07,7.324884454066417e-07,1.1688057502080259e-07,,51
8338,E82_I2_P37,,8.639660320372097e-07,9.52062911197858e-07,1.467529456095318e-07,,80
8339,E82_I2_P38,,9.281383093416186e-07,1.0527324585373845e-06,1.6768066279144646e-07,,74
8340,E82_I2_P39,,1.0651967724957558e-06,1.1897415894640038e-06,1.8771522336950094e-07,,88
8341,E82_I2_P40,,6.731012225254123e-07,7.406172348775073e-07,1.193207449866202e-07,,49
8342,E82_I2_P41,,6.00522206152978e-07,6.669548858084189e-07,1.0421478119276228e-07,,52
8343,E82_I2_P42,,9.083570658058392e-07,1.0583943225738702e-06,1.561669717617916e-07,,114
8344,E82_I2_P43,,6.565224496954451e-07,7.347337455145131e-07,1.1454508385386421e-07,,58
8345,E82_I2_P44,,8.908372398632978e-07,9.94709726738044e-07,1.5757489229329345e-07,,72
8346,E82_I2_P45,,8.122952730723047e-07,9.292631459235601e-07,1.4261504770159593e-07,,80
8347,E82_I2_P46,,9.862976890575065e-07,1.0917382253065054e-06,1.7295491323749616e-07,,79
8348,E82_I2_P47,,7.955225380500425e-07,8.939307780772765e-07,1.3594402727222475e-07,,81
8349,E82_I2_P48,,8.488072518751907e-07,9.329729673533502e-07,1.4496918244636326e-07,,75
8350,E82_I2_P49,,7.789686081198214e-07,8.772791736024157e-07,1.3798152425822211e-07,,66
8351,E82_I2_P50,,8.101112019291604e-07,8.982056690479314e-07,1.3928930090854906e-07,,73
8352,E82_I2_P51,,9.248118866322247e-07,1.019790990212844e-06,1.5880675941797018e-07,,81
8353,E82_I2_P52,,1.1796660581394667e-06,1.3189341498398853e-06,2.083194529759672e-07,,97
8354,E82_I2_P53,,7.440335632682321e-07,8.51605688349612e-07,1.3047888439495906e-07,,74
8355,E82_I2_P54,,8.841701440303722e-07,9.760419426557673e-07,1.5147307691933804e-07,,79
8356,E82_I2_P55,,9.23794676054638e-07,1.0139281094908128e-06,1.6161567490672835e-07,,71
8357,E82_I2_P56,,1.2341563868054355e-06,1.386924508959215e-06,2.1750755312419868e-07,,106
8358,E82_I2_P57,,6.690122631539076e-07,7.477286441687446e-07,1.1891380202345341e-07,,53
8359,E82_I2_P58,,6.625225634190973e-07,7.542932829221164e-07,1.1284812359660946e-07,,75
8360,E82_I2_P59,,9.65572572459861e-07,1.06850964480841e-06,1.6820865282120464e-07,,80
8361,E82_I2_P60,,6.309037009513975e-07,6.944193456965211e-07,1.0893151257941108e-07,,53
8362,E82_I2_P61,,8.089837085580836e-07,9.182846210362088e-07,1.4001113379634393e-07,,82
8363,E82_I2_P62,,1.0590198206786727e-06,1.2093475000538304e-06,1.8469305650355067e-07,,107
8364,E82_I2_P63,,9.251895409176933e-07,1.0574893017645113e-06,1.607635507041124e-07,,96
8365,E82_I2_P64,,1.013081635086559e-06,1.1508098852278345e-06,1.7632126072240446e-07,,100
8366,E82_I2_P65,,1.464348479323349e-06,1.6548277136037956e-06,2.641490206990601e-07,,115
8367,E82_I2_P66,,7.999284212660815e-07,8.88010346870841e-07,1.388421579386653e-07,,69
8368,E82_I2_P67,,1.044301114792625e-06,1.2154279197054042e-06,1.8128015518005745e-07,,123
8369,E82_I2_P68,,1.0200382814623174e-06,1.1304667915016514e-06,1.7669149240362818e-07,,88
8370,E82_I2_P69,,1.0316653601851198e-06,1.1629878983339214e-06,1.7884671314860225e-07,,99
8371,E82_I2_P70,,9.944171436773523e-07,1.1015435135532158e-06,1.717149078137119e-07,,87
8372,E82_I2_P71,,7.765810686719967e-07,8.725629195536943e-07,1.3828997295773055e-07,,63
8373,E82_I2_P72,,7.882746943014583e-07,8.967762472853785e-07,1.3557748694913863e-07,,84
8374,E82_I2_P73,,8.521674812091276e-07,9.451481531131035e-07,1.475701661790234e-07,,74
8375,E82_I2_P74,,9.520810305301494e-07,1.0581186012520113e-06,1.6479117147777925e-07,,84
8376,E82_I2_P75,,8.081670651319511e-07,9.220849196556971e-07,1.4332129544363547e-07,,74
8377,E82_I2_P76,,7.45661915202014e-07,8.210595108540314e-07,1.3152242216183205e-07,,56
8378,E82_I2_P77,,7.177581095270044e-07,8.204784489465108e-07,1.2712619208495347e-07,,67
8379,E82_I2_P78,,9.523914476186596e-07,1.0652318598166906e-06,1.6215072875541373e-07,,96
8380,E82_I2_P79,,9.748129364716465e-07,1.1041048525508443e-06,1.691468928105181e-07,,96
8381,E82_I2_P80,,8.680298886863929e-07,9.671942508263011e-07,1.5055267716705438e-07,,77
8382,E82_I2_P81,,9.171735315712794e-07,1.032862679698754e-06,1.601518448449156e-07,,84
8383,E82_I2_P82,,6.457544271429277e-07,7.339784729695331e-07,1.1033848040665251e-07,,71
8384,E82_I2_P83,,7.358944016879941e-07,8.266797052235368e-07,1.2861387185902383e-07,,66
8385,E82_I2_P84,,1.0537835684221478e-06,1.2080395759486883e-06,1.8604783474784802e-07,,102
8386,E82_I2_P85,,1.312284652049897e-06,1.5430627124888648e-06,2.3741072885398224e-07,,131
8387,E82_I2_P86,,8.674624898397172e-07,9.439336718256299e-07,1.48088592766551e-07,,72
8388,E82_I2_P87,,1.1080061126417524e-06,1.2132345439444076e-06,1.9252708605068649e-07,,87
8389,E82_I2_P88,,8.045634908396615e-07,9.166380260452157e-07,1.3911833200617757e-07,,84
8390,E82_I2_P89,,1.1241603824630323e-06,1.2686644062440542e-06,1.967757923439965e-07,,103
8391,E82_I2_P90,,1.08188149961095e-06,1.2198435056520224e-06,1.831070304504049e-07,,119
8392,E82_I2_P91,,8.817961301043366e-07,9.77871060237706e-07,1.5252010149695774e-07,,77
8393,E82_I2_P92,,1.1610910378090761e-06,1.3183003664012234e-06,1.991581660611024e-07,,124
8394,E82_I2_P93,,1.1376526232268273e-06,1.289468763543457e-06,2.0095298010560573e-07,,102
8395,E82_I2_P94,,6.409306349687095e-07,7.291344084244647e-07,1.150141977838777e-07,,54
8396,E82_I2_P95,,8.170004983215785e-07,9.023235733436567e-07,1.439054294633404e-07,,63
8397,E82_I2_P96,,1.3888339725744587e-06,1.5465864585092326e-06,2.502607328932612e-07,,100
8398,E82_I2_P97,,7.873257523358905e-07,8.852182093512702e-07,1.35291101550803e-07,,78
8399,E82_I2_P98,,8.30973136908662e-07,9.30824888796317e-07,1.4322139773440482e-07,,79
8400,E82_I2_P99,,7.285954967926704e-07,8.065800365474776e-07,1.2599007273820867e-07,,63
8401,E83_I2_P0,,5.465442239960166e-07,6.108275746772487e-07,9.361259536628605e-08,,53
8402,E83_I2_P1,,8.586097804694746e-07,9.661193612900268e-07,1.4832684062373008e-07,,83
8403,E83_I2_P2,,1.2245852274105801e-06,1.3677767445101976e-06,2.1395757768441116e-07,,106
8404,E83_I2_P3,,6.748667244274796e-07,7.613573020192712e-07,1.206534024937356e-07,,55
8405,E83_I2_P4,,8.655586518026913e-07,9.816452978843631e-07,1.5250138600715763e-07,,79
8406,E83_I2_P5,,1.0549502109419829e-06,1.185202086533346e-06,1.839082298852414e-07,,96
8407,E83_I2_P6,,6.356261876281872e-07,7.010772811878008e-07,1.1136663418131646e-07,,50
8408,E83_I2_P7,,8.575999590920113e-07,9.559309118586452e-07,1.4467543792665792e-07,,89
8409,E83_I2_P8,,7.683404091054737e-07,8.587751285620475e-07,1.357025125212493e-07,,63
8410,E83_I2_P9,,9.816536901635066e-07,1.1126443806509925e-06,1.6636363069214895e-07,,111
8411,E83_I2_P10,,1.2158647584762709e-06,1.3813088312774653e-06,2.0922835957390556e-07,,128
8412,E83_I2_P11,,1.0216686544988864e-06,1.154835007952081e-06,1.7802141629755328e-07,,97
8413,E83_I2_P12,,7.668110347828373e-07,8.493228908527053e-07,1.3279105383612088e-07,,66
8414,E83_I2_P13,,9.481353913274767e-07,1.0266775819471005e-06,1.6780551072817788e-07,,63
8415,E83_I2_P14,,8.403272538726349e-07,9.537964027388196e-07,1.4706841758088808e-07,,80
8416,E83_I2_P15,,5.420973804294193e-07,6.065151575178798e-07,9.164133200844888e-08,,57
8417,E83_I2_P16,,6.70128687531326e-07,7.500709480698074e-07,1.1935606923224925e-07,,53
8418,E83_I2_P17,,7.726082296916688e-07,8.605143019088832e-07,1.3209016779017746e-07,,74
8419,E83_I2_P18,,8.608664743369459e-07,9.757438736928893e-07,1.470647454202121e-07,,93
8420,E83_I2_P19,,9.042917252359937e-07,1.025853647602152e-06,1.5956617304546715e-07,,82
8421,E83_I2_P20,,7.726050726351882e-07,8.756048857243549e-07,1.3386932705261452e-07,,77
8422,E83_I2_P21,,1.0188486134432557e-06,1.1431377266299513e-06,1.7493610419433679e-07,,100
8423,E83_I2_P22,,6.556572579572594e-07,7.302439227486143e-07,1.1110167728813432e-07,,66
8424,E83_I2_P23,,9.760540257924663e-07,1.1110308719821164e-06,1.7310362529466813e-07,,88
8425,E83_I2_P24,,7.448332941435627e-07,8.168750581276516e-07,1.2646686939872103e-07,,67
8426,E83_I2_P25,,1.0107492692409807e-06,1.1259983540563235e-06,1.7660909234557066e-07,,86
8427,E83_I2_P26,,8.726813384124791e-07,9.88783201209238e-07,1.5054681716422627e-07,,89
8428,E83_I2_P27,,7.698438152495897e-07,8.564380844303403e-07,1.3373936805084568e-07,,67
8429,E83_I2_P28,,6.870458106364349e-07,7.831596369626726e-07,1.227662793757999e-07,,60
8430,E83_I2_P29,,5.49093085362674e-07,6.039733200658896e-07,9.639626770520794e-08,,42
8431,E83_I2_P30,,9.873236503855697e-07,1.1205789332477424e-06,1.680233267212183e-07,,110
8432,E83_I2_P31,,9.159059096335263e-07,1.0440351673449468e-06,1.5835809262111463e-07,,96
8433,E83_I2_P32,,8.38759605457609e-07,9.46913024036647e-07,1.4648500621590814e-07,,78
8434,E83_I2_P33,,9.693205328282575e-07,1.1130789356803075e-06,1.6778893124359025e-07,,106
8435,E83_I2_P34,,8.711499247633066e-07,9.885541034697033e-07,1.527338306099752e-07,,82
8436,E83_I2_P35,,9.161595151013524e-07,1.0436381226658148e-06,1.5887992190375753e-07,,94
8437,E83_I2_P36,,8.990752317220608e-07,1.0241073745805339e-06,1.5924510069751793e-07,,82
8438,E83_I2_P37,,7.175447579390037e-07,8.191200645259666e-07,1.232022187977273e-07,,79
8439,E83_I2_P38,,8.970983613138993e-07,1.031615084484516e-06,1.5422620464795124e-07,,103
8440,E83_I2_P39,,9.561880991407519e-07,1.0867638125806734e-06,1.6729168476644502e-07,,92
8441,E83_I2_P40,,1.1454668311241457e-06,1.2873854114506072e-06,1.9816913535715535e-07,,109
8442,E83_I2_P41,,1.1506242570787627e-06,1.2920618815257895e-06,1.971160908052056e-07,,115
8443,E83_I2_P42,,1.2745138037892592e-06,1.4607653850800297e-06,2.2108010577863766e-07,,136
8444,E83_I2_P43,,9.956112834813527e-07,1.1230273337607123e-06,1.7131456655265306e-07,,100
8445,E83_I2_P44,,8.775436741033246e-07,1.0055700842692824e-06,1.5179603809975737e-07,,95
8446,E83_I2_P45,,1.1126920364617768e-06,1.2663663929315337e-06,1.9221101824334967e-07,,116
8447,E83_I2_P46,,7.494197315532519e-07,8.287097267275226e-07,1.2697418257665151e-07,,72
8448,E83_I2_P47,,7.356496397288036e-07,8.180672948029079e-07,1.2634553406789108e-07,,68
8449,E83_I2_P48,,8.876338590973747e-07,9.924221314443754e-07,1.5378148588353454e-07,,81
8450,E83_I2_P49,,9.59995466195455e-07,1.0817656122623197e-06,1.6421861988940086e-07,,99
8451,E83_I2_P50,,9.751654275165796e-07,1.0940921285789674e-06,1.6703033144685347e-07,,97
8452,E83_I2_P51,,1.5579051964675575e-06,1.7847751929960782e-06,2.6903316595292484e-07,,170
8453,E83_I2_P52,,9.972764761470417e-07,1.1380604921114225e-06,1.737115126239934e-07,,101
8454,E83_I2_P53,,7.148583186557528e-07,7.905711130921806e-07,1.241431037779614e-07,,60
8455,E83_I2_P54,,7.793877828558084e-07,8.682484185180056e-07,1.3107413862743613e-07,,82
8456,E83_I2_P55,,7.852012868847956e-07,9.004502381232254e-07,1.3623125402955377e-07,,84
8457,E83_I2_P56,,7.34194623468323e-07,8.051737201994548e-07,1.2850484567879184e-07,,56
8458,E83_I2_P57,,1.0169471629683087e-06,1.1383714060188666e-06,1.7636691452547456e-07,,93
8459,E83_I2_P58,,7.90166665867558e-07,8.760040353565533e-07,1.3490011774702088e-07,,74
8460,E83_I2_P59,,4.952034354593146e-07,5.458115048606261e-07,8.587140045677304e-08,,41
8461,E83_I2_P60,,1.1144539167650673e-06,1.2452370116756308e-06,1.9424081580429102e-07,,98
8462,E83_I2_P61,,9.97875215486542e-07,1.1287315364561886e-06,1.7564765494945607e-07,,90
8463,E83_I2_P62,,8.222747743354234e-07,9.394901275136639e-07,1.4093012257136996e-07,,92
8464,E83_I2_P63,,8.999027292862494e-07,1.0384584109634358e-06,1.5736290496387736e-07,,96
8465,E83_I2_P64,,5.978679569965562e-07,6.811456175724605e-07,1.0264082737210804e-07,,65
8466,E83_I2_P65,,9.664890755326595e-07,1.0504733109037724e-06,1.6768051406711028e-07,,73
8467,E83_I2_P66,,9.354298729162344e-07,1.0355896550343103e-06,1.5898231880820853e-07,,89
8468,E83_I2_P67,,8.211285737937849e-07,9.339178920208601e-07,1.3770478603645767e-07,,101
8469,E83_I2_P68,,8.680458169355939e-07,9.506778451724182e-07,1.5052361020335876e-07,,69
8470,E83_I2_P69,,8.646634156232142e-07,9.500304918597926e-07,1.4922190584334217e-07,,72
8471,E83_I2_P70,,6.377859607822855e-07,7.117080250694087e-07,1.1066324101161852e-07,,57
8472,E83_I2_P71,,1.061211227071065e-06,1.2006801696347988e-06,1.8344132827179946e-07,,106
8473,E83_I2_P72,,6.764436952373392e-07,7.497469955400338e-07,1.1887948909135556e-07,,54
8474,E83_I2_P73,,1.0159640461007481e-06,1.150125699909871e-06,1.7716484876947786e-07,,97
8475,E83_I2_P74,,7.429218682653247e-07,8.273010681294509e-07,1.261009883684704e-07,,74
8476,E83_I2_P75,,5.673996612303914e-07,6.348072688174387e-07,1.0137970345733994e-07,,44
8477,E83_I2_P76,,8.073404350382195e-07,9.030992288052287e-07,1.3950108941980772e-07,,75
8478,E83_I2_P77,,9.264943242081209e-07,1.0481014418767613e-06,1.6092727583755808e-07,,90
8479,E83_I2_P78,,1.0811845036399384e-06,1.240280242147967e-06,1.9405784645683515e-07,,96
8480,E83_I2_P79,,1.1450821611990958e-06,1.2911480781579413e-06,2.0472131308012468e-07,,93
8481,E83_I2_P80,,9.790236571229922e-07,1.0743538364425149e-06,1.705051466186876e-07,,77
8482,E83_I2_P81,,7.160181222751728e-07,8.134426296496339e-07,1.2332279914093833e-07,,75
8483,E83_I2_P82,,9.788088790784475e-07,1.1073708693364788e-06,1.6973707104441912e-07,,96
8484,E83_I2_P83,,8.613519940171921e-07,9.832812694593287e-07,1.475765243165073e-07,,96
8485,E83_I2_P84,,7.113983956947078e-07,7.675627344537226e-07,1.2402731362243803e-07,,50
8486,E83_I2_P85,,8.88325100088066e-07,1.0247571096426308e-06,1.573414805324104e-07,,88
8487,E83_I2_P86,,1.0960709360600646e-06,1.235143618653393e-06,1.9132738100716996e-07,,101
8488,E83_I2_P87,,8.156046489292932e-07,9.029439498256477e-07,1.381751927624177e-07,,79
8489,E83_I2_P88,,9.128746033023518e-07,9.822024772972354e-07,1.573311839874126e-07,,67
8490,E83_I2_P89,,1.2097526601370659e-06,1.3804330976945247e-06,2.1668035524174683e-07,,105
8491,E83_I2_P90,,1.0243220910771417e-06,1.155039479152338e-06,1.7645923134358827e-07,,102
8492,E83_I2_P91,,5.380156582818673e-07,6.06756511088368e-07,9.42017703932758e-08,,49
8493,E83_I2_P92,,9.375881190470493e-07,1.0568894395059045e-06,1.6284779730566683e-07,,89
8494,E83_I2_P93,,1.1807355997463648e-06,1.3215952783522543e-06,2.1004240490250236e-07,,94
8495,E83_I2_P94,,8.901703530042112e-07,9.983739343554834e-07,1.5352785447961657e-07,,85
8496,E83_I2_P95,,8.63013732920426e-07,9.75759514630167e-07,1.4943435930510703e-07,,85
8497,E83_I2_P96,,8.919986126756023e-07,1.0158035670089718e-06,1.5277654653651944e-07,,98
8498,E83_I2_P97,,1.039731184852625e-06,1.1580566141720033e-06,1.8297675245379225e-07,,85
8499,E83_I2_P98,,7.715624467640782e-07,8.518714758828177e-07,1.365030474555404e-07,,58
8500,E83_I2_P99,,8.571982634465462e-07,9.613250509695906e-07,1.4563665178509904e-07,,89
8501,E84_I2_P0,,1.0932799012682558e-06,1.2484049955215692e-06,1.9446435851687993e-07,,99
8502,E84_I2_P1,,8.582846376001886e-07,9.733275386881556e-07,1.556434582960105e-07,,67
8503,E84_I2_P2,,7.356830422686313e-07,8.333752213603541e-07,1.2572707149812884e-07,,79
8504,E84_I2_P3,,8.127674739269326e-07,8.798463671857304e-07,1.4280118473753408e-07,,56
8505,E84_I2_P4,,5.983664307835221e-07,6.738516243301038e-07,1.0407646367690765e-07,,56
8506,E84_I2_P5,,5.839441294082331e-07,6.538795545686424e-07,1.014500155007967e-07,,53
8507,E84_I2_P6,,1.0022364307889057e-06,1.1280833885005282e-06,1.7414829752971706e-07,,94
8508,E84_I2_P7,,7.843135692888548e-07,8.641822258083595e-07,1.3885124194817062e-07,,58
8509,E84_I2_P8,,7.396411066475625e-07,8.278997671582948e-07,1.2994128645254124e-07,,63
8510,E84_I2_P9,,7.861526157419301e-07,8.583398968535768e-07,1.3409080387875225e-07,,67
8511,E84_I2_P10,,8.945750537000767e-07,1.006582718152142e-06,1.5746001047161555e-07,,78
8512,E84_I2_P11,,8.183415378030834e-07,9.211160711339546e-07,1.3962566431673498e-07,,85
8513,E84_I2_P12,,8.552489854190956e-07,9.852784633853884e-07,1.4687915975320845e-07,,100
8514,E84_I2_P13,,7.133429426878028e-07,8.039463809305777e-07,1.2514291369628067e-07,,64
8515,E84_I2_P14,,9.98355556399531e-07,1.1430646655421804e-06,1.7621074128448907e-07,,96
8516,E84_I2_P15,,9.025268425738198e-07,1.0245232856393335e-06,1.6041144927581845e-07,,79
8517,E84_I2_P16,,8.449222219363391e-07,9.605548604803652e-07,1.4829952275763022e-07,,80
8518,E84_I2_P17,,7.850751312711781e-07,9.030170415792127e-07,1.350427239392222e-07,,90
8519,E84_I2_P18,,8.906604654847764e-07,1.0028793807914506e-06,1.5870332453088425e-07,,73
8520,E84_I2_P19,,9.993246455994186e-07,1.112194776302491e-06,1.7260979781159546e-07,,90
8521,E84_I2_P20,,8.639003249248335e-07,9.741714900564868e-07,1.4651058993273026e-07,,94
8522,E84_I2_P21,,7.837745327367535e-07,8.909648117597098e-07,1.3601703717038986e-07,,79
8523,E84_I2_P22,,1.1343716242570108e-06,1.2612952698157192e-06,1.9757935782163366e-07,,97
8524,E84_I2_P23,,1.1056789671303945e-06,1.2829915156070942e-06,1.9579128950469577e-07,,114
8525,E84_I2_P24,,1.2325392028071836e-06,1.3561087598559922e-06,2.2280814713338998e-07,,81
8526,E84_I2_P25,,8.424136195601133e-07,9.504985082506909e-07,1.4680143541402932e-07,,79
8527,E84_I2_P26,,8.281568545827844e-07,9.246790415514883e-07,1.431028846045401e-07,,76
8528,E84_I2_P27,,1.1304248848586342e-06,1.2656634770250529e-06,2.0158287277078132e-07,,89
8529,E84_I2_P28,,1.0663178376378443e-06,1.2293012994387035e-06,1.8371188062491612e-07,,123
8530,E84_I2_P29,,7.742324980378185e-07,8.627953045848792e-07,1.3566888954715434e-07,,65
8531,E84_I2_P30,,7.565386597511793e-07,8.56206423894562e-07,1.3099519262969488e-07,,75
8532,E84_I2_P31,,7.582818898796509e-07,8.298251720601638e-07,1.3189420923750112e-07,,59
8533,E84_I2_P32,,8.825103406158005e-07,1.01932541792805e-06,1.494374119919331e-07,,114
8534,E84_I2_P33,,1.0894621711283712e-06,1.2271184700405944e-06,1.9236508463533697e-07,,94
8535,E84_I2_P34,,8.949862893055264e-07,1.0222065409016807e-06,1.5594149342494973e-07,,91
8536,E84_I2_P35,,1.1153916357642247e-06,1.2355112504214417e-06,1.9430651084889093e-07,,93
8537,E84_I2_P36,,1.0602811566115574e-06,1.2025735870374077e-06,1.8605529018589747e-07,,99
8538,E84_I2_P37,,7.553526623362128e-07,8.440374697459527e-07,1.3007616080130786e-07,,71
8539,E84_I2_P38,,7.694049452678014e-07,8.762911543868605e-07,1.325036308236904e-07,,82
8540,E84_I2_P39,,9.106427683993168e-07,1.008850493246364e-06,1.602358661266994e-07,,72
8541,E84_I2_P40,,8.62232763954991e-07,9.665564680472446e-07,1.5043529914201366e-07,,77
8542,E84_I2_P41,,8.150299037096183e-07,8.999213157818412e-07,1.4181615310251333e-07,,67
8543,E84_I2_P42,,7.475275124898227e-07,8.281034950755242e-07,1.3075616672769408e-07,,61
8544,E84_I2_P43,,6.821015733461891e-07,7.640939131146446e-07,1.1719629430005275e-07,,66
8545,E84_I2_P44,,8.655857297524674e-07,9.759143802073618e-07,1.5110419725042182e-07,,80
8546,E84_I2_P45,,7.166572509993576e-07,7.97642269485585e-07,1.2230939722092258e-07,,69
8547,E84_I2_P46,,9.652842567392374e-07,1.081524340248612e-06,1.6700106426299068e-07,,90
8548,E84_I2_P47,,7.750304893475844e-07,8.606636149689708e-07,1.3527195632095587e-07,,65
8549,E84_I2_P48,,9.375208238370867e-07,1.0400657644100426e-06,1.6291908726882592e-07,,80
8550,E84_I2_P49,,9.458746568198909e-07,1.0337544378895468e-06,1.6289246293263276e-07,,77
8551,E84_I2_P50,,1.057865837450963e-06,1.1934001087969706e-06,1.864907998666657e-07,,93
8552,E84_I2_P51,,7.863981672405706e-07,8.640358044863189e-07,1.35518182104898e-07,,66
8553,E84_I2_P52,,1.1574433510035397e-06,1.3131306726698778e-06,1.9768247584847006e-07,,126
8554,E84_I2_P53,,8.702565904809192e-07,9.868896863992213e-07,1.499094200437402e-07,,90
8555,E84_I2_P54,,1.186413533967231e-06,1.343576992500549e-06,2.022443099678478e-07,,129
8556,E84_I2_P55,,1.0324139746086761e-06,1.144417297271678e-06,1.8082125231700842e-07,,84
8557,E84_I2_P56,,8.923778849449879e-07,1.0066544427968875e-06,1.5285339926259317e-07,,92
8558,E84_I2_P57,,8.535461495820481e-07,9.743326095354571e-07,1.468146591319305e-07,,93
8559,E84_I2_P58,,7.783279441265861e-07,8.640873615099584e-07,1.3629967483710668e-07,,64
8560,E84_I2_P59,,8.5883231887709e-07,9.705636603749465e-07,1.4945783132771677e-07,,82
8561,E84_I2_P60,,8.011979642727449e-07,9.058024281070729e-07,1.3900819299230276e-07,,78
