,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9366,E92_I2_P65,,9.539078718979224e-07,9.707259723924514e-07,2.090275005986025e-07,,84
9367,E92_I2_P66,,8.957875317743096e-07,9.142291618536538e-07,1.9565472593120777e-07,,81
9368,E92_I2_P67,,1.4348598416913459e-06,1.4165442857679327e-06,3.2591788661805596e-07,,96
9369,E92_I2_P68,,1.0601935132375425e-06,1.0324876678905591e-06,2.425821617151402e-07,,65
9370,E92_I2_P69,,1.5016603079330261e-06,1.5083010907153324e-06,3.359223776508774e-07,,115
9371,E92_I2_P70,,8.679940915048598e-07,8.893565274386059e-07,1.8779708820569483e-07,,83
9372,E92_I2_P71,,9.923666296499847e-07,9.950617669871098e-07,2.1996267537962511e-07,,78
9373,E92_I2_P72,,7.602077006495879e-07,7.613253512244481e-07,1.6881346246161202e-07,,59
9374,E92_I2_P73,,1.3991035284716455e-06,1.3953690661549296e-06,3.143659003091733e-07,,102
9375,E92_I2_P74,,1.1928932844215048e-06,1.1820730457886184e-06,2.6839659776638433e-07,,84
9376,E92_I2_P75,,8.946040579565186e-07,8.960602192031962e-07,1.990318528197524e-07,,69
9377,E92_I2_P76,,4.6774322195366403e-07,4.6024375411316546e-07,1.051364326985299e-07,,32
9378,E92_I2_P77,,1.0958056202646864e-06,1.1147711738282342e-06,2.410096390003888e-07,,95
9379,E92_I2_P78,,1.1988848739460381e-06,1.2307889652877536e-06,2.615862872731264e-07,,112
9380,E92_I2_P79,,1.2811752032253021e-06,1.3036227152216514e-06,2.8257330362511745e-07,,110
9381,E92_I2_P80,,1.5213881734189174e-06,1.5698919956180667e-06,3.3238217131970354e-07,,145
9382,E92_I2_P81,,8.128688631776131e-07,8.119338889337682e-07,1.80755784131157e-07,,62
9383,E92_I2_P82,,6.23453598030388e-07,6.163257492602607e-07,1.397614250240068e-07,,44
9384,E92_I2_P83,,1.3370994325686726e-06,1.3641957574832185e-06,2.944407858289364e-07,,117
9385,E92_I2_P84,,6.108202158409253e-07,6.01793672866903e-07,1.3732703904658936e-07,,42
9386,E92_I2_P85,,6.927897039776041e-07,6.872018101825999e-07,1.5501987322220534e-07,,50
9387,E92_I2_P86,,1.1802460524500148e-06,1.186914223895778e-06,2.624019077126565e-07,,93
9388,E92_I2_P87,,6.572005900606071e-07,6.716123070333549e-07,1.4281123757280315e-07,,61
9389,E92_I2_P88,,1.7262777898991076e-06,1.7435542596275086e-06,3.8593223648553985e-07,,136
9390,E92_I2_P89,,1.3833935797700297e-06,1.403203294763704e-06,3.065138805317213e-07,,115
9391,E92_I2_P90,,6.70006857588898e-07,6.760339110053657e-07,1.4725382308987226e-07,,56
9392,E92_I2_P91,,1.3691399561144499e-06,1.333977556086973e-06,3.144780158061879e-07,,83
9393,E92_I2_P92,,7.019958449509976e-07,7.079427659212781e-07,1.5465603128070755e-07,,58
9394,E92_I2_P93,,1.1521830467574671e-06,1.1631355341960317e-06,2.5502242520705024e-07,,94
9395,E92_I2_P94,,6.842107969586952e-07,7.036755589133572e-07,1.4783042305978085e-07,,67
9396,E92_I2_P95,,1.3935363647463858e-06,1.4060281841884533e-06,3.102156911255138e-07,,111
9397,E92_I2_P96,,7.176381694351969e-07,7.23489595891963e-07,1.58246988144082e-07,,59
9398,E92_I2_P97,,1.3112277720540737e-06,1.297894357129878e-06,2.9670709716255443e-07,,90
9399,E92_I2_P98,,6.51868873773829e-07,6.703227802700525e-07,1.4072507628068723e-07,,64
9400,E92_I2_P99,,1.034339034205138e-06,1.027154946505768e-06,2.323383107656303e-07,,74
9401,E93_I2_P0,,7.476306775155927e-07,7.514987530104466e-07,1.6530491781469278e-07,,60
9402,E93_I2_P1,,7.649216886684061e-07,7.587027882472498e-07,1.7132220748228247e-07,,55
9403,E93_I2_P2,,1.1205529313678778e-06,1.1356928764989087e-06,2.4743002461744485e-07,,94
9404,E93_I2_P3,,9.727721690396962e-07,1.0025479681248824e-06,2.1087617396569592e-07,,95
9405,E93_I2_P4,,1.433759354528059e-06,1.4250454755023246e-06,3.238008417334325e-07,,101
9406,E93_I2_P5,,1.1733643698766227e-06,1.194751929160594e-06,2.5817866931327137e-07,,102
9407,E93_I2_P6,,1.3828662822632896e-06,1.3796935912044221e-06,3.1071098918934945e-07,,101
9408,E93_I2_P7,,1.1209684130557483e-06,1.122013391667615e-06,2.503261938049924e-07,,85
9409,E93_I2_P8,,5.779757766375946e-07,5.615324439755468e-07,1.3124579244445862e-07,,36
9410,E93_I2_P9,,7.480483892910638e-07,7.520350546502799e-07,1.6545448301051943e-07,,60
9411,E93_I2_P10,,1.1669348889562607e-06,1.1677692024818857e-06,2.609093507996015e-07,,88
9412,E93_I2_P11,,1.308866073186941e-06,1.3147587609313856e-06,2.922213762558044e-07,,101
9413,E93_I2_P12,,1.0832095708342943e-06,1.1138867353373433e-06,2.3576596761725362e-07,,103
9414,E93_I2_P13,,1.2819950624035992e-06,1.2411894344529622e-06,2.9509421623539794e-07,,75
9415,E93_I2_P14,,9.338194460336351e-07,9.366747978553924e-07,2.0737862817787506e-07,,73
9416,E93_I2_P15,,1.105431787496945e-06,1.1047276774628856e-06,2.4702601511323015e-07,,83
9417,E93_I2_P16,,1.26321636033425e-06,1.2953171105947107e-06,2.75829010456211e-07,,117
9418,E93_I2_P17,,1.2519338564771955e-06,1.244326155172153e-06,2.820241424073619e-07,,89
9419,E93_I2_P18,,9.590014233966903e-07,9.853648447305916e-07,2.0804713425418386e-07,,92
9420,E93_I2_P19,,1.4202302097386123e-06,1.4198892402444873e-06,3.1887698159722675e-07,,105
9421,E93_I2_P20,,1.0508308398268667e-06,1.055017362606057e-06,2.3375070733641058e-07,,82
9422,E93_I2_P21,,1.000359715823859e-06,1.0126716486758318e-06,2.2050082738801084e-07,,84
9423,E93_I2_P22,,1.0698744397063472e-06,1.0698661424164354e-06,2.3873155241717287e-07,,81
9424,E93_I2_P23,,1.201833952907038e-06,1.2520689960236032e-06,2.588717520273439e-07,,127
9425,E93_I2_P24,,9.46683063932188e-07,9.748614500826136e-07,2.0526633083310017e-07,,92
9426,E93_I2_P25,,1.148384701001458e-06,1.1744045807707907e-06,2.513672575127773e-07,,104
9427,E93_I2_P26,,9.12485696782998e-07,9.211548471984382e-07,2.015671328567754e-07,,75
9428,E93_I2_P27,,1.2041204873890845e-06,1.2022950136768614e-06,2.699343683851436e-07,,89
9429,E93_I2_P28,,8.620375398340008e-07,8.640693858141012e-07,1.9156642728197104e-07,,67
9430,E93_I2_P29,,9.908648969564436e-07,9.637849342525363e-07,2.2609329525596073e-07,,61
9431,E93_I2_P30,,9.605129605256644e-07,9.486785749972649e-07,2.1667617875091383e-07,,66
9432,E93_I2_P31,,1.6860869230531284e-06,1.691167767896936e-06,3.7902419463044e-07,,126
9433,E93_I2_P32,,8.689924447401171e-07,8.763642834989331e-07,1.9201968644242664e-07,,71
9434,E93_I2_P33,,2.5592846928431825e-06,2.607179501871147e-06,5.750982237405988e-07,,206
9435,E93_I2_P34,,9.730183569812723e-07,9.639266294488524e-07,2.1842355175688507e-07,,69
9436,E93_I2_P35,,1.277442174386783e-06,1.2629734863631298e-06,2.8925891288002314e-07,,87
9437,E93_I2_P36,,8.502594441712075e-07,8.401794960709626e-07,1.913970745605957e-07,,59
9438,E93_I2_P37,,1.1467814473227343e-06,1.1594391557320115e-06,2.5328210550780177e-07,,95
9439,E93_I2_P38,,8.051054489619864e-07,7.991419794483737e-07,1.8039507392061385e-07,,58
9440,E93_I2_P39,,8.237478247433188e-07,8.075295516509994e-07,1.8649664223674624e-07,,54
9441,E93_I2_P40,,8.519081067383259e-07,8.524787341111836e-07,1.8907500716400902e-07,,66
9442,E93_I2_P41,,8.869934315775149e-07,9.023918154422755e-07,1.9436959719801572e-07,,78
9443,E93_I2_P42,,1.2353203416708508e-06,1.2445725255639085e-06,2.7478415165133207e-07,,98
9444,E93_I2_P43,,1.0214229317712285e-06,1.0029482494448068e-06,2.3169411270170154e-07,,67
9445,E93_I2_P44,,6.28709579003016e-07,6.407575216192974e-07,1.369853823727592e-07,,57
9446,E93_I2_P45,,8.756949741289057e-07,8.541496822803825e-07,1.993892135597832e-07,,55
9447,E93_I2_P46,,9.837492306409713e-07,1.0018434322495265e-06,2.155285736077458e-07,,87
9448,E93_I2_P47,,9.011861669502196e-07,9.005434815507626e-07,2.0029811326144198e-07,,69
9449,E93_I2_P48,,7.638291772238554e-07,7.656722426112671e-07,1.6851984975626607e-07,,61
9450,E93_I2_P49,,7.738619630899646e-07,7.684258542863567e-07,1.732656409845047e-07,,56
9451,E93_I2_P50,,1.2925468735517018e-06,1.2722707107017998e-06,2.9390287575267856e-07,,85
9452,E93_I2_P51,,7.411036191165463e-07,7.528127972069096e-07,1.6219743730594306e-07,,65
9453,E93_I2_P52,,1.0399808995600637e-06,1.0454221073587293e-06,2.310552971681074e-07,,82
9454,E93_I2_P53,,6.904212761082466e-07,6.929038145871806e-07,1.5265434147725926e-07,,55
9455,E93_I2_P54,,1.2886131716850161e-06,1.26688073950898e-06,2.932858796780014e-07,,84
9456,E93_I2_P55,,7.591853287139465e-07,7.467657532918614e-07,1.7144457484317106e-07,,51
9457,E93_I2_P56,,2.0365290647595856e-06,2.1205196625397648e-06,4.4376620516474977e-07,,205
9458,E93_I2_P57,,1.3758121891107342e-06,1.384246732315691e-06,3.0637992926529975e-07,,108
9459,E93_I2_P58,,1.3276492405610533e-06,1.3312315813060183e-06,2.96090994928401e-07,,102
9460,E93_I2_P59,,8.441781739821788e-07,8.460897152503711e-07,1.8727746223511668e-07,,66
9461,E93_I2_P60,,1.4029912624336116e-06,1.3848297539511692e-06,3.184787719160405e-07,,94
9462,E93_I2_P61,,1.2852922285076694e-06,1.29956169345527e-06,2.8495284286908074e-07,,105
9463,E93_I2_P62,,1.2814600518149977e-06,1.3029193419838694e-06,2.8238068889959957e-07,,110
9464,E93_I2_P63,,9.331703845540466e-07,9.415767568333321e-07,2.057954131831884e-07,,77
9465,E93_I2_P64,,7.143814470138854e-07,7.127923679144629e-07,1.590261788100426e-07,,54
9466,E93_I2_P65,,1.3453460616527718e-06,1.3497428973935515e-06,3.00538309923281e-07,,103
9467,E93_I2_P66,,1.3592954504805742e-06,1.3765163645008255e-06,3.012632668138661e-07,,112
9468,E93_I2_P67,,7.83292949122294e-07,7.713043584542927e-07,1.767742337879266e-07,,53
9469,E93_I2_P68,,7.419276405727053e-07,7.25922462805138e-07,1.6818338649189722e-07,,48
9470,E93_I2_P69,,9.750216805031122e-07,9.901989181792052e-07,2.1433442205651236e-07,,84
9471,E93_I2_P70,,9.552276947056238e-07,9.741380494706394e-07,2.086696296152654e-07,,86
9472,E93_I2_P71,,1.0283501219582714e-06,1.0301005744030795e-06,2.290564998228545e-07,,79
9473,E93_I2_P72,,1.166672462237788e-06,1.171694095687425e-06,2.588910561447128e-07,,92
9474,E93_I2_P73,,7.866479538021286e-07,7.862552210877516e-07,1.750700739854886e-07,,60
9475,E93_I2_P74,,9.141279289315761e-07,9.311329326881818e-07,2.0022565431241007e-07,,81
9476,E93_I2_P75,,5.897783890376171e-07,6.076407710084134e-07,1.2648372124467696e-07,,60
9477,E93_I2_P76,,1.5375976692753797e-06,1.581228103363004e-06,3.3721669706912666e-07,,142
9478,E93_I2_P77,,1.0059041719702722e-06,1.0113312317671068e-06,2.2301301522355416e-07,,80
9479,E93_I2_P78,,6.537821837769123e-07,6.325745138097985e-07,1.4952088791852133e-07,,39
9480,E93_I2_P79,,1.1027079193964441e-06,1.1251705965190318e-06,2.418727062399883e-07,,98
9481,E93_I2_P80,,5.961168851554057e-07,6.037482084611603e-07,1.3016533340318204e-07,,52
9482,E93_I2_P81,,8.017013585341597e-07,7.812274628533194e-07,1.816547780025809e-07,,51
9483,E93_I2_P82,,1.2117888116357515e-06,1.2314885331964737e-06,2.6687885588623897e-07,,104
9484,E93_I2_P83,,8.615383925784336e-07,8.53324706239368e-07,1.9343399835212624e-07,,61
9485,E93_I2_P84,,6.804075707871651e-07,6.764330458075558e-07,1.5193066461803358e-07,,50
9486,E93_I2_P85,,9.687700849394072e-07,9.678746252563145e-07,2.1619657490546592e-07,,73
9487,E93_I2_P86,,7.498087402723955e-07,7.393111885286504e-07,1.6834375980931196e-07,,52
9488,E93_I2_P87,,7.4475851555178e-07,7.39490579096252e-07,1.6664896021464385e-07,,54
9489,E93_I2_P88,,1.4244624516633883e-06,1.4501013239894238e-06,3.145681469758919e-07,,122
9490,E93_I2_P89,,1.8939901033577098e-06,1.9356963764471435e-06,4.1980837864585287e-07,,163
9491,E93_I2_P90,,1.140298860540004e-06,1.1392789035786638e-06,2.5523784389530955e-07,,85
9492,E93_I2_P91,,7.913272761714836e-07,7.977871361306034e-07,1.7453995949048376e-07,,65
9493,E93_I2_P92,,1.0766328905738043e-06,1.0696036852937688e-06,2.419904538222974e-07,,77
9494,E93_I2_P93,,8.750372185893688e-07,8.868929597309226e-07,1.9213230507197775e-07,,75
9495,E93_I2_P94,,1.371427123620666e-06,1.4126657455009317e-06,2.993760126494379e-07,,130
9496,E93_I2_P95,,8.731013636184926e-07,8.634265576504898e-07,1.9636301288326943e-07,,61
9497,E93_I2_P96,,1.6011150476917996e-06,1.6334277001383321e-06,3.539462389518759e-07,,138
9498,E93_I2_P97,,8.159293873686343e-07,8.350797339050651e-07,1.7747864965705682e-07,,76
9499,E93_I2_P98,,7.176130625922775e-07,7.071277676118294e-07,1.61685693063595e-07,,49
9500,E93_I2_P99,,7.142777315350637e-07,7.154224904494703e-07,1.5820791118659887e-07,,56
9501,E94_I2_P0,,9.863605638727556e-07,9.868512254564396e-07,2.1997971962968792e-07,,75
9502,E94_I2_P1,,9.357718212876902e-07,9.546052467303348e-07,2.0465987586194425e-07,,84
9503,E94_I2_P2,,1.2537750441743309e-06,1.2967996772238158e-06,2.7214122816440836e-07,,124
9504,E94_I2_P3,,9.57752958492174e-07,9.533058244512373e-07,2.1450726022958388e-07,,70
9505,E94_I2_P4,,6.88585534917206e-07,6.999410790273193e-07,1.5043951459087573e-07,,61
9506,E94_I2_P5,,6.905946525461605e-07,6.866461370713517e-07,1.5402145953815486e-07,,51
9507,E94_I2_P6,,9.716060315297563e-07,9.783660316925434e-07,2.1529179977754975e-07,,78
9508,E94_I2_P7,,5.905696955261081e-07,5.876624869977806e-07,1.3152970652453662e-07,,44
9509,E94_I2_P8,,1.4113880139081053e-06,1.3840202491183596e-06,3.221758986975878e-07,,90
9510,E94_I2_P9,,8.544976623425106e-07,8.689067988071168e-07,1.872260994500705e-07,,75
9511,E94_I2_P10,,7.865611016022439e-07,7.877731253472195e-07,1.7471624506491052e-07,,61
9512,E94_I2_P11,,1.0234495683467779e-06,1.0563139470636654e-06,2.2167650076848384e-07,,101
9513,E94_I2_P12,,8.64989893684355e-07,8.483943468814359e-07,1.9567474165862005e-07,,57
9514,E94_I2_P13,,2.5061487551195595e-06,2.6364120038684907e-06,5.473735079347431e-07,,263
9515,E94_I2_P14,,9.205906075891483e-07,9.284094094159371e-07,2.035797039846057e-07,,75
9516,E94_I2_P15,,1.8062139728673783e-06,1.8448111888453779e-06,4.003333175201673e-07,,155
9517,E94_I2_P16,,7.843683423686281e-07,7.607397399410139e-07,1.7861978250150073e-07,,48
9518,E94_I2_P17,,1.3295594121107382e-06,1.342269102686401e-06,2.9537848082162665e-07,,107
9519,E94_I2_P18,,7.864893288604486e-07,8.058794782454964e-07,1.7087951404156916e-07,,74
9520,E94_I2_P19,,9.707547262552203e-07,9.6080884137094e-07,2.175222875109063e-07,,69
9521,E94_I2_P20,,1.263536466850702e-06,1.2815792651491585e-06,2.792660815715569e-07,,106
9522,E94_I2_P21,,1.1312005024338824e-06,1.1169786475815197e-06,2.557688744366852e-07,,77
9523,E94_I2_P22,,4.871032243398204e-07,4.786240290281197e-07,1.0959146930438588e-07,,33
9524,E94_I2_P23,,1.1550284656486413e-06,1.1681471150680566e-06,2.5569274736457886e-07,,95
9525,E94_I2_P24,,1.1018738444340974e-06,1.087512615290844e-06,2.489926355547779e-07,,75
9526,E94_I2_P25,,1.964912710328149e-06,1.951282663967554e-06,4.4635973106766683e-07,,135
9527,E94_I2_P26,,7.027536996065507e-07,6.983119634639531e-07,1.5652818557885357e-07,,52
9528,E94_I2_P27,,7.907229712791077e-07,7.795647301792723e-07,1.7826644174789709e-07,,54
9529,E94_I2_P28,,9.247142451472791e-07,9.175638675696146e-07,2.0764001624046948e-07,,66
9530,E94_I2_P29,,1.0006547236725272e-06,1.0010340815595528e-06,2.2320331828150008e-07,,76
9531,E94_I2_P30,,1.2774505285109298e-06,1.2846175988142575e-06,2.829915432222181e-07,,102
9532,E94_I2_P31,,5.103834514019272e-07,5.136527189437718e-07,1.1227013721888731e-07,,42
9533,E94_I2_P32,,1.3217796130315965e-06,1.3417865665416615e-06,2.916785388946951e-07,,112
9534,E94_I2_P33,,1.709470262888647e-06,1.7103262024991001e-06,3.8534281937609e-07,,125
9535,E94_I2_P34,,1.7199567157348846e-06,1.7333419933500819e-06,3.8382753431341386e-07,,135
9536,E94_I2_P35,,1.091179169000936e-06,1.132319134927512e-06,2.3507006613846088e-07,,113
9537,E94_I2_P36,,1.0847741025165546e-06,1.0705937662621196e-06,2.449644576433942e-07,,74
9538,E94_I2_P37,,1.0054344576457772e-06,1.0101502849722506e-06,2.2343699827213198e-07,,79
9539,E94_I2_P38,,1.4286894632178143e-06,1.420243557654376e-06,3.2153083478341373e-07,,102
9540,E94_I2_P39,,7.076890056002849e-07,7.101130177427622e-07,1.5671949557725828e-07,,56
9541,E94_I2_P40,,1.0725298798334029e-06,1.1053231433266348e-06,2.329143761357417e-07,,104
9542,E94_I2_P41,,1.2352889195501642e-06,1.2814159934025177e-06,2.670163971145674e-07,,126
9543,E94_I2_P42,,9.801093427022938e-07,1.0068387059190144e-06,2.1316773693373915e-07,,93
9544,E94_I2_P43,,1.140690976853526e-06,1.146125632219818e-06,2.5399930466976863e-07,,89
9545,E94_I2_P44,,1.0420224781088513e-06,1.0455189511804248e-06,2.3184803752228637e-07,,81
9546,E94_I2_P45,,7.920354016631629e-07,8.027746196220966e-07,1.7383287584610596e-07,,68
9547,E94_I2_P46,,1.0638534257766047e-06,1.0694452686463086e-06,2.3627718760377473e-07,,84
9548,E94_I2_P47,,8.136810925611986e-07,8.195521369704306e-07,1.7914014122553137e-07,,67
9549,E94_I2_P48,,1.593394728299913e-06,1.6131180521320087e-06,3.5467956631300325e-07,,129
9550,E94_I2_P49,,1.4237751868378374e-06,1.4609182443806892e-06,3.1229933078877843e-07,,130
9551,E94_I2_P50,,9.57944219032032e-07,9.676301521882045e-07,2.1158266727645327e-07,,79
9552,E94_I2_P51,,9.887941457324173e-07,9.947145594836727e-07,2.191142556946817e-07,,79
9553,E94_I2_P52,,1.0726896685300962e-06,1.0818784099136134e-06,2.3752111562717927e-07,,87
9554,E94_I2_P53,,1.4934092515008779e-06,1.5109675010946496e-06,3.3209538876303435e-07,,121
9555,E94_I2_P54,,8.88779757688516e-07,8.697438754453152e-07,2.0201355200471018e-07,,57
9556,E94_I2_P55,,1.623719505365887e-06,1.6275518756861025e-06,3.6498086979918284e-07,,121
9557,E94_I2_P56,,8.707344352432501e-07,8.6489235069477e-07,1.9504265924282292e-07,,63
9558,E94_I2_P57,,8.964850913524066e-07,9.008582339929937e-07,1.9884812379121345e-07,,71
9559,E94_I2_P58,,1.4263921770444024e-06,1.4898123684034247e-06,3.0757692276249727e-07,,152
9560,E94_I2_P59,,1.0382502790171929e-06,1.0571652176639298e-06,2.2795418018273695e-07,,91
9561,E94_I2_P60,,8.972018903096997e-07,9.014874391468161e-07,1.9902434788747373e-07,,71
9562,E94_I2_P61,,9.94148141726398e-07,1.0043824664154777e-06,2.196193525777362e-07,,82
9563,E94_I2_P62,,1.0617149354486954e-06,1.0953319140114966e-06,2.3027486563381326e-07,,104
9564,E94_I2_P63,,1.1237944052502394e-06,1.1516479036755409e-06,2.4524965566005076e-07,,104
9565,E94_I2_P64,,9.574576931247452e-07,9.592805878427265e-07,2.107084969772142e-07,,77
9566,E94_I2_P65,,2.0817056015225327e-06,2.1023509492463445e-06,4.6766837980275165e-07,,161
9567,E94_I2_P66,,8.224993371853728e-07,8.193454067771797e-07,1.8366862183269538e-07,,61
9568,E94_I2_P67,,9.655609084519238e-07,9.668622045615197e-07,2.1511271220084185e-07,,74
9569,E94_I2_P68,,1.0478064594192523e-06,1.0584472034000872e-06,2.3173719235794708e-07,,86
9570,E94_I2_P69,,1.1889728935582311e-06,1.1984799928863472e-06,2.6413569067486325e-07,,95
9571,E94_I2_P70,,8.318260789007827e-07,8.593538067993854e-07,1.7933693307392245e-07,,84
9572,E94_I2_P71,,8.208448687095807e-07,8.12881045434082e-07,1.8436173192023816e-07,,58
9573,E94_I2_P72,,8.905481528905819e-07,9.000037949030414e-07,1.9642620568727657e-07,,74
9574,E94_I2_P73,,1.939028116887713e-06,1.9119787049830206e-06,4.433945986430098e-07,,126
9575,E94_I2_P74,,2.2850507669406253e-06,2.354477119821814e-06,5.061761633963125e-07,,205
9576,E94_I2_P75,,7.239334073324301e-07,7.449931487701974e-07,1.5647351470226907e-07,,71
9577,E94_I2_P76,,5.609853055952874e-07,5.444477955869997e-07,1.2715356819614607e-07,,35
9578,E94_I2_P77,,1.832538977365807e-06,1.8203784243793486e-06,4.1636285189817216e-07,,126
9579,E94_I2_P78,,1.2398894811393427e-06,1.2609150347691351e-06,2.729092019543844e-07,,107
9580,E94_I2_P79,,1.0334315824264888e-06,1.0424568074203783e-06,2.2874242427046006e-07,,84
9581,E94_I2_P80,,1.7254456477260058e-06,1.7675438505982463e-06,3.7740231908064037e-07,,158
9582,E94_I2_P81,,1.2278764207367107e-06,1.2496570827919898e-06,2.7050253242110335e-07,,106
9583,E94_I2_P82,,6.930091968777119e-07,6.800815701846473e-07,1.5655838278893525e-07,,46
9584,E94_I2_P83,,7.885893532919561e-07,8.039871104173155e-07,1.7220813777947193e-07,,71
9585,E94_I2_P84,,7.919709764863257e-07,8.012547888941249e-07,1.7409581855519677e-07,,67
9586,E94_I2_P85,,5.261975392679828e-07,5.322032237862713e-07,1.1529784222855417e-07,,45
9587,E94_I2_P86,,1.2168193970266583e-06,1.2233324873093792e-06,2.695906063615659e-07,,97
9588,E94_I2_P87,,1.2526169592409265e-06,1.2533828662272935e-06,2.804035218473533e-07,,94
9589,E94_I2_P88,,9.786116535481987e-07,9.623635524577559e-07,2.2163052328026965e-07,,65
9590,E94_I2_P89,,7.603115741253065e-07,7.643904612560293e-07,1.6816227019505845e-07,,61
9591,E94_I2_P90,,8.256967261911837e-07,8.255663790595452e-07,1.8382312391957959e-07,,63
9592,E94_I2_P91,,1.193288191721104e-06,1.2176182220887121e-06,2.6177926168093145e-07,,106
9593,E94_I2_P92,,1.0194348304968516e-06,1.0359595717209253e-06,2.2416042533992387e-07,,88
9594,E94_I2_P93,,1.041105631712828e-06,1.071371914154163e-06,2.2622389673150583e-07,,100
9595,E94_I2_P94,,5.613669518875367e-07,5.477614081596081e-07,1.2712538144367967e-07,,36
9596,E94_I2_P95,,8.584793431671244e-07,8.591810338090731e-07,1.9096550859106081e-07,,66
9597,E94_I2_P96,,1.0934955825528413e-06,1.0937896737509745e-06,2.4391892200861156e-07,,83
9598,E94_I2_P97,,7.683651060707272e-07,7.823468947630677e-07,1.6762913118805214e-07,,69
9599,E94_I2_P98,,7.473351717672912e-07,7.503159848728893e-07,1.6497518843280424e-07,,60
9600,E94_I2_P99,,8.131114881366164e-07,7.928379812536622e-07,1.8513074706550887e-07,,51
9601,E95_I2_P0,,6.243938001944677e-07,6.355409511719311e-07,1.362069020201293e-07,,56
9602,E95_I2_P1,,1.856303562194264e-06,1.9033929093414581e-06,4.1032119327527795e-07,,164
9603,E95_I2_P2,,7.924839895222206e-07,7.685522342649676e-07,1.7991679905513866e-07,,49
9604,E95_I2_P3,,8.866371383751982e-07,8.776380555508753e-07,1.9871646762515565e-07,,63
9605,E95_I2_P4,,9.879754862298258e-07,1.0019442510014167e-06,2.1755169551769263e-07,,84
9606,E95_I2_P5,,1.0158854865896088e-06,1.0036734343760058e-06,2.2907797289117775e-07,,70
9607,E95_I2_P6,,1.0215215335979224e-06,1.0241322597145952e-06,2.2737154886109246e-07,,79
9608,E95_I2_P7,,1.0725502171277127e-06,1.0616044993584608e-06,2.4143413770641244e-07,,75
9609,E95_I2_P8,,1.2240655227943733e-06,1.2215649707583362e-06,2.7461607711263385e-07,,90
9610,E95_I2_P9,,7.672796687489719e-07,7.813201629345089e-07,1.6735196203694959e-07,,69
9611,E95_I2_P10,,8.551010096046388e-07,8.810733167225184e-07,1.8503742692558107e-07,,84
9612,E95_I2_P11,,1.27408253678224e-06,1.3103331612988795e-06,2.774431263373733e-07,,121
9613,E95_I2_P12,,1.4735529760538398e-06,1.4662233188899239e-06,3.3220390649204166e-07,,105
9614,E95_I2_P13,,1.2485416889532437e-06,1.2531477419051955e-06,2.7873717079506904e-07,,96
9615,E95_I2_P14,,7.234671745009284e-07,7.101905487941821e-07,1.6352461277422795e-07,,48
9616,E95_I2_P15,,6.316995009999642e-07,6.20022832684781e-07,1.4267299278716682e-07,,42
9617,E95_I2_P16,,6.746365962020175e-07,6.736532537892561e-07,1.4953280853557656e-07,,52
9618,E95_I2_P17,,2.263095574160782e-06,2.2821685781156476e-06,5.106876166854008e-07,,171
9619,E95_I2_P18,,7.046668350094116e-07,7.121489073902104e-07,1.5442728331364905e-07,,60
9620,E95_I2_P19,,8.160944234366749e-07,8.377133500116848e-07,1.7699676096267815e-07,,78
9621,E95_I2_P20,,1.1362710923705837e-06,1.1684066866606762e-06,2.4674619024731155e-07,,109
9622,E95_I2_P21,,7.092751359376732e-07,7.047350217149182e-07,1.583640940358681e-07,,52
9623,E95_I2_P22,,7.512172248925085e-07,7.620578824477845e-07,1.6471564282058538e-07,,65
9624,E95_I2_P23,,1.0164048883959833e-06,1.0354184577671834e-06,2.2269707176511122e-07,,90
9625,E95_I2_P24,,3.7866008406847406e-06,3.932847500874032e-06,8.530637177774508e-07,,331
9626,E95_I2_P25,,1.6494485240638767e-06,1.635374031612938e-06,3.7330919791129575e-07,,114
9627,E95_I2_P26,,6.807540329412763e-07,6.80001145366172e-07,1.5132558183172958e-07,,52
9628,E95_I2_P27,,7.481560455590274e-07,7.536724712698955e-07,1.6517999257610708e-07,,61
9629,E95_I2_P28,,9.358883783046351e-07,9.649281079790651e-07,2.026450335516188e-07,,92
9630,E95_I2_P29,,8.91846221987229e-07,8.882892940122919e-07,1.9923289268768056e-07,,66
9631,E95_I2_P30,,1.0025339876883247e-06,1.0114382477390256e-06,2.215747591589102e-07,,82
9632,E95_I2_P31,,1.2205762500195098e-06,1.258755381233952e-06,2.6549615083680513e-07,,118
9633,E95_I2_P32,,9.448364737021705e-07,9.360071387918958e-07,2.1209833802053246e-07,,67
9634,E95_I2_P33,,1.454672463488827e-06,1.4451167270340263e-06,3.287382351172502e-07,,102
9635,E95_I2_P34,,1.1174225330621017e-06,1.1369033875059431e-06,2.4571869498608567e-07,,97
9636,E95_I2_P35,,1.0659164798685929e-06,1.049375952090989e-06,2.4155151463686504e-07,,71
9637,E95_I2_P36,,1.0183037671247138e-06,1.0092940855403152e-06,2.2892085991259513e-07,,72
9638,E95_I2_P37,,6.215394898955764e-07,6.208362264637125e-07,1.377490727076798e-07,,48
9639,E95_I2_P38,,9.025862913895254e-07,9.130409667288904e-07,1.9862391599968787e-07,,76
9640,E95_I2_P39,,1.1044432676961439e-06,1.1231134612278981e-06,2.4262099150601344e-07,,96
9641,E95_I2_P40,,9.992899627294054e-07,1.0135703803821135e-06,2.2005878034093444e-07,,85
