,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7232,E71_I2_P31,,3.0452801541132643e-05,3.0949150072215124e-05,1.163930943977094e-05,,40
7233,E71_I2_P32,,2.8495234925826376e-06,2.8681653504070864e-06,1.0420845860058462e-06,,4
7234,E71_I2_P33,,0.0,0.0,0.0,,0
7235,E71_I2_P34,,6.519539203810869e-07,6.663284731677004e-07,2.344195946650789e-07,,1
7236,E71_I2_P35,,0.0,0.0,0.0,,0
7237,E71_I2_P36,,4.518164887393573e-06,4.638646970389002e-06,1.6280281323261266e-06,,7
7238,E71_I2_P37,,4.4402859625120104e-06,4.2920184288970215e-06,1.6951020027630163e-06,,5
7239,E71_I2_P38,,0.0,0.0,0.0,,0
7240,E71_I2_P39,,1.6817072283515141e-06,1.6397395666762231e-06,6.335629999208047e-07,,2
7241,E71_I2_P40,,7.928722847760762e-07,7.815618916754734e-07,2.9529884242853767e-07,,1
7242,E71_I2_P41,,9.85772224951506e-06,9.692233964809221e-06,3.718578015766771e-06,,12
7243,E71_I2_P42,,7.700856902578668e-07,7.62430177527792e-07,2.848029163818638e-07,,1
7244,E71_I2_P43,,2.270186500603108e-06,2.2595355435681643e-06,8.39348665435622e-07,,3
7245,E71_I2_P44,,2.317053840505827e-06,2.292346169537286e-06,8.571636739749394e-07,,3
7246,E71_I2_P45,,7.067420240199845e-07,7.119084974582654e-07,2.5782997402363014e-07,,1
7247,E71_I2_P46,,0.0,0.0,0.0,,0
7248,E71_I2_P47,,7.105985990857776e-07,7.150871685087922e-07,2.594952557779862e-07,,1
7249,E71_I2_P48,,1.686821318898002e-06,1.6445315174884978e-06,6.362916920189138e-07,,2
7250,E71_I2_P49,,0.0,0.0,0.0,,0
7251,E71_I2_P50,,0.0,0.0,0.0,,0
7252,E71_I2_P51,,1.441962000262225e-06,1.4481565476111474e-06,5.284574327537917e-07,,2
7253,E71_I2_P52,,0.0,0.0,0.0,,0
7254,E71_I2_P53,,0.0,0.0,0.0,,0
7255,E71_I2_P54,,0.0,0.0,0.0,,0
7256,E71_I2_P55,,0.0,0.0,0.0,,0
7257,E71_I2_P56,,0.0,0.0,0.0,,0
7258,E71_I2_P57,,0.0,0.0,0.0,,0
7259,E71_I2_P58,,7.949057767172562e-07,7.83579673147259e-07,2.964148622411928e-07,,1
7260,E71_I2_P59,,0.0,0.0,0.0,,0
7261,E71_I2_P60,,7.379782229140714e-07,7.368836415635713e-07,2.710291518955779e-07,,1
7262,E71_I2_P61,,0.0,0.0,0.0,,0
7263,E71_I2_P62,,4.134885760084609e-06,4.053971017448125e-06,1.5581784893459545e-06,,5
7264,E71_I2_P63,,3.264858989062245e-06,3.340532626213313e-06,1.1765820174734196e-06,,5
7265,E71_I2_P64,,0.0,0.0,0.0,,0
7266,E71_I2_P65,,1.4003299663059898e-06,1.4139529937766155e-06,5.105091499193077e-07,,2
7267,E71_I2_P66,,6.885172177160654e-07,6.96692616599133e-07,2.4991752721601874e-07,,1
7268,E71_I2_P67,,3.927125384416647e-06,3.8888996027053025e-06,1.4660585455819594e-06,,5
7269,E71_I2_P68,,0.0,0.0,0.0,,0
7270,E71_I2_P69,,1.6276164941142756e-05,1.682825248568319e-05,5.94643451786309e-06,,25
7271,E71_I2_P70,,0.0,0.0,0.0,,0
7272,E71_I2_P71,,0.0,0.0,0.0,,0
7273,E71_I2_P72,,4.089654669456551e-06,4.018739540035961e-06,1.5383230893834941e-06,,5
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,6.743087526217658e-07,6.851117113377214e-07,2.439607515942835e-07,,1
7276,E71_I2_P75,,2.555098604787978e-06,2.624663630960002e-06,9.1727761177601e-07,,4
7277,E71_I2_P76,,0.0,0.0,0.0,,0
7278,E71_I2_P77,,0.0,0.0,0.0,,0
7279,E71_I2_P78,,1.5949720869834242e-06,1.5722860135624751e-06,5.956702220733047e-07,,2
7280,E71_I2_P79,,0.0,0.0,0.0,,0
7281,E71_I2_P80,,0.0,0.0,0.0,,0
7282,E71_I2_P81,,0.0,0.0,0.0,,0
7283,E71_I2_P82,,8.073568423034899e-07,7.935589865813464e-07,3.0195971857354234e-07,,1
7284,E71_I2_P83,,2.9816725164053942e-06,2.9796148423287776e-06,1.1012942961215168e-06,,4
7285,E71_I2_P84,,0.0,0.0,0.0,,0
7286,E71_I2_P85,,0.0,0.0,0.0,,0
7287,E71_I2_P86,,1.2310590066349095e-06,1.2709990872812945e-06,4.381640924526235e-07,,2
7288,E71_I2_P87,,0.0,0.0,0.0,,0
7289,E71_I2_P88,,1.87878317526496e-06,1.934310497771166e-06,6.709563140343933e-07,,3
7290,E71_I2_P89,,0.0,0.0,0.0,,0
7291,E71_I2_P90,,0.0,0.0,0.0,,0
7292,E71_I2_P91,,0.0,0.0,0.0,,0
7293,E71_I2_P92,,0.0,0.0,0.0,,0
7294,E71_I2_P93,,6.513598268685933e-07,6.646615605302036e-07,2.3358005226353668e-07,,1
7295,E71_I2_P94,,0.0,0.0,0.0,,0
7296,E71_I2_P95,,8.512635881170051e-07,8.275083450640292e-07,3.211396604269231e-07,,1
7297,E71_I2_P96,,1.467713464506917e-06,1.469302114939945e-06,5.396770572489422e-07,,2
7298,E71_I2_P97,,9.782809393871515e-07,9.249882043951462e-07,3.789439778696717e-07,,1
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,0.0,0.0,0.0,,0
7301,E72_I2_P0,,0.0,0.0,0.0,,0
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,0.0,0.0,0.0,,0
7305,E72_I2_P4,,0.0,0.0,0.0,,0
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,2.018440455038168e-06,2.053025686446276e-06,7.307003763106938e-07,,3
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,6.738214785651171e-07,6.83012790915981e-07,2.4288720014816124e-07,,1
7310,E72_I2_P9,,0.0,0.0,0.0,,0
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,8.346283512343808e-07,8.151654721370748e-07,3.1410981279055163e-07,,1
7313,E72_I2_P12,,0.0,0.0,0.0,,0
7314,E72_I2_P13,,0.0,0.0,0.0,,0
7315,E72_I2_P14,,6.080028153357982e-06,5.911478247055881e-06,2.3164502716037946e-06,,7
7316,E72_I2_P15,,0.0,0.0,0.0,,0
7317,E72_I2_P16,,5.816569690255042e-07,6.058698404269974e-07,2.047187675930191e-07,,1
7318,E72_I2_P17,,1.295863790969328e-06,1.3262100652388297e-06,4.655943253363628e-07,,2
7319,E72_I2_P18,,0.0,0.0,0.0,,0
7320,E72_I2_P19,,1.4748374262415188e-06,1.4752553198321733e-06,5.428528000347426e-07,,2
7321,E72_I2_P20,,7.322652279473704e-07,7.318578946414971e-07,2.683519167035651e-07,,1
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,0.0,0.0,0.0,,0
7324,E72_I2_P23,,8.064598347116674e-07,7.92736054643345e-07,3.0150087133751815e-07,,1
7325,E72_I2_P24,,1.1352102902552767e-06,1.1879652037496387e-06,3.98120869495979e-07,,2
7326,E72_I2_P25,,3.156818758244035e-06,3.120126913190803e-06,1.1778146826378339e-06,,4
7327,E72_I2_P26,,9.456701502778222e-07,9.010783404527026e-07,3.6438899253731344e-07,,1
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,0.0,0.0,0.0,,0
7331,E72_I2_P30,,2.2994112058046104e-06,2.2843947493492046e-06,8.528323985342654e-07,,3
7332,E72_I2_P31,,0.0,0.0,0.0,,0
7333,E72_I2_P32,,1.365665095192765e-06,1.3839322700125634e-06,4.949591504026183e-07,,2
7334,E72_I2_P33,,0.0,0.0,0.0,,0
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,7.34676798103755e-07,7.347368200891835e-07,2.698842264139741e-07,,1
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,8.559975784770655e-06,8.364055600792723e-06,3.262472432107949e-06,,10
7344,E72_I2_P43,,2.77004571943645e-06,2.8047455724740853e-06,1.0089767399330923e-06,,4
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,1.3618789294242267e-06,1.3818379333660562e-06,4.938814264777242e-07,,2
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,7.0946508994857614e-06,7.178277691103907e-06,2.6093445848271833e-06,,10
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,7.318742983251927e-07,7.326733596486574e-07,2.687855930922103e-07,,1
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,7.23697112229755e-07,7.241179180946384e-07,2.6424966308167954e-07,,1
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,1.627338542789975e-06,1.5978648799123152e-06,6.09925779656688e-07,,2
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,2.530846633755182e-06,2.469169447452299e-06,9.557899364877588e-07,,3
7361,E72_I2_P60,,2.1807604608341336e-06,2.188291371184471e-06,8.011878945850381e-07,,3
7362,E72_I2_P61,,0.0,0.0,0.0,,0
7363,E72_I2_P62,,1.4905137766418193e-06,1.4860540515488866e-06,5.486324992061973e-07,,2
7364,E72_I2_P63,,0.0,0.0,0.0,,0
7365,E72_I2_P64,,0.0,0.0,0.0,,0
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,3.411827538333827e-06,3.465601336597243e-06,1.240370076816119e-06,,5
7370,E72_I2_P69,,6.922612055446355e-07,6.998525725169936e-07,2.5155270909690065e-07,,1
7371,E72_I2_P70,,7.011559482100955e-07,7.073389675218263e-07,2.554435010064474e-07,,1
7372,E72_I2_P71,,0.0,0.0,0.0,,0
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,2.475089132106078e-06,2.556479726857338e-06,8.834497830578627e-07,,4
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,6.83760388916561e-07,6.922979430974138e-07,2.476504166718261e-07,,1
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,2.891574289701222e-06,2.905896765696935e-06,1.0619833202244769e-06,,4
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,6.530331000771144e-07,6.670987222826335e-07,2.348079271156194e-07,,1
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,1.7424739302791119e-06,1.6837407236534636e-06,6.588022152224487e-07,,2
7386,E72_I2_P85,,1.4724194181445758e-06,1.4731977915007477e-06,5.417543631542023e-07,,2
7387,E72_I2_P86,,1.495593994702983e-06,1.4911162291901815e-06,5.513503604108387e-07,,2
7388,E72_I2_P87,,9.764037801890555e-07,9.234194115732401e-07,3.779814467806848e-07,,1
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,1.971341325742072e-06,2.010554755585374e-06,7.090991604265941e-07,,3
7391,E72_I2_P90,,1.7387848955413662e-06,1.6856937979598705e-06,6.599320599944236e-07,,2
7392,E72_I2_P91,,6.088697620232431e-07,6.296869661524157e-07,2.1623515140244713e-07,,1
7393,E72_I2_P92,,7.221481337089201e-07,7.237302807640898e-07,2.640448770673064e-07,,1
7394,E72_I2_P93,,0.0,0.0,0.0,,0
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,2.8910511082349282e-06,2.9057835892858404e-06,1.0619234087741423e-06,,4
7397,E72_I2_P96,,8.742268751410018e-07,8.45990250991775e-07,3.31787204958228e-07,,1
7398,E72_I2_P97,,3.1637139240250747e-06,3.2522278402933065e-06,1.1323386870306456e-06,,5
7399,E72_I2_P98,,5.373672137217587e-06,5.483331793300211e-06,1.9529342837613517e-06,,8
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,6.100449349436422e-07,6.30344296241298e-07,2.1655638532743868e-07,,1
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,1.5250995758602755e-06,1.5157413790484092e-06,5.646487531849719e-07,,2
7407,E73_I2_P6,,1.5427176048765819e-06,1.5303624361808194e-06,5.726052752692498e-07,,2
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,2.2832767603243452e-06,2.2719312711601378e-06,8.46061267526688e-07,,3
7411,E73_I2_P10,,1.423479906239734e-06,1.4330558749401654e-06,5.205029359618732e-07,,2
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,7.831101124496465e-07,7.731274173909131e-07,2.906524711999733e-07,,1
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,7.618873709992123e-07,7.563722018978374e-07,2.8151171792525863e-07,,1
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,7.756012327213852e-07,7.676208567232853e-07,2.8763527846690396e-07,,1
7422,E73_I2_P21,,6.907107027112914e-06,7.019401971105317e-06,2.5263530199392414e-06,,10
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,6.555816204474517e-07,6.694080784912404e-07,2.3597372196632185e-07,,1
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,9.347552345769208e-07,8.927229951926006e-07,3.5936062557497703e-07,,1
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,2.5341765214220787e-06,2.6064368534119006e-06,9.081868503625936e-07,,4
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,1.6330059130376142e-06,1.6016616790672172e-06,6.120536311994339e-07,,2
7435,E73_I2_P34,,3.5386801290136655e-06,3.571868093957201e-06,1.2956053067993369e-06,,5
7436,E73_I2_P35,,3.374522080196849e-06,3.2945737900110256e-06,1.2757258082520325e-06,,4
7437,E73_I2_P36,,2.9238993161816917e-06,2.9278420687833258e-06,1.0736259098140815e-06,,4
7438,E73_I2_P37,,5.85747142694175e-07,6.095253732264238e-07,2.0647079470608883e-07,,1
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,7.48804439991192e-07,7.464831903830606e-07,2.761725249763527e-07,,1
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,6.286830121785194e-07,6.462496651556797e-07,2.2438479299380922e-07,,1
7448,E73_I2_P47,,6.963699254494153e-07,7.025550654787113e-07,2.529545086611624e-07,,1
7449,E73_I2_P48,,1.5146039464946444e-06,1.5076149843244483e-06,5.602460600695825e-07,,2
7450,E73_I2_P49,,0.0,0.0,0.0,,0
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,2.261733093524136e-06,2.2507524896823236e-06,8.346055271751038e-07,,3
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,2.7775079338174054e-06,2.661382848718374e-06,1.0680299475597296e-06,,3
7455,E73_I2_P54,,1.5148613069917529e-06,1.5077912637360127e-06,5.603414160247839e-07,,2
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,2.4338950136017522e-06,2.5201288119327216e-06,8.656153767915533e-07,,4
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,1.34874873147205e-06,1.3708329483250527e-06,4.882335709403379e-07,,2
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,7.685171616555213e-07,7.621153003427661e-07,2.846314662932302e-07,,1
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,2.458950090397082e-06,2.542936993002768e-06,8.767891979570812e-07,,4
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,1.717665675481399e-06,1.668081118543444e-06,6.49772579597141e-07,,2
7466,E73_I2_P65,,1.7014744550480491e-06,1.6559617991339059e-06,6.428201806967528e-07,,2
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,1.3630904770320505e-06,1.3826933085747544e-06,4.94321481975803e-07,,2
7469,E73_I2_P68,,5.6769219580482225e-06,5.737064570075894e-06,2.0845547521334116e-06,,8
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,1.5665321740986552e-06,1.5494796760298818e-06,5.830767795503312e-07,,2
7472,E73_I2_P71,,1.4367317275462218e-06,1.4431487888833225e-06,5.258141904104637e-07,,2
7473,E73_I2_P72,,1.4143149722749965e-06,1.4254333100019737e-06,5.165059149611749e-07,,2
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,8.789135871544732e-07,8.471707283307937e-07,3.3247223025696783e-07,,1
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,6.793912994644744e-07,6.893339839789684e-07,2.461259771201292e-07,,1
7479,E73_I2_P78,,8.598587092980714e-07,8.340451488605619e-07,3.248889285975357e-07,,1
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,1.6425649309155636e-05,1.610199831131525e-05,6.320313487548983e-06,,19
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,1.5457216454231168e-06,1.5306185792067194e-06,5.727450668751459e-07,,2
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,8.660257394209161e-07,8.397927150732657e-07,3.2820055022822246e-07,,1
7493,E73_I2_P92,,3.5475889286696797e-06,3.579636014770614e-06,1.2996802786514518e-06,,5
7494,E73_I2_P93,,6.26778385138081e-07,6.441598742522846e-07,2.2335014043140082e-07,,1
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,3.3478333669681693e-06,3.4127526241513773e-06,1.2132550541172418e-06,,5
7499,E73_I2_P98,,7.003126895100524e-07,7.063280012777826e-07,2.549167059663255e-07,,1
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,8.054994506645551e-07,7.901957594131607e-07,3.000862748040062e-07,,1
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,1.4896089313651754e-06,1.4872631423196989e-06,5.492811626085088e-07,,2
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,2.5182015030560676e-06,2.457046040552601e-06,9.488866396761134e-07,,3
7506,E74_I2_P5,,5.844199146206332e-06,5.7194978627454255e-06,2.2063365987114996e-06,,7
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,2.436551895298346e-06,2.5228517516835357e-06,8.669464736410344e-07,,4
7509,E74_I2_P8,,1.576364662056685e-06,1.5574166324971398e-06,5.874469920878233e-07,,2
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,1.772147876431919e-06,1.7110161969982399e-06,6.746545768566494e-07,,2
7513,E74_I2_P12,,1.8410374885839315e-06,1.7643233799503868e-06,7.060950121448342e-07,,2
7514,E74_I2_P13,,2.5208546130666914e-06,2.4595035232377046e-06,9.502842933844375e-07,,3
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,3.0380003453012094e-06,3.024196908298855e-06,1.1253467474665632e-06,,4
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,2.3166033230201148e-06,2.2988057717372903e-06,8.606888953918717e-07,,3
7519,E74_I2_P18,,3.3934348202705106e-06,3.3009135869811055e-06,1.2793449753726093e-06,,4
7520,E74_I2_P19,,7.375407718303783e-07,7.36711319218388e-07,2.7093717847377025e-07,,1
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,3.4301825813601826e-06,3.3314629229969114e-06,1.296844453234168e-06,,4
7525,E74_I2_P24,,6.592030308769517e-07,6.722624404261263e-07,2.37417749588377e-07,,1
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,7.115322397116229e-07,7.15614574462028e-07,2.597719721628355e-07,,1
7528,E74_I2_P27,,2.3417047552794624e-06,2.3156782358315306e-06,8.699245340466714e-07,,3
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,1.4505112347891878e-06,1.4538378211906163e-06,5.314625850340136e-07,,2
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,1.2315079039000066e-06,1.2718247314359097e-06,4.3856956151815243e-07,,2
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,6.901614308619879e-07,6.983188820572621e-07,2.5075854459740717e-07,,1
7536,E74_I2_P35,,2.8964033847758664e-06,3.026929727215548e-06,1.0224363431132777e-06,,5
7537,E74_I2_P36,,6.052283735624373e-07,6.264961872235905e-07,2.1467842245708045e-07,,1
7538,E74_I2_P37,,7.449833350643979e-07,7.428057849248818e-07,2.7419759501289414e-07,,1
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,8.710564257330948e-07,8.435842215346803e-07,3.3039283708329204e-07,,1
7545,E74_I2_P44,,1.762961118498806e-06,1.7045112670738272e-06,6.708595387840671e-07,,2
7546,E74_I2_P45,,7.035074773423249e-06,6.829052283537372e-06,2.6898554622978933e-06,,8
7547,E74_I2_P46,,5.829091143167465e-07,6.07345369274341e-07,2.0542528168941755e-07,,1
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,7.067420240199845e-07,7.119084974582654e-07,2.5782997402363014e-07,,1
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,1.5010124216508571e-06,1.4964231727045014e-06,5.54205449502185e-07,,2
7554,E74_I2_P53,,7.250267085928195e-07,7.264129462329131e-07,2.654634095191197e-07,,1
7555,E74_I2_P54,,6.712244534116573e-07,6.824171414402307e-07,2.4258287692375803e-07,,1
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,7.802134370172959e-07,7.708176882174882e-07,2.8938534552610257e-07,,1
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,2.1543297754642655e-06,2.1641040218105e-06,7.883948281299275e-07,,3
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,7.834345306188962e-07,7.744014384506538e-07,2.9135237029720855e-07,,1
7563,E74_I2_P62,,6.568585187618225e-07,6.70482853814593e-07,2.3651704992283633e-07,,1
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,1.6787562830372615e-06,1.6382462758319317e-06,6.32713669383381e-07,,2
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,7.587772643601224e-07,7.543831898362878e-07,2.804345052223916e-07,,1
7568,E74_I2_P67,,1.3133899455782396e-06,1.3398110043281884e-06,4.724502450835647e-07,,2
7569,E74_I2_P68,,4.5505987517040965e-06,4.535526455274835e-06,1.687603497558249e-06,,6
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,7.478391623126438e-07,7.452920248503725e-07,2.7553219042580747e-07,,1
7572,E74_I2_P71,,7.578467509399804e-07,7.53814382881889e-07,2.8012675735770434e-07,,1
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,2.4170600063623413e-06,2.3768391839796192e-06,9.037396747742158e-07,,3
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,6.499829605844479e-07,6.646493653543611e-07,2.3357391446523253e-07,,1
7577,E74_I2_P76,,8.31144087193889e-06,8.455181560188428e-06,3.048197721345195e-06,,12
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,3.404512813730461e-06,3.460418196531898e-06,1.2377003527446006e-06,,5
7581,E74_I2_P80,,2.1136373454141066e-06,2.1329443968309262e-06,7.720353360573315e-07,,3
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,1.4817994010420268e-06,1.4773458202997878e-06,5.439697552816064e-07,,2
7585,E74_I2_P84,,3.38822631502136e-06,3.30555957392529e-06,1.2819999198750051e-06,,4
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,7.396724461783743e-07,7.386971304295529e-07,2.7199782401740785e-07,,1
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
