,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8884,E87_I2_P83,,2.543109271367901e-06,9.144310530866436e-07,4.158629384902142e-07,,51
8885,E87_I2_P84,,3.2424815208925772e-06,1.1671923029439435e-06,5.312469635915737e-07,,65
8886,E87_I2_P85,,1.0217982102476142e-06,3.6024301488715275e-07,1.6424111420055033e-07,,20
8887,E87_I2_P86,,1.6222280499125824e-06,5.536375589412072e-07,2.607107985949791e-07,,29
8888,E87_I2_P87,,1.4810404625977113e-05,6.135233312586702e-06,2.9599189305113285e-06,,308
8889,E87_I2_P88,,2.2025038778044522e-06,7.434192459846738e-07,3.6045201364447256e-07,,37
8890,E87_I2_P89,,1.2804805987169725e-06,4.4022446409261374e-07,2.0272605001466628e-07,,24
8891,E87_I2_P90,,1.497252337857512e-06,5.338761272109228e-07,2.4180126564343867e-07,,30
8892,E87_I2_P91,,7.700691258948679e-07,2.584899382676524e-07,1.2457858478698932e-07,,13
8893,E87_I2_P92,,3.1408792698663876e-06,1.0617994135325144e-06,5.139547303485476e-07,,53
8894,E87_I2_P93,,1.8366183499570328e-06,6.921794133007256e-07,2.936814976434813e-07,,44
8895,E87_I2_P94,,2.2396977311134137e-06,7.892974436762091e-07,3.6361952336304694e-07,,43
8896,E87_I2_P95,,9.660743536555258e-07,3.212370467951726e-07,1.556863526878204e-07,,16
8897,E87_I2_P96,,6.343812982016511e-06,2.3556409383739045e-06,1.1062088020855961e-06,,124
8898,E87_I2_P97,,3.4009406473554795e-07,1.1410846989071185e-07,5.3618612950825295e-08,,6
8899,E87_I2_P98,,1.4416137872947023e-06,4.771602330173082e-07,2.4202112324060473e-07,,22
8900,E87_I2_P99,,1.0254131673572237e-05,4.0098094195598825e-06,1.9091200117972494e-06,,206
8901,E88_I2_P0,,1.7558638967217505e-06,5.718358319073138e-07,2.8594889089321407e-07,,27
8902,E88_I2_P1,,2.042189611013416e-06,7.348957188738286e-07,3.34155772190101e-07,,41
8903,E88_I2_P2,,5.856829071183352e-06,2.2231462987219448e-06,1.0109937210155896e-06,,124
8904,E88_I2_P3,,1.1929008348288356e-06,3.8690744394386645e-07,1.9518837398186793e-07,,18
8905,E88_I2_P4,,1.7692203338883488e-06,5.923718680705935e-07,2.8998003197499815e-07,,29
8906,E88_I2_P5,,1.4987400097433124e-06,4.981654018629775e-07,2.461641837871848e-07,,24
8907,E88_I2_P6,,1.6847255509325044e-06,5.276984522791278e-07,2.7698571904986867e-07,,23
8908,E88_I2_P7,,3.6313410809759092e-06,1.2274320748364418e-06,6.134989442000497e-07,,58
8909,E88_I2_P8,,1.645055190412083e-06,5.473572495902684e-07,2.6676592664522416e-07,,27
8910,E88_I2_P9,,9.64021007973303e-07,3.152969393334129e-07,1.569617233141526e-07,,15
8911,E88_I2_P10,,3.3134025651888098e-06,1.2311427024296133e-06,5.498206359246383e-07,,71
8912,E88_I2_P11,,1.8044085930526587e-06,6.07585598216449e-07,2.9041676550692904e-07,,31
8913,E88_I2_P12,,1.5915104960745532e-06,6.037810937716029e-07,2.5083689810583006e-07,,40
8914,E88_I2_P13,,2.8660285416082936e-06,9.904840443553253e-07,4.65829173745693e-07,,52
8915,E88_I2_P14,,2.1263423534282714e-06,7.714311806875939e-07,3.465757430455934e-07,,44
8916,E88_I2_P15,,6.28256565185275e-06,2.2854405396161648e-06,1.0956714112418738e-06,,116
8917,E88_I2_P16,,6.702086111502705e-07,2.2747741752891815e-07,1.0669477908125801e-07,,12
8918,E88_I2_P17,,4.170902367883795e-06,1.4838217587555126e-06,7.024444620268421e-07,,77
8919,E88_I2_P18,,1.5862005778373181e-06,5.886053455100933e-07,2.547885977601237e-07,,36
8920,E88_I2_P19,,7.31109732768662e-06,2.7892934352359602e-06,1.2942731783439906e-06,,150
8921,E88_I2_P20,,1.9034318443964372e-06,7.15549466824628e-07,3.05282268564749e-07,,45
8922,E88_I2_P21,,9.22968176911858e-07,2.9930426281306247e-07,1.5050684968901614e-07,,14
8923,E88_I2_P22,,1.6487746289361506e-06,5.251226391826012e-07,2.748020228403912e-07,,23
8924,E88_I2_P23,,3.023109066312738e-06,1.0981744631489157e-06,4.961109304040384e-07,,62
8925,E88_I2_P24,,5.998115482573655e-07,1.9226916349478307e-07,9.664146532858038e-08,,9
8926,E88_I2_P25,,1.8997334148014144e-06,6.565144163983903e-07,3.1115021150755924e-07,,34
8927,E88_I2_P26,,1.073113325534093e-06,3.629223520087557e-07,1.7095364420983604e-07,,19
8928,E88_I2_P27,,1.4300195070269801e-06,4.683524636994749e-07,2.3492158979384434e-07,,22
8929,E88_I2_P28,,3.0597128893523295e-06,1.0791209704290408e-06,5.108522906361285e-07,,56
8930,E88_I2_P29,,1.4244625679487577e-06,4.77623040561802e-07,2.3607568332882766e-07,,23
8931,E88_I2_P30,,7.735251377275511e-06,2.9393475553396574e-06,1.3789451283726852e-06,,155
8932,E88_I2_P31,,1.6247802037042858e-06,5.827989321309054e-07,2.5866699573673235e-07,,34
8933,E88_I2_P32,,1.8937800898488075e-06,7.076057844524061e-07,3.03668257336211e-07,,44
8934,E88_I2_P33,,3.974675838635974e-06,1.4660930427954713e-06,6.613308422673752e-07,,83
8935,E88_I2_P34,,7.2680028025606404e-06,2.669163832088026e-06,1.2989511365653925e-06,,132
8936,E88_I2_P35,,3.298879801611102e-06,1.1811881792360001e-06,5.411472217033337e-07,,65
8937,E88_I2_P36,,6.796110121030378e-06,2.570291142363612e-06,1.1985804607938208e-06,,137
8938,E88_I2_P37,,1.3315619140377493e-06,4.6204011108204033e-07,2.239994440918144e-07,,23
8939,E88_I2_P38,,1.7920086295137427e-06,6.306233246306649e-07,2.875617673690003e-07,,35
8940,E88_I2_P39,,6.6022443023268625e-06,2.391812914143104e-06,1.154327114227666e-06,,120
8941,E88_I2_P40,,8.613344247629805e-07,2.708337760004757e-07,1.407279032938254e-07,,12
8942,E88_I2_P41,,1.5009906324100576e-06,5.277754256691765e-07,2.375492805632968e-07,,30
8943,E88_I2_P42,,8.731595564292901e-06,3.86210156350212e-06,1.5765300367158229e-06,,265
8944,E88_I2_P43,,1.5317448907728156e-06,5.279378966963775e-07,2.468759088119393e-07,,28
8945,E88_I2_P44,,7.649766881233816e-06,2.9100438975182253e-06,1.3674787351247136e-06,,153
8946,E88_I2_P45,,5.423306175629151e-07,1.7939662671129607e-07,8.658264033069026e-08,,9
8947,E88_I2_P46,,1.984298823819548e-06,6.516731386981265e-07,3.308413426024711e-07,,30
8948,E88_I2_P47,,2.005617681275754e-06,6.931825280347203e-07,3.229893618696122e-07,,37
8949,E88_I2_P48,,1.8432956134090513e-06,6.014360412952491e-07,3.100174304716804e-07,,27
8950,E88_I2_P49,,3.4952896034713627e-06,1.212955349659988e-06,5.845921981259626e-07,,61
8951,E88_I2_P50,,1.0858847779518401e-06,3.9837601601963126e-07,1.738189601873864e-07,,24
8952,E88_I2_P51,,1.099822015742991e-06,3.7099307221388767e-07,1.7191102855599696e-07,,20
8953,E88_I2_P52,,8.516694070615447e-07,2.68187288349026e-07,1.3851834430177375e-07,,12
8954,E88_I2_P53,,4.4215196782125896e-06,1.591646661849507e-06,7.565889067347503e-07,,82
8955,E88_I2_P54,,3.774588673826261e-06,1.394737639580259e-06,6.205397912465071e-07,,81
8956,E88_I2_P55,,1.7248079995644737e-06,5.675031226897944e-07,2.7654860086716997e-07,,28
8957,E88_I2_P56,,4.0103031820543925e-06,1.4442726320171358e-06,6.734049401537377e-07,,77
8958,E88_I2_P57,,3.2907406012067496e-06,1.2248944485884282e-06,5.414657233471431e-07,,72
8959,E88_I2_P58,,1.388355676530054e-06,4.6437903520518163e-07,2.203468289385181e-07,,24
8960,E88_I2_P59,,3.452485773416507e-06,1.2005523037723584e-06,5.807023787386547e-07,,60
8961,E88_I2_P60,,2.7331325406132193e-06,9.592232840485892e-07,4.4311247108009413e-07,,52
8962,E88_I2_P61,,2.806998678510395e-06,9.453369751775682e-07,4.6440555426518953e-07,,46
8963,E88_I2_P62,,1.1620729985497336e-06,3.780910480904354e-07,1.8814395797315522e-07,,18
8964,E88_I2_P63,,2.6741722461566707e-06,9.434549127042064e-07,4.4136712495948524e-07,,50
8965,E88_I2_P64,,3.577234457633344e-06,1.3559345454570514e-06,5.942693048227767e-07,,81
8966,E88_I2_P65,,1.5444950222228592e-06,5.396510984628122e-07,2.505062839976439e-07,,29
8967,E88_I2_P66,,1.9676163245067366e-06,7.459318125638909e-07,3.112247842345262e-07,,49
8968,E88_I2_P67,,1.781474120565639e-06,6.212130003511351e-07,2.854537755612889e-07,,34
8969,E88_I2_P68,,1.2576960590769352e-06,4.386070912454726e-07,2.0157081617409266e-07,,24
8970,E88_I2_P69,,2.213139455145523e-06,7.542337695443093e-07,3.631268653701652e-07,,38
8971,E88_I2_P70,,2.792525019156297e-06,9.720167151078128e-07,4.624540868356744e-07,,50
8972,E88_I2_P71,,1.143168742176302e-06,3.8854071831372244e-07,1.847831509438171e-07,,20
8973,E88_I2_P72,,1.222220140719993e-06,4.0851325375530943e-07,1.9442949767681054e-07,,21
8974,E88_I2_P73,,1.3895454701385888e-06,4.4736046445440495e-07,2.3118139719129918e-07,,20
8975,E88_I2_P74,,1.1917451209795645e-06,4.070299527406261e-07,1.9332323412758248e-07,,21
8976,E88_I2_P75,,1.3058733410372479e-06,4.320678005360709e-07,2.1240139530724604e-07,,21
8977,E88_I2_P76,,1.4238514268130962e-06,4.825086385835983e-07,2.286216594934792e-07,,25
8978,E88_I2_P77,,2.810582936065351e-06,1.0500601203990418e-06,4.48127690427525e-07,,66
8979,E88_I2_P78,,4.255276041782074e-06,1.4110127674272919e-06,7.297428256550333e-07,,63
8980,E88_I2_P79,,5.334326478236149e-06,1.9727654254268125e-06,9.206818754105665e-07,,105
8981,E88_I2_P80,,7.938048080448307e-06,3.2006756737556252e-06,1.4074611776372123e-06,,190
8982,E88_I2_P81,,3.2412978131609843e-06,1.1568891491334985e-06,5.378457597853836e-07,,62
8983,E88_I2_P82,,2.1815602270781174e-06,7.597652318381237e-07,3.518621782280454e-07,,41
8984,E88_I2_P83,,1.3471368209089645e-06,4.3476687432487664e-07,2.208195835879245e-07,,20
8985,E88_I2_P84,,1.945566522409775e-06,6.591402841986397e-07,3.1310336140079347e-07,,34
8986,E88_I2_P85,,3.941249870535615e-06,1.3611444378505538e-06,6.5852494508713e-07,,68
8987,E88_I2_P86,,1.2201474780527488e-06,4.3499270198051344e-07,1.946249800356128e-07,,25
8988,E88_I2_P87,,2.7022972665667883e-06,9.617025658753289e-07,4.402348102834665e-07,,53
8989,E88_I2_P88,,2.222657543215882e-06,7.673763587142961e-07,3.6235925643753754e-07,,40
8990,E88_I2_P89,,1.243269875149942e-06,4.4639397050949965e-07,2.025500791651793e-07,,25
8991,E88_I2_P90,,2.5927403886556947e-06,9.637125864499262e-07,4.207095494314607e-07,,58
8992,E88_I2_P91,,1.3450931417780563e-06,4.838659095498049e-07,2.1569484679397244e-07,,28
8993,E88_I2_P92,,2.477376914362832e-06,9.008613372623052e-07,4.021218866121334e-07,,52
8994,E88_I2_P93,,1.4206342165149942e-06,4.99460608561171e-07,2.2650501683130466e-07,,28
8995,E88_I2_P94,,3.3262156114845228e-06,1.242847963461704e-06,5.496242472187728e-07,,73
8996,E88_I2_P95,,1.3843955888903966e-05,5.816501335346051e-06,2.7273159548671853e-06,,307
8997,E88_I2_P96,,1.1011633374576598e-06,3.610447818585729e-07,1.7488193586919103e-07,,18
8998,E88_I2_P97,,6.679597395978382e-06,2.365482627912163e-06,1.174729466106431e-06,,113
8999,E88_I2_P98,,2.4787250789983137e-06,8.498759469621924e-07,4.081822505270772e-07,,43
9000,E88_I2_P99,,3.2704671695371507e-06,1.2648656035217458e-06,5.346324902847252e-07,,81
9001,E89_I2_P0,,1.0419594954404873e-06,3.6125471919515285e-07,1.697270895150005e-07,,19
9002,E89_I2_P1,,1.0345991262774404e-06,3.217611140651438e-07,1.6907038970936164e-07,,14
9003,E89_I2_P2,,1.872755585096851e-06,6.796062903554218e-07,3.0021078136696907e-07,,40
9004,E89_I2_P3,,3.4260589816773658e-06,1.1475669606700702e-06,5.881841274214946e-07,,52
9005,E89_I2_P4,,6.372248452145986e-06,2.3866614198996924e-06,1.1189391263547089e-06,,126
9006,E89_I2_P5,,2.030393439891935e-06,7.244039709191959e-07,3.3125329040621945e-07,,40
9007,E89_I2_P6,,2.2592590991630463e-06,7.797827196489237e-07,3.770170639494048e-07,,39
9008,E89_I2_P7,,2.409406986674008e-06,8.575885773793999e-07,3.985049471822734e-07,,46
9009,E89_I2_P8,,4.5141680987182096e-07,1.4714277745867654e-07,7.325213627036309e-08,,7
9010,E89_I2_P9,,2.0321370261725756e-06,7.12717449672176e-07,3.32300289706607e-07,,38
9011,E89_I2_P10,,1.219016718224042e-06,4.0337891936075694e-07,1.96011960257791e-07,,20
9012,E89_I2_P11,,1.9897201074580504e-06,7.299743157850604e-07,3.264099604652256e-07,,42
9013,E89_I2_P12,,2.808004173843394e-06,9.847422539033671e-07,4.6161664683372165e-07,,52
9014,E89_I2_P13,,1.1928907057423986e-06,3.928314536519211e-07,1.9366616094740977e-07,,19
9015,E89_I2_P14,,3.270456947833789e-06,1.2445109459376391e-06,5.429082956767615e-07,,75
9016,E89_I2_P15,,1.010140056103927e-06,3.3948589343322036e-07,1.6402117081071137e-07,,17
9017,E89_I2_P16,,3.6041743091332718e-06,1.29693415551063e-06,6.104012745214518e-07,,68
9018,E89_I2_P17,,2.6620592345031905e-06,9.115692915381075e-07,4.3312093082885487e-07,,47
9019,E89_I2_P18,,1.6047116221814072e-06,5.322392842408542e-07,2.60871887326181e-07,,26
9020,E89_I2_P19,,6.9982162858535575e-06,2.777567050452679e-06,1.2248977306090075e-06,,164
9021,E89_I2_P20,,1.8411844577544723e-06,6.717669058083694e-07,2.9893333228681113e-07,,39
9022,E89_I2_P21,,1.2477589105807387e-06,4.3328750638619455e-07,2.0251680043055423e-07,,23
9023,E89_I2_P22,,1.2022416253337844e-06,4.0686054237837146e-07,1.9319707690890663e-07,,21
9024,E89_I2_P23,,2.264692669763971e-06,7.682995584231359e-07,3.738665923721597e-07,,38
9025,E89_I2_P24,,4.729984966302086e-06,1.5246773191966148e-06,8.193171846428313e-07,,64
9026,E89_I2_P25,,8.059079849062043e-06,3.1090133252808183e-06,1.4435590725917838e-06,,167
9027,E89_I2_P26,,1.8257241277418762e-06,6.169408914370232e-07,2.9748349570562303e-07,,31
9028,E89_I2_P27,,5.818280900851525e-06,2.1915710707766595e-06,1.0114803014211297e-06,,119
9029,E89_I2_P28,,3.2554052016109152e-06,1.1026452658764515e-06,5.396590811686533e-07,,54
9030,E89_I2_P29,,1.966165060135579e-06,7.009211389812655e-07,3.1917496904186936e-07,,39
9031,E89_I2_P30,,5.0604315178238325e-06,1.7140711828144811e-06,8.762937515284233e-07,,78
9032,E89_I2_P31,,6.779841339906301e-06,2.3402160320072394e-06,1.1997687389162872e-06,,106
9033,E89_I2_P32,,1.6240824816101017e-06,5.895968399571497e-07,2.633188116751952e-07,,34
9034,E89_I2_P33,,1.7646577201504893e-06,6.155903344000175e-07,2.8145685345492795e-07,,34
9035,E89_I2_P34,,1.6309894736136974e-06,5.802955937199485e-07,2.611255885357811e-07,,33
9036,E89_I2_P35,,1.3920622497780857e-06,4.5453208119379035e-07,2.302583053019431e-07,,21
9037,E89_I2_P36,,8.523333392575738e-07,2.750845973662174e-07,1.3748489926677082e-07,,13
9038,E89_I2_P37,,1.4800187904903052e-06,4.898546006532619e-07,2.3968584496143826e-07,,24
9039,E89_I2_P38,,8.23744287975413e-07,2.6453808247268604e-07,1.3550022584500143e-07,,12
9040,E89_I2_P39,,1.4266527679780098e-06,4.774417595802156e-07,2.3016555520679078e-07,,24
9041,E89_I2_P40,,2.3525276425826765e-06,8.085875286011804e-07,3.878684731574582e-07,,41
9042,E89_I2_P41,,2.9611910149804554e-06,1.0529478954185725e-06,4.916173858644946e-07,,56
9043,E89_I2_P42,,9.424184776021352e-06,3.4326273059768867e-06,1.729730968591099e-06,,160
9044,E89_I2_P43,,2.5393789388726246e-06,9.075050041231462e-07,4.0669540772684985e-07,,52
9045,E89_I2_P44,,1.0533108256196386e-06,3.624951799975006e-07,1.7063905863209246e-07,,19
9046,E89_I2_P45,,1.194979057060074e-06,4.1388337087542856e-07,1.9329948764740712e-07,,22
9047,E89_I2_P46,,1.7468689744916663e-06,6.04642946607142e-07,2.8308260386429557e-07,,32
9048,E89_I2_P47,,1.6728290705405755e-06,6.105485691649666e-07,2.6944709120076735e-07,,36
9049,E89_I2_P48,,8.394801865425657e-07,2.8767347906227757e-07,1.3102540543713257e-07,,16
9050,E89_I2_P49,,1.8865266298595627e-06,6.059173989288314e-07,3.069094466171395e-07,,28
9051,E89_I2_P50,,3.1209243065733942e-06,1.0263394199712888e-06,5.161466228679696e-07,,48
9052,E89_I2_P51,,1.2239401179483137e-06,4.024342177818788e-07,1.9528758843628955e-07,,20
9053,E89_I2_P52,,3.3772106097589355e-06,1.168631400681021e-06,5.514028929122272e-07,,61
9054,E89_I2_P53,,1.4759125716398645e-06,4.994996385079125e-07,2.4140239049441394e-07,,25
9055,E89_I2_P54,,3.01493788372103e-07,1.0524489719223366e-07,4.7294773631133174e-08,,6
9056,E89_I2_P55,,1.7493607428161288e-06,6.172287494497357e-07,2.826188281876937e-07,,34
9057,E89_I2_P56,,1.9433940856526058e-06,6.461766677854998e-07,3.200940605690035e-07,,31
9058,E89_I2_P57,,2.567314039944061e-06,9.387933329510615e-07,4.2411665328548615e-07,,53
9059,E89_I2_P58,,1.1851341611511573e-06,4.209701817223875e-07,1.8917257859055066e-07,,24
9060,E89_I2_P59,,4.617359206977316e-05,3.853062976201327e-05,1.8085140350667127e-05,,2030
9061,E89_I2_P60,,1.5906453969389161e-06,5.512212048500423e-07,2.5893410614509025e-07,,29
9062,E89_I2_P61,,1.8538056310344687e-06,6.329630388226948e-07,3.041394327229318e-07,,32
9063,E89_I2_P62,,2.035739688925096e-06,7.202232216921668e-07,3.3291324945265326e-07,,39
9064,E89_I2_P63,,4.022435751258851e-06,1.3853636231179377e-06,6.771303992380251e-07,,68
9065,E89_I2_P64,,6.95277161926199e-06,2.5691736633057803e-06,1.217921724587418e-06,,133
9066,E89_I2_P65,,4.180563183830695e-06,1.380001993771848e-06,7.181050620079307e-07,,61
9067,E89_I2_P66,,4.048307169084149e-06,1.5121342059064394e-06,6.847433486467993e-07,,85
9068,E89_I2_P67,,3.7076599775928897e-06,1.3277506338411691e-06,6.132497514805382e-07,,72
9069,E89_I2_P68,,2.2569803266492306e-06,8.165520241969206e-07,3.650453511373562e-07,,47
9070,E89_I2_P69,,7.748309873831565e-06,3.1123988335415627e-06,1.379665325030578e-06,,182
9071,E89_I2_P70,,2.9235692385730418e-06,1.0120654769203188e-06,4.872061596958905e-07,,51
9072,E89_I2_P71,,1.259129755363128e-06,4.3845643511175674e-07,2.0146336440343312e-07,,24
9073,E89_I2_P72,,8.402461969306202e-07,2.781687520936821e-07,1.3400593592693782e-07,,14
9074,E89_I2_P73,,3.360063308160862e-06,1.204430041065648e-06,5.530796106457811e-07,,66
9075,E89_I2_P74,,1.1214461654513445e-06,3.724789299799673e-07,1.7806328632542233e-07,,19
9076,E89_I2_P75,,1.8998814004290646e-06,6.443126190073429e-07,3.0729940570343595e-07,,33
9077,E89_I2_P76,,2.2745684348688943e-06,7.469922927410294e-07,3.7524955267908007e-07,,35
9078,E89_I2_P77,,1.4482751796563741e-06,4.93885912402115e-07,2.37142966797765e-07,,25
9079,E89_I2_P78,,8.790204892676973e-06,3.3456568442808987e-06,1.5922750811467816e-06,,172
9080,E89_I2_P79,,3.9767788422330805e-06,1.4261437066589736e-06,6.700768575475299e-07,,75
9081,E89_I2_P80,,8.747711303550228e-06,3.21418811210551e-06,1.5813798603671994e-06,,156
9082,E89_I2_P81,,4.5256067988075883e-07,1.404543036854287e-07,7.465006870496834e-08,,6
9083,E89_I2_P82,,3.4145936567616158e-06,1.1994898385749648e-06,5.691132717710657e-07,,62
9084,E89_I2_P83,,5.810789517630755e-06,2.15815738400007e-06,1.011492861382476e-06,,114
9085,E89_I2_P84,,2.184837729248992e-06,7.071055088511297e-07,3.627093691661173e-07,,32
9086,E89_I2_P85,,3.729585057703987e-06,1.3542510322916575e-06,6.228511267886106e-07,,74
9087,E89_I2_P86,,2.3814193908991323e-06,7.621189819627104e-07,3.9434613878471864e-07,,34
9088,E89_I2_P87,,2.3935801997186318e-06,8.274855357119461e-07,3.9142756518663986e-07,,43
9089,E89_I2_P88,,1.0360445197822808e-06,3.5222982051312886e-07,1.6820739972385952e-07,,18
9090,E89_I2_P89,,6.67246603728996e-06,2.622371211901551e-06,1.163848837761153e-06,,153
9091,E89_I2_P90,,2.0554852396004942e-06,6.69409699860626e-07,3.4541615150726134e-07,,30
9092,E89_I2_P91,,3.0562819744068895e-06,1.0886647835036476e-06,4.98339927955578e-07,,60
9093,E89_I2_P92,,3.0924014304159916e-06,1.1463096004980154e-06,5.123844117779499e-07,,66
9094,E89_I2_P93,,1.7214983652365247e-06,5.686650056764076e-07,2.834274461166372e-07,,27
9095,E89_I2_P94,,1.3944025175912742e-06,4.83073202589861e-07,2.2904100293866937e-07,,25
9096,E89_I2_P95,,1.8206547678802175e-06,5.653831234404867e-07,2.9414458118601787e-07,,25
9097,E89_I2_P96,,3.156269343861862e-06,1.1038813938568764e-06,5.240538125668766e-07,,57
9098,E89_I2_P97,,3.791452355152196e-06,1.28768750899943e-06,6.426597212147923e-07,,61
9099,E89_I2_P98,,3.7205048636837883e-07,1.2870054609679424e-07,5.9344427744427934e-08,,7
9100,E89_I2_P99,,1.0997817183474876e-06,3.651753159551428e-07,1.7805240580849678e-07,,18
9101,E90_I2_P0,,1.4731969398547892e-06,4.866678263030799e-07,2.3722393435302063e-07,,24
9102,E90_I2_P1,,1.275004177440513e-06,4.5565259050610447e-07,2.046610624183632e-07,,26
9103,E90_I2_P2,,2.4570114132296257e-06,8.266710853389264e-07,4.074503799351284e-07,,40
9104,E90_I2_P3,,6.076639837367707e-06,2.2666524890938023e-06,1.0560869447579249e-06,,121
9105,E90_I2_P4,,2.1746799320060446e-06,7.417167248847294e-07,3.5369592168241514e-07,,38
9106,E90_I2_P5,,1.9249754658736535e-06,6.677620910469834e-07,3.1434085865348945e-07,,35
9107,E90_I2_P6,,1.7230322598063296e-05,7.922861120980201e-06,3.5981436713832765e-06,,443
9108,E90_I2_P7,,1.0540837575411895e-06,3.4518281745426104e-07,1.6838810820199852e-07,,17
9109,E90_I2_P8,,2.947199728529813e-06,9.953495211747785e-07,4.915587886287377e-07,,48
9110,E90_I2_P9,,1.6638169236608171e-06,5.862994752213981e-07,2.6982492013751524e-07,,32
9111,E90_I2_P10,,2.518169346124021e-06,8.295523636376641e-07,4.2240514711787687e-07,,38
9112,E90_I2_P11,,2.805829411078268e-06,9.197781086906511e-07,4.692423011611166e-07,,42
9113,E90_I2_P12,,4.764411389970536e-06,1.7127022360226696e-06,8.153775158982863e-07,,88
9114,E90_I2_P13,,1.6194589438611885e-06,5.316165277736985e-07,2.6647473024796364e-07,,25
9115,E90_I2_P14,,5.10694171940718e-07,1.7123786363337386e-07,8.048312409733145e-08,,9
9116,E90_I2_P15,,1.8262006239888642e-06,6.966957705912897e-07,2.899316568056288e-07,,46
9117,E90_I2_P16,,2.7191508921584357e-06,9.652708977514117e-07,4.4277045466773856e-07,,53
9118,E90_I2_P17,,2.2674148501323086e-06,7.965397959103047e-07,3.737019928406172e-07,,42
9119,E90_I2_P18,,1.2555981053169657e-05,5.342538278676286e-06,2.425071549495513e-06,,299
9120,E90_I2_P19,,2.206647913841018e-06,6.875091817918905e-07,3.7661017325762716e-07,,28
9121,E90_I2_P20,,3.3150037270792316e-06,1.1796350015028162e-06,5.494837432334512e-07,,63
9122,E90_I2_P21,,1.6586199211754394e-06,5.447252377978796e-07,2.7065109492941416e-07,,26
9123,E90_I2_P22,,3.284847285080246e-06,1.1610650679777083e-06,5.408739065459744e-07,,62
9124,E90_I2_P23,,1.3469709447763197e-06,4.764452991819243e-07,2.1928775980826337e-07,,26
9125,E90_I2_P24,,9.242275039125361e-07,3.048510001275984e-07,1.487922086328838e-07,,15
9126,E90_I2_P25,,1.583895113725287e-06,5.60680056480662e-07,2.518053093125862e-07,,32
9127,E90_I2_P26,,8.033242479167487e-07,2.658239174899597e-07,1.3020649513166176e-07,,13
9128,E90_I2_P27,,1.7960811921611285e-06,6.016824251136994e-07,2.9142489743488945e-07,,30
9129,E90_I2_P28,,2.0845844231135535e-06,7.046483529964113e-07,3.420509463677456e-07,,35
9130,E90_I2_P29,,2.464101682405434e-06,8.947110207887374e-07,3.979091039705268e-07,,52
9131,E90_I2_P30,,2.0758945093767893e-06,7.305642356938919e-07,3.403846099968708e-07,,39
9132,E90_I2_P31,,2.1694926021047206e-06,7.536813769304126e-07,3.523036961438046e-07,,40
9133,E90_I2_P32,,6.32393942154458e-07,2.1855353274157873e-07,1.0025107505806761e-07,,12
9134,E90_I2_P33,,1.7620787908309139e-06,5.733970444103811e-07,2.937740211814007e-07,,26
9135,E90_I2_P34,,2.7847868625920595e-06,1.0180422950653647e-06,4.5345015582507177e-07,,59
9136,E90_I2_P35,,1.1418497675154179e-06,4.074525831650423e-07,1.799157506265594e-07,,24
9137,E90_I2_P36,,1.2878810902261439e-05,4.757178603893393e-06,2.4921456599829982e-06,,208
9138,E90_I2_P37,,2.0821893901379986e-06,7.209963421177593e-07,3.383440393845996e-07,,38
9139,E90_I2_P38,,1.0696004421498325e-06,3.6673684476481734e-07,1.7377494290075488e-07,,19
9140,E90_I2_P39,,2.1113622754663262e-06,7.553380796396868e-07,3.396964099609534e-07,,43
9141,E90_I2_P40,,1.9368595692275277e-06,6.745587849299837e-07,3.1434048811576846e-07,,36
9142,E90_I2_P41,,2.379713515241206e-06,7.34764045708037e-07,4.0184748577891884e-07,,30
9143,E90_I2_P42,,2.1323078784737255e-06,7.146160225240594e-07,3.4973141763752544e-07,,35
9144,E90_I2_P43,,2.8408469327417925e-06,1.008262371940977e-06,4.7385452240587136e-07,,53
9145,E90_I2_P44,,3.6413341675765695e-06,1.3273966757217048e-06,6.129956351730936e-07,,72
9146,E90_I2_P45,,1.146563911213333e-06,3.9230272166075596e-07,1.87600056490129e-07,,20
9147,E90_I2_P46,,1.0655940847102714e-06,3.71963100852834e-07,1.6803811911124414e-07,,21
9148,E90_I2_P47,,1.3174670421015406e-06,4.1916797473173336e-07,2.1480203053489998e-07,,19
9149,E90_I2_P48,,1.6752058024505465e-06,5.850056391795254e-07,2.6890104612926857e-07,,32
9150,E90_I2_P49,,3.3813325038847056e-06,1.2431066317330844e-06,5.538764796485616e-07,,72
9151,E90_I2_P50,,1.0605469919767886e-06,3.637346090406645e-07,1.667144008201598e-07,,20
9152,E90_I2_P51,,3.5765045744091036e-06,1.3454314613819085e-06,5.911203799197183e-07,,80
9153,E90_I2_P52,,6.065478028405131e-06,2.198302726412038e-06,1.0462997839622428e-06,,113
9154,E90_I2_P53,,1.1042481948865268e-06,3.6750324699068296e-07,1.7434443624464838e-07,,19
9155,E90_I2_P54,,2.7727695877454308e-06,9.80887515525886e-07,4.638447996764473e-07,,51
9156,E90_I2_P55,,2.032309045019023e-06,7.391229918991674e-07,3.2453516772608094e-07,,44
9157,E90_I2_P56,,3.2914842188323283e-06,1.18977886497009e-06,5.426854815723127e-07,,66
9158,E90_I2_P57,,1.5639854530876648e-06,4.994526401592373e-07,2.604579505467187e-07,,22
9159,E90_I2_P58,,1.5868688826704045e-06,5.577919606194523e-07,2.5416113585218315e-07,,31
