,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,0.0,0.0,0.0,,0
7363,E72_I2_P62,,1.3616866585038373e-06,1.6121824970972664e-06,4.290666941269351e-07,,1
7364,E72_I2_P63,,2.6993340295300633e-06,3.1950233749490612e-06,8.477854255088037e-07,,2
7365,E72_I2_P64,,1.283772280756085e-06,1.514682356352676e-06,3.9504709702109793e-07,,1
7366,E72_I2_P65,,2.1716876510749426e-06,2.656286937812582e-06,6.647886387621636e-07,,2
7367,E72_I2_P66,,1.1399071637911893e-06,1.3616997151452477e-06,3.434257577903987e-07,,1
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,1.3568697820654557e-06,1.5954053517447076e-06,4.23151462834607e-07,,1
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,1.121925314341914e-06,1.320428185033343e-06,3.298729659208239e-07,,1
7375,E72_I2_P74,,1.1165664467822911e-06,1.3287301034579754e-06,3.325862614435657e-07,,1
7376,E72_I2_P75,,1.4595521150377163e-06,1.7286710329879153e-06,4.7083473112394135e-07,,1
7377,E72_I2_P76,,1.2302097787326905e-06,1.4520160389956053e-06,3.73639717902013e-07,,1
7378,E72_I2_P77,,2.369031782544684e-06,2.885921501472941e-06,7.411524921252547e-07,,2
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,2.957228989770079e-06,3.423484217937709e-06,9.293788264268869e-07,,2
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,1.1687956643979133e-06,1.420979841707946e-06,3.6317150411110144e-07,,1
7385,E72_I2_P84,,2.746349405058483e-06,3.3008141211350155e-06,8.852769588965907e-07,,2
7386,E72_I2_P85,,0.0,0.0,0.0,,0
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,3.9871925268417e-06,4.764217566634269e-06,1.2617221877001011e-06,,3
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,1.2186831392892152e-06,1.44509343207762e-06,3.712970659641726e-07,,1
7392,E72_I2_P91,,2.7684350361238566e-06,3.284789228055287e-06,8.79565494645645e-07,,2
7393,E72_I2_P92,,2.5466960797186617e-06,3.033932192928385e-06,7.916680891952644e-07,,2
7394,E72_I2_P93,,2.770570742480356e-06,3.2983901554782043e-06,8.844122886876483e-07,,2
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,2.0641925759382765e-06,2.4690808135129746e-06,6.043738535783465e-07,,2
7397,E72_I2_P96,,1.1475079437831488e-06,1.3403101189906971e-06,3.363817933354357e-07,,1
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,3.5996218263175294e-06,4.23889457038096e-06,1.0814478965162507e-06,,3
7400,E72_I2_P99,,1.3727359576427543e-06,1.6033740507489278e-06,4.259578727663834e-07,,1
7401,E73_I2_P0,,2.5160811736897937e-06,2.986587493803814e-06,7.754000458455276e-07,,2
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,1.2082665278470793e-06,1.4369926820432147e-06,3.6856134841854935e-07,,1
7404,E73_I2_P3,,4.811526604114795e-06,5.8038389124585785e-06,1.4931278789371914e-06,,4
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,0.0,0.0,0.0,,0
7407,E73_I2_P6,,1.1916762531858472e-06,1.4562212082198364e-06,3.750649331165458e-07,,1
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,2.316844615026156e-06,2.764938299826482e-06,7.006131240601932e-07,,2
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,1.1018375205049245e-06,1.3425748583727806e-06,3.3712557464107714e-07,,1
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,2.510376222300796e-06,3.0460342595331314e-06,7.958429145359217e-07,,2
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,1.3030082573277808e-06,1.53547736865819e-06,4.022303673871618e-07,,1
7421,E73_I2_P20,,1.1511943589843077e-06,1.369151973792868e-06,3.4589000524888083e-07,,1
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,1.2578881092806114e-06,1.517049627867229e-06,3.9586283748543963e-07,,1
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,1.422829118998773e-06,1.7065182101160182e-06,4.627982517796039e-07,,1
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,2.0981031896787685e-06,2.5629780898971026e-06,6.344674438892854e-07,,2
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,2.59097771605366e-06,3.137602057338677e-06,8.27647138849705e-07,,2
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,1.154050278869717e-06,1.361656870711768e-06,3.4341160542349945e-07,,1
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,2.258528988208824e-06,2.684633494683953e-06,6.740815638692282e-07,,2
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,1.3412986922747318e-06,1.6185883671129481e-06,4.313319530710835e-07,,1
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,1.3035370571827261e-06,1.5123081056703541e-06,3.9422946618866343e-07,,1
7442,E73_I2_P41,,3.6097240454747126e-06,4.292924421285934e-06,1.0995989212934582e-06,,3
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,1.005713975251898e-06,1.2089659752276383e-06,2.9407958970015647e-07,,1
7446,E73_I2_P45,,1.2321068632214492e-06,1.5140421835384966e-06,3.948265872275573e-07,,1
7447,E73_I2_P46,,2.393683943177229e-06,2.855161174758839e-06,7.307808073209621e-07,,2
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,1.1998257906256049e-06,1.424334582064762e-06,3.6429872495446264e-07,,1
7450,E73_I2_P49,,1.2481627195735655e-06,1.483584932470792e-06,3.8437884378843784e-07,,1
7451,E73_I2_P50,,1.3948044294750653e-06,1.6718638645268573e-06,4.503142912306358e-07,,1
7452,E73_I2_P51,,1.1786514369486734e-06,1.448068323615123e-06,3.7230324471585346e-07,,1
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,1.1075665120427634e-06,1.3051229218197193e-06,3.248878730728057e-07,,1
7456,E73_I2_P55,,1.0296450587960719e-06,1.2257717778421364e-06,2.9940007709551986e-07,,1
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,3.816850427051825e-06,4.425725502140475e-06,1.1445952925657105e-06,,3
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,1.3258523887005157e-06,1.5552051208404285e-06,4.09081402596951e-07,,1
7463,E73_I2_P62,,1.136315524458458e-06,1.37395511476801e-06,3.474810231926209e-07,,1
7464,E73_I2_P63,,1.4586933373529243e-06,1.7187033513880035e-06,4.6721330623496153e-07,,1
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,1.4242492400513174e-06,1.6681947074017472e-06,4.4899878882576713e-07,,1
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,2.3737018151053427e-06,2.821548635878488e-06,7.194975748434868e-07,,2
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,3.959387274156377e-06,4.790342507875033e-06,1.2709064104519344e-06,,3
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,1.3539034227175502e-06,1.6186829974089277e-06,4.313654441769979e-07,,1
7481,E73_I2_P80,,1.299142991350893e-06,1.5333699742992376e-06,4.015006085243598e-07,,1
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,2.4956554038998613e-06,2.9760217757028856e-06,7.717835918808366e-07,,2
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,1.3391870170006332e-06,1.5953137472840762e-06,4.231192350004231e-07,,1
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,2.8305438011663003e-06,3.297062580028645e-06,8.839388314328648e-07,,2
7490,E73_I2_P89,,2.3978687210006263e-06,2.864849017174658e-06,7.340426019975135e-07,,2
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,1.176472309875065e-06,1.3889499639331006e-06,3.524618801462188e-07,,1
7494,E73_I2_P93,,2.108610902721602e-06,2.5504876523972094e-06,6.304400077228901e-07,,2
7495,E73_I2_P94,,1.2567426127817542e-06,1.4591304496956613e-06,3.760518876394565e-07,,1
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,1.244389045050967e-06,1.4594336575065183e-06,3.7615479522132946e-07,,1
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,1.1808693898091136e-06,1.4078509523339606e-06,3.587701359738815e-07,,1
7506,E74_I2_P5,,1.4433177559826249e-06,1.7000742630784634e-06,4.6046875719482434e-07,,1
7507,E74_I2_P6,,2.8580578875779907e-06,3.3299649107485326e-06,8.956961798557929e-07,,2
7508,E74_I2_P7,,1.377712446212787e-06,1.6036404404523907e-06,4.260517887251785e-07,,1
7509,E74_I2_P8,,1.1542209278916387e-06,1.4067556570628482e-06,3.5840367005358135e-07,,1
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,1.4398164793647804e-06,1.6407790115627147e-06,4.392076255227943e-07,,1
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,2.672125636708029e-06,3.219017448032683e-06,8.562445648538365e-07,,2
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,4.116367103826574e-06,4.816442556584452e-06,1.2801024081926554e-06,,3
7523,E74_I2_P22,,1.1583558852788491e-06,1.390944674549379e-06,3.53126048342956e-07,,1
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,1.1523103394595138e-06,1.3639573149469948e-06,3.441717313688011e-07,,1
7527,E74_I2_P26,,1.218349261413837e-06,1.43996221674643e-06,3.6956349008368764e-07,,1
7528,E74_I2_P27,,1.230594496291977e-06,1.4427778851331929e-06,3.7051445932677523e-07,,1
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,1.1282451518394089e-06,1.3618095177464903e-06,3.4346202855543305e-07,,1
7531,E74_I2_P30,,1.4720455352345838e-06,1.7196062166787535e-06,4.675409682773453e-07,,1
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,1.2517817269170517e-06,1.475805779651626e-06,3.8172400877010905e-07,,1
7534,E74_I2_P33,,9.74013862675246e-07,1.189693311417405e-06,2.8801179696320357e-07,,1
7535,E74_I2_P34,,2.5837888994901663e-06,2.9916359411917955e-06,7.77129845768868e-07,,2
7536,E74_I2_P35,,2.5469249291574853e-06,3.0193749718499863e-06,7.866551815010167e-07,,2
7537,E74_I2_P36,,2.2060829035551613e-06,2.664797100602399e-06,6.675745680792544e-07,,2
7538,E74_I2_P37,,1.3165010876083317e-06,1.5518553516350514e-06,4.07915602261892e-07,,1
7539,E74_I2_P38,,3.7131875420478296e-06,4.4269798219775324e-06,1.1450228718318648e-06,,3
7540,E74_I2_P39,,2.4910237361914977e-06,2.8814301992466433e-06,7.396353967311813e-07,,2
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,1.3586468347439984e-06,1.6057615829723097e-06,4.267998282130691e-07,,1
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,1.2094646297544863e-06,1.4589460932442332e-06,3.75989321903258e-07,,1
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,1.3602113471230174e-06,1.577048300103448e-06,4.167083375004167e-07,,1
7549,E74_I2_P48,,1.1006612183448079e-06,1.3193491257152736e-06,3.2952077793265253e-07,,1
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,1.1148472689874814e-06,1.3410213816974617e-06,3.3661533282841036e-07,,1
7552,E74_I2_P51,,1.2206995796301034e-06,1.4428266442261968e-06,3.705309337750062e-07,,1
7553,E74_I2_P52,,1.1678635289259863e-06,1.4134696547703599e-06,3.6065180600900007e-07,,1
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,1.2419219956114025e-06,1.4711182680183122e-06,3.8012696240544343e-07,,1
7557,E74_I2_P56,,1.2726098806808611e-06,1.508619184384729e-06,3.929601194598763e-07,,1
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,1.5078210280897019e-06,1.7875210363657248e-06,4.923955659779284e-07,,1
7563,E74_I2_P62,,1.4572745809660888e-06,1.7109824717869254e-06,4.6441425751770574e-07,,1
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,1.2485607009485434e-06,1.486481248594274e-06,3.853687063268871e-07,,1
7568,E74_I2_P67,,1.3011320974165037e-06,1.5636062139042828e-06,4.120096698669518e-07,,1
7569,E74_I2_P68,,2.3102001442300842e-06,2.7126551319272413e-06,6.833051469960197e-07,,2
7570,E74_I2_P69,,1.2134405578269497e-06,1.4433449372823212e-06,3.707060653072875e-07,,1
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,1.3186165475713658e-06,1.5648807385277452e-06,4.124544753372846e-07,,1
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,1.1240577278424158e-06,1.342135228046325e-06,3.3698115432894413e-07,,1
7576,E74_I2_P75,,1.3385446405101704e-06,1.5595825012133094e-06,4.1060637322682205e-07,,1
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,1.4144148694744922e-06,1.6765148224233692e-06,4.51983529720177e-07,,1
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,3.883818089950048e-06,4.71761482863701e-06,1.2453901106684787e-06,,3
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,1.2300954185104267e-06,1.4637972786152868e-06,3.776367304589514e-07,,1
7591,E74_I2_P90,,2.482429784657558e-06,2.954988174994538e-06,7.645994287486519e-07,,2
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,1.3518376859673708e-06,1.5698991252285546e-06,4.142073107590349e-07,,1
7596,E74_I2_P95,,2.473838325924147e-06,2.934901445916682e-06,7.577576624691628e-07,,2
7597,E74_I2_P96,,1.2067019702696677e-06,1.439671014366085e-06,3.6946518067771e-07,,1
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,2.796194166070582e-06,3.2618102056661037e-06,8.713956217816228e-07,,2
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,1.3910745373807514e-06,1.6452417775896973e-06,4.4079685050650314e-07,,1
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,1.1103108570995612e-06,1.297759449923944e-06,3.2249742002063986e-07,,1
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,4.564912332755268e-06,5.2286508639192634e-06,1.428041013337903e-06,,3
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,1.4153609030048552e-06,1.6833296501678004e-06,4.544328791276706e-07,,1
7613,E75_I2_P12,,3.7835562387000155e-06,4.469486544506999e-06,1.159541285467469e-06,,3
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,3.1268670252288516e-06,3.6911110663786257e-06,1.0279142976454336e-06,,2
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,1.2591139291058242e-06,1.49457527526345e-06,3.881390527563452e-07,,1
7618,E75_I2_P17,,4.1703135678629626e-06,5.022222226310906e-06,1.3533218977632971e-06,,3
7619,E75_I2_P18,,1.0816912422737307e-06,1.3036729101030675e-06,3.2441673925491204e-07,,1
7620,E75_I2_P19,,9.963357965008897e-07,1.209486931353929e-06,2.9424410711809597e-07,,1
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,3.687204663910366e-06,4.402057833018342e-06,1.1365363769777507e-06,,3
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,2.403830494379673e-06,2.844660483844644e-06,7.272502486286787e-07,,2
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,2.6616061106088206e-06,3.1061235521519273e-06,8.166706989782429e-07,,2
7632,E75_I2_P31,,2.7229192336557797e-06,3.201892760098769e-06,8.502045804771773e-07,,2
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,1.0567436899801962e-06,1.2725505138192071e-06,3.143527163218217e-07,,1
7638,E75_I2_P37,,2.3066944711224664e-06,2.823680662654474e-06,7.202117062310467e-07,,2
7639,E75_I2_P38,,2.38651121923423e-06,2.8508383960354558e-06,7.293267766856109e-07,,2
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,3.457020597040779e-06,4.1699636196639935e-06,1.058422262853877e-06,,3
7642,E75_I2_P41,,2.8380965002683942e-06,3.369922213822754e-06,9.100397289219157e-07,,2
7643,E75_I2_P42,,1.3171884122803221e-06,1.5231048495710277e-06,3.9795174238196004e-07,,1
7644,E75_I2_P43,,1.4700197529346153e-06,1.704744255894777e-06,4.621565959855923e-07,,1
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,1.3574679115920414e-06,1.5850453850395834e-06,4.1951147888284094e-07,,1
7649,E75_I2_P48,,2.634270056276282e-06,3.1052685208187284e-06,8.163731805082739e-07,,2
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,3.422130915605327e-06,4.163447967052936e-06,1.0562534163196435e-06,,3
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,1.3209210654171347e-06,1.559856437838656e-06,4.1070186381639574e-07,,1
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,3.850894310057662e-06,4.588966394933882e-06,1.2006459475197656e-06,,3
7661,E75_I2_P60,,1.2857771053819173e-06,1.587011738850343e-06,4.2020161273378966e-07,,1
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,1.1105537148355053e-06,1.3535891623715012e-06,3.4074975167861847e-07,,1
7664,E75_I2_P63,,1.1503013419187334e-06,1.3680551196206535e-06,3.455269804742703e-07,,1
7665,E75_I2_P64,,3.6206082331524975e-06,4.3337212021179385e-06,1.1133641271294828e-06,,3
7666,E75_I2_P65,,1.1106034809869826e-06,1.3151416797330204e-06,3.281485856795957e-07,,1
7667,E75_I2_P66,,1.4010959827919746e-06,1.6686336289207524e-06,4.491560918479292e-07,,1
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,1.385317711942244e-06,1.6156138539522188e-06,4.302796387372153e-07,,1
7670,E75_I2_P69,,2.74676740656077e-06,3.2799938223020314e-06,8.778585956347384e-07,,2
7671,E75_I2_P70,,1.3165620292533664e-06,1.5902462341708754e-06,4.2133758884298066e-07,,1
7672,E75_I2_P71,,5.020889244527182e-06,6.02728019539022e-06,1.5693659761456371e-06,,4
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,1.0132696110878325e-06,1.2147625161575953e-06,2.9591161120173405e-07,,1
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,3.41328228488232e-06,4.140092606695528e-06,1.0484900432764264e-06,,3
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,1.2262431432802067e-06,1.4776065807775546e-06,3.8233808340609703e-07,,1
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,2.4453110283518434e-06,2.946345662628474e-06,7.616534162773904e-07,,2
7683,E75_I2_P82,,1.3071209814226344e-06,1.5192763776205647e-06,3.966306228588144e-07,,1
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,1.1996164296031788e-06,1.3958329108573653e-06,3.5475522776172506e-07,,1
7688,E75_I2_P87,,1.4116460777854906e-06,1.6471706559483667e-06,4.414842922648089e-07,,1
7689,E75_I2_P88,,1.3859654681005585e-06,1.6192589326527706e-06,4.3156929384474296e-07,,1
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,1.2955349282565786e-06,1.5238225127806584e-06,3.9819954077637963e-07,,1
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,1.386067429979532e-06,1.6446898490427422e-06,4.406002076328479e-07,,1
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,1.3303062064498637e-06,1.5442205804707706e-06,4.0526233137287677e-07,,1
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,1.1304809641019476e-06,1.3479554487529638e-06,3.388945936145481e-07,,1
7703,E76_I2_P2,,1.4443335667826763e-06,1.7101232087316832e-06,4.6410307729346687e-07,,1
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,1.3872807824837568e-06,1.6378296941071437e-06,4.38158332895175e-07,,1
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,1.290155752203592e-06,1.5325933622189072e-06,4.012317815694181e-07,,1
7709,E76_I2_P8,,2.5660539448410356e-06,3.001976817222484e-06,7.806766905553733e-07,,2
7710,E76_I2_P9,,1.3077435932827617e-06,1.556697309711407e-06,4.0960104857868434e-07,,1
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,2.3557315890418158e-06,2.781454181025695e-06,7.061071650017984e-07,,2
7715,E76_I2_P14,,2.4719798157633825e-06,2.9933086718175134e-06,7.77703247883189e-07,,2
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,1.1279578169710874e-06,1.3427370450701427e-06,3.3717885821123243e-07,,1
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,4.049340370192268e-06,4.84078373455998e-06,1.2886971593892864e-06,,3
