,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8520,E84_I2_P19,,1.5231250272613723e-06,3.382009230738663e-07,2.1670982676573382e-07,,17
8521,E84_I2_P20,,4.503624275397656e-06,9.975731898348914e-07,6.815854661797143e-07,,46
8522,E84_I2_P21,,1.2295958437769015e-05,3.4493920577654538e-06,2.1955067937260393e-06,,175
8523,E84_I2_P22,,3.662037592984402e-06,8.598608354041835e-07,5.352586467912047e-07,,45
8524,E84_I2_P23,,1.3210213057256767e-06,2.777021809467669e-07,1.8757756061586909e-07,,13
8525,E84_I2_P24,,1.4913990882444014e-05,4.739667318058025e-06,2.8396649516174202e-06,,262
8526,E84_I2_P25,,2.9099293523520163e-06,6.427328442586325e-07,4.2453444833426037e-07,,31
8527,E84_I2_P26,,2.259276302655437e-06,4.847756784740617e-07,3.2415848316831033e-07,,23
8528,E84_I2_P27,,2.004491658748837e-06,4.49794375936424e-07,2.8467095428981554e-07,,23
8529,E84_I2_P28,,2.7792395620607426e-06,5.96476131802367e-07,4.0205692321918936e-07,,28
8530,E84_I2_P29,,7.118722445986468e-06,1.660593900861798e-06,1.1297982679165463e-06,,77
8531,E84_I2_P30,,4.2227259857209985e-07,9.44650545996432e-08,5.8335078135520366e-08,,5
8532,E84_I2_P31,,9.602255783946248e-06,2.7681448866828972e-06,1.6295914881931841e-06,,157
8533,E84_I2_P32,,2.989955419768081e-06,6.5986340370524e-07,4.3409211912269114e-07,,32
8534,E84_I2_P33,,1.1351905646540706e-06,2.44214462049422e-07,1.5910433171089342e-07,,12
8535,E84_I2_P34,,3.1140437982752866e-06,7.021052871609399e-07,4.526177379650043e-07,,35
8536,E84_I2_P35,,9.490705509054747e-07,2.1770429939232719e-07,1.3068935552951182e-07,,12
8537,E84_I2_P36,,8.909064042804063e-07,1.9547019031866697e-07,1.2366928143101783e-07,,10
8538,E84_I2_P37,,1.291297393670448e-06,2.8778912792033673e-07,1.7966592773663908e-07,,15
8539,E84_I2_P38,,2.717869639459634e-06,5.916329354265444e-07,3.9635163977751085e-07,,28
8540,E84_I2_P39,,7.983760220973381e-06,1.9872356131731066e-06,1.2912461914495943e-06,,98
8541,E84_I2_P40,,4.1099557986900655e-06,9.897995078149275e-07,6.144655712281695e-07,,52
8542,E84_I2_P41,,9.269579895667611e-07,1.9400886974658178e-07,1.3195075527439423e-07,,9
8543,E84_I2_P42,,3.7974997921937327e-06,8.265961949822611e-07,5.660810801208368e-07,,38
8544,E84_I2_P43,,1.995300745596171e-06,4.753279663295405e-07,2.79534635707978e-07,,27
8545,E84_I2_P44,,2.7662280900243737e-06,6.381678272308469e-07,4.0066099837387485e-07,,33
8546,E84_I2_P45,,1.6949095316247944e-06,3.833906185390276e-07,2.3920405138945024e-07,,20
8547,E84_I2_P46,,4.232732570138399e-06,9.909659520957118e-07,6.332502614532017e-07,,50
8548,E84_I2_P47,,1.4599332712511509e-06,3.2041360211983683e-07,2.062996379492929e-07,,16
8549,E84_I2_P48,,9.727957015558774e-07,2.1446730531004596e-07,1.3543895766178184e-07,,11
8550,E84_I2_P49,,1.2919270913771024e-06,2.8188882660931455e-07,1.8221610392606983e-07,,14
8551,E84_I2_P50,,2.3837308893532956e-06,5.678672749796321e-07,3.4318155918541273e-07,,31
8552,E84_I2_P51,,1.361069013093624e-06,2.9706180628010387e-07,1.897239560708093e-07,,15
8553,E84_I2_P52,,1.824924474736453e-06,3.666800117056095e-07,2.6148507835400374e-07,,16
8554,E84_I2_P53,,1.4703846160581599e-06,3.1514856595645276e-07,2.1022819008664765e-07,,15
8555,E84_I2_P54,,1.931297882112657e-06,4.091783389245605e-07,2.7808900165316595e-07,,19
8556,E84_I2_P55,,1.6550985014022657e-06,3.7146016141857316e-07,2.3504428085802344e-07,,19
8557,E84_I2_P56,,6.511410648564122e-06,1.5213801408401274e-06,1.0192348731211838e-06,,72
8558,E84_I2_P57,,2.2282196228846013e-06,5.092924744076749e-07,3.14147807055164e-07,,27
8559,E84_I2_P58,,2.576836017073703e-06,5.766290975767203e-07,3.693476876618666e-07,,29
8560,E84_I2_P59,,7.0458460883844825e-06,1.7539172533161892e-06,1.1161939042017176e-06,,89
8561,E84_I2_P60,,6.857069314233833e-07,1.5336790006252475e-07,9.569406034742565e-08,,8
8562,E84_I2_P61,,2.4709583300911886e-06,5.612202336627735e-07,3.525332847339862e-07,,29
8563,E84_I2_P62,,8.764148210421145e-06,2.2054086439272802e-06,1.4404077698369225e-06,,108
8564,E84_I2_P63,,3.574105870088777e-06,8.096538994267907e-07,5.253928953745723e-07,,40
8565,E84_I2_P64,,1.5332358313950581e-06,3.6622757648853595e-07,2.140031558739678e-07,,21
8566,E84_I2_P65,,8.165208872941008e-06,2.219884323446047e-06,1.3278430728715528e-06,,123
8567,E84_I2_P66,,7.695085430145688e-06,2.048957208171802e-06,1.2371282740199362e-06,,112
8568,E84_I2_P67,,2.8058185589508716e-06,6.660872615109661e-07,4.0534799936441433e-07,,36
8569,E84_I2_P68,,1.280673444396435e-06,2.9190348185376224e-07,1.7591116486174483e-07,,16
8570,E84_I2_P69,,6.134089529452977e-06,1.447121978753638e-06,9.537855735789842e-07,,70
8571,E84_I2_P70,,3.4824348343202935e-06,8.157429347908632e-07,5.052092952870787e-07,,43
8572,E84_I2_P71,,1.0572143139401627e-06,2.167859529973889e-07,1.480770974661817e-07,,10
8573,E84_I2_P72,,1.5534651003716461e-06,3.6388565927487097e-07,2.18877115963055e-07,,20
8574,E84_I2_P73,,9.453450666936305e-07,2.0441424220553604e-07,1.3360911501691232e-07,,10
8575,E84_I2_P74,,1.4704586333144569e-06,3.2204574205886436e-07,2.0812066003386123e-07,,16
8576,E84_I2_P75,,2.1529477527138385e-06,4.858132004149791e-07,3.060693678063751e-07,,25
8577,E84_I2_P76,,1.463155826528004e-06,3.1974448850861613e-07,2.0555567660500957e-07,,16
8578,E84_I2_P77,,9.372232099320665e-07,1.8568286111547342e-07,1.3374911922025334e-07,,8
8579,E84_I2_P78,,3.4066374673388646e-06,8.438698819375465e-07,4.958085071856597e-07,,48
8580,E84_I2_P79,,1.6661765012122286e-06,3.714240101188668e-07,2.350049640469616e-07,,19
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,8.705956424276117e-07,1.7632495426352649e-07,1.2197780174777114e-07,,8
8583,E84_I2_P82,,5.140245260424091e-06,1.2419114314746847e-06,7.816244679625748e-07,,64
8584,E84_I2_P83,,2.6089769934317558e-06,5.829706656054524e-07,3.763946166847842e-07,,29
8585,E84_I2_P84,,6.135314204035599e-07,1.3588748004290775e-07,8.554787240608158e-08,,7
8586,E84_I2_P85,,4.303829297905029e-06,1.0327575933843904e-06,6.432948207416691e-07,,54
8587,E84_I2_P86,,2.9986822045272983e-06,6.434162548706969e-07,4.3591981609531045e-07,,30
8588,E84_I2_P87,,1.1444701607420915e-06,2.598984298404586e-07,1.5852957029427617e-07,,14
8589,E84_I2_P88,,5.29167446186705e-06,1.3560525538361549e-06,8.048054936022993e-07,,76
8590,E84_I2_P89,,4.130200445160113e-06,9.284600349439843e-07,6.110458763059833e-07,,45
8591,E84_I2_P90,,2.2365802287765816e-06,4.894554016021245e-07,3.1937032945843976e-07,,24
8592,E84_I2_P91,,2.0551666061025338e-06,4.575130145126524e-07,2.9313710344779065e-07,,23
8593,E84_I2_P92,,2.077941650219776e-06,4.545037187852741e-07,2.994099337901204e-07,,22
8594,E84_I2_P93,,3.3461566366183917e-06,7.297626772646279e-07,4.947067253400483e-07,,34
8595,E84_I2_P94,,2.546821755678813e-06,5.825745277938905e-07,3.6684941759536737e-07,,30
8596,E84_I2_P95,,1.322311863139255e-06,2.855764355177275e-07,1.8636822652834293e-07,,14
8597,E84_I2_P96,,9.584740583339715e-07,1.868589557788453e-07,1.3527356889568254e-07,,8
8598,E84_I2_P97,,1.7650656684851602e-06,3.941187373502009e-07,2.5080820435772235e-07,,20
8599,E84_I2_P98,,1.5597982279707543e-06,3.482731787836297e-07,2.1873792422352016e-07,,18
8600,E84_I2_P99,,5.292920691128216e-06,1.2750896657974616e-06,8.087884898398372e-07,,65
8601,E85_I2_P0,,2.794427846214058e-05,1.0660192266760995e-05,6.9529787198967925e-06,,523
8602,E85_I2_P1,,3.2080893134718557e-06,7.103993254788529e-07,4.71936503997094e-07,,34
8603,E85_I2_P2,,5.479100732322763e-07,1.3070214771950028e-07,7.313996497967052e-08,,8
8604,E85_I2_P3,,4.1747893732133e-06,1.0871639565212855e-06,6.178027876174224e-07,,65
8605,E85_I2_P4,,2.2633089555101506e-06,5.008436103003526e-07,3.225628813112589e-07,,25
8606,E85_I2_P5,,1.039511561471004e-05,2.558537383287047e-06,1.770913959534616e-06,,116
8607,E85_I2_P6,,1.7761153037910663e-06,3.775727018486439e-07,2.515679391084835e-07,,18
8608,E85_I2_P7,,3.0510145138333658e-06,7.504257318300773e-07,4.3871699968177716e-07,,43
8609,E85_I2_P8,,1.1775656468903717e-06,2.6386373874233294e-07,1.626666926933375e-07,,14
8610,E85_I2_P9,,4.118233404148601e-07,8.558210471355581e-08,5.787675422995152e-08,,4
8611,E85_I2_P10,,1.3569091561808728e-05,4.100721226009796e-06,2.5327301093849953e-06,,217
8612,E85_I2_P11,,2.505772073628718e-06,5.01557821218767e-07,3.6964032095763455e-07,,21
8613,E85_I2_P12,,2.8519183016826382e-06,6.653399689430627e-07,4.126592637795594e-07,,35
8614,E85_I2_P13,,1.0673208461087859e-06,2.1215676795278002e-07,1.5471872247994445e-07,,9
8615,E85_I2_P14,,2.1666419238367087e-06,4.5603292449711655e-07,3.1190463346512147e-07,,21
8616,E85_I2_P15,,2.588006368959702e-06,5.659980998937948e-07,3.7693163327115216e-07,,27
8617,E85_I2_P16,,5.642311800872398e-06,1.3202738059752003e-06,8.688107921504574e-07,,64
8618,E85_I2_P17,,4.404575155080438e-06,1.0455525397742115e-06,6.57003427805884e-07,,54
8619,E85_I2_P18,,2.6752051913957432e-06,5.734799806271146e-07,3.8569770071315504e-07,,27
8620,E85_I2_P19,,5.493052355212466e-07,1.2544522480653756e-07,7.467305788390892e-08,,7
8621,E85_I2_P20,,9.68529032281644e-07,2.2633185666295207e-07,1.321060451401072e-07,,13
8622,E85_I2_P21,,4.74136219957487e-06,1.1057010243974232e-06,7.139267111395412e-07,,55
8623,E85_I2_P22,,1.4713734635065244e-06,3.1244885159684306e-07,2.0709216098184879e-07,,15
8624,E85_I2_P23,,1.0245939307086e-06,2.0504244975995484e-07,1.4554123981375055e-07,,9
8625,E85_I2_P24,,1.5487802267930595e-06,3.251695040211451e-07,2.2210429964606346e-07,,15
8626,E85_I2_P25,,3.3759267263243356e-06,7.946654781248022e-07,4.912359988968243e-07,,42
8627,E85_I2_P26,,3.7385874443133372e-06,9.425453366215887e-07,5.443406858518453e-07,,55
8628,E85_I2_P27,,8.58620223996656e-06,2.24865843418422e-06,1.4142052627259333e-06,,116
8629,E85_I2_P28,,1.2557399915251018e-06,2.905030006633315e-07,1.744864628930872e-07,,16
8630,E85_I2_P29,,1.2364069955419065e-06,2.580626932758828e-07,1.7519812425880242e-07,,12
8631,E85_I2_P30,,1.9676376416780267e-06,4.0408805497637154e-07,2.8354287387998793e-07,,18
8632,E85_I2_P31,,1.1294400578008704e-06,2.422150277483622e-07,1.5685290334724095e-07,,12
8633,E85_I2_P32,,1.6539971340538727e-06,3.521135725197607e-07,2.324031828846266e-07,,17
8634,E85_I2_P33,,2.3197375136182214e-06,5.198120215258204e-07,3.3428041832880107e-07,,26
8635,E85_I2_P34,,2.607803757992368e-06,5.949794036054791e-07,3.715395436128098e-07,,31
8636,E85_I2_P35,,1.5283893135162068e-06,3.2197776488450036e-07,2.1828114483396343e-07,,15
8637,E85_I2_P36,,8.749377235991774e-07,1.8610355722992153e-07,1.2268126279258867e-07,,9
8638,E85_I2_P37,,8.754835048024431e-07,1.8612365061174684e-07,1.227043381709746e-07,,9
8639,E85_I2_P38,,7.240098985526716e-06,1.8527439039129287e-06,1.152998818580355e-06,,97
8640,E85_I2_P39,,2.557070536876096e-06,6.146877235418512e-07,3.609022209056509e-07,,35
8641,E85_I2_P40,,1.471071637874295e-06,3.3866011740317984e-07,2.0852007222903613e-07,,18
8642,E85_I2_P41,,2.9648963529019585e-06,6.438152560904942e-07,4.3639512028795096e-07,,30
8643,E85_I2_P42,,2.3119058387344615e-06,5.30494872586841e-07,3.368779884820667e-07,,27
8644,E85_I2_P43,,1.305943114116406e-06,2.9006847114752716e-07,1.8211022481167313e-07,,15
8645,E85_I2_P44,,2.242065388198691e-06,4.837760944188551e-07,3.2298987741298366e-07,,23
8646,E85_I2_P45,,2.913740247991586e-06,6.740259054984279e-07,4.2191535902941725e-07,,35
8647,E85_I2_P46,,1.673565259627307e-06,3.423916084070516e-07,2.433983550944444e-07,,15
8648,E85_I2_P47,,1.115309337821352e-05,3.1751527600023385e-06,1.9449941913320532e-06,,170
8649,E85_I2_P48,,9.962067504799158e-07,2.0844911121522021e-07,1.382348594503287e-07,,10
8650,E85_I2_P49,,3.792605082799092e-07,8.153237098864717e-08,5.317908845086337e-08,,4
8651,E85_I2_P50,,1.95102956483509e-06,4.362741967161939e-07,2.78904764317107e-07,,22
8652,E85_I2_P51,,1.3343456493248282e-06,3.02766351206252e-07,1.8717616768214417e-07,,16
8653,E85_I2_P52,,2.2225910088257056e-06,4.728667022456745e-07,3.209002196357794e-07,,22
8654,E85_I2_P53,,3.64947917802188e-06,8.029953985533143e-07,5.379820418196659e-07,,38
8655,E85_I2_P54,,1.4847386320497559e-06,3.3877272844964914e-07,2.0863821558503362e-07,,18
8656,E85_I2_P55,,1.783421653885061e-06,3.795450297570094e-07,2.5387111132925223e-07,,18
8657,E85_I2_P56,,3.303207482774917e-06,7.549881148562307e-07,4.833155651268996e-07,,38
8658,E85_I2_P57,,3.847834396955156e-06,8.689275349117546e-07,5.73022861361007e-07,,42
8659,E85_I2_P58,,9.994809559707853e-07,2.2759170977534373e-07,1.4092788374915242e-07,,12
8660,E85_I2_P59,,6.775517687047416e-07,1.448569898913886e-07,9.554487096979108e-08,,7
8661,E85_I2_P60,,3.5455836700663776e-05,1.4456206263645963e-05,1.0034580424227023e-05,,653
8662,E85_I2_P61,,1.007475741886692e-06,1.94539555740867e-07,1.4548182991046412e-07,,8
8663,E85_I2_P62,,1.7496226458524157e-06,3.8197840007942305e-07,2.466392321627424e-07,,19
8664,E85_I2_P63,,5.467515446924837e-06,1.2427267395425846e-06,8.413364618091197e-07,,58
8665,E85_I2_P64,,1.937687907144474e-05,6.168317179291934e-06,4.049141023321595e-06,,300
8666,E85_I2_P65,,2.0201503798142306e-06,4.5748173000996727e-07,2.842905047160952e-07,,24
8667,E85_I2_P66,,2.9062787842245435e-06,7.386175665327993e-07,4.207476921726117e-07,,44
8668,E85_I2_P67,,3.740697093042599e-06,8.820554799303459e-07,5.504437677655726e-07,,46
8669,E85_I2_P68,,2.2530445823826438e-06,5.148745946065106e-07,3.20047353732314e-07,,27
8670,E85_I2_P69,,1.4841379845413212e-06,3.243958142992983e-07,2.1075846068764585e-07,,16
8671,E85_I2_P70,,2.5184509282881127e-06,5.915448201841509e-07,3.597593353949942e-07,,32
8672,E85_I2_P71,,4.6393408666091814e-06,1.1066106173320102e-06,6.967102807302404e-07,,57
8673,E85_I2_P72,,4.690398490832487e-06,1.1820737064841882e-06,7.033627645890866e-07,,66
8674,E85_I2_P73,,2.313425719866747e-06,5.298321218504149e-07,3.2754880965662556e-07,,28
8675,E85_I2_P74,,3.8320629580143495e-07,8.214814739927285e-08,5.387888941600402e-08,,4
8676,E85_I2_P75,,1.724421589796548e-06,3.6431898950174786e-07,2.4668368609971093e-07,,17
8677,E85_I2_P76,,2.0077683067313504e-06,4.4365574479787466e-07,2.871094811876863e-07,,22
8678,E85_I2_P77,,1.698015968919077e-06,3.7637492203097143e-07,2.404234286810472e-07,,19
8679,E85_I2_P78,,2.718566248120575e-06,5.561733582179563e-07,4.001176145728037e-07,,24
8680,E85_I2_P79,,1.3719899895976524e-06,3.1280838349357114e-07,1.8962920129072788e-07,,17
8681,E85_I2_P80,,8.131988811809592e-07,1.7812032019152225e-07,1.1370584479879903e-07,,9
8682,E85_I2_P81,,2.7730708922583815e-06,6.03509127586083e-07,3.997323006566375e-07,,29
8683,E85_I2_P82,,1.8894930837207273e-05,5.5269887640524695e-06,3.7974770373092815e-06,,253
8684,E85_I2_P83,,7.809915550602958e-07,1.7282277291078213e-07,1.0795912581129484e-07,,9
8685,E85_I2_P84,,3.112235603857473e-06,7.466466713945361e-07,4.49391019269032e-07,,41
8686,E85_I2_P85,,4.890576941834492e-07,1.0329553128636937e-07,6.804683059093719e-08,,5
8687,E85_I2_P86,,5.706164224646436e-06,1.2111562812674448e-06,8.885195744695085e-07,,51
8688,E85_I2_P87,,2.2651254094379405e-06,5.380751545721021e-07,3.204817105040423e-07,,30
8689,E85_I2_P88,,1.882095498117253e-06,4.00210432023923e-07,2.6748308887443795e-07,,19
8690,E85_I2_P89,,1.211196277862977e-06,2.557058683648967e-07,1.7239675158547545e-07,,12
8691,E85_I2_P90,,2.1795192116625034e-06,4.962805136408563e-07,3.0869892190463437e-07,,26
8692,E85_I2_P91,,5.233568597039922e-06,1.3850467067879394e-06,7.922168979342625e-07,,82
8693,E85_I2_P92,,4.540831342041661e-06,1.1000996750863068e-06,6.812286734316589e-07,,58
8694,E85_I2_P93,,1.0226369590423013e-05,2.9180064565785713e-06,1.7430733734147676e-06,,162
8695,E85_I2_P94,,1.627140504925497e-06,3.877899903623217e-07,2.2824867901077023e-07,,22
8696,E85_I2_P95,,9.871062906767981e-06,2.6021797019240564e-06,1.6655676886581527e-06,,131
8697,E85_I2_P96,,1.8543642039320654e-06,3.9821980588096213e-07,2.651607175394157e-07,,19
8698,E85_I2_P97,,1.9897029883923694e-06,4.178311765740151e-07,2.8854703658396756e-07,,19
8699,E85_I2_P98,,2.4928312365462154e-06,5.531782707724854e-07,3.621766527086467e-07,,27
8700,E85_I2_P99,,1.4836503960893575e-06,3.260327408722395e-07,2.12606830281442e-07,,16
8701,E86_I2_P0,,1.1856990374678732e-06,2.433732526174017e-07,1.6885593762486224e-07,,11
8702,E86_I2_P1,,1.5514064052574228e-06,3.578923814198209e-07,2.205430308007611e-07,,19
8703,E86_I2_P2,,7.73196797245528e-06,1.857149981831498e-06,1.2430175958463324e-06,,88
8704,E86_I2_P3,,2.0301425838002825e-06,4.840419990657869e-07,2.882070848602705e-07,,27
8705,E86_I2_P4,,1.3215727345392684e-06,2.9887144265770136e-07,1.8309321802122461e-07,,16
8706,E86_I2_P5,,2.286026378727147e-06,5.710901945427661e-07,3.2544529866603226e-07,,34
8707,E86_I2_P6,,1.356146810729224e-06,3.1150290529762134e-07,1.882903139807441e-07,,17
8708,E86_I2_P7,,1.3260299769313549e-06,2.8643637233554933e-07,1.8734405280318892e-07,,14
8709,E86_I2_P8,,4.3041650917756915e-06,1.046270546991987e-06,6.410560354177965e-07,,56
8710,E86_I2_P9,,9.756686116077402e-07,2.2134865544768343e-07,1.344142358654862e-07,,12
8711,E86_I2_P10,,2.7766263919389603e-05,1.1264226063013094e-05,7.229005225547202e-06,,565
8712,E86_I2_P11,,2.2623524484385606e-06,5.33857727056573e-07,3.237352962498347e-07,,29
8713,E86_I2_P12,,1.5814004320375664e-06,3.390296992283806e-07,2.276071513654843e-07,,16
8714,E86_I2_P13,,4.112035040437899e-06,9.758947149846355e-07,6.167639805098635e-07,,50
8715,E86_I2_P14,,7.814622517189652e-07,1.6517323322754147e-07,1.0876067214095383e-07,,8
8716,E86_I2_P15,,8.215224101980161e-06,2.050555112139786e-06,1.3335761762346531e-06,,101
8717,E86_I2_P16,,1.7278388508806385e-06,3.8089331219852574e-07,2.454286460388798e-07,,19
8718,E86_I2_P17,,3.661749630593601e-06,8.939266562812405e-07,5.386996437040557e-07,,49
8719,E86_I2_P18,,1.8504852936829585e-06,4.041973164255375e-07,2.6198890026386475e-07,,20
8720,E86_I2_P19,,2.7428676312335224e-06,5.944240768575581e-07,3.996339239075885e-07,,28
8721,E86_I2_P20,,7.866129634776958e-07,1.743285876212231e-07,1.0957583862498393e-07,,9
8722,E86_I2_P21,,1.628356028449539e-06,3.640887351058106e-07,2.271025850585241e-07,,19
8723,E86_I2_P22,,2.4096460654510547e-06,5.751235457137348e-07,3.430294686111206e-07,,32
8724,E86_I2_P23,,1.197308287978437e-05,2.7691377541918227e-06,2.0839308497893793e-06,,113
8725,E86_I2_P24,,1.6498783731305916e-06,3.844924983506926e-07,2.3228161380416446e-07,,21
8726,E86_I2_P25,,2.9584143041279e-07,6.211656029225357e-08,4.098802732890385e-08,,3
8727,E86_I2_P26,,5.895429616967765e-07,1.2464462301465737e-07,8.244999047359068e-08,,6
8728,E86_I2_P27,,3.845703227343686e-06,8.992244201020513e-07,5.68945622057438e-07,,46
8729,E86_I2_P28,,1.1325235710288546e-06,2.6012219129786055e-07,1.5876147902193857e-07,,14
8730,E86_I2_P29,,1.1806076647725028e-06,2.421632853874309e-07,1.6737256298701231e-07,,11
8731,E86_I2_P30,,7.552689819745622e-07,1.5336699510697235e-07,1.0561088769798364e-07,,7
8732,E86_I2_P31,,1.641562717872923e-06,3.689442851217972e-07,2.3231680303907548e-07,,19
8733,E86_I2_P32,,1.4124088557075388e-06,3.118229475804802e-07,1.9686167304147826e-07,,16
8734,E86_I2_P33,,3.0557831844439406e-06,6.857024519367562e-07,4.437736674938608e-07,,34
8735,E86_I2_P34,,8.32790555796606e-06,2.025454217642879e-06,1.3554010699536047e-06,,96
8736,E86_I2_P35,,2.709949521871568e-05,9.444683904845253e-06,6.359253842965846e-06,,444
8737,E86_I2_P36,,6.802939973046455e-06,1.901111773322391e-06,1.072075715617765e-06,,115
8738,E86_I2_P37,,1.697047144862055e-06,3.620551735259474e-07,2.4399830900560156e-07,,17
8739,E86_I2_P38,,1.7234118688936697e-06,3.6306231236189127e-07,2.45190919062968e-07,,17
8740,E86_I2_P39,,1.0228101317791017e-06,2.4224603871307174e-07,1.4081003082381864e-07,,14
8741,E86_I2_P40,,2.9717017100675775e-06,6.586897585954889e-07,4.327492282593685e-07,,32
8742,E86_I2_P41,,4.811885022977342e-06,1.1767562172745378e-06,7.290426546982948e-07,,62
8743,E86_I2_P42,,6.4605958461022945e-06,1.574885818779478e-06,1.010656968351226e-06,,79
8744,E86_I2_P43,,2.535489807538471e-06,5.645302448891348e-07,3.6527479185566104e-07,,28
8745,E86_I2_P44,,8.069946292926128e-07,1.8224946084130566e-07,1.0975063974196659e-07,,10
8746,E86_I2_P45,,1.6524860162284122e-05,5.21772988125022e-06,3.257038055100917e-06,,272
8747,E86_I2_P46,,1.125142128938825e-06,2.444503910631616e-07,1.5937118505225782e-07,,12
8748,E86_I2_P47,,5.741664209672134e-06,1.2411240930000988e-06,8.870814330899116e-07,,54
8749,E86_I2_P48,,2.623972691215038e-06,5.760329924175958e-07,3.7828922480972054e-07,,28
8750,E86_I2_P49,,2.935185947287586e-06,6.421719332879264e-07,4.2388891331947573e-07,,31
8751,E86_I2_P50,,4.41384570098865e-06,1.0242024304142633e-06,6.607944070361388e-07,,51
8752,E86_I2_P51,,8.365273532116693e-07,1.895630838487274e-07,1.1733775649740226e-07,,10
8753,E86_I2_P52,,7.240964914618762e-07,1.6470332176903724e-07,9.94682922438107e-08,,9
8754,E86_I2_P53,,2.4346463497226435e-06,5.481505030106818e-07,3.471815282762244e-07,,28
8755,E86_I2_P54,,5.430897719270969e-06,1.2865655800806182e-06,8.403254412368822e-07,,63
8756,E86_I2_P55,,1.965636804694714e-06,4.447568155548026e-07,2.792197047530842e-07,,23
8757,E86_I2_P56,,5.3500881971314715e-06,1.3231426372757156e-06,8.173566382728647e-07,,70
8758,E86_I2_P57,,4.391590082774976e-06,9.32473598432436e-07,6.609850114716367e-07,,41
8759,E86_I2_P58,,1.5845087055081888e-06,3.3874577304518757e-07,2.2727325025946793e-07,,16
8760,E86_I2_P59,,1.233569134242524e-06,2.657481480337006e-07,1.7370278758233512e-07,,13
8761,E86_I2_P60,,8.689203042672524e-07,1.9927059960476465e-07,1.195029212977987e-07,,11
8762,E86_I2_P61,,7.60335388302521e-06,1.8544349336485528e-06,1.219246042632157e-06,,90
8763,E86_I2_P62,,2.7710999568505412e-06,6.004809992378921e-07,4.068098634480219e-07,,28
8764,E86_I2_P63,,2.4219769796612294e-06,5.068420691304766e-07,3.505733413605483e-07,,23
8765,E86_I2_P64,,8.620817144379961e-07,1.7577944437524176e-07,1.213109896687012e-07,,8
8766,E86_I2_P65,,3.2689659009860386e-06,7.41213294297291e-07,4.773538187789444e-07,,37
8767,E86_I2_P66,,2.243459728641161e-06,5.236892025604429e-07,3.2110558671885275e-07,,28
8768,E86_I2_P67,,2.720392441920459e-06,5.853857577040215e-07,3.998848331680476e-07,,27
8769,E86_I2_P68,,1.7117099288579803e-06,3.790906135014735e-07,2.434248139158228e-07,,19
8770,E86_I2_P69,,1.0250430822878497e-06,2.122095528003779e-07,1.426265117126603e-07,,10
8771,E86_I2_P70,,1.647419892241173e-06,3.533691293148942e-07,2.3384989950782023e-07,,17
8772,E86_I2_P71,,1.1769293028584511e-05,3.1688756714526766e-06,2.0520418731561033e-06,,157
8773,E86_I2_P72,,8.749672301840486e-06,2.268719823821464e-06,1.4359402957316563e-06,,116
8774,E86_I2_P73,,1.2452159120870084e-06,2.892836005478325e-07,1.732510737235294e-07,,16
8775,E86_I2_P74,,2.0940213663419e-06,4.389076160787053e-07,3.0261764260856407e-07,,20
8776,E86_I2_P75,,1.989419467632938e-06,4.2707872648249397e-07,2.8839657990495893e-07,,20
8777,E86_I2_P76,,3.608806657209333e-06,8.427424065404863e-07,5.34195679206699e-07,,43
8778,E86_I2_P77,,2.6209899336818355e-06,5.8781716696122e-07,3.8183049327812434e-07,,29
8779,E86_I2_P78,,3.880875955463163e-06,9.713052422272268e-07,5.724318884111685e-07,,55
8780,E86_I2_P79,,5.755919099304031e-06,1.4676199462381948e-06,8.878376595054458e-07,,80
8781,E86_I2_P80,,6.57679241523119e-06,1.5851270709023787e-06,1.0316170796110803e-06,,78
8782,E86_I2_P81,,1.716779499212616e-06,3.7294394342866057e-07,2.4620948528881226e-07,,18
8783,E86_I2_P82,,1.1819412951742705e-06,2.5145114164769354e-07,1.6740464213072628e-07,,12
8784,E86_I2_P83,,2.0006513477280036e-06,4.206495595461254e-07,2.9200153992391055e-07,,19
8785,E86_I2_P84,,2.0536260584753727e-06,4.5627871281948425e-07,2.917739855786014e-07,,23
8786,E86_I2_P85,,3.1477438871972935e-06,7.143872747417771e-07,4.569234584541647e-07,,36
8787,E86_I2_P86,,7.201346225312714e-07,1.576028901079338e-07,1.002744071824051e-07,,8
8788,E86_I2_P87,,4.4908115814450283e-07,9.796980666343572e-08,6.209016455532787e-08,,5
8789,E86_I2_P88,,3.253502276617241e-06,7.54308352675799e-07,4.736268767464991e-07,,39
8790,E86_I2_P89,,1.3094463503898542e-06,2.8306755059596435e-07,1.8353759778834048e-07,,14
8791,E86_I2_P90,,5.57826331360199e-06,1.3110839119388041e-06,8.583181706064007e-07,,64
8792,E86_I2_P91,,3.657980080885578e-06,8.611619029770896e-07,5.36644341467033e-07,,45
8793,E86_I2_P92,,1.3406993968573977e-05,4.141218007536408e-06,2.4880059561989606e-06,,228
8794,E86_I2_P93,,2.6760798067947336e-06,6.202934289591947e-07,3.8167504547484676e-07,,33
8795,E86_I2_P94,,2.394573499455918e-06,5.365575886216235e-07,3.435395104791002e-07,,27
8796,E86_I2_P95,,2.8151026744974566e-06,6.373931886941985e-07,4.0878716106833716e-07,,32
8797,E86_I2_P96,,9.697618607473356e-07,1.960017998066798e-07,1.3434865087084795e-07,,9
