,Experiments,LDM,SIM,ASM,TDR,p0,Tt
275,E1_I2_P74,,6.198743545026285e-07,7.24472523304671e-07,9.601774990038924e-08,,539
276,E1_I2_P75,,1.0370265600119842e-06,1.167649481974061e-06,2.1118005322377694e-07,,155
277,E1_I2_P76,,8.874224009765764e-07,1.0694262219055399e-06,1.690880809738734e-07,,278
278,E1_I2_P77,,2.6271337604243596e-06,2.2587262904341e-06,6.474910122177276e-07,,56
279,E1_I2_P78,,3.5156518915152163e-07,3.6711531746299025e-07,7.105808795187597e-08,,36
280,E1_I2_P79,,1.4323631107125631e-06,1.1540495549282078e-06,3.956438773851707e-07,,18
281,E1_I2_P80,,8.010813587027007e-07,7.370782527459599e-07,2.0139699022267962e-07,,21
282,E1_I2_P81,,9.798293878751306e-07,8.837032534314956e-07,2.3887562584294246e-07,,26
283,E1_I2_P82,,1.0867199382350229e-06,1.2319625000790527e-06,2.2417350051035479e-07,,159
284,E1_I2_P83,,6.129029292000642e-07,5.482003356075991e-07,1.3829384193926953e-07,,20
285,E1_I2_P84,,1.3186089324396378e-06,1.3454055401688559e-06,2.60383139794614e-07,,132
286,E1_I2_P85,,3.6979261775433133e-07,4.361734713858074e-07,7.10255912615408e-08,,97
287,E1_I2_P86,,2.5039532415965676e-07,2.3818154950720279e-07,4.843471773316211e-08,,19
288,E1_I2_P87,,7.16283259752709e-07,7.014424562561671e-07,1.6551233707754307e-07,,32
289,E1_I2_P88,,5.989269434912586e-07,6.186852968138743e-07,1.1589968072990771e-07,,70
290,E1_I2_P89,,1.1645840486000042e-06,1.2639762510012973e-06,2.3393103712560777e-07,,151
291,E1_I2_P90,,7.487939473856279e-07,8.288895139598517e-07,1.5519725837769145e-07,,94
292,E1_I2_P91,,1.7511051611030801e-06,1.7581944335219372e-06,3.6504217165251827e-07,,129
293,E1_I2_P92,,1.0718642223006273e-06,1.0515633906785494e-06,2.527976228124979e-07,,45
294,E1_I2_P93,,1.0665782279248511e-07,8.128469979912505e-08,3.0959585303165973e-08,,1
295,E1_I2_P94,,6.283116290481347e-07,7.853264424104037e-07,1.1256279385807119e-07,,357
296,E1_I2_P95,,9.227703969172237e-07,9.853195112888798e-07,2.0074482196875974e-07,,78
297,E1_I2_P96,,7.378991871745339e-07,7.558582399259461e-07,1.4930020938981116e-07,,68
298,E1_I2_P97,,2.285004590689631e-06,2.1889353270779633e-06,5.456797671580489e-07,,83
299,E1_I2_P98,,5.763967851099008e-07,5.309636094453673e-07,1.002578616644756e-07,,58
300,E1_I2_P99,,3.8445682632833556e-07,3.3049835419419036e-07,8.851244095354426e-08,,10
301,E2_I2_P0,,8.709341104568063e-07,9.357833708749469e-07,1.59311282737188e-07,,166
302,E2_I2_P1,,8.178939784891613e-07,8.163421684786082e-07,1.6044554401222363e-07,,75
303,E2_I2_P2,,2.9779522970016705e-07,2.790998411810953e-07,7.08047732839656e-08,,10
304,E2_I2_P3,,4.2545627211662705e-06,3.989343274369594e-06,1.0795115799680047e-06,,117
305,E2_I2_P4,,4.4641089811577433e-07,3.9705516703040703e-07,8.985966481356568e-08,,21
306,E2_I2_P5,,3.8691513415841623e-07,3.5767881957700256e-07,9.528043212880857e-08,,11
307,E2_I2_P6,,5.420957361614821e-07,4.2818126380511497e-07,1.5373746736970296e-07,,6
308,E2_I2_P7,,1.5597326027771986e-06,1.4292061773590804e-06,3.455332206465037e-07,,60
309,E2_I2_P8,,8.02794644557702e-07,9.189314934029971e-07,1.6189303544138868e-07,,138
310,E2_I2_P9,,1.5244378186278597e-06,1.560452814868192e-06,3.362977984264626e-07,,99
311,E2_I2_P10,,6.736321886623415e-07,6.43906658447095e-07,1.424679852296894e-07,,37
312,E2_I2_P11,,3.4097445922750266e-07,3.040987107454367e-07,8.538386008637805e-08,,8
313,E2_I2_P12,,7.131524681789395e-07,5.996372582717069e-07,1.5818623661101806e-07,,19
314,E2_I2_P13,,8.9555970461758e-07,9.887523738558418e-07,1.863125215466585e-07,,109
315,E2_I2_P14,,6.215338268945438e-07,6.861893460849348e-07,1.2916355874288844e-07,,76
316,E2_I2_P15,,1.3923856493144975e-06,1.5238616642686596e-06,2.970378776474023e-07,,145
317,E2_I2_P16,,1.2171542860631647e-06,1.4094137165992e-06,2.235732231114031e-07,,360
318,E2_I2_P17,,2.9114351976485053e-07,2.8975569908788987e-07,6.72565522684356e-08,,14
319,E2_I2_P18,,2.5698787516555576e-07,2.393245648410079e-07,5.794127214611387e-08,,10
320,E2_I2_P19,,1.992119287747988e-07,1.9246692641383393e-07,4.666953427620026e-08,,8
321,E2_I2_P20,,1.0300095246007775e-06,9.711386268141603e-07,2.311431416017369e-07,,43
322,E2_I2_P21,,1.8770102971047788e-06,1.8599631844039162e-06,3.9823093214779045e-07,,121
323,E2_I2_P22,,8.979241753766053e-07,9.469134799933129e-07,1.9045968580694976e-07,,79
324,E2_I2_P23,,2.490580295141719e-06,2.5132694604398167e-06,5.735383733017887e-07,,129
325,E2_I2_P24,,3.3372438702525405e-07,3.2463430436852764e-07,7.786544832453612e-08,,14
326,E2_I2_P25,,9.434282132189338e-07,7.79606061022185e-07,2.599391482453958e-07,,13
327,E2_I2_P26,,9.939360271502006e-07,9.828043425002168e-07,2.2611073622873945e-07,,49
328,E2_I2_P27,,1.9224449864576955e-06,2.240372193742412e-06,3.1402140832851837e-07,,1167
329,E2_I2_P28,,1.4191402534245642e-07,9.919839920459937e-08,4.1633415012195524e-08,,1
330,E2_I2_P29,,2.140630778146691e-07,2.0458834550855772e-07,5.052622893754541e-08,,8
331,E2_I2_P30,,3.3234150976681542e-06,2.485674717594006e-06,9.707239692836157e-07,,29
332,E2_I2_P31,,3.13640374143624e-07,3.3674619816870977e-07,6.778763003192662e-08,,28
333,E2_I2_P32,,6.17565568729179e-07,5.006993349528618e-07,1.6992686400875207e-07,,8
334,E2_I2_P33,,3.4847147983337625e-07,3.1333510890612987e-07,8.538124802481748e-08,,9
335,E2_I2_P34,,1.1055565481546237e-06,1.112854957864999e-06,2.5666290514346036e-07,,55
336,E2_I2_P35,,6.676100025615698e-07,5.882035309962834e-07,1.49387250578178e-07,,21
337,E2_I2_P36,,1.5024197350007222e-06,1.6701272394891483e-06,3.187772075659638e-07,,174
338,E2_I2_P37,,1.1027501462011191e-06,1.0876660586833552e-06,2.6238677258539993e-07,,46
339,E2_I2_P38,,3.213723539159663e-07,3.022227638833896e-07,7.862229631264202e-08,,10
340,E2_I2_P39,,4.6117781613652384e-07,3.9505730443954345e-07,1.2197899018625656e-07,,8
341,E2_I2_P40,,1.163700123000296e-06,1.4118709939278203e-06,2.1435552443607327e-07,,459
342,E2_I2_P41,,1.7848735715759318e-06,1.2887016244033893e-06,5.406785597026052e-07,,13
343,E2_I2_P42,,1.2666372014720413e-06,1.3999896272611812e-06,2.367046489393563e-07,,257
344,E2_I2_P43,,8.773834924770989e-07,8.461896008692374e-07,1.6996530503016173e-07,,71
345,E2_I2_P44,,9.452745967879276e-07,9.818565700871945e-07,2.1277069970272446e-07,,61
346,E2_I2_P45,,2.0918335939068875e-06,1.9009327002411985e-06,4.452112349225213e-07,,89
347,E2_I2_P46,,2.0993582465320562e-06,2.470643284491728e-06,4.1745845384655483e-07,,455
348,E2_I2_P47,,5.858589241589347e-07,6.280763977559538e-07,1.2049349935123476e-07,,64
349,E2_I2_P48,,4.276429004033779e-07,3.599160844691443e-07,9.918099975305667e-08,,10
350,E2_I2_P49,,6.529723901571018e-07,6.157289591666728e-07,1.6113360196023538e-07,,20
351,E2_I2_P50,,9.902229026221941e-07,1.0261492326501531e-06,1.9499540186530814e-07,,109
352,E2_I2_P51,,1.134985045104187e-06,1.1359097233533324e-06,2.5057716035312357e-07,,66
353,E2_I2_P52,,1.8835197333859848e-06,1.9831591371263195e-06,3.2480380948728175e-07,,428
354,E2_I2_P53,,2.77446031754099e-06,3.4340349785962253e-06,4.962203615862268e-07,,1487
355,E2_I2_P54,,5.936034158698169e-07,6.336524944163228e-07,1.2920013488494082e-07,,50
356,E2_I2_P55,,9.406480116438003e-07,9.607717151884284e-07,2.0701818280576037e-07,,61
357,E2_I2_P56,,7.835280444406035e-07,8.535954865577792e-07,1.593833229592612e-07,,98
358,E2_I2_P57,,4.566327503654443e-07,5.293926856723822e-07,8.814366437134982e-08,,105
359,E2_I2_P58,,4.697661107870402e-07,5.012202525146992e-07,9.755309304224818e-08,,48
360,E2_I2_P59,,9.83735883784046e-07,1.0562931592834196e-06,2.0865814153269221e-07,,95
361,E2_I2_P60,,3.934933135285e-07,3.3038069599319463e-07,1.0642330258823246e-07,,6
362,E2_I2_P61,,1.0800903717911804e-06,1.0654352918079286e-06,2.2838485998632808e-07,,69
363,E2_I2_P62,,5.773783171326215e-07,5.435492380867398e-07,1.1668862513214403e-07,,35
364,E2_I2_P63,,3.657518746347404e-06,3.46925302783379e-06,8.468784636428228e-07,,141
365,E2_I2_P64,,5.101550912817891e-07,4.8849257214934e-07,1.0526891497841985e-07,,31
366,E2_I2_P65,,7.877268520224495e-07,9.276633220297313e-07,1.4680391000873705e-07,,240
367,E2_I2_P66,,1.9252166660652316e-06,2.281897499909381e-06,3.856106295832294e-07,,420
368,E2_I2_P67,,7.894857648957802e-07,7.473982934561247e-07,1.913681377386892e-07,,26
369,E2_I2_P68,,2.2862596048911583e-07,1.872666849554857e-07,5.2311868356095195e-08,,5
370,E2_I2_P69,,5.495559788262316e-07,5.946426417983669e-07,1.1825497810220832e-07,,52
371,E2_I2_P70,,6.429036575050412e-07,6.591136114286094e-07,1.4570206412107432e-07,,38
372,E2_I2_P71,,1.1591899678321379e-06,1.1042271234121906e-06,2.7501208293414976e-07,,42
373,E2_I2_P72,,1.2609432696790424e-06,1.002976180182324e-06,3.2461236369504304e-07,,18
374,E2_I2_P73,,5.972405029474433e-07,5.26529374876788e-07,1.555679187397199e-07,,12
375,E2_I2_P74,,2.6596743295008535e-07,2.5309909948822653e-07,6.436054387655917e-08,,9
376,E2_I2_P75,,9.67815802932407e-07,8.075732332528977e-07,2.3587023690781766e-07,,19
377,E2_I2_P76,,8.061778655023224e-07,8.649437461496712e-07,1.7023437513215384e-07,,79
378,E2_I2_P77,,1.1324625760740634e-06,7.835117195017351e-07,3.5031901363077516e-07,,7
379,E2_I2_P78,,4.16064755099688e-07,4.0901962138496953e-07,8.901815987374874e-08,,25
380,E2_I2_P79,,8.069576927930697e-07,7.606593755388708e-07,1.9136137351539455e-07,,28
381,E2_I2_P80,,1.7226682921548817e-06,1.5882882641619892e-06,4.3479548452328566e-07,,45
382,E2_I2_P81,,6.86539757342902e-07,6.039966952628461e-07,1.6918235005556003e-07,,16
383,E2_I2_P82,,3.3490460282704226e-07,3.6179632797630424e-07,7.175384465984831e-08,,32
384,E2_I2_P83,,1.1717769094166118e-06,1.2069189958000656e-06,2.3518215049280248e-07,,115
385,E2_I2_P84,,1.6956081266498227e-06,1.6185803381861119e-06,4.151427745315631e-07,,56
386,E2_I2_P85,,1.3270833677895892e-06,1.4810729014746884e-06,2.799684088516467e-07,,161
387,E2_I2_P86,,6.29028179216328e-07,4.6319778346963315e-07,1.8784577711422301e-07,,5
388,E2_I2_P87,,7.315639257235816e-07,6.40558840179906e-07,1.6713346246860518e-07,,21
389,E2_I2_P88,,1.2825624471945074e-06,1.0273198263150383e-06,3.6228174170425226e-07,,15
390,E2_I2_P89,,1.287369636286265e-06,1.4781851277537988e-06,2.626960953509127e-07,,213
391,E2_I2_P90,,2.5736520443963273e-06,2.4031589977660574e-06,6.190827333879006e-07,,82
392,E2_I2_P91,,9.612152534038344e-07,9.409701028447143e-07,2.2192290155832971e-07,,43
393,E2_I2_P92,,6.060431070065656e-07,7.420170713446977e-07,1.0769530016595275e-07,,313
394,E2_I2_P93,,1.0724415056729814e-06,1.177231167453633e-06,1.7032237983197e-07,,506
395,E2_I2_P94,,3.992073508512306e-07,5.287575171986199e-07,6.533901880856943e-08,,635
396,E2_I2_P95,,2.7208941093694986e-07,2.7902945978509157e-07,6.0779115323509e-08,,17
397,E2_I2_P96,,7.03442552003399e-07,7.402751295096055e-07,1.5392311759758965e-07,,54
398,E2_I2_P97,,2.333800035355566e-06,1.7281686912918213e-06,6.94550505556002e-07,,19
399,E2_I2_P98,,1.6086520485009843e-06,2.026125947924271e-06,2.9887418744027446e-07,,777
400,E2_I2_P99,,1.0009175147304918e-06,1.2745544989699206e-06,1.4787953490697646e-07,,2435
401,E3_I2_P0,,2.905517900184175e-07,2.8700369688481335e-07,6.402343802030766e-08,,16
402,E3_I2_P1,,3.4818353684030687e-07,3.5186258557648187e-07,7.44209436610386e-08,,24
403,E3_I2_P2,,1.023919448429952e-06,1.1082488019104183e-06,2.214536382321011e-07,,95
404,E3_I2_P3,,8.883330485923587e-07,8.645248588374576e-07,2.095172665434579e-07,,36
405,E3_I2_P4,,1.0356659789118089e-06,7.187703677128485e-07,2.871460987146551e-07,,8
406,E3_I2_P5,,1.1307415481795165e-06,1.250628969082634e-06,2.3883167403114086e-07,,130
407,E3_I2_P6,,1.2037340761097316e-06,1.3811478735294251e-06,2.3147186639127672e-07,,265
408,E3_I2_P7,,1.6573754518084178e-06,1.7588412257015605e-06,3.3666013250269494e-07,,181
409,E3_I2_P8,,1.0999140644314564e-06,1.2677027672357095e-06,2.1949041046595488e-07,,207
410,E3_I2_P9,,1.4137990588325155e-06,1.2060031361379646e-06,3.810761083961049e-07,,23
411,E3_I2_P10,,1.8071440477225833e-06,1.9041785111991552e-06,4.050761553857205e-07,,127
412,E3_I2_P11,,2.1677533296257187e-06,1.8044432140890688e-06,5.011429190698036e-07,,49
413,E3_I2_P12,,7.685909350350909e-07,8.996012976752326e-07,1.5122370391333338e-07,,170
414,E3_I2_P13,,2.7621417593352037e-06,2.6697191642091194e-06,5.593249279571366e-07,,189
415,E3_I2_P14,,1.8850130598949492e-06,1.2743164908972333e-06,4.357298474945534e-07,,20
416,E3_I2_P15,,1.8800452548005385e-06,2.0553343561903877e-06,3.8268018036555914e-07,,239
417,E3_I2_P16,,7.580528910436353e-07,6.323336349790347e-07,1.5382420431546113e-07,,26
418,E3_I2_P17,,1.0779937385938587e-06,1.0733729693115076e-06,2.517570606749886e-07,,50
419,E3_I2_P18,,9.355861426204906e-07,9.406089336351296e-07,2.0816593322869525e-07,,54
420,E3_I2_P19,,1.8822507327670959e-06,1.604754669118634e-06,4.676177305778114e-07,,38
421,E3_I2_P20,,6.502357920897797e-07,5.30630057419956e-07,1.756975191510296e-07,,9
422,E3_I2_P21,,1.1742490878077924e-06,1.262017415886942e-06,2.4903716824030304e-07,,114
423,E3_I2_P22,,7.247184349185656e-07,7.000010184746473e-07,1.6223849866440198e-07,,34
424,E3_I2_P23,,5.472784110301632e-07,5.940160361688392e-07,1.1098685208130175e-07,,68
425,E3_I2_P24,,1.7900758549117752e-06,1.4325682663394602e-06,4.688869633472655e-07,,25
426,E3_I2_P25,,1.1769401773028855e-06,1.093293056754698e-06,2.8000894503312223e-07,,38
427,E3_I2_P26,,5.144064187028919e-07,4.979747866134726e-07,1.0611019274704293e-07,,33
428,E3_I2_P27,,8.40758327331648e-07,9.213779768887788e-07,1.7423133230622801e-07,,100
429,E3_I2_P28,,1.5340546032263645e-06,1.4180555934126041e-06,3.7125748744635173e-07,,46
430,E3_I2_P29,,1.3074930640213611e-06,1.035877647340366e-06,3.6661823639763855e-07,,15
431,E3_I2_P30,,2.1159854090435575e-06,2.224785283206153e-06,4.539807428879006e-07,,175
432,E3_I2_P31,,1.168869493047299e-06,1.1342319689043485e-06,2.481203487902179e-07,,68
433,E3_I2_P32,,9.979765202153653e-07,8.10152364513073e-07,2.3259232519756393e-07,,20
434,E3_I2_P33,,1.6214302271569939e-06,1.4751132285355141e-06,4.0644177096850567e-07,,41
435,E3_I2_P34,,4.6378566627946423e-07,4.3726503062980115e-07,1.1245489272598851e-07,,15
436,E3_I2_P35,,4.726890815467115e-07,4.5102142735242713e-07,1.0893012083156783e-07,,19
437,E3_I2_P36,,2.1355710229847957e-06,1.8074769460067353e-06,4.7486952795971193e-07,,58
438,E3_I2_P37,,9.017253029782395e-07,8.349053804768486e-07,1.9713679657965998e-07,,38
439,E3_I2_P38,,1.0561361551003445e-06,1.1844899839240401e-06,2.0720933687817042e-07,,184
440,E3_I2_P39,,7.82175022798284e-07,6.418388973398468e-07,2.116220033939552e-07,,11
441,E3_I2_P40,,1.3606844722245795e-06,1.324379940914549e-06,3.2860090524620386e-07,,51
442,E3_I2_P41,,1.4241447414878125e-06,1.4400782891506398e-06,3.323587116960886e-07,,71
443,E3_I2_P42,,1.3986552572630061e-06,1.3485492322031689e-06,3.3645054765737893e-07,,51
444,E3_I2_P43,,4.75457985520968e-07,4.6974025426256845e-07,1.1000605569585848e-07,,22
445,E3_I2_P44,,1.4550289744722813e-06,1.4033133878651926e-06,3.544357800320747e-07,,51
446,E3_I2_P45,,2.0539049934416296e-06,2.1266538247849777e-06,4.4984377344568294e-07,,145
447,E3_I2_P46,,1.045346044073866e-06,1.0245319118011576e-06,2.2759791760776444e-07,,58
448,E3_I2_P47,,7.618710864583148e-07,8.473686710187324e-07,1.5725304716109304e-07,,100
449,E3_I2_P48,,2.013148208046584e-06,2.0931123595337023e-06,4.2499649358919733e-07,,168
450,E3_I2_P49,,1.7144592765561749e-06,1.4116882822370564e-06,4.752206865465736e-07,,23
451,E3_I2_P50,,8.32784744666932e-07,9.237076662033773e-07,1.70395758831306e-07,,112
452,E3_I2_P51,,1.3502130362036857e-06,1.623723166307727e-06,2.623685033723562e-07,,376
453,E3_I2_P52,,5.569431959123251e-07,6.169625022047308e-07,1.0789112984244419e-07,,96
454,E3_I2_P53,,1.917447866986205e-06,2.2232705711966713e-06,3.931494973036204e-07,,328
455,E3_I2_P54,,5.849137613905692e-07,5.822610070944827e-07,1.1933278019495898e-07,,45
456,E3_I2_P55,,5.233166957864299e-07,4.3876753385164796e-07,1.4111535352862205e-07,,8
457,E3_I2_P56,,1.194910447086475e-06,1.0108245340704435e-06,2.942666962057298e-07,,24
458,E3_I2_P57,,1.838054850889145e-06,1.6129057684014125e-06,4.852232334644102e-07,,35
459,E3_I2_P58,,5.547507157419574e-07,5.946197682134624e-07,1.1618667018290409e-07,,56
460,E3_I2_P59,,1.3748660694692353e-06,1.138673690851497e-06,3.5798772124083575e-07,,22
461,E3_I2_P60,,7.209766464884016e-07,6.721909321893394e-07,1.7548155028856546e-07,,22
462,E3_I2_P61,,9.594950511566952e-07,9.209690901050514e-07,2.3363565846537654e-07,,33
463,E3_I2_P62,,5.669579794321257e-07,5.975929311311884e-07,1.2543108498730694e-07,,42
464,E3_I2_P63,,2.0890062017009543e-06,1.7381632118342866e-06,5.266632692378323e-07,,37
465,E3_I2_P64,,8.712753484831988e-07,7.656598398620632e-07,1.820832287872128e-07,,34
466,E3_I2_P65,,1.7152023253148322e-06,1.9887544016364123e-06,3.19472163544798e-07,,475
467,E3_I2_P66,,1.0933127229068885e-06,9.228350846079945e-07,2.9559344078154904e-07,,17
468,E3_I2_P67,,9.91170489883681e-07,8.939580178285431e-07,2.4925072505867553e-07,,24
469,E3_I2_P68,,1.7990462034550865e-06,1.9206364310589344e-06,3.900732888058848e-07,,154
470,E3_I2_P69,,3.7959136938578017e-07,3.820091762723198e-07,8.669768946246837e-08,,20
471,E3_I2_P70,,7.314409386067168e-07,6.179411560671113e-07,1.9389177646929642e-07,,12
472,E3_I2_P71,,2.1635314317801918e-06,2.097669577787786e-06,5.260744998312127e-07,,78
473,E3_I2_P72,,1.3241505226365e-06,1.3039638564505812e-06,2.67097300680631e-07,,101
474,E3_I2_P73,,9.020113326305718e-07,1.0572405263581667e-06,1.6276046011017547e-07,,318
475,E3_I2_P74,,7.167189109937572e-07,7.654157229302131e-07,1.544609733976573e-07,,63
476,E3_I2_P75,,1.0167538843996631e-06,1.2363058898215184e-06,1.8888215396222475e-07,,388
477,E3_I2_P76,,6.093918787737651e-07,5.666919745948324e-07,1.4937675660323065e-07,,18
478,E3_I2_P77,,6.870759348369938e-07,4.926396937010768e-07,2.0604806709914094e-07,,5
479,E3_I2_P78,,7.348797616056985e-07,7.053502601405253e-07,1.7737130187764153e-07,,26
480,E3_I2_P79,,1.6102590380410325e-06,1.4612630999561297e-06,3.9809376780225566e-07,,42
481,E3_I2_P80,,2.566800329113242e-07,1.9957702357782255e-07,6.95040075286741e-08,,3
482,E3_I2_P81,,1.285633985019058e-06,1.370658170121691e-06,1.9977157855596265e-07,,564
483,E3_I2_P82,,1.5113775104914987e-06,1.3472031059961755e-06,3.5455629169343645e-07,,43
484,E3_I2_P83,,6.365030485370245e-07,7.696819130998335e-07,1.1808247770289447e-07,,236
485,E3_I2_P84,,2.5935089735467425e-06,2.2814186176577185e-06,6.648967853016143e-07,,54
486,E3_I2_P85,,2.5712872799949105e-06,2.2173665819251014e-06,5.433141982956417e-07,,89
487,E3_I2_P86,,1.8015144806368934e-06,2.061724694669761e-06,3.646248852526086e-07,,304
488,E3_I2_P87,,1.0950644674425765e-07,8.314212524536326e-08,2.4090941497331816e-08,,2
489,E3_I2_P88,,1.3779835377908068e-06,1.2738558011481927e-06,3.181702579957777e-07,,48
490,E3_I2_P89,,1.5090614964071202e-06,1.6189768017563402e-06,2.636367496511621e-07,,360
491,E3_I2_P90,,7.31003793632583e-07,6.540090562739387e-07,1.7454183118397868e-07,,20
492,E3_I2_P91,,1.2224000425316276e-06,1.2662817913241307e-06,2.6975265957155353e-07,,84
493,E3_I2_P92,,3.091495852318213e-07,3.436873949333924e-07,5.850429115620347e-08,,61
494,E3_I2_P93,,5.44531148325022e-07,4.6730859591914944e-07,1.4131646433045962e-07,,10
495,E3_I2_P94,,3.9715967551101697e-07,3.8932104684768286e-07,9.304069986330925e-08,,17
496,E3_I2_P95,,2.7685730272404525e-06,2.813243645946065e-06,6.284758257151328e-07,,156
497,E3_I2_P96,,9.71051521696035e-07,9.606860376914421e-07,1.9216494539017915e-07,,82
498,E3_I2_P97,,1.088150375681357e-06,1.283247307499928e-06,2.0737375329275676e-07,,297
499,E3_I2_P98,,7.174109140516504e-07,6.952804658708955e-07,1.6515150372974693e-07,,31
500,E3_I2_P99,,6.590846803601752e-07,7.581651288753624e-07,1.2596778902777454e-07,,152
501,E4_I2_P0,,6.005995446867301e-07,7.427123728359534e-07,9.4443656729363e-08,,730
502,E4_I2_P1,,1.0857264662867254e-06,9.878647213810803e-07,2.5874777614877635e-07,,32
503,E4_I2_P2,,1.1725159450315235e-06,1.1974133806251618e-06,2.7020864176106114e-07,,64
504,E4_I2_P3,,2.9519051891612574e-06,3.255391521212166e-06,6.041909706680388e-07,,384
505,E4_I2_P4,,1.107301649168087e-06,9.949432493878933e-07,2.697863595309595e-07,,29
506,E4_I2_P5,,9.106706321084679e-07,1.0154300177064924e-06,1.7828410740333136e-07,,155
507,E4_I2_P6,,5.843303803700094e-07,6.010145411219025e-07,1.3055528379326463e-07,,37
508,E4_I2_P7,,8.04000783279593e-07,7.408490559825057e-07,2.0277566083742966e-07,,21
509,E4_I2_P8,,3.4124960752674583e-07,3.487082746318039e-07,7.2823514324189e-08,,25
510,E4_I2_P9,,9.091879902215656e-07,8.905214673354277e-07,2.0165592314165949e-07,,47
511,E4_I2_P10,,8.592980271450093e-07,7.787913334347523e-07,2.1025236609785541e-07,,23
512,E4_I2_P11,,1.1861359987878136e-06,1.4062943637800205e-06,2.2854385432146066e-07,,316
513,E4_I2_P12,,1.171948384094193e-06,1.5227034995344995e-06,2.0317513646381744e-07,,1084
514,E4_I2_P13,,2.7922424114382658e-06,2.4534271923245378e-06,7.342172656574278e-07,,54
