,Experiments,LDM,SIM,ASM,TDR,p0,Tt
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,4.415865932018461e-07,5.625568985754908e-07,1.4270318650507338e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,1.639594845521709e-06,2.020219035063041e-06,4.6467606873637104e-07,,5
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,2.0044240162529767e-06,1.99524899978895e-06,8.363931382306939e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,1.2198398958517826e-06,1.3384478279886447e-06,4.65705450616594e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.2150676463247151e-06,1.3478172710081585e-06,4.703699836217172e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,2.873137646277281e-06,2.5877744442202032e-06,1.2487356551491615e-06,,1
413,E3_I2_P12,,1.0366850308031023e-06,1.1802563926108106e-06,3.896630194208049e-07,,1
414,E3_I2_P13,,5.344451140526346e-06,5.364623916943193e-06,2.12975610033139e-06,,3
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,2.1161939871481474e-06,2.0944536343329472e-06,9.001807562958642e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.0446959429866417e-06,2.0097202950293578e-06,8.455687126047237e-07,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,2.066774184285851e-06,2.079087561111044e-06,8.901643955605721e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,2.3965692349709217e-06,2.336562299431436e-06,1.0646497940967298e-06,,1
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.9158944899895737e-06,1.9297008127172437e-06,7.953829609880565e-07,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,2.1087544774483116e-06,2.3960474014358123e-06,7.958963583762122e-07,,2
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,2.3733420590593694e-06,2.318847370800062e-06,1.0521885521885521e-06,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,9.683948605748696e-06,1.0201453887126842e-05,3.9532879495876724e-06,,6
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.84826029019482e-06,2.105831124685762e-06,6.643635397289396e-07,,2
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,2.525679783876117e-06,2.431021905201687e-06,1.1322463768115942e-06,,1
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,5.1511497920765446e-06,4.738972143411114e-06,2.175980224691718e-06,,2
487,E3_I2_P86,,2.297030711772886e-06,2.5639342780970625e-06,8.759344030244263e-07,,2
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,2.313067059476047e-06,2.2504654175383395e-06,1.0047221943132723e-06,,1
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,3.833748654330805e-06,3.898416343458495e-06,1.6149870801033591e-06,,2
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.973278444525282e-06,2.24469052112407e-06,7.262164124909223e-07,,2
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,2.7066631679034824e-06,2.5496821229076674e-06,1.2199287561606403e-06,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.1426522007652353e-06,1.2738892121170862e-06,4.3405339898535675e-07,,1
513,E4_I2_P12,,6.017128201090457e-07,7.370620217292563e-07,2.0419281355644256e-07,,1
514,E4_I2_P13,,6.291850804674809e-06,5.768064676015233e-06,2.9677817612004084e-06,,2
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,7.9432933860409e-07,9.042297101726316e-07,2.6931413231295594e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,8.229299583759896e-06,7.772687143630429e-06,3.7533310813346844e-06,,3
524,E4_I2_P23,,2.758502058726357e-06,2.9909629804927205e-06,8.326949338840223e-07,,4
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.769683454151603e-06,1.8315250013299154e-06,7.356403013182674e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,3.367096076629211e-06,3.031416908132137e-06,1.6083479692998539e-06,,1
530,E4_I2_P29,,3.486050719554912e-06,3.111221909410112e-06,1.6778523489932886e-06,,1
531,E4_I2_P30,,4.978853295925498e-06,4.798592424630097e-06,2.218652656614691e-06,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,6.099125868901303e-06,5.597130246798047e-06,2.828022307439961e-06,,2
536,E4_I2_P35,,2.0281510929235648e-05,2.118787404359099e-05,8.360178796357192e-06,,12
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,1.5216052770248733e-06,1.5826853235578596e-06,5.931676576521e-07,,1
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,2.5296469363164866e-06,2.4202357954716958e-06,1.1244293521038072e-06,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,2.016187665064721e-06,2.2489787422191403e-06,7.281581676045343e-07,,2
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,1.9557531253016603e-06,2.0591768473325495e-06,6.440290457099615e-07,,2
553,E4_I2_P52,,7.335294237720749e-06,6.4766322258870115e-06,3.583304666895998e-06,,2
554,E4_I2_P53,,3.2295009743080245e-06,3.822185730212335e-06,1.1619644868793875e-06,,4
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.6349755958753168e-06,1.993320739928425e-06,4.872534497544243e-07,,4
557,E4_I2_P56,,3.759465761957455e-06,3.274051426784872e-06,1.8243447865699033e-06,,1
558,E4_I2_P57,,2.1689382550470265e-06,2.1595027823872524e-06,9.431381980401588e-07,,1
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,1.8752837467519736e-06,1.9056096016482917e-06,7.805365408181584e-07,,1
566,E4_I2_P65,,2.145654287577601e-05,1.966612382646434e-05,9.95970587565734e-06,,7
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,1.0826618891206539e-06,1.2120029373092907e-06,4.045124169131496e-07,,1
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,3.6401386546666627e-06,3.2037988823506324e-06,1.7603650292924741e-06,,1
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.1297298067575398e-06,1.2608985446479172e-06,4.277873554613473e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,2.7932046112133482e-06,2.628901812074856e-06,1.2801999160188856e-06,,1
581,E4_I2_P80,,2.4483598971216825e-06,2.375307909230014e-06,1.0921418211683297e-06,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,8.337468776175153e-06,8.73671892817221e-06,3.430051642857535e-06,,5
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,4.616621613909606e-06,4.879019215782158e-06,1.8517146878009035e-06,,3
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,1.7219267400037612e-06,1.7928091886834915e-06,7.126324071012394e-07,,1
600,E4_I2_P99,,2.8660419194593153e-06,2.6836274732669006e-06,1.3226533484292168e-06,,1
601,E5_I2_P0,,2.50630247063455e-06,2.41779933998144e-06,1.1226670977708322e-06,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.8968522519411842e-06,2.270031937796496e-06,6.34572526563206e-07,,3
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,4.422246053363657e-06,4.603738841160955e-06,1.7012878749213154e-06,,3
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,8.215236404195656e-07,9.672374209670743e-07,2.9539270096451626e-07,,1
624,E5_I2_P23,,4.4953257173826226e-06,4.37095386369674e-06,1.9210856439190916e-06,,2
625,E5_I2_P24,,8.804238452517388e-07,1.0238778701568297e-06,3.1954272158370484e-07,,1
626,E5_I2_P25,,3.251397139168827e-06,2.948554587155002e-06,1.5377565362341572e-06,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,1.6623458307576938e-06,1.7171940685595859e-06,6.685922122379118e-07,,1
632,E5_I2_P31,,1.3210410727624485e-05,1.2599560646863018e-05,5.988196067910934e-06,,5
633,E5_I2_P32,,3.1836236457243466e-06,2.798421585126142e-06,1.4138951964324597e-06,,1
634,E5_I2_P33,,7.099005998713035e-06,7.2184925228497945e-06,2.8784806227880674e-06,,4
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,2.0222164633816756e-06,2.042984975949202e-06,8.668275498599206e-07,,1
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,1.747078783126555e-06,1.7913118735648095e-06,7.117488380700218e-07,,1
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,1.6689158275926668e-06,1.74725952688653e-06,6.859613886053581e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,5.522047013415847e-06,5.088546956496515e-06,2.4317292026359945e-06,,2
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,5.791027977334254e-06,5.365599859462281e-06,2.644012765293631e-06,,2
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,3.0390785236711347e-06,2.7496891796497708e-06,1.374797217410432e-06,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,2.10456406417867e-06,2.0901710438345307e-06,8.973841252748239e-07,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,1.0759730028873693e-06,1.2177847164362087e-06,4.072390819202137e-07,,1
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.0529778524583408e-06,1.1947116208761872e-06,3.9639879621613565e-07,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,1.5416420648871337e-06,1.6414046311804854e-06,6.256358023841729e-07,,1
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,2.87019661541053e-06,3.3015978084611272e-06,1.059854955316515e-06,,3
700,E5_I2_P99,,7.635969467317048e-06,7.113905856903396e-06,3.2678528246230534e-06,,3
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,3.815240207446845e-06,3.9028441435132595e-06,1.6177460268157582e-06,,2
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,2.854071107720954e-05,2.9310692030549797e-05,1.2157640834111422e-05,,15
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,4.437651236225409e-06,5.155022476081722e-06,1.5070545222185048e-06,,6
709,E6_I2_P8,,1.941798802820881e-06,1.9763358135231502e-06,8.244675588504943e-07,,1
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,9.736640326176006e-07,1.1181958716403735e-06,3.6123200342158955e-07,,1
716,E6_I2_P15,,1.4963179344378847e-06,1.598708348162364e-06,6.019570828678199e-07,,1
717,E6_I2_P16,,1.0112743395486831e-06,1.145152027478907e-06,3.734838423420126e-07,,1
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,1.2783424628488939e-06,1.4005965480247556e-06,4.969813353689688e-07,,1
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,2.6930955816176806e-06,2.50491108653246e-06,1.1864817020791905e-06,,1
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,4.398622392577879e-06,4.359155045972637e-06,1.9131542748475696e-06,,2
729,E6_I2_P28,,5.326897946819457e-07,6.643095151133478e-07,1.7773392094537384e-07,,1
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,9.420208287625659e-07,1.0875410787439693e-06,3.4748090244960136e-07,,1
738,E6_I2_P37,,2.6197106680381773e-06,2.4953866166432394e-06,1.179423309178744e-06,,1
739,E6_I2_P38,,8.107436380664912e-07,9.441497659500829e-07,2.8574041055182187e-07,,1
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,1.47227793517596e-06,1.5798950744001102e-06,5.916424586294011e-07,,1
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,2.059062727944208e-05,2.0370490131135994e-05,9.122533875009122e-06,,9
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,2.060299821584356e-06,2.0643731477950363e-06,8.806196744525188e-07,,1
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,2.712980789428158e-06,2.9545938081170274e-06,1.0733391150533663e-06,,2
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,2.2604238040410116e-06,2.2290008485563696e-06,9.900303939330937e-07,,1
766,E6_I2_P65,,9.371449905868297e-06,9.637354702577918e-06,3.970018420885473e-06,,5
767,E6_I2_P66,,4.3646136020741405e-06,4.337693304135486e-06,1.898765422722146e-06,,2
768,E6_I2_P67,,1.980283443342025e-06,2.3572854572628923e-06,6.676429089646639e-07,,3
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,1.5708029511484055e-06,1.6631443460042935e-06,6.378364587319812e-07,,1
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,1.4189872806235762e-06,1.5171779071833706e-06,5.577817243933566e-07,,1
773,E6_I2_P72,,1.2261277958341952e-06,1.3390347543604808e-06,4.6599712200177454e-07,,1
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,5.382004182431946e-06,5.061998898021089e-06,2.4118353584710893e-06,,2
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,1.5202777873716868e-06,1.7860209268377817e-06,5.295157366781783e-07,,2
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,1.6363004913463724e-06,1.7115028765336647e-06,6.653253707192966e-07,,1
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,9.38958859926047e-07,1.0792687185631213e-06,3.4380328950987404e-07,,1
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,1.5505295502728554e-06,1.520227006114996e-06,5.594092638174088e-07,,1
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,5.841597140852608e-06,5.4492458718932415e-06,2.7097921047497237e-06,,2
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,1.6732561438764495e-06,1.7535465715996543e-06,6.896171245724374e-07,,1
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,1.0740818157682115e-06,1.2150438430307663e-06,4.059456422547195e-07,,1
