,Experiments,LDM,SIM,ASM,TDR,p0,Tt
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,4.1274645013429954e-07,4.5258172099758176e-07,1.3635091544300242e-07,,1
332,E2_I2_P31,,9.330537723654486e-07,8.910002530179034e-07,3.5832757769661663e-07,,1
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,7.897569510605122e-07,7.776867156130926e-07,2.931603491832919e-07,,1
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,2.77750595176279e-06,2.8109437877209243e-06,1.0121937718451976e-06,,4
337,E2_I2_P36,,4.0451166681694313e-07,4.880251826887549e-07,1.1962065896628612e-07,,2
338,E2_I2_P37,,1.934885659662872e-06,1.8338449760428364e-06,7.48013090229079e-07,,2
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,1.4408054281016105e-06,1.4466025423375259e-06,5.276366166621049e-07,,2
341,E2_I2_P40,,6.233297744558737e-07,6.331634230878309e-07,2.179361447096001e-07,,1
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,5.673320148443883e-07,5.932613895473109e-07,1.9871905695884332e-07,,1
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,3.4806475244294396e-06,3.3659680537002753e-06,1.3167293759031942e-06,,4
346,E2_I2_P45,,6.394562238790999e-07,6.506671279432243e-07,2.2657793119621253e-07,,1
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,9.949852007364667e-07,1.1240877951334747e-06,3.1644768486873755e-07,,3
349,E2_I2_P48,,1.249101790167497e-06,1.2586174234786807e-06,4.3210076589860755e-07,,2
350,E2_I2_P49,,2.795689485537665e-06,2.6669763641757783e-06,1.0713750026784376e-06,,3
351,E2_I2_P50,,2.3813498581164596e-06,2.468712600613019e-06,8.406275284499879e-07,,4
352,E2_I2_P51,,1.6966414835669477e-06,1.652606420538524e-06,6.409008502350905e-07,,2
353,E2_I2_P52,,5.672194886912692e-07,5.936664582399212e-07,1.9891076465276149e-07,,1
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,8.533926891039894e-07,9.322018805072354e-07,2.8395478020125294e-07,,2
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,9.385728834345959e-07,8.934570822013052e-07,3.5980120983156806e-07,,1
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,8.693304712013561e-07,8.423702778080416e-07,3.296902560044838e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,4.267736757550076e-06,4.1595638389290455e-06,1.6183193753287213e-06,,5
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.2454826944336985e-06,1.2780586509318114e-06,4.416356417628329e-07,,2
367,E2_I2_P66,,8.153896443884598e-07,7.990134070223333e-07,3.05008235222351e-07,,1
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.1868066101284827e-06,1.2334532366113565e-06,4.1987741678816873e-07,,2
372,E2_I2_P71,,2.3074671111449038e-06,2.412080044515613e-06,8.134272435085964e-07,,4
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,4.40743765154183e-06,4.4208910978465185e-06,1.6259556723834818e-06,,6
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,2.4241426284300728e-06,2.374243169008174e-06,9.022936304084984e-07,,3
377,E2_I2_P76,,9.460098731891345e-07,1.0135996865369033e-06,3.187783139894668e-07,,2
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.6509201308642941e-06,1.6136277244438617e-06,6.187798126180032e-07,,2
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,2.2322297673840092e-06,2.053126975293489e-06,8.870654765204857e-07,,2
383,E2_I2_P82,,1.8602753867039315e-06,1.8607702316827758e-06,6.3494011985553e-07,,3
384,E2_I2_P83,,4.1780883254253085e-06,4.443671732094238e-06,1.4490679775901639e-06,,8
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,8.239629777795208e-07,7.89127084138944e-07,2.994919867175304e-07,,1
388,E2_I2_P87,,2.8153466842920255e-06,2.6889719361126235e-06,1.0845722311548797e-06,,3
389,E2_I2_P88,,1.5437188706212637e-06,1.5306306000947328e-06,5.72751627688532e-07,,2
390,E2_I2_P89,,2.6644777745780734e-06,2.717338002474261e-06,9.640412609659695e-07,,4
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,5.124734397254319e-07,5.453088612075943e-07,1.7651471691452278e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.2769241816178712e-05,1.2779231002155558e-05,4.742906564740675e-06,,17
397,E2_I2_P96,,6.359829926192898e-07,6.506230084389527e-07,2.2655598651538766e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,5.930588036640127e-07,6.148385851609298e-07,2.0902736952119668e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,7.715032000899174e-07,7.597633144936696e-07,2.8335214083168104e-07,,1
406,E3_I2_P5,,2.0032921837292772e-06,1.883518417543501e-06,7.786001742117891e-07,,2
407,E3_I2_P6,,1.0124986087571995e-06,9.503035064321375e-07,3.946228687898693e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.0125660259082916e-06,9.508484624874716e-07,3.949634263867166e-07,,1
410,E3_I2_P9,,6.486911681755634e-07,6.623295143720676e-07,2.324074800347449e-07,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.690234513814256e-06,1.7614540220035807e-06,5.875072459226998e-07,,3
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,3.070130733068648e-06,3.1549126650455265e-06,1.0843423138563768e-06,,5
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,4.830546630698959e-07,5.188864791945306e-07,1.6469634934072052e-07,,1
423,E3_I2_P22,,1.3571142125190116e-06,1.37789547199595e-06,4.918551855369983e-07,,2
424,E3_I2_P23,,1.0532137812402804e-06,1.1100063397667291e-06,3.618503034340951e-07,,2
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,6.873162577508621e-07,6.909794345765355e-07,2.469718168111246e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,1.518354187738763e-06,1.6186081055278274e-06,5.217218909288215e-07,,3
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.0819652575213653e-06,9.925290505020118e-07,4.213919630017856e-07,,1
433,E3_I2_P32,,4.416064908822095e-07,4.640795320887243e-07,1.4113110938931158e-07,,1
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,1.3670792553300568e-06,1.2026054742090762e-06,5.662193533774984e-07,,1
436,E3_I2_P35,,6.72786820138633e-07,6.681553480895809e-07,2.353410474206327e-07,,1
437,E3_I2_P36,,7.191939005792257e-07,7.218064976408529e-07,2.630294948124008e-07,,1
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,5.49374623414952e-07,5.780750446107392e-07,1.9158179992058935e-07,,1
446,E3_I2_P45,,5.777464609110363e-07,6.027591369746472e-07,2.0323230824650658e-07,,1
447,E3_I2_P46,,1.7668776916652097e-06,1.8364096572941575e-06,6.231772066704889e-07,,3
448,E3_I2_P47,,2.7274931126882456e-05,2.5710464367410904e-05,1.0494555949101403e-05,,28
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,3.899460837003711e-07,4.3244683683258457e-07,1.2811741705037833e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,5.57483324927665e-07,5.851135730838464e-07,1.948776412010309e-07,,1
453,E3_I2_P52,,2.049266372582973e-06,1.921685117832202e-06,8.024635631388363e-07,,2
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.190164171592362e-06,2.0173141391640583e-06,8.636417613973723e-07,,2
457,E3_I2_P56,,8.642327250314609e-07,8.321181293159599e-07,3.237817710862879e-07,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,5.990298500813119e-07,6.110304074402288e-07,2.0719376761147028e-07,,1
460,E3_I2_P59,,1.3343552797708993e-06,1.3525185976018444e-06,4.78891079815579e-07,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,6.594185302955821e-07,6.725814518759127e-07,2.3757935150340218e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,1.8466706110510772e-06,1.999146001673548e-06,6.253527380287944e-07,,4
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,7.014465826655224e-07,7.07602568108596e-07,2.555809290622352e-07,,1
469,E3_I2_P68,,7.023727299895346e-07,7.084314776577098e-07,2.560132717280064e-07,,1
470,E3_I2_P69,,3.6569435438369225e-06,3.6652131063314194e-06,1.3449103213797705e-06,,5
471,E3_I2_P70,,1.1600348667946107e-06,1.2103030734088155e-06,4.0875032252955145e-07,,2
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,8.94219965862597e-07,8.616321673580141e-07,3.409123838127982e-07,,1
476,E3_I2_P75,,3.2256382973732196e-06,3.5536237641282115e-06,1.0632271269111093e-06,,8
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,3.7722763915469274e-07,4.1067682385323586e-07,1.194133223473077e-07,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,2.2259242990950844e-06,2.224159844655113e-06,8.203108978302778e-07,,3
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,2.232637495691201e-06,2.031926277574328e-06,8.731651253483111e-07,,2
486,E3_I2_P85,,2.2786589186967716e-06,2.2465979165772723e-06,8.323657081975538e-07,,3
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,8.146250746586872e-07,7.993204249724718e-07,3.0518020509635687e-07,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,2.5925539039988307e-06,2.6467263296025794e-06,9.283284054567144e-07,,4
492,E3_I2_P91,,8.610581159325574e-07,8.228509638613487e-07,3.1847945170577596e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,6.009638706261312e-07,6.17446735772651e-07,2.1028669962910686e-07,,1
495,E3_I2_P94,,1.5578761931380453e-06,1.3278659172934208e-06,6.620346310315492e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,9.180979435170498e-06,9.00858335811823e-06,3.478918151334521e-06,,11
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,2.010418989713478e-06,2.1168351067175367e-06,6.771122516690818e-07,,4
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.166878565742301e-06,1.0637878006731387e-06,4.6832923545252316e-07,,1
503,E4_I2_P2,,8.632973635003195e-07,8.235044115841692e-07,3.1885213232363496e-07,,1
504,E4_I2_P3,,4.206933595258643e-06,3.929741721767036e-06,1.6596907788617635e-06,,4
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.5675747456915245e-06,1.6560120191298628e-06,5.386692714318547e-07,,3
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,5.062349855292809e-07,5.397536746358059e-07,1.740053419639983e-07,,1
510,E4_I2_P9,,2.4870256282936543e-06,2.566763879984563e-06,8.885206464431964e-07,,4
511,E4_I2_P10,,1.6719377057056277e-06,1.7566977209562753e-06,5.852704973921323e-07,,3
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.9607612780141623e-06,1.8547981155567514e-06,7.608504405799584e-07,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,4.131128523797147e-06,4.035409980513242e-06,1.5477049083913466e-06,,5
516,E4_I2_P15,,9.529408353254657e-07,9.061791382821431e-07,3.674734546363207e-07,,1
517,E4_I2_P16,,2.1677102773128875e-06,2.008244803543958e-06,8.577543134320037e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,1.41150312525404e-06,1.5171599329745546e-06,4.7675406760611053e-07,,3
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,8.310512856642294e-07,9.117721125304994e-07,2.754377049428674e-07,,2
523,E4_I2_P22,,1.605751875760728e-06,1.6921574613480459e-06,5.552342394447658e-07,,3
524,E4_I2_P23,,2.804269380941612e-06,2.672218466623697e-06,1.0745139615180735e-06,,3
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,2.1495004213287268e-06,1.992713351281978e-06,8.477135575888907e-07,,2
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.7349055961386056e-06,1.678939317387531e-06,6.560280780017385e-07,,2
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,3.484042035791761e-06,3.380776144344224e-06,1.3253020031939777e-06,,4
532,E4_I2_P31,,1.1730492596404074e-06,1.2197936614745906e-06,4.132982856387112e-07,,2
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,1.0816486697543243e-06,1.1416251669192544e-06,3.76406112082448e-07,,2
536,E4_I2_P35,,4.554911070625582e-06,4.170351508288393e-06,1.8165304268846505e-06,,4
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,7.52428969472038e-07,7.49367829180196e-07,2.7772570420823873e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,6.907869557767559e-07,6.984635129414966e-07,2.5083339395140356e-07,,1
541,E4_I2_P40,,6.633141523220507e-07,6.672474403897557e-07,2.348829343455222e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,8.331862959884762e-07,8.125970331518697e-07,3.1265510624411334e-07,,1
544,E4_I2_P43,,1.8647519054026776e-06,1.9223275377951514e-06,6.650358509743329e-07,,3
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,2.37097972999918e-06,2.3412125430910916e-06,8.839779005524864e-07,,3
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,9.721774076514565e-07,9.171700559973011e-07,3.7415767752846407e-07,,1
554,E4_I2_P53,,1.7377172170459886e-06,1.7776540171932507e-06,5.951495313197442e-07,,3
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.3074536825997555e-06,1.33557656299145e-06,4.703115814226925e-07,,2
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.664331663389436e-06,1.6115028895624465e-06,6.175832116179753e-07,,2
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,7.12385717288778e-07,7.105197872587887e-07,2.571037773686971e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,1.6571517478688273e-06,1.7226508841695205e-06,5.693523332533077e-07,,3
564,E4_I2_P63,,1.61859723842743e-06,1.676092568338477e-06,5.478491442596367e-07,,3
565,E4_I2_P64,,1.7506672376373996e-06,1.6946394983869898e-06,6.651174971628582e-07,,2
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,2.6380400929670594e-06,2.5484688353827043e-06,1.001458791639822e-06,,3
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,6.112702536220165e-07,6.282717984803318e-07,2.1554418440236063e-07,,1
574,E4_I2_P73,,3.2310790716817733e-06,2.730097857460077e-06,1.3837478811360571e-06,,2
575,E4_I2_P74,,2.4006505038203394e-06,2.342224893482441e-06,8.845369670111938e-07,,3
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,6.802672320627455e-07,6.890322494151933e-07,2.4597099510025777e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.7393420482044923e-06,1.804918068849797e-06,6.080946519595597e-07,,3
581,E4_I2_P80,,1.206742591836266e-06,1.089756105637346e-06,4.859889388917509e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,1.8678415845220048e-06,2.0190131797886467e-06,6.339867623564021e-07,,4
586,E4_I2_P85,,2.115520783592018e-06,2.205862153029342e-06,7.172443472179885e-07,,4
587,E4_I2_P86,,7.037254373365027e-07,7.067437292785193e-07,2.551332816263216e-07,,1
588,E4_I2_P87,,7.776473887127085e-07,7.666033094546341e-07,2.870791419778605e-07,,1
589,E4_I2_P88,,1.4777949818651338e-06,1.4562693811796268e-06,5.327508590607603e-07,,2
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,7.729245898610731e-07,7.487749066486336e-07,2.7740616909709144e-07,,1
593,E4_I2_P92,,2.772224295405048e-06,2.656374020311441e-06,1.0650383413802897e-06,,3
594,E4_I2_P93,,2.3393348451849173e-06,2.3153196224864446e-06,8.697278186791444e-07,,3
595,E4_I2_P94,,2.2483549268546873e-06,2.0424151379665487e-06,8.800299210173146e-07,,2
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,1.5683768529110642e-06,1.5486229764009073e-06,5.82605864947591e-07,,2
600,E4_I2_P99,,7.352219240940115e-07,7.327551918458716e-07,2.688291281736959e-07,,1
601,E5_I2_P0,,1.0454115169461424e-06,1.105817851995168e-06,3.5993800067938303e-07,,2
602,E5_I2_P1,,1.2638557766692051e-06,1.1262649207403993e-06,5.113219461935917e-07,,1
603,E5_I2_P2,,6.150906399892187e-07,6.291298090463054e-07,2.1596301417419255e-07,,1
604,E5_I2_P3,,1.6389692186051259e-06,1.6044593859383416e-06,6.136235158939997e-07,,2
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,8.142023630002836e-07,8.979131224029284e-07,2.697111663119965e-07,,2
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,1.0868607957717905e-06,1.1379591560165693e-06,3.747076109673171e-07,,2
609,E5_I2_P8,,5.104137652861171e-07,5.400662103883228e-07,1.741461722018302e-07,,1
610,E5_I2_P9,,2.042068061540189e-05,2.014766322514342e-05,7.87256288824651e-06,,24
611,E5_I2_P10,,7.918327675570716e-07,7.782428199830819e-07,2.934668411816149e-07,,1
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,8.94793560785284e-06,8.68309240173009e-06,3.2959097759680236e-06,,11
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.0424296651368605e-06,1.1049583335064236e-06,3.595460371734648e-07,,2
618,E5_I2_P17,,5.471897232745321e-07,6.208471337347596e-07,1.6407035582963508e-07,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,1.2225590941819795e-06,1.2621554951406435e-06,4.3383006876206596e-07,,2
622,E5_I2_P21,,1.9412314391607588e-06,1.9875742333771684e-06,6.975166662888452e-07,,3
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,4.6142136214101174e-07,4.837851488398732e-07,1.494558871608052e-07,,1
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.3650935951268612e-06,1.3813485119852282e-06,4.936297086103831e-07,,2
631,E5_I2_P30,,7.802760779453936e-07,7.716284405154977e-07,2.8982986986638844e-07,,1
632,E5_I2_P31,,9.54552615566879e-07,9.049056517790059e-07,3.667023284681102e-07,,1
633,E5_I2_P32,,5.601698021911481e-06,5.886355692184774e-06,1.9653470016666143e-06,,10
634,E5_I2_P33,,1.2255694382509065e-06,1.266513461431601e-06,4.359637387160323e-07,,2
635,E5_I2_P34,,1.0598610648645617e-06,1.0924930002848552e-06,3.538791122411651e-07,,2
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,8.504065566736274e-07,8.057218032789703e-07,3.087749200658926e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,2.6587266640437147e-06,2.3503664662246874e-06,1.092396239425946e-06,,2
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,8.416476045404551e-07,8.169058005713605e-07,3.150970892906377e-07,,1
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,7.272048464441452e-07,7.280460200586213e-07,2.6632842956112407e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,1.7431680131601631e-06,1.6824331789435948e-06,6.580462606521239e-07,,2
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,7.793678138926716e-07,7.706630291414833e-07,2.8930057968603656e-07,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.045016201267023e-06,9.67033271456332e-07,4.051363182426807e-07,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,5.939666229891194e-07,6.162555807629828e-07,2.097112014616871e-07,,1
659,E5_I2_P58,,5.602562633074563e-07,5.815251417062968e-07,1.9319471612451398e-07,,1
660,E5_I2_P59,,1.6387507376583426e-06,1.3796026154022656e-06,7.037297677691767e-07,,1
661,E5_I2_P60,,2.510567330772166e-06,2.7309118003513344e-06,8.244872719777389e-07,,6
662,E5_I2_P61,,4.851622329225211e-06,5.0334262810115644e-06,1.7278934926451135e-06,,8
663,E5_I2_P62,,1.9021500944334924e-06,2.0286380441684896e-06,6.381847473047664e-07,,4
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,4.978551855593136e-06,5.239095326533739e-06,1.741267061998781e-06,,9
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,4.5922976823340323e-07,4.939628423854034e-07,1.538207142664867e-07,,1
671,E5_I2_P70,,4.611173331222176e-06,4.585608811388849e-06,1.7148271097017772e-06,,6
672,E5_I2_P71,,9.766803085170804e-07,1.0417921063128985e-06,3.3116955425819887e-07,,2
673,E5_I2_P72,,9.987568629865057e-07,9.334673987177114e-07,3.841647298361538e-07,,1
674,E5_I2_P73,,1.739812263876458e-06,1.6679379386371453e-06,6.496902601684647e-07,,2
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,6.049750824234681e-07,6.23236271796426e-07,2.1309239686327993e-07,,1
678,E5_I2_P77,,1.6297155932780212e-06,1.856078561904362e-06,5.20827229889233e-07,,5
679,E5_I2_P78,,7.422973153791708e-07,8.281563770984046e-07,2.4151927701204426e-07,,2
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,1.722232087559537e-06,1.6712494162743422e-06,6.51595268115163e-07,,2
682,E5_I2_P81,,6.332793099473723e-07,6.500240790253773e-07,2.2625816509153274e-07,,1
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,5.109190202183145e-07,5.439719570418613e-07,1.7590961763845736e-07,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,2.1990636862501335e-06,1.9936151875393707e-06,8.482951388447069e-07,,2
687,E5_I2_P86,,1.6426782908495073e-06,1.609478291286279e-06,6.164439506043463e-07,,2
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,2.0300482970144498e-06,2.0282855721449636e-06,7.18086443246038e-07,,3
