,Experiments,LDM,SIM,ASM,TDR,p0,Tt
327,E2_I2_P26,,7.220655270149568e-07,7.190306719088025e-07,2.6156715344313924e-07,,1
328,E2_I2_P27,,1.0179730947590153e-06,1.1301930478265588e-06,2.570719695472545e-07,,6
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,1.3252215635122027e-05,1.0762415667945228e-05,5.871867463562965e-06,,7
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,9.604414880399339e-07,8.788031962311744e-07,3.5104994650876444e-07,,1
337,E2_I2_P36,,8.297015822631056e-07,9.118105325845262e-07,2.75453637709603e-07,,2
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,1.0195841138117718e-06,9.561389378945758e-07,3.9827626034522594e-07,,1
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,8.153625306949884e-07,9.759554408334275e-07,2.3921105800957863e-07,,4
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,1.2807867578103058e-06,1.4167196155241936e-06,3.9118379305986165e-07,,4
344,E2_I2_P43,,5.597400978871806e-07,5.540263587722301e-07,1.8047894600295535e-07,,1
345,E2_I2_P44,,2.4238796000861143e-06,2.510477716510054e-06,8.609037767848687e-07,,4
346,E2_I2_P45,,4.016983751238119e-06,3.7696976464432246e-06,1.4009722747586826e-06,,5
347,E2_I2_P46,,9.301625630904794e-06,1.0530024687306394e-05,3.0061400410338116e-06,,27
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,9.506343491362363e-07,9.048939878420863e-07,3.666952688976407e-07,,1
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,2.048187971997193e-06,2.053182246587753e-06,7.307804735457469e-07,,3
353,E2_I2_P52,,9.94844902673169e-07,1.0311612470215058e-06,2.818489289740699e-07,,3
354,E2_I2_P53,,1.2807363773183495e-06,1.4965768008497133e-06,3.528260929008744e-07,,7
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,1.3545031051160465e-06,1.358755654636305e-06,4.820647798651183e-07,,2
357,E2_I2_P56,,4.330163668500428e-07,4.6684347305721333e-07,1.4228869950262986e-07,,1
358,E2_I2_P57,,5.550378333512947e-07,6.421842074163789e-07,1.715952394332724e-07,,2
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,5.992143321282454e-07,6.047389340262726e-07,2.0417788794309157e-07,,1
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,3.6831981262095546e-06,3.4581465362881066e-06,1.3704731558570597e-06,,4
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,5.517205282010764e-07,6.353953402314838e-07,1.6918970819005082e-07,,2
367,E2_I2_P66,,3.312427703604329e-06,3.817616735613255e-06,1.0468802492717044e-06,,11
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,6.787292129158747e-07,6.877767367998349e-07,2.4532652961091213e-07,,1
372,E2_I2_P71,,9.089208570397413e-07,8.653641194952489e-07,3.431049626701801e-07,,1
373,E2_I2_P72,,1.510346157949592e-06,1.2702961469434926e-06,6.171030099199309e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,1.078136888280977e-06,1.1314432485920867e-06,3.7169574101727554e-07,,2
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,9.674025790852477e-07,9.166785120106323e-07,3.73857631275434e-07,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,9.454991474884351e-07,1.019428149759972e-06,3.213261773993627e-07,,2
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,1.943810589579571e-06,1.841393034343135e-06,7.526266670680676e-07,,2
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,2.856413018110544e-06,3.214667496725228e-06,9.274932177058456e-07,,8
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.5337425722859108e-06,1.5115261114119666e-06,5.623632754286614e-07,,2
393,E2_I2_P92,,6.548670810477417e-07,7.769060728187853e-07,1.938973710909684e-07,,3
394,E2_I2_P93,,1.490376206490547e-06,1.6325576538490074e-06,3.947942987755314e-07,,7
395,E2_I2_P94,,1.9624929325825987e-07,2.541931101292797e-07,5.214868215065337e-08,,2
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,2.0079443424680454e-06,1.6022909329763762e-06,8.978010607519533e-07,,1
399,E2_I2_P98,,6.082076241987729e-07,7.338543694133032e-07,1.8001035959619477e-07,,3
400,E2_I2_P99,,1.1298735029188522e-06,1.3835810136847353e-06,2.591957907899555e-07,,16
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,1.3053010182877332e-06,1.3068660265035123e-06,4.5591059593213773e-07,,2
403,E3_I2_P2,,1.454273373560642e-06,1.5610975145516288e-06,4.960506103902761e-07,,3
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,4.1301305881699075e-07,4.537623935126674e-07,1.3683915241828993e-07,,1
407,E3_I2_P6,,6.834213625546724e-07,7.616447489041137e-07,2.1562842478584054e-07,,2
408,E3_I2_P7,,8.812536072282694e-07,9.406096483895075e-07,2.874860209922293e-07,,2
409,E3_I2_P8,,3.41374864486566e-07,3.85172311634373e-07,1.0947983121494421e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.1033182380593173e-06,9.689555519380756e-07,4.0635209596411096e-07,,1
413,E3_I2_P12,,9.078426449772825e-07,1.0432230076635423e-06,2.8626698547266615e-07,,3
414,E3_I2_P13,,5.445508274359304e-06,5.386088282011692e-06,1.8106374952847981e-06,,9
415,E3_I2_P14,,1.8245195215469479e-06,1.3761382382154228e-06,7.008985519435917e-07,,1
416,E3_I2_P15,,1.2283515945466583e-06,1.3338374436074804e-06,3.9921354930786354e-07,,3
417,E3_I2_P16,,9.493400292909495e-07,8.378443394802962e-07,3.270763625183572e-07,,1
418,E3_I2_P17,,7.07817791772274e-07,7.11324613878408e-07,2.575245453082247e-07,,1
419,E3_I2_P18,,6.674318963051516e-07,6.709117757812882e-07,2.367340174946439e-07,,1
420,E3_I2_P19,,1.1579401957448793e-06,1.0358585844725292e-06,4.496675832390905e-07,,1
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,7.262236729598413e-07,7.149158430569055e-07,2.5940539096283503e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,9.736830969984598e-07,9.100761749233106e-07,3.698375303729072e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,4.310503960243605e-07,4.688261356023784e-07,1.4312109905554388e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,4.94966735812428e-06,5.1811384255968704e-06,1.7141942905902162e-06,,9
432,E3_I2_P31,,1.3951634391387788e-06,1.365395035920001e-06,4.854522108707314e-07,,2
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,9.784234424051271e-07,8.787223004977864e-07,3.5100189102268787e-07,,1
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.4399710891025255e-06,1.4463976100141582e-06,5.275284107019689e-07,,2
443,E3_I2_P42,,8.841077925057096e-07,8.494158444873498e-07,3.337767000498996e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,6.928861372712281e-06,6.747045374072412e-06,2.6421998956331042e-06,,8
446,E3_I2_P45,,5.542468167078759e-07,5.757981284291391e-07,1.9052010082323736e-07,,1
447,E3_I2_P46,,1.281123465611638e-06,1.291628248722037e-06,4.483380109932481e-07,,2
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,1.0195777236854823e-06,1.0641561467152804e-06,3.411193832561551e-07,,2
450,E3_I2_P49,,1.3484914122309127e-06,1.189845708230382e-06,5.568610854336277e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.4242652575846394e-06,1.6511118652079833e-06,4.4529446209542215e-07,,5
453,E3_I2_P52,,3.422578874895498e-07,3.799908552560518e-07,1.0749677106573913e-07,,1
454,E3_I2_P53,,3.6705343471436653e-07,4.105193444435774e-07,1.1935111187495822e-07,,1
455,E3_I2_P54,,5.563542459858735e-07,5.657062836935084e-07,1.8584079019503993e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,3.5746620813284885e-06,3.245535050358896e-06,1.4417323856345786e-06,,3
459,E3_I2_P58,,4.3390565029261727e-07,4.6987132270815956e-07,1.435605897469027e-07,,1
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,9.504578217797615e-07,8.99151786676238e-07,3.632269078493335e-07,,1
462,E3_I2_P61,,8.651957954327241e-07,8.389225705864005e-07,3.276982881860671e-07,,1
463,E3_I2_P62,,5.842096849547183e-07,6.084415289372083e-07,2.0595074070183895e-07,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,8.892979376482854e-07,8.094930222677175e-07,3.109008039894791e-07,,1
466,E3_I2_P65,,1.5816285806416261e-06,1.8093972042094217e-06,4.7370764658883127e-07,,6
467,E3_I2_P66,,1.3450103386470087e-06,1.1869802678220424e-06,5.547696319103492e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,7.757696335853391e-06,8.233537325296769e-06,2.6721749098809015e-06,,15
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,2.616483966570058e-06,2.532385579341284e-06,9.92124187491629e-07,,3
473,E3_I2_P72,,6.254458635035534e-07,6.185428310923676e-07,2.1081679914745686e-07,,1
474,E3_I2_P73,,9.704247679824822e-07,1.1223295625440136e-06,2.871632293228117e-07,,4
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,7.336550830209456e-07,8.618170354988771e-07,2.2215393045841463e-07,,3
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,1.7456688804257739e-06,1.6882570528941892e-06,6.614161249944194e-07,,2
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.909108572833626e-07,2.0406213080308132e-07,4.7471056600096823e-08,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,3.7029606325891973e-06,3.3363972418463625e-06,1.2996802786514518e-06,,4
487,E3_I2_P86,,1.7823213722691285e-06,1.994192687965834e-06,5.738350717666833e-07,,5
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,2.5693840683383818e-06,2.4620966881754493e-06,9.51760042258146e-07,,3
490,E3_I2_P89,,9.974474910856687e-07,1.0591058844716825e-06,2.9211792800753663e-07,,3
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,5.877438520586454e-07,6.059565628294169e-07,2.0476026667977136e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.2578029205473707e-06,1.1200104872891835e-06,5.069400087193682e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.9822732601079705e-06,2.006338572743848e-06,7.069685893855737e-07,,3
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,2.8114557640093123e-07,3.234773668240797e-07,8.664595250762052e-08,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,8.625410482790487e-07,9.85593145449819e-07,2.653556916142294e-07,,3
501,E4_I2_P0,,7.053807214391104e-07,8.625061754923215e-07,1.8253115959003503e-07,,6
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,3.1816075355489833e-06,3.465428420789163e-06,1.0273084262405391e-06,,8
505,E4_I2_P4,,1.0283630858097976e-06,9.510462998635846e-07,3.950870920108452e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,6.979569147536192e-07,6.943490042308371e-07,2.4870749822018694e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,3.1435001740626354e-07,3.571224732301179e-07,9.888687983711354e-08,,1
513,E4_I2_P12,,7.205465893569749e-07,8.978469943659874e-07,2.0154916736511853e-07,,5
514,E4_I2_P13,,6.1751782094226235e-06,5.56659766080915e-06,2.511357614812992e-06,,5
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,6.412436147439228e-07,7.297229112311896e-07,1.7869348260195582e-07,,3
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,1.057760385015855e-06,1.107737859503511e-06,3.608141410278152e-07,,2
523,E4_I2_P22,,7.679551133000581e-06,7.2805238388107396e-06,2.958648267572753e-06,,8
524,E4_I2_P23,,2.1168505391884287e-06,2.2547805765594626e-06,5.125157411735713e-07,,12
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,5.528771130292219e-07,5.797137631717627e-07,1.9234727145778076e-07,,1
527,E4_I2_P26,,9.00116414510695e-07,9.761726296098474e-07,3.0259017187121764e-07,,2
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,3.970870374630783e-06,3.5214261674249425e-06,1.6356105120687612e-06,,3
530,E4_I2_P29,,1.358883895129837e-06,1.1957166147515943e-06,5.611577807332087e-07,,1
531,E4_I2_P30,,1.7599399017406887e-06,1.6941891503597517e-06,6.648560420454961e-07,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,5.179447036223229e-07,5.904022710127957e-07,1.535151221030497e-07,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,3.737185473516843e-06,3.328022338995187e-06,1.498514597405322e-06,,3
536,E4_I2_P35,,9.631471143397558e-06,1.0106793394933034e-05,3.3101621979477e-06,,18
537,E4_I2_P36,,2.1765271556398654e-06,2.272271735006602e-06,7.477278420200616e-07,,4
538,E4_I2_P37,,1.6904402183665376e-06,1.4131612895951924e-06,7.314486340196761e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,1.821921154689733e-06,1.9062627463544069e-06,5.85546516181212e-07,,4
541,E4_I2_P40,,1.97895051360618e-06,2.0865248634960995e-06,6.102076139875451e-07,,5
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.1918905000293542e-06,1.314604766613561e-06,3.913581595730283e-07,,3
546,E4_I2_P45,,4.480351172374532e-07,4.774838665227677e-07,1.4677574061204017e-07,,1
547,E4_I2_P46,,1.7953495326710827e-06,1.7153930094182728e-06,6.772131325170658e-07,,2
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.5812440446175155e-06,1.7910427379293961e-06,4.673677052420936e-07,,6
551,E4_I2_P50,,1.3317646585115562e-06,1.35552507003148e-06,4.804198869812216e-07,,2
552,E4_I2_P51,,8.299259936701986e-07,8.583174099913894e-07,2.2096688479780977e-07,,3
553,E4_I2_P52,,1.0286493101970137e-05,8.936008344302487e-06,4.35349103336329e-06,,7
554,E4_I2_P53,,3.4997335959353524e-06,4.1709630808495625e-06,1.0641807404569594e-06,,15
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.4626802690250162e-06,1.7847953181494662e-06,3.5469294231983375e-07,,16
557,E4_I2_P56,,1.5263082650948538e-06,1.2955020188006476e-06,6.36586875806675e-07,,1
558,E4_I2_P57,,1.4475859967542563e-06,1.4523122261687418e-06,5.306549409613212e-07,,2
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,1.307015315585218e-06,1.3133561367315816e-06,4.5915078913672195e-07,,2
566,E4_I2_P65,,1.0020346849056948e-05,9.104476202129764e-06,3.90367465907908e-06,,9
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,6.485978021342661e-07,7.286927385632746e-07,2.031629938606683e-07,,2
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,1.3923219655620372e-06,1.6541520502940542e-06,4.2091026052942097e-07,,6
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,3.2109482075847828e-06,2.706439598954835e-06,1.3646218377021134e-06,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,8.138607513161897e-07,7.794103238614389e-07,2.941107268064281e-07,,1
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.3652680247131254e-06,1.5339307455198657e-06,4.353274778159838e-07,,4
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,2.0946161334075997e-06,1.9550572120498385e-06,8.23587547356284e-07,,2
581,E4_I2_P80,,8.339808391839437e-07,8.143497616608647e-07,3.136475088154553e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,7.201312770572122e-07,7.07011818078544e-07,2.552729825457098e-07,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,5.053896563170157e-06,5.2876172077769616e-06,1.7640538742053184e-06,,9
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,1.4730671617132677e-06,1.5627560076903654e-06,4.967843562606214e-07,,3
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,6.047928959269724e-07,5.811059949709246e-07,1.9299849702420444e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,8.937252865996673e-07,1.1203627918738374e-06,2.438322204424405e-07,,7
597,E4_I2_P96,,5.417872821571039e-07,5.479834416850587e-07,1.7772754012643538e-07,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,1.1343290418765856e-06,1.185371147828543e-06,3.9689331755682397e-07,,2
600,E4_I2_P99,,2.1317152612220637e-06,1.982658003636578e-06,8.412409987213137e-07,,2
601,E5_I2_P0,,9.903100211048113e-07,9.334375267919074e-07,3.8414628290453004e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,5.674431327593252e-07,6.572262546721758e-07,1.7696264849378242e-07,,2
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,9.682351459107356e-07,1.1633495778574029e-06,2.6675505150706604e-07,,6
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,1.0545485308903122e-06,1.109478020609351e-06,3.6160888834647555e-07,,2
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,5.433546179482898e-07,6.330189628272916e-07,1.6835016835016837e-07,,2
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,3.6652063152802385e-06,3.799994005289208e-06,1.1657890461003992e-06,,8
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,4.192813507721643e-07,5.013494082185047e-07,1.238898501536776e-07,,2
615,E5_I2_P14,,8.952741139875816e-07,9.522760240031329e-07,2.924110202403253e-07,,2
616,E5_I2_P15,,9.485865415438262e-07,1.0098504013578342e-06,3.1714317428603145e-07,,2
617,E5_I2_P16,,1.0770757588209898e-06,9.734683800695585e-07,4.092126033389702e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.139100571724861e-06,1.3543402790540411e-06,3.4272984320109675e-07,,5
624,E5_I2_P23,,2.374284416355181e-06,2.280517338849983e-06,8.507235403710856e-07,,3
625,E5_I2_P24,,1.0509931965285283e-06,1.2240388764058652e-06,3.2197544816466954e-07,,4
626,E5_I2_P25,,1.294949727340891e-06,1.1504014148545432e-06,5.283960010990637e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,1.7926631970969033e-06,1.7074278309073594e-06,6.725599734338811e-07,,2
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,5.679032184584911e-07,5.804810531966267e-07,1.9270607505901627e-07,,1
632,E5_I2_P31,,6.92625296499631e-06,6.514584856193432e-06,2.6770075644585183e-06,,7
633,E5_I2_P32,,1.2276227149533349e-06,1.0506957702344459e-06,4.5953876094563886e-07,,1
634,E5_I2_P33,,8.860431558583311e-06,8.894428472364012e-06,3.0658892447510333e-06,,14
635,E5_I2_P34,,1.354192197740698e-06,1.420777658492387e-06,4.3538741860976445e-07,,3
636,E5_I2_P35,,1.5198753818577934e-06,1.4702566853822762e-06,5.401857698862639e-07,,2
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,1.1753027743459932e-06,1.0697897598617676e-06,4.7238440753547607e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,3.9881102073433273e-07,4.398322558629785e-07,1.3111706164042523e-07,,1
643,E5_I2_P42,,3.5758626609842697e-06,3.6028024127505744e-06,1.3118633773004347e-06,,5
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,1.0772895148882516e-06,1.1149934641029498e-06,3.6413207980864863e-07,,2
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,1.0960090760668538e-06,1.1506410285533372e-06,3.805953462704035e-07,,2
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,1.5358939361527853e-06,1.513636926052111e-06,5.635072692437732e-07,,2
654,E5_I2_P53,,6.311510653832142e-07,7.652323885080573e-07,1.748107537020274e-07,,4
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.209808453202438e-06,1.3119184826512877e-06,3.9026522424639786e-07,,3
657,E5_I2_P56,,2.864339740449816e-06,2.622382743882439e-06,1.044831089993914e-06,,3
658,E5_I2_P57,,1.1871428428716232e-06,1.056953491694972e-06,4.637310174606322e-07,,1
659,E5_I2_P58,,3.2366691858012426e-06,2.966969351894183e-06,1.2573555298496204e-06,,3
660,E5_I2_P59,,4.358804295072812e-06,3.412507355087369e-06,1.993560798620456e-06,,2
661,E5_I2_P60,,2.195527160339541e-06,1.961517861468004e-06,8.277049397430805e-07,,2
662,E5_I2_P61,,5.900256075961528e-07,6.034218963025828e-07,2.0354866746864843e-07,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,2.3217681444943314e-06,2.2796523477109148e-06,8.502533755059007e-07,,3
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,1.1597279263918037e-06,1.058300141430987e-06,4.646354354214824e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,8.515266851273242e-07,8.113368701096455e-07,3.1194240295471847e-07,,1
669,E5_I2_P68,,1.0293784746920997e-06,9.512904534910861e-07,3.952397326598449e-07,,1
670,E5_I2_P69,,1.5545545191404677e-06,1.7816394144604158e-06,4.929595516828653e-07,,5
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,2.0229466385400412e-06,2.2547160951982445e-06,4.7473941256931934e-07,,16
675,E5_I2_P74,,4.890599952487724e-07,6.02229429868593e-07,1.2192479751644065e-07,,5
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,6.141987094733463e-07,6.26256735376802e-07,2.1456177099285777e-07,,1
678,E5_I2_P77,,5.085418479982245e-07,5.366238794604776e-07,1.7259732655371037e-07,,1
679,E5_I2_P78,,9.569696987757628e-07,8.814444458375813e-07,3.5262049924010287e-07,,1
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,8.548818256723643e-07,9.899077879855995e-07,2.6690391459074735e-07,,3
685,E5_I2_P84,,0.0,0.0,0.0,,0
