,Experiments,LDM,SIM,ASM,TDR,p0,Tt
299,E1_I2_P98,,4.6060436018929796e-07,4.4763018699744676e-07,1.5398057296402171e-07,,1
300,E1_I2_P99,,6.414749049546021e-06,6.724177187346795e-06,2.0626794660052893e-06,,20
301,E2_I2_P0,,0.0,0.0,0.0,,0
302,E2_I2_P1,,8.609818332057263e-07,9.170454962788025e-07,2.715261766847079e-07,,3
303,E2_I2_P2,,4.941565575095239e-07,5.404013865361042e-07,1.5310695347477762e-07,,2
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,2.201185988588675e-06,2.2693405293505395e-06,7.285995069749287e-07,,6
307,E2_I2_P6,,4.847938534842621e-07,4.7277150315099926e-07,1.664788230613125e-07,,1
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,0.0,0.0,0.0,,0
310,E2_I2_P9,,1.6562324191080847e-06,1.7366635443825621e-06,5.393764204478032e-07,,5
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,1.8644757380089298e-06,1.8461962998207394e-06,6.434137215777518e-07,,4
314,E2_I2_P13,,1.135192146955512e-06,1.1553630777014057e-06,3.7361678891875025e-07,,3
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,8.534072040638275e-07,9.148442487078913e-07,2.706368063756258e-07,,3
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,2.014326350749639e-06,1.8547003207924411e-06,7.385878938058327e-07,,3
321,E2_I2_P20,,7.891181857122776e-06,7.6235514784883515e-06,2.693602693602694e-06,,16
322,E2_I2_P21,,4.720624654396263e-07,4.5908642990948297e-07,1.59629028522874e-07,,1
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,3.7520238313661634e-06,3.924061233048835e-06,1.2313420889964809e-06,,11
325,E2_I2_P24,,2.436524035242756e-06,2.296113519962534e-06,8.825204253836703e-07,,4
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,1.6568316618397448e-06,1.6109738005304903e-06,5.304115436646717e-07,,4
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,5.364524042404568e-07,5.767990251997254e-07,1.6722815260864944e-07,,2
330,E2_I2_P29,,2.9589219116379096e-07,3.1345961907779754e-07,9.367146233329992e-08,,1
331,E2_I2_P30,,9.367630799064368e-07,1.0298457433522815e-06,2.86936059455447e-07,,4
332,E2_I2_P31,,5.647904428299104e-07,5.390176872840571e-07,2.012142272543665e-07,,1
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,4.6071364486243845e-07,4.554679411895916e-07,1.578365034795057e-07,,1
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,3.287451612578281e-06,3.3324575513637538e-06,1.11243030667583e-06,,8
337,E2_I2_P36,,5.294327688139987e-07,6.413075117661889e-07,1.4430934115736251e-07,,5
338,E2_I2_P37,,2.3325132796197525e-06,2.212770146021729e-06,8.359471048199823e-07,,4
339,E2_I2_P38,,9.293263599270332e-07,7.934821921827236e-07,3.5927334809707276e-07,,1
340,E2_I2_P39,,8.369329016127478e-07,8.432684376655011e-07,2.829066794125556e-07,,2
341,E2_I2_P40,,1.0900700993884976e-06,1.1094038086725215e-06,3.530395291299976e-07,,3
342,E2_I2_P41,,7.097030319201936e-07,7.336405769418559e-07,2.3272310232927901e-07,,2
343,E2_I2_P42,,3.403802954212795e-07,3.545909788920758e-07,1.1100929400336953e-07,,1
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,3.136677797025775e-06,3.032594371076689e-06,1.0996635121291512e-06,,6
346,E2_I2_P45,,3.78133531736631e-07,3.844622419191541e-07,1.2424107726207826e-07,,1
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,7.341944079626789e-07,8.314116678621959e-07,2.1580120716497774e-07,,4
349,E2_I2_P48,,1.066179478986813e-06,1.0762316693805996e-06,3.3845024984397444e-07,,3
350,E2_I2_P49,,2.174139777870843e-06,2.0868904271112323e-06,7.675734011254162e-07,,4
351,E2_I2_P50,,1.7329188760225508e-06,1.7986182064636794e-06,5.662233930212061e-07,,5
352,E2_I2_P51,,2.518028897546322e-06,2.4600309294871575e-06,8.814743186864622e-07,,5
353,E2_I2_P52,,3.2531155958426753e-07,3.4153177624876934e-07,1.0539341305923459e-07,,1
354,E2_I2_P53,,2.929827472910107e-07,3.0722046550960447e-07,9.113145165111964e-08,,1
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,1.6743094363982748e-06,1.8371771423078802e-06,5.152741994847258e-07,,7
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,5.64070460059258e-07,5.374282457698905e-07,2.003501720306752e-07,,1
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,1.0577749815315975e-06,1.0229701087151855e-06,3.729202123221229e-07,,2
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,3.6912844028036933e-06,3.5797955597136025e-06,1.3049042542814724e-06,,7
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.4843046904847997e-06,1.5202366035330547e-06,4.89028044535784e-07,,4
367,E2_I2_P66,,9.364110257840796e-07,9.248754718449606e-07,3.2259230010890717e-07,,2
368,E2_I2_P67,,1.1920049975949233e-06,1.2084293994541623e-06,3.9790079477699503e-07,,3
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.0553008956489147e-06,1.0950886766070422e-06,3.4671659385618196e-07,,3
372,E2_I2_P71,,1.6899592375289087e-06,1.766469074732772e-06,5.522343262782638e-07,,5
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,3.228488432321843e-06,3.2065633118053224e-06,1.113909410680657e-06,,7
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,1.963926466718515e-06,1.91936475652794e-06,6.802443726890558e-07,,4
377,E2_I2_P76,,7.989194952517163e-07,8.572503732990197e-07,2.4772022560293814e-07,,3
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.5281980628589069e-06,1.4857290245438022e-06,5.339051101125899e-07,,3
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,1.3048036287509176e-06,1.209865859538425e-06,4.767597784473472e-07,,2
383,E2_I2_P82,,1.8057389176449283e-06,1.8031717434732825e-06,5.682148456697228e-07,,5
384,E2_I2_P83,,2.6722382968815745e-06,2.851686442068214e-06,8.55570237563336e-07,,9
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,4.7612093583705004e-07,4.578570242608868e-07,1.590191318302792e-07,,1
388,E2_I2_P87,,2.3226624407753925e-06,2.20807806332894e-06,8.333560336044571e-07,,4
389,E2_I2_P88,,2.6970800590588647e-06,2.6904910905896747e-06,9.261907049816325e-07,,6
390,E2_I2_P89,,1.5476752337022889e-06,1.5823451528194273e-06,5.172215543419312e-07,,4
391,E2_I2_P90,,2.792918296616115e-07,2.996134294166847e-07,8.806684361497221e-08,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,2.500510974522826e-06,2.2025315839846415e-06,9.56661709830313e-07,,3
394,E2_I2_P93,,5.976128047930391e-07,6.35724349316855e-07,1.9095619980358245e-07,,2
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,9.782853205476538e-06,9.80705928196896e-06,3.3676156607598692e-06,,22
397,E2_I2_P96,,3.757796141025919e-07,3.836906143510782e-07,1.2389253623353373e-07,,1
398,E2_I2_P97,,4.3763798105655245e-07,4.344746755583088e-07,1.4759071441875677e-07,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,1.4540134153510024e-06,1.3109927142163312e-06,5.37327070517663e-07,,2
401,E3_I2_P0,,6.753897913816257e-07,7.030396627076618e-07,2.1935867748653341e-07,,2
402,E3_I2_P1,,2.961862143567377e-07,3.1539121791434537e-07,9.446265802569502e-08,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,6.26228039894193e-07,6.573985967021106e-07,1.9995115193358265e-07,,2
405,E3_I2_P4,,9.374913434622811e-07,9.187341776679354e-07,3.195367739295698e-07,,2
406,E3_I2_P5,,1.2087127692717502e-06,1.1365063438547965e-06,4.34753569992526e-07,,2
407,E3_I2_P6,,6.24562340909527e-07,5.836147419474447e-07,2.2607453225179276e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.2287203652339328e-06,1.1539115843467268e-06,4.4457366719037444e-07,,2
410,E3_I2_P9,,7.632276259239822e-07,7.802609223165973e-07,2.536246449096456e-07,,2
411,E3_I2_P10,,3.3944312381922854e-07,3.540068823000943e-07,1.1075591381894061e-07,,1
412,E3_I2_P11,,4.32596744084136e-07,4.3343352969872846e-07,1.47089414883088e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.3088162667537844e-06,1.3625589431466325e-06,4.2005427311235754e-07,,4
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,2.5225627308511477e-06,2.5903428035163965e-06,8.245273809052651e-07,,7
419,E3_I2_P18,,5.886497564862234e-07,5.575227587910568e-07,2.1138515140857818e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,8.520647929951815e-07,9.137415593501233e-07,2.70191659102426e-07,,3
423,E3_I2_P22,,8.092827850010747e-07,8.204653804902995e-07,2.721723133802903e-07,,2
424,E3_I2_P23,,6.049074901548536e-07,6.38230838685031e-07,1.9198909194775189e-07,,2
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.073805365128128e-06,1.0231952104925264e-06,3.7303899810305006e-07,,2
427,E3_I2_P26,,7.883765552840558e-07,7.970415386674109e-07,2.613073572915597e-07,,2
428,E3_I2_P27,,5.792838517439939e-07,5.503934134329072e-07,2.0744240063547906e-07,,1
429,E3_I2_P28,,1.9983483681411052e-06,1.690801379269727e-06,7.92889053809812e-07,,2
430,E3_I2_P29,,8.624998028786593e-07,9.217483190852302e-07,2.7342957659475634e-07,,3
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.059985867625788e-06,1.8731582572837258e-06,7.495431534479735e-07,,3
433,E3_I2_P32,,4.959481582143973e-07,5.205216615048194e-07,1.4556867129283906e-07,,2
434,E3_I2_P33,,5.234403255751863e-07,5.056394310816118e-07,1.8338576332306738e-07,,1
435,E3_I2_P34,,8.878970592473201e-07,7.71644532146338e-07,3.441466505238945e-07,,1
436,E3_I2_P35,,4.038883154352134e-07,3.9868094439998527e-07,1.3072742162580596e-07,,1
437,E3_I2_P36,,4.292929986094232e-07,4.3032985073011906e-07,1.4559886304759823e-07,,1
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,3.2444733682768147e-07,3.40140857194694e-07,1.0480134799685848e-07,,1
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.4369609854502793e-06,1.3039749939327361e-06,5.330238951947097e-07,,2
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,5.24535892424233e-07,5.074892112456005e-07,1.8435640074361997e-07,,1
445,E3_I2_P44,,6.295551017396423e-07,6.645602722313501e-07,2.0295469564102023e-07,,2
446,E3_I2_P45,,1.007455577170164e-06,1.0529788780440111e-06,3.283552488571596e-07,,3
447,E3_I2_P46,,1.3727698339695357e-06,1.4278890738067732e-06,4.4817768990507203e-07,,4
448,E3_I2_P47,,1.9142821806391032e-05,1.7925946068177465e-05,6.811702718135466e-06,,32
449,E3_I2_P48,,2.6621930563570525e-07,2.841737304741753e-07,8.195626993739935e-08,,1
450,E3_I2_P49,,8.75489270366505e-07,9.734556410962714e-07,2.6607970370960677e-07,,4
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,3.1694980740761177e-07,3.339984074339064e-07,1.0220073962675268e-07,,1
453,E3_I2_P52,,3.6294677408966183e-06,3.4276285361302603e-06,1.3144472817640978e-06,,6
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,5.65786390779061e-07,5.361966866430493e-07,1.9968170735847061e-07,,1
456,E3_I2_P55,,2.0164955942668747e-06,1.853872496953932e-06,7.380981670562185e-07,,3
457,E3_I2_P56,,5.217156964530395e-07,5.013098300801976e-07,1.811218588319026e-07,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.0474212648402907e-06,1.0682360934020052e-06,3.3496678022784885e-07,,3
460,E3_I2_P59,,1.2185634695684248e-06,1.2272386132914338e-06,4.066429187202134e-07,,3
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,1.5960987781473893e-06,1.6235411201182965e-06,5.362403279002357e-07,,4
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,2.638872923877038e-06,2.86569090076228e-06,8.289463076969945e-07,,10
465,E3_I2_P64,,7.377716603440732e-07,6.676902600359003e-07,2.7619895549841e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,2.0251364129864248e-06,2.0553622934308176e-06,6.823941224575359e-07,,5
469,E3_I2_P68,,8.406700718192573e-07,8.469179564708584e-07,2.8463906165886936e-07,,2
470,E3_I2_P69,,3.496325587129249e-06,3.503882678957523e-06,1.1942865332250513e-06,,8
471,E3_I2_P70,,1.3702646596436672e-06,1.4286792937228905e-06,4.485218066817191e-07,,4
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,5.831907629625521e-07,5.51166489956486e-07,2.0786846582367e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,5.293336278939132e-07,5.115684198763685e-07,1.8650409726188673e-07,,1
476,E3_I2_P75,,2.2721137245310516e-06,2.506633123424593e-06,6.92039606810777e-07,,10
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,5.964854569144759e-07,6.543471665827264e-07,1.7249690885539332e-07,,3
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,6.929356330382473e-07,7.156258503166665e-07,2.248213316774493e-07,,2
483,E3_I2_P82,,1.8020940288191776e-06,1.7941325771746192e-06,6.176917415540692e-07,,4
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,3.3606074307900074e-06,3.0668993448967953e-06,1.2166569090782559e-06,,5
486,E3_I2_P85,,1.3264961270638233e-06,1.3092807364065442e-06,4.455973036907154e-07,,3
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,4.83666508204611e-07,4.7521995912720407e-07,1.6771610828523447e-07,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,1.8675104535746952e-06,1.826132611611559e-06,6.334535113416882e-07,,4
491,E3_I2_P90,,3.3843488931713e-06,3.470781985459535e-06,1.1229737342682298e-06,,9
492,E3_I2_P91,,1.5700639384026874e-06,1.4934836412769527e-06,5.379278588534678e-07,,3
493,E3_I2_P92,,7.255530689702008e-07,6.579223911455998e-07,2.701555271862235e-07,,1
494,E3_I2_P93,,6.831828849073878e-07,7.045610407204992e-07,2.2001644732952015e-07,,2
495,E3_I2_P94,,2.9192880360945818e-06,2.4855122744751343e-06,1.1524791362860361e-06,,3
496,E3_I2_P95,,4.616232179194713e-07,4.5734370809559275e-07,1.5876474676427522e-07,,1
497,E3_I2_P96,,5.960707294383812e-06,5.8483641557449725e-06,2.0868657884439806e-06,,12
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.4268451884078289e-06,1.5020706217774888e-06,4.4193871087892245e-07,,5
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.4553286826779323e-06,1.3212892940966239e-06,5.436679167630828e-07,,2
503,E4_I2_P2,,5.023048972329829e-07,4.803747312632087e-07,1.7033265115106547e-07,,1
504,E4_I2_P3,,3.958031688575259e-06,3.6751433673384143e-06,1.4569659606614334e-06,,6
505,E4_I2_P4,,9.94045236053373e-07,9.723000318016904e-07,3.465659130244322e-07,,2
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,2.3036309806785674e-06,2.4541134357626194e-06,7.275730330421154e-07,,8
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,8.901848488656345e-07,9.48393260767096e-07,2.842989507710306e-07,,3
510,E4_I2_P9,,2.5450407024987633e-06,2.6311042559592216e-06,8.426673539622114e-07,,7
511,E4_I2_P10,,1.2986665239202009e-06,1.3648532243433672e-06,4.2103099280186995e-07,,4
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.8422960790102002e-06,1.7308680957055918e-06,6.668609084301611e-07,,3
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,3.4890229173810958e-06,3.4029114120440906e-06,1.2129096033633984e-06,,7
516,E4_I2_P15,,5.811582586341837e-07,5.515685476114276e-07,2.0809019294851005e-07,,1
517,E4_I2_P16,,2.0040805932464178e-06,1.851926298968222e-06,7.369473723772964e-07,,3
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.6214119480362602e-06,1.5589700091442637e-06,5.723756623578863e-07,,3
520,E4_I2_P19,,2.3847117696736568e-06,2.574852958740748e-06,7.443768531882075e-07,,9
521,E4_I2_P20,,2.932746951030422e-07,3.1234092391007233e-07,9.321428005484729e-08,,1
522,E4_I2_P21,,7.02905100932602e-07,7.72674090011734e-07,2.1531052316904507e-07,,3
523,E4_I2_P22,,1.2335850823646977e-06,1.3018876090896394e-06,3.945148431524872e-07,,4
524,E4_I2_P23,,1.7429434107111026e-06,1.6497947737108852e-06,6.21564142337567e-07,,3
525,E4_I2_P24,,1.1227880803887818e-06,1.1534461856355339e-06,3.7275010367112263e-07,,3
526,E4_I2_P25,,5.093024189897133e-07,4.953731970375689e-07,1.7803581101320625e-07,,1
527,E4_I2_P26,,2.0354709108288514e-06,1.872074306094028e-06,7.488979031233162e-07,,3
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.597394830690693e-06,1.5403416102187806e-06,5.624898312385197e-07,,3
530,E4_I2_P29,,9.900372211180655e-07,1.0329389293012839e-06,3.1974234735327147e-07,,3
531,E4_I2_P30,,3.250392290886821e-06,3.1349215836337927e-06,1.1538089878835633e-06,,6
532,E4_I2_P31,,6.805275036464946e-07,7.084075040798374e-07,2.2168258523127342e-07,,2
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,6.905650685607064e-07,7.179292922759517e-07,2.2582623963715146e-07,,2
535,E4_I2_P34,,6.445676386258872e-07,6.779235519249604e-07,2.0860074427702557e-07,,2
536,E4_I2_P35,,3.6487039869763996e-06,3.304716682988808e-06,1.3600919639782365e-06,,5
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,4.5171339524360805e-07,4.491414760885744e-07,1.547212333386506e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,1.2511766431277413e-06,1.2617137766207751e-06,4.228490426803386e-07,,3
541,E4_I2_P40,,7.921809308798575e-07,7.941349866347405e-07,2.5997061227206223e-07,,2
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,4.76525667274136e-07,4.6840563834418475e-07,1.642814640895505e-07,,1
544,E4_I2_P43,,1.4814676263960034e-06,1.5238774503157939e-06,4.906648256922406e-07,,4
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.838006704169389e-06,1.8243804703961858e-06,6.325865411994521e-07,,4
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,5.630221934785093e-07,5.37401623750437e-07,2.0033571257033975e-07,,1
550,E4_I2_P49,,3.8423757094410915e-07,3.9199690435386105e-07,1.2766319792991573e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,3.6766437109802704e-07,3.7223630945736424e-07,1.1876066359420956e-07,,1
553,E4_I2_P52,,1.1875728332227954e-06,1.118578242547685e-06,4.247334160714028e-07,,2
554,E4_I2_P53,,1.0029386945722484e-06,1.0254047268920326e-06,3.1652517815355884e-07,,3
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,7.545575414356513e-07,7.733974076625225e-07,2.5050658694545043e-07,,2
557,E4_I2_P56,,5.772526487441249e-07,5.47528731314907e-07,2.0586670707143905e-07,,1
558,E4_I2_P57,,5.114382143628064e-07,4.955277097544409e-07,1.7811586543916336e-07,,1
559,E4_I2_P58,,1.960060634678159e-06,1.9065451054437361e-06,6.737337973337996e-07,,4
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,8.551424669808941e-07,8.500895840073705e-07,2.8614782010086853e-07,,2
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,1.8832003011699158e-06,1.9661814075028787e-06,5.973394500893023e-07,,6
564,E4_I2_P63,,1.8837116289122662e-06,1.944250102057766e-06,5.882032456908047e-07,,6
565,E4_I2_P64,,1.6125381291144644e-06,1.5549230737194133e-06,5.702221442918626e-07,,3
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,2.7441132012051887e-07,2.954027024330319e-07,8.638578027858853e-08,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,3.944785938070745e-07,4.014394258915822e-07,1.3199980530028718e-07,,1
570,E4_I2_P69,,4.736643245409432e-07,4.649998822851107e-07,1.625752108488714e-07,,1
571,E4_I2_P70,,2.1654068752869194e-06,2.0821721342550553e-06,7.65056576411986e-07,,4
572,E4_I2_P71,,3.83008238630994e-07,3.9165024105769905e-07,1.2750500313694184e-07,,1
573,E4_I2_P72,,6.946395491657357e-07,7.17372327782338e-07,2.2558310978047158e-07,,2
574,E4_I2_P73,,2.043795657665363e-06,1.7185038356553818e-06,8.133022082578234e-07,,2
575,E4_I2_P74,,1.995005874217755e-06,1.93152582726038e-06,6.86443092151553e-07,,4
576,E4_I2_P75,,5.154505842464167e-07,5.00206073523529e-07,1.8054650252762847e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,1.2034970073268544e-06,1.2199476238962149e-06,4.032458603452054e-07,,3
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.3617448679580593e-06,1.412497266427069e-06,4.414937942528545e-07,,4
581,E4_I2_P80,,1.4441904929171051e-06,1.3106638459858253e-06,5.371250783027654e-07,,2
582,E4_I2_P81,,8.889599202107605e-07,8.753333679748818e-07,2.9826330968328984e-07,,2
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,2.450606363034032e-06,2.6489508891324023e-06,7.736258068675407e-07,,9
586,E4_I2_P85,,1.2729433943253572e-06,1.3170525308090874e-06,4.008461059604614e-07,,4
587,E4_I2_P86,,4.0746000680480835e-07,4.1063602589996855e-07,1.3627470008749177e-07,,1
588,E4_I2_P87,,4.6541751704529015e-07,4.581373579403823e-07,1.591581235559633e-07,,1
589,E4_I2_P88,,1.8068122544820587e-06,1.7726065713336916e-06,6.071747717667982e-07,,4
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,1.8389324484965672e-06,1.7792566443859952e-06,6.104164360119144e-07,,4
593,E4_I2_P92,,1.7226393859506431e-06,1.640383604234779e-06,6.16390976385394e-07,,3
594,E4_I2_P93,,2.355193543207579e-06,2.3266959157223177e-06,8.137244391353445e-07,,5
595,E4_I2_P94,,1.3796307660636851e-06,1.2479608603519577e-06,4.992124922934072e-07,,2
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,3.134101488261945e-07,3.3012164609944234e-07,1.005711637531871e-07,,1
598,E4_I2_P97,,1.951409526072309e-06,1.8129134578189416e-06,7.140396681167425e-07,,3
599,E4_I2_P98,,1.4235048812131533e-06,1.4024608579708265e-06,4.91461592030852e-07,,3
600,E4_I2_P99,,4.382884572635383e-07,4.3604979581468035e-07,1.4835034417279849e-07,,1
601,E5_I2_P0,,9.006144107461265e-07,9.537765473309161e-07,2.865125369290784e-07,,3
602,E5_I2_P1,,2.305952871335764e-06,2.058294082568371e-06,8.63238554535815e-07,,3
603,E5_I2_P2,,3.480725926109801e-07,3.574069007392177e-07,1.1223372268708183e-07,,1
604,E5_I2_P3,,9.54673319613691e-07,9.381766849487535e-07,3.292486471790429e-07,,2
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,4.638748275240436e-07,5.117320473524957e-07,1.4227526244005987e-07,,2
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,1.2556206181404738e-06,1.3154538736186561e-06,4.0017702831289995e-07,,4
609,E5_I2_P8,,2.926783195148918e-07,3.098263159940083e-07,9.218941753988483e-08,,1
610,E5_I2_P9,,1.553578485541846e-05,1.5288625454996006e-05,5.564324002796629e-06,,30
611,E5_I2_P10,,9.297406754848554e-07,9.166904625281597e-07,3.185224381140764e-07,,2
612,E5_I2_P11,,7.307947528194628e-07,6.582994593396315e-07,2.703877427828442e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,7.284891352197083e-06,7.066625284310679e-06,2.484606208136456e-06,,15
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.4958362241447501e-06,1.589516715630914e-06,4.774752483993359e-07,,5
618,E5_I2_P17,,4.404972049155069e-07,4.996919526491847e-07,1.2115053635614017e-07,,3
619,E5_I2_P18,,4.89715039812252e-07,4.799346830229665e-07,1.7010866669209793e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,7.24242621026507e-07,7.468025482270124e-07,2.385580122392188e-07,,2
622,E5_I2_P21,,2.327620170452347e-06,2.3798578954698883e-06,7.787418529811958e-07,,6
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,5.159238614325079e-07,5.41706011100509e-07,1.53605984980714e-07,,2
625,E5_I2_P24,,0.0,0.0,0.0,,0
