,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.141966773965372e-06,1.0007702818421747e-06,2.8319163314041835e-07,,35
279,E1_I2_P78,,6.660890347759032e-07,7.378510950386798e-07,1.3085093444429934e-07,,146
280,E1_I2_P79,,1.124987230895938e-06,9.584335336967826e-07,2.856524271886738e-07,,29
281,E1_I2_P80,,1.7492500084638772e-06,1.6127381383030499e-06,4.037443010137891e-07,,82
282,E1_I2_P81,,9.69933275601254e-07,1.015621033146414e-06,2.0613814317579897e-07,,111
283,E1_I2_P82,,8.347294487328853e-07,8.385352757883983e-07,1.844125150964351e-07,,67
284,E1_I2_P83,,7.581567575479095e-07,7.882570753229547e-07,1.488594673876961e-07,,117
285,E1_I2_P84,,6.47737396925406e-07,6.108856052181581e-07,1.515459794977138e-07,,32
286,E1_I2_P85,,1.1068683356642066e-06,1.1053769052605056e-06,2.4721076266307344e-07,,83
287,E1_I2_P86,,1.4489273468236592e-06,1.3030906138465978e-06,3.548168685783365e-07,,51
288,E1_I2_P87,,1.4001968292100381e-06,1.5170588585257244e-06,2.895245127548041e-07,,215
289,E1_I2_P88,,7.100658770097294e-07,7.48106227558042e-07,1.4956585712057735e-07,,87
290,E1_I2_P89,,1.5816191675252631e-06,1.6964405981538113e-06,3.333835421528326e-07,,212
291,E1_I2_P90,,1.3659794699982327e-06,1.4118985366554275e-06,2.9686005273634655e-07,,134
292,E1_I2_P91,,6.187163729428315e-07,5.610201763595086e-07,1.4833484815661548e-07,,24
293,E1_I2_P92,,1.264468672574409e-06,1.2281702300740537e-06,2.716997171329999e-07,,96
294,E1_I2_P93,,1.1695378767251745e-06,1.051174384232667e-06,2.703825729933968e-07,,49
295,E1_I2_P94,,9.850370155231976e-07,1.0513723051595484e-06,2.0602040574804987e-07,,133
296,E1_I2_P95,,1.701636539750962e-06,1.6840889031980719e-06,3.770057412319303e-07,,126
297,E1_I2_P96,,9.832052355944151e-07,1.0778572673200321e-06,2.0026816780932026e-07,,172
298,E1_I2_P97,,8.952109072539396e-07,9.209462235382611e-07,1.9113982259783272e-07,,92
299,E1_I2_P98,,1.201784677555404e-06,1.1537856049623975e-06,2.561573690881358e-07,,89
300,E1_I2_P99,,2.2288157878125718e-06,2.3170180645753474e-06,4.6993117269636833e-07,,254
301,E2_I2_P0,,6.22607703166198e-07,5.729051992814311e-07,1.486211750511417e-07,,26
302,E2_I2_P1,,7.943253180296865e-07,8.439827241140818e-07,1.6221025183278636e-07,,116
303,E2_I2_P2,,1.1418083349768913e-06,1.275549578220854e-06,2.2843646078160968e-07,,241
304,E2_I2_P3,,1.4237398109419936e-06,1.2976336099092896e-06,3.4620794114465e-07,,54
305,E2_I2_P4,,5.099275376580772e-07,4.964297747310157e-07,1.1584926080107414e-07,,32
306,E2_I2_P5,,9.964335020146281e-07,1.0385476883709836e-06,2.129072450718184e-07,,109
307,E2_I2_P6,,1.923019372742419e-06,1.8786969764713897e-06,4.297354335786567e-07,,130
308,E2_I2_P7,,7.574827701528735e-07,6.453178622429441e-07,1.9064898654692574e-07,,20
309,E2_I2_P8,,3.906378131076388e-07,3.9347920519949026e-07,8.476024716486945e-08,,34
310,E2_I2_P9,,2.070678799367813e-06,2.1888366188479488e-06,4.4668189697314686e-07,,234
311,E2_I2_P10,,8.167126274525648e-07,7.805692154286962e-07,1.8941429335884364e-07,,44
312,E2_I2_P11,,5.743916640569414e-07,6.626334056981265e-07,1.0912368587801281e-07,,189
313,E2_I2_P12,,5.351872820434575e-07,5.269836651545021e-07,1.2005529552227491e-07,,37
314,E2_I2_P13,,1.752517755574726e-06,1.7824646730507935e-06,3.7601097022587977e-07,,167
315,E2_I2_P14,,1.7102068949159365e-06,1.6872104230427533e-06,3.847902208500211e-07,,118
316,E2_I2_P15,,1.1754738184285429e-06,1.063892102461719e-06,2.8659273720417745e-07,,43
317,E2_I2_P16,,3.571992824295572e-07,3.498903673173372e-07,8.023075971108101e-08,,24
318,E2_I2_P17,,5.486584826595052e-07,5.896302753099666e-07,1.1301768500045755e-07,,82
319,E2_I2_P18,,8.246850016961762e-07,8.138389810381676e-07,1.837698536248042e-07,,59
320,E2_I2_P19,,1.14253173956397e-06,1.0532679919287708e-06,2.710916480585763e-07,,49
321,E2_I2_P20,,2.328339787526998e-06,2.1894455672263352e-06,5.131685956185004e-07,,139
322,E2_I2_P21,,1.1479503581478235e-06,1.1051748217335405e-06,2.496588918362681e-07,,80
323,E2_I2_P22,,5.481702074985953e-07,5.525408868169148e-07,1.1951557337507324e-07,,47
324,E2_I2_P23,,1.573606748658247e-06,1.662929439564099e-06,3.3605875347521305e-07,,185
325,E2_I2_P24,,1.2969760410676644e-06,1.2300161015163578e-06,3.043241424422484e-07,,65
326,E2_I2_P25,,9.849839673558073e-07,9.237535068987698e-07,2.3121126356591501e-07,,47
327,E2_I2_P26,,1.2637574981637682e-06,1.2135559311179362e-06,2.55256701010013e-07,,115
328,E2_I2_P27,,1.1155096870061152e-06,1.0859696152744855e-06,2.5240787155348783e-07,,71
329,E2_I2_P28,,8.639544218130087e-07,9.458494427630064e-07,1.718790835916519e-07,,167
330,E2_I2_P29,,8.290723282263722e-07,8.893693197538087e-07,1.6913552537757585e-07,,128
331,E2_I2_P30,,7.820354418076978e-07,8.709077119278093e-07,1.547000328908554e-07,,171
332,E2_I2_P31,,9.466673348791639e-07,8.995845783913813e-07,2.20543713528371e-07,,49
333,E2_I2_P32,,6.726433890441009e-07,6.49692739134332e-07,1.5253909385836663e-07,,41
334,E2_I2_P33,,1.0892922917422702e-06,1.0753339607111092e-06,2.4278043697836085e-07,,78
335,E2_I2_P34,,1.5240918572938177e-06,1.3933465743832621e-06,3.6963332777974916e-07,,59
336,E2_I2_P35,,1.661713339350052e-06,1.6809005085470088e-06,3.7063672720033883e-07,,133
337,E2_I2_P36,,1.0272750499392519e-06,1.2867011736641941e-06,1.8068076752798603e-07,,901
338,E2_I2_P37,,1.3464745360226625e-06,1.2635949401234035e-06,3.167134040389574e-07,,64
339,E2_I2_P38,,2.062850098020908e-06,1.6893298373329741e-06,5.328608311018272e-07,,44
340,E2_I2_P39,,1.0542374760071238e-06,1.0492785532999673e-06,2.3614213562589563e-07,,77
341,E2_I2_P40,,5.894573080339901e-07,6.094563956109235e-07,1.2020757925616272e-07,,75
342,E2_I2_P41,,8.026509983093275e-07,8.442854100106839e-07,1.6929042833227156e-07,,97
343,E2_I2_P42,,8.680875558235068e-07,9.124920044293775e-07,1.8418947853358303e-07,,102
344,E2_I2_P43,,6.76722645748897e-07,5.742101232116015e-07,1.6271833872126295e-07,,20
345,E2_I2_P44,,2.398793348408247e-06,2.3098546991600505e-06,5.509904598517268e-07,,138
346,E2_I2_P45,,6.493808979427345e-07,6.623991156028233e-07,1.3756898869831677e-07,,66
347,E2_I2_P46,,5.832312968475468e-07,5.006921983545552e-07,1.4316155063075608e-07,,17
348,E2_I2_P47,,6.638714131265206e-07,7.569272571229453e-07,1.265345533314134e-07,,200
349,E2_I2_P48,,9.6668064456134e-07,9.924586561306235e-07,1.9087849055434246e-07,,136
350,E2_I2_P49,,8.100050433166942e-07,7.828069179702668e-07,1.8315811329267076e-07,,50
351,E2_I2_P50,,1.868485610851016e-06,1.9739554851147923e-06,3.982964805459653e-07,,221
352,E2_I2_P51,,1.9289504611986198e-06,1.9035469582361623e-06,4.40887115263008e-07,,126
353,E2_I2_P52,,7.431132364663953e-07,7.940233387860054e-07,1.546756299241991e-07,,103
354,E2_I2_P53,,1.0427997731148353e-06,1.1080185487171775e-06,2.079637327887115e-07,,169
355,E2_I2_P54,,9.796321817575224e-07,8.988932522171416e-07,2.2032330511576325e-07,,49
356,E2_I2_P55,,8.194763878606475e-07,9.058000148822292e-07,1.6204515646897771e-07,,172
357,E2_I2_P56,,5.188212222945634e-07,4.786414236900672e-07,1.236660105285419e-07,,22
358,E2_I2_P57,,8.332627653829103e-07,8.020390494100693e-07,1.9007731959387747e-07,,49
359,E2_I2_P58,,5.775583002293507e-07,5.849504276735233e-07,1.2636387244351542e-07,,50
360,E2_I2_P59,,9.018987036585648e-07,8.781732590330239e-07,2.0352395695937116e-07,,58
361,E2_I2_P60,,9.849180426925385e-07,9.579842273446215e-07,2.2541106751210242e-07,,60
362,E2_I2_P61,,9.039323863359364e-07,7.851334962811822e-07,2.234853781339075e-07,,27
363,E2_I2_P62,,2.034001097711671e-06,1.96423024770603e-06,4.737746239146114e-07,,113
364,E2_I2_P63,,4.189199582817369e-07,4.1177355667983137e-07,9.372849850064298e-08,,29
365,E2_I2_P64,,1.0225025541457254e-06,9.154767892375694e-07,2.4887808868596475e-07,,36
366,E2_I2_P65,,8.420538391966984e-07,8.572418874292845e-07,1.8101740463451868e-07,,80
367,E2_I2_P66,,8.734710679654072e-07,8.729876714828177e-07,1.9408172742146021e-07,,67
368,E2_I2_P67,,1.6701280686200242e-06,1.702161654567669e-06,3.635383996044702e-07,,152
369,E2_I2_P68,,5.927006911482221e-07,5.852506713868633e-07,1.3166797232302477e-07,,43
370,E2_I2_P69,,6.732353939522755e-07,6.808689967121512e-07,1.4529282496964952e-07,,61
371,E2_I2_P70,,1.2065129641486685e-06,1.2564125142565845e-06,2.594854001097116e-07,,128
372,E2_I2_P71,,7.35717129155573e-07,7.739185011068194e-07,1.5557057589465817e-07,,88
373,E2_I2_P72,,1.0327601309654707e-06,1.0247777959705352e-06,2.2755363686937628e-07,,79
374,E2_I2_P73,,1.2198048689171781e-06,1.1900892608220987e-06,2.77429972468462e-07,,77
375,E2_I2_P74,,7.279971211233032e-07,7.123173294731179e-07,1.651310576253372e-07,,47
376,E2_I2_P75,,1.7986953681529989e-06,1.7560834818939274e-06,4.069696927915598e-07,,116
377,E2_I2_P76,,8.639211429210849e-07,9.267492038092568e-07,1.7165040574310946e-07,,150
378,E2_I2_P77,,5.988665507750579e-07,5.835495700575035e-07,1.3479086217907034e-07,,39
379,E2_I2_P78,,1.5376823554771404e-06,1.4833754085970056e-06,3.5340460646544673e-07,,89
380,E2_I2_P79,,7.321869679043561e-07,7.371931718696156e-07,1.5281699366436647e-07,,74
381,E2_I2_P80,,7.346361810020533e-07,7.388535995156612e-07,1.548578007666146e-07,,71
382,E2_I2_P81,,1.7367315808548045e-06,1.6553601394841507e-06,4.0471187805346214e-07,,91
383,E2_I2_P82,,9.680755341799706e-07,9.680130186834138e-07,1.9294516320748993e-07,,114
384,E2_I2_P83,,1.1166529915301303e-06,1.2135488611452289e-06,2.3008652101390433e-07,,177
385,E2_I2_P84,,9.063302998846729e-07,8.921462192574168e-07,2.0033524737726442e-07,,66
386,E2_I2_P85,,4.766732027838164e-07,4.6205718264723677e-07,1.0865531368508055e-07,,29
387,E2_I2_P86,,1.4392554193094896e-06,1.3555219503375532e-06,3.0987752954345994e-07,,94
388,E2_I2_P87,,1.3626015438336745e-06,1.2933890324724049e-06,3.190853338440363e-07,,69
389,E2_I2_P88,,2.442396613787834e-06,2.471826580859454e-06,5.50882881974037e-07,,188
390,E2_I2_P89,,6.719091993611327e-07,7.001784257289442e-07,1.4329267582772568e-07,,74
391,E2_I2_P90,,8.159510843195579e-07,9.033893269857543e-07,1.6317921223399527e-07,,164
392,E2_I2_P91,,1.0162176730150172e-06,1.0160862607089312e-06,2.266736211311155e-07,,77
393,E2_I2_P92,,1.3329919210431468e-06,1.172092112210962e-06,3.31647625077828e-07,,41
394,E2_I2_P93,,1.3361633721303778e-06,1.4461739401799658e-06,2.7723412820392265e-07,,201
395,E2_I2_P94,,1.0195473300444734e-06,9.61643109167481e-07,2.3910248463777296e-07,,50
396,E2_I2_P95,,2.8437195050123585e-06,2.9254544055794606e-06,6.281014926384205e-07,,256
397,E2_I2_P96,,1.207520859667463e-06,1.233215186550805e-06,2.571120464379884e-07,,121
398,E2_I2_P97,,8.732245037922889e-07,8.65875058472788e-07,1.9130947991083065e-07,,68
399,E2_I2_P98,,2.0615495421961013e-07,1.7913119743949564e-07,5.146497959317062e-08,,6
400,E2_I2_P99,,9.61919757920205e-07,8.778976834058352e-07,2.256779125052898e-07,,41
401,E3_I2_P0,,7.035070574345284e-07,7.419041922173753e-07,1.4569237522596564e-07,,93
402,E3_I2_P1,,9.485971765911251e-07,1.024100699445175e-06,1.9611213991128284e-07,,143
403,E3_I2_P2,,8.651746260683529e-07,8.772728160374048e-07,1.9017426570008898e-07,,74
404,E3_I2_P3,,1.2438036399991675e-06,1.2916009802176896e-06,2.622272376436015e-07,,141
405,E3_I2_P4,,1.5822827644759165e-06,1.5547704775769314e-06,3.4914715683587814e-07,,115
406,E3_I2_P5,,5.285805617669406e-07,4.966704651186696e-07,1.2323658372785332e-07,,26
407,E3_I2_P6,,1.2485414627546164e-06,1.1499484821658256e-06,2.951029654823226e-07,,54
408,E3_I2_P7,,8.806063899258987e-07,8.320012027653169e-07,2.0176601586651887e-07,,47
409,E3_I2_P8,,1.6022321016697646e-06,1.5097683126087278e-06,3.7913245395356527e-07,,76
410,E3_I2_P9,,7.640042846223085e-07,7.889487743073213e-07,1.6364709398949868e-07,,79
411,E3_I2_P10,,9.541952581589615e-07,1.0073488729699054e-06,2.0187483947904734e-07,,116
412,E3_I2_P11,,1.3556426406597022e-06,1.3939281444707044e-06,2.961661324470942e-07,,127
413,E3_I2_P12,,7.790129657694754e-07,6.956967489984956e-07,1.8996621260942527e-07,,27
414,E3_I2_P13,,9.49907374386887e-07,9.6761682269397e-07,1.9962777042966101e-07,,99
415,E3_I2_P14,,5.439353838694421e-07,5.207341813489684e-07,1.2554880521479516e-07,,30
416,E3_I2_P15,,9.700568245356375e-07,9.600193623618616e-07,2.1817368228686596e-07,,68
417,E3_I2_P16,,5.642530791377676e-07,5.631295125460956e-07,1.180905978470352e-07,,54
418,E3_I2_P17,,1.1879090578455075e-06,1.2270865630795874e-06,2.4956822304935136e-07,,133
419,E3_I2_P18,,6.249406714615038e-07,5.844326917461653e-07,1.474156684967483e-07,,29
420,E3_I2_P19,,1.0467045945671803e-06,9.927588903473712e-07,2.4486515743564874e-07,,53
421,E3_I2_P20,,6.770650711867996e-07,5.960370325508607e-07,1.655488133543833e-07,,22
422,E3_I2_P21,,8.421572562960448e-07,9.133127012985132e-07,1.729296390795246e-07,,134
423,E3_I2_P22,,1.0740215194174458e-06,1.0877727791976403e-06,2.3701332868155173e-07,,90
424,E3_I2_P23,,1.1178074615138542e-06,1.193830432179839e-06,2.3045970818599138e-07,,161
425,E3_I2_P24,,1.158420805259948e-06,1.1864506203433747e-06,2.533633724772095e-07,,106
426,E3_I2_P25,,1.562131631488328e-06,1.4791418694763422e-06,3.521025138952411e-07,,89
427,E3_I2_P26,,7.224942061909347e-07,7.364644173825314e-07,1.5262804386584844e-07,,74
428,E3_I2_P27,,7.042372241019654e-07,6.651213680912592e-07,1.6477223555064836e-07,,35
429,E3_I2_P28,,1.1686311272456144e-06,9.72203835487667e-07,3.0353806064909933e-07,,26
430,E3_I2_P29,,9.346984053383348e-07,1.0196675987487457e-06,1.8990382036162056e-07,,161
431,E3_I2_P30,,6.490293519831054e-07,6.422645790696828e-07,1.45513561844193e-07,,46
432,E3_I2_P31,,1.5890247098852709e-06,1.4372063185348569e-06,3.751032354435797e-07,,64
433,E3_I2_P32,,1.0936013021319208e-06,1.1371945337348223e-06,2.022476436577995e-07,,222
434,E3_I2_P33,,9.440746731793774e-07,9.173938070316848e-07,2.1422762138280906e-07,,59
435,E3_I2_P34,,5.295987740174486e-07,4.475549700044315e-07,1.3542390549761522e-07,,13
436,E3_I2_P35,,1.014025346626201e-06,9.9167854684722e-07,2.1152250598631863e-07,,89
437,E3_I2_P36,,7.536077406444039e-07,7.591386939303178e-07,1.6597824512432881e-07,,62
438,E3_I2_P37,,9.992685710302333e-07,8.432420306196171e-07,2.571067933239007e-07,,24
439,E3_I2_P38,,1.0957156892010028e-06,1.1578668628399639e-06,2.313438675814846e-07,,135
440,E3_I2_P39,,7.744889100476059e-07,8.002929111958333e-07,1.6454966582738406e-07,,83
441,E3_I2_P40,,1.3265516107089974e-06,1.1773575352804365e-06,3.256253737059953e-07,,44
442,E3_I2_P41,,9.539417588049722e-07,9.73801279688626e-07,2.0795357604211883e-07,,87
443,E3_I2_P42,,1.2635215867402007e-06,1.2237583669684731e-06,2.886500082189292e-07,,76
444,E3_I2_P43,,6.549131710153945e-07,6.327186975200858e-07,1.495648261817416e-07,,39
445,E3_I2_P44,,9.52152565817393e-07,1.0281020061333914e-06,1.9673951471837818e-07,,144
446,E3_I2_P45,,1.187437730844707e-06,1.2476917880617923e-06,2.5340691931152054e-07,,136
447,E3_I2_P46,,1.3983806494673458e-06,1.4726907067928991e-06,2.958024376930989e-07,,168
448,E3_I2_P47,,4.916762695113337e-06,4.595301516958562e-06,1.1243099296844523e-06,,252
449,E3_I2_P48,,9.081303686379861e-07,9.9319055511307e-07,1.7882772047133538e-07,,183
450,E3_I2_P49,,9.28590321436517e-07,1.0502161887285559e-06,1.8169823303080719e-07,,234
451,E3_I2_P50,,6.380920024860667e-07,6.073142141393269e-07,1.4086045099501884e-07,,40
452,E3_I2_P51,,5.908401787951693e-07,6.292736652227207e-07,1.228050172344561e-07,,81
453,E3_I2_P52,,2.0064586440786285e-06,1.9144157724343753e-06,4.7247869940955165e-07,,102
454,E3_I2_P53,,5.990499081263788e-07,5.585582497087323e-07,1.4044579954577318e-07,,28
455,E3_I2_P54,,9.672969068448106e-07,9.143901580459424e-07,2.2258911892208627e-07,,51
456,E3_I2_P55,,1.34726934628654e-06,1.2390263487949002e-06,3.2184569494370755e-07,,56
457,E3_I2_P56,,5.068551707170766e-07,4.859647136692814e-07,1.1374596859290714e-07,,31
458,E3_I2_P57,,7.815268490331418e-07,7.738059791612338e-07,1.7481412887747103e-07,,56
459,E3_I2_P58,,1.011322592653369e-06,1.0352189660984149e-06,2.0797291560965092e-07,,118
460,E3_I2_P59,,1.5835211809678e-06,1.5891594728115134e-06,3.445296841736494e-07,,134
461,E3_I2_P60,,7.100241045959988e-07,6.774653733619142e-07,1.514050063971287e-07,,51
462,E3_I2_P61,,9.71478361950809e-07,9.884851641044746e-07,2.1320269476166498e-07,,85
463,E3_I2_P62,,9.195478428947301e-07,9.415849361684864e-07,1.9199268174081427e-07,,101
464,E3_I2_P63,,1.2737911185304791e-06,1.405032573503739e-06,2.595863013182472e-07,,230
465,E3_I2_P64,,3.620456023215439e-07,3.2921478603677644e-07,8.721390840066481e-08,,14
466,E3_I2_P65,,1.6321727852208737e-06,1.5032777566956454e-06,3.9414136451543324e-07,,66
467,E3_I2_P66,,6.779631464927466e-07,6.64641125625609e-07,1.5202260959566048e-07,,46
468,E3_I2_P67,,1.7665793637187466e-06,1.8405382463211054e-06,3.8404920745685303e-07,,180
469,E3_I2_P68,,9.522489144292763e-07,9.626379342616443e-07,2.1020189849778175e-07,,79
470,E3_I2_P69,,2.045177024772905e-06,2.062355608678544e-06,4.5872193232375165e-07,,158
471,E3_I2_P70,,1.042779731412127e-06,1.1013800422725148e-06,2.2064659358431042e-07,,127
472,E3_I2_P71,,8.582036768834351e-07,8.25461263178027e-07,1.889273639465566e-07,,57
473,E3_I2_P72,,6.867050332613657e-07,6.452879762074732e-07,1.584016401937699e-07,,35
474,E3_I2_P73,,4.663677493894363e-07,4.804000025498823e-07,9.442074475882601e-08,,60
475,E3_I2_P74,,1.0487905776926223e-06,1.0142556746468997e-06,2.414706643346459e-07,,61
476,E3_I2_P75,,9.357791122169185e-07,1.037915868110613e-06,1.8394645759376588e-07,,206
477,E3_I2_P76,,8.070928575033735e-07,8.179115116267879e-07,1.7730106711383843e-07,,69
478,E3_I2_P77,,5.70450708111901e-07,4.873615902258221e-07,1.4434874170985327e-07,,15
479,E3_I2_P78,,6.999244433694322e-07,6.517765715590874e-07,1.5316918856373384e-07,,41
480,E3_I2_P79,,6.327175663531184e-07,7.062569384252923e-07,1.1367262429873182e-07,,227
481,E3_I2_P80,,9.387130042290006e-07,9.613749353704272e-07,2.0461884856825086e-07,,87
482,E3_I2_P81,,1.4181465386169374e-06,1.474961845044515e-06,2.9900766830082665e-07,,162
483,E3_I2_P82,,7.505467025173895e-07,7.353133861103906e-07,1.690213212858451e-07,,50
484,E3_I2_P83,,8.991359149862342e-07,9.018690645580254e-07,1.9694152997593797e-07,,74
485,E3_I2_P84,,1.419029597256883e-06,1.2666781526323908e-06,3.3529038606229155e-07,,54
486,E3_I2_P85,,6.854230003123971e-07,6.756254696931808e-07,1.4784690604489332e-07,,55
487,E3_I2_P86,,1.0240590993716086e-06,1.071939329452959e-06,2.1629675811390782e-07,,120
488,E3_I2_P87,,8.675245268166246e-07,8.565629890933003e-07,1.9526530643487346e-07,,60
489,E3_I2_P88,,6.168440619588999e-07,5.43991695821976e-07,1.5129741905553092e-07,,20
490,E3_I2_P89,,1.2522546715345704e-06,1.2223287768294034e-06,2.7006068128478127e-07,,96
491,E3_I2_P90,,1.7417239882141058e-06,1.8324525102115375e-06,3.7205324159274265e-07,,200
492,E3_I2_P91,,1.0992969315971197e-06,1.0481140598145148e-06,2.3840803357751631e-07,,74
493,E3_I2_P92,,7.981799805522822e-07,7.144036270316974e-07,1.944311137612072e-07,,28
494,E3_I2_P93,,6.751097160117884e-07,7.071838022686843e-07,1.38378805392932e-07,,90
495,E3_I2_P94,,2.322719546615579e-06,1.9541952265478136e-06,5.983607906141126e-07,,55
496,E3_I2_P95,,8.528835620732831e-07,8.510099453331769e-07,1.9024225789475605e-07,,64
497,E3_I2_P96,,2.0158116634067536e-06,1.984061388605102e-06,4.588740303392074e-07,,132
498,E3_I2_P97,,5.63598109367187e-07,4.846585767004335e-07,1.2232642318249638e-07,,24
499,E3_I2_P98,,8.702602008459713e-07,9.283759908330834e-07,1.686848169596011e-07,,164
500,E3_I2_P99,,8.018768168716999e-07,8.088546317614486e-07,1.7549795609402455e-07,,68
501,E4_I2_P0,,1.085873705081179e-06,1.116563338149704e-06,2.341870348104363e-07,,107
502,E4_I2_P1,,1.1698020551088318e-06,1.0450379511217217e-06,2.866930629986898e-07,,40
503,E4_I2_P2,,1.1543369615518333e-06,1.1024135345964067e-06,2.4801556545688806e-07,,81
504,E4_I2_P3,,3.7962284240967565e-06,3.547423011492639e-06,9.239303960696977e-07,,159
505,E4_I2_P4,,1.0142188387275976e-06,1.0008357940756716e-06,2.291682007858586e-07,,69
506,E4_I2_P5,,3.974633427257359e-07,3.474969773596394e-07,9.370899865258173e-08,,14
507,E4_I2_P6,,1.8870435468369993e-06,2.0859291248792354e-06,3.79343143253482e-07,,367
508,E4_I2_P7,,1.043083707188152e-06,1.0293018026956237e-06,2.3473404222231635e-07,,72
509,E4_I2_P8,,9.177465706583267e-07,9.84108787839726e-07,1.9089097895274905e-07,,130
510,E4_I2_P9,,5.908530118448463e-07,6.224900008794331e-07,1.2420125281089127e-07,,73
511,E4_I2_P10,,8.966310023989527e-07,9.3437664836089e-07,1.911030249437223e-07,,99
512,E4_I2_P11,,8.548246646248479e-07,8.616816265387963e-07,1.8866622527933738e-07,,70
513,E4_I2_P12,,1.4073120647357601e-06,1.3152401552915564e-06,3.337737947925019e-07,,64
514,E4_I2_P13,,6.980552985707743e-07,6.895546287175225e-07,1.5656816688494826e-07,,49
515,E4_I2_P14,,1.9342834028190067e-06,1.898976746218257e-06,4.3568052951002893e-07,,130
516,E4_I2_P15,,9.62133678432125e-07,9.223619997217159e-07,2.2255225461852407e-07,,53
517,E4_I2_P16,,1.441316075828436e-06,1.3235164609478653e-06,3.472179942444906e-07,,58
518,E4_I2_P17,,9.64510163507943e-07,1.0227930669692365e-06,2.009302822474974e-07,,128
