,Experiments,LDM,SIM,ASM,TDR,p0,Tt
262,E1_I2_P61,,6.29092876762888e-07,9.446891052108683e-07,1.377880408419956e-07,,54
263,E1_I2_P62,,4.984715073208739e-07,7.338886437304087e-07,1.1351768564420082e-07,,30
264,E1_I2_P63,,7.934243313339002e-07,1.184200098491035e-06,1.7633190422468167e-07,,60
265,E1_I2_P64,,6.266050874775124e-07,9.318013327745198e-07,1.4046729099164207e-07,,44
266,E1_I2_P65,,8.12148624713669e-07,1.2198879845438527e-06,1.7868886721189285e-07,,68
267,E1_I2_P66,,7.116017177095834e-07,1.064342344750386e-06,1.5745455601590353e-07,,56
268,E1_I2_P67,,8.048057206259088e-07,1.1993619172848383e-06,1.8004691407627487e-07,,58
269,E1_I2_P68,,7.404610712016599e-07,1.1135073907790744e-06,1.618354163614235e-07,,65
270,E1_I2_P69,,5.858912915683739e-07,8.732781108692044e-07,1.3016061090367763e-07,,44
271,E1_I2_P70,,6.163788506555693e-07,9.140372775593129e-07,1.3904684105642681e-07,,41
272,E1_I2_P71,,8.551409010862763e-07,1.2831744103532752e-06,1.88653015071763e-07,,70
273,E1_I2_P72,,5.567459452294155e-07,8.332003635458244e-07,1.2270779903024358e-07,,45
274,E1_I2_P73,,6.246840776574313e-07,9.318368654029063e-07,1.3886326231557416e-07,,47
275,E1_I2_P74,,6.135733941470769e-07,9.065662320105832e-07,1.395934254365007e-07,,38
276,E1_I2_P75,,6.262987764074055e-07,9.313823059738164e-07,1.403930129653225e-07,,44
277,E1_I2_P76,,6.581234138364057e-07,9.93543201619337e-07,1.424122646109124e-07,,63
278,E1_I2_P77,,6.862061375366224e-07,1.0266011924510477e-06,1.5187818938170034e-07,,54
279,E1_I2_P78,,8.443527771616297e-07,1.257397918337734e-06,1.8920170560359493e-07,,60
280,E1_I2_P79,,6.190915113200812e-07,9.35558372873709e-07,1.3348258052723837e-07,,61
281,E1_I2_P80,,3.750903454886112e-07,5.572247860243775e-07,8.362113399230753e-08,,27
282,E1_I2_P81,,7.077267447889726e-07,1.057987527297512e-06,1.568394873812034e-07,,55
283,E1_I2_P82,,4.1203488886908493e-07,6.128903622102774e-07,9.181171028145733e-08,,30
284,E1_I2_P83,,7.200455220625119e-07,1.0696631747778595e-06,1.6211564595951067e-07,,49
285,E1_I2_P84,,6.271172351252958e-07,9.353621303979479e-07,1.3948007458047468e-07,,47
286,E1_I2_P85,,5.673764865139911e-07,8.388404112733152e-07,1.2738425724742746e-07,,38
287,E1_I2_P86,,5.43780139592789e-07,8.128721169921586e-07,1.2014158139067288e-07,,43
288,E1_I2_P87,,5.115959028897234e-07,7.543423852784262e-07,1.1590401903387538e-07,,32
289,E1_I2_P88,,6.986935178218635e-07,1.0522296673015249e-06,1.5227778878659398e-07,,63
290,E1_I2_P89,,6.184649478648721e-07,9.217896806171673e-07,1.376209694276118e-07,,46
291,E1_I2_P90,,7.034378654238586e-07,1.053879313040105e-06,1.5425869408343016e-07,,59
292,E1_I2_P91,,8.047478532145119e-07,1.206349756941145e-06,1.7773432453380808e-07,,65
293,E1_I2_P92,,7.43362136755475e-07,1.1092342383478479e-06,1.6579113667814654e-07,,55
294,E1_I2_P93,,8.936680194520854e-07,1.3361223058149238e-06,1.9879988876849973e-07,,68
295,E1_I2_P94,,5.032212182778608e-07,7.530570557479122e-07,1.1075222281011168e-07,,41
296,E1_I2_P95,,6.034631568950477e-07,8.995190815771597e-07,1.3423813438673698e-07,,45
297,E1_I2_P96,,6.749476149679452e-07,1.012289037313273e-06,1.4847233398314894e-07,,56
298,E1_I2_P97,,6.713803586042526e-07,9.972629314095513e-07,1.5095832056302192e-07,,46
299,E1_I2_P98,,6.953714115823878e-07,1.0314266873949684e-06,1.5706532304499205e-07,,46
300,E1_I2_P99,,7.467173389251353e-07,1.111979842633155e-06,1.6735432752520606e-07,,53
301,E2_I2_P0,,7.71876851402151e-07,1.1474299736453252e-06,1.736469882750867e-07,,53
302,E2_I2_P1,,8.082931129733231e-07,1.2065566314272505e-06,1.8024595865182612e-07,,60
303,E2_I2_P2,,7.726916672567666e-07,1.1418044445854898e-06,1.7639220277405442e-07,,47
304,E2_I2_P3,,7.995003743551031e-07,1.2004472027692305e-06,1.749278062754168e-07,,69
305,E2_I2_P4,,8.620195975278769e-07,1.2680232440886835e-06,1.981570647031347e-07,,49
306,E2_I2_P5,,5.729189267259372e-07,8.588717944410095e-07,1.248843028649918e-07,,50
307,E2_I2_P6,,7.693928287309504e-07,1.1473229121835534e-06,1.7195585134034586e-07,,56
308,E2_I2_P7,,7.225384136149228e-07,1.0804409175897312e-06,1.6025056263340123e-07,,56
309,E2_I2_P8,,4.895604172513883e-07,7.232657842973449e-07,1.1092335293328797e-07,,31
310,E2_I2_P9,,6.460831593883602e-07,9.651121768888776e-07,1.4315614267694751e-07,,50
311,E2_I2_P10,,7.191152698948332e-07,1.0783184963488282e-06,1.5845431888447542e-07,,59
312,E2_I2_P11,,8.62990842276663e-07,1.287838779682454e-06,1.9293992514856127e-07,,63
313,E2_I2_P12,,8.731385291476198e-07,1.2825208196758413e-06,2.0084103395529443e-07,,49
314,E2_I2_P13,,6.940764951772186e-07,1.0326538675513663e-06,1.555375479641424e-07,,49
315,E2_I2_P14,,7.574505105500126e-07,1.1417979808230423e-06,1.649828295950651e-07,,69
316,E2_I2_P15,,4.815771146753198e-07,7.164856393719272e-07,1.0736832454384613e-07,,35
317,E2_I2_P16,,8.216462017938201e-07,1.2335522908486934e-06,1.810339470127564e-07,,68
318,E2_I2_P17,,6.69855594861326e-07,9.940716297479458e-07,1.5097637376088355e-07,,45
319,E2_I2_P18,,8.44834838023106e-07,1.2608160453601403e-06,1.887198187752986e-07,,62
320,E2_I2_P19,,4.3589801490762267e-07,6.432863957570882e-07,9.902985212713908e-08,,27
321,E2_I2_P20,,6.196490972457849e-07,9.247445920046062e-07,1.3762376712484224e-07,,47
322,E2_I2_P21,,7.789782337525876e-07,1.1588989700574976e-06,1.7511202270284289e-07,,54
323,E2_I2_P22,,8.47206163649896e-07,1.269985111267553e-06,1.8505947794670096e-07,,73
324,E2_I2_P23,,5.474245857252053e-07,8.10829752655268e-07,1.2357146752118376e-07,,36
325,E2_I2_P24,,5.877905410838194e-07,8.721092870897536e-07,1.315709828112367e-07,,41
326,E2_I2_P25,,4.901631571725518e-07,7.35204867659678e-07,1.0724467494200505e-07,,42
327,E2_I2_P26,,1.0149927022644246e-06,1.511069516054674e-06,2.2914345587866728e-07,,69
328,E2_I2_P27,,5.644518044886564e-07,8.337611615734697e-07,1.2834866531613015e-07,,35
329,E2_I2_P28,,5.585506728370638e-07,8.2768871898571e-07,1.259877608219303e-07,,37
330,E2_I2_P29,,6.647227518079598e-07,9.919487217119166e-07,1.4783757877845203e-07,,50
331,E2_I2_P30,,7.603115114381296e-07,1.1361569709071e-06,1.689578116390343e-07,,58
332,E2_I2_P31,,6.449937538309359e-07,9.502213099302297e-07,1.4756674984172925e-07,,38
333,E2_I2_P32,,7.918511745543727e-07,1.184378021250602e-06,1.7585868096574897e-07,,61
334,E2_I2_P33,,6.433787120548331e-07,9.614559916822958e-07,1.4252036319247185e-07,,50
335,E2_I2_P34,,7.298962936906773e-07,1.0880465935980234e-06,1.6312915476659664e-07,,53
336,E2_I2_P35,,6.053750086383787e-07,8.978764710696098e-07,1.3615673902580271e-07,,41
337,E2_I2_P36,,5.80513783814269e-07,8.68980869313962e-07,1.2794576235529613e-07,,47
338,E2_I2_P37,,6.695847647013679e-07,9.944073067552902e-07,1.5044979826104254e-07,,46
339,E2_I2_P38,,7.315845100460739e-07,1.09872053880142e-06,1.6060550052874408e-07,,62
340,E2_I2_P39,,5.78659562668643e-07,8.616368171768491e-07,1.2916845548286131e-07,,42
341,E2_I2_P40,,5.700398940847475e-07,8.538482526493657e-07,1.2489162917457215e-07,,48
342,E2_I2_P41,,6.184317394876089e-07,9.305487238494443e-07,1.3415419135323971e-07,,57
343,E2_I2_P42,,8.087886490761881e-07,1.2148350811099683e-06,1.778229995732693e-07,,68
344,E2_I2_P43,,5.969922243729503e-07,8.922064300064606e-07,1.3148533550845835e-07,,48
345,E2_I2_P44,,6.221237392610196e-07,9.338040773317249e-07,1.3636460748683946e-07,,53
346,E2_I2_P45,,8.627908590859936e-07,1.2834878654376073e-06,1.9440268009426167e-07,,59
347,E2_I2_P46,,7.188339008459558e-07,1.0653172916241292e-06,1.6253928658725168e-07,,47
348,E2_I2_P47,,6.67870232254118e-07,1.0028929191661896e-06,1.4641939136085996e-07,,57
349,E2_I2_P48,,7.268485322543265e-07,1.0792149459552281e-06,1.638211089468987e-07,,49
350,E2_I2_P49,,9.541891519282914e-07,1.4279957161684218e-06,2.1230577452125648e-07,,73
351,E2_I2_P50,,6.87389590418196e-07,1.0165076548553813e-06,1.55621290901055e-07,,44
352,E2_I2_P51,,7.409136216895212e-07,1.1091895917628173e-06,1.633095453910755e-07,,60
353,E2_I2_P52,,6.847656787562017e-07,1.0313351724045405e-06,1.4915228626674438e-07,,62
354,E2_I2_P53,,6.309978201750242e-07,9.356751937291424e-07,1.411543089616653e-07,,44
355,E2_I2_P54,,8.348989180990299e-07,1.2391943012512267e-06,1.8886634376923974e-07,,55
356,E2_I2_P55,,7.773266244742298e-07,1.149524450839849e-06,1.7712630998100193e-07,,48
357,E2_I2_P56,,7.158004669922613e-07,1.0590375682289408e-06,1.626716982516784e-07,,45
358,E2_I2_P57,,9.199254726627468e-07,1.3767246203358105e-06,2.0437212768881191e-07,,71
359,E2_I2_P58,,6.919895638954388e-07,1.0345590786479667e-06,1.5277585520515696e-07,,55
360,E2_I2_P59,,6.558989858675108e-07,9.869518185970462e-07,1.4286808786431528e-07,,59
361,E2_I2_P60,,6.025545433058407e-07,8.944971146829921e-07,1.3555375122440615e-07,,41
362,E2_I2_P61,,9.245000595938792e-07,1.377061712327572e-06,2.0760369947557158e-07,,65
363,E2_I2_P62,,5.868547911620167e-07,8.845844110772412e-07,1.272097772688573e-07,,55
364,E2_I2_P63,,8.44766481226469e-07,1.251787907665286e-06,1.9175822234326373e-07,,54
365,E2_I2_P64,,4.95983724126793e-07,7.325454096419064e-07,1.1260407633080065e-07,,31
366,E2_I2_P65,,5.557202165201857e-07,8.32712116848087e-07,1.2171702058678493e-07,,47
367,E2_I2_P66,,4.959315399315017e-07,7.398732552935522e-07,1.0991088499373437e-07,,38
368,E2_I2_P67,,5.972500226815843e-07,8.954981623210245e-07,1.3113548864044356e-07,,50
369,E2_I2_P68,,6.778554771434171e-07,1.0091410020792385e-06,1.5138333259185674e-07,,49
370,E2_I2_P69,,7.404836062819137e-07,1.106136058543214e-06,1.647306891474199e-07,,56
371,E2_I2_P70,,8.064331692168145e-07,1.2040595597851354e-06,1.7829448638600192e-07,,63
372,E2_I2_P71,,1.0487268314919602e-06,1.569729995499223e-06,2.3401218544361217e-07,,79
373,E2_I2_P72,,7.614899387144121e-07,1.1415208720190268e-06,1.6795302038055177e-07,,62
374,E2_I2_P73,,5.886491296240107e-07,8.747271703789195e-07,1.3203562346405345e-07,,41
375,E2_I2_P74,,5.56894651314827e-07,8.295057653768653e-07,1.2405010172591417e-07,,41
376,E2_I2_P75,,7.883631758170127e-07,1.1858519806358475e-06,1.7244383763329098e-07,,69
377,E2_I2_P76,,7.813773595615971e-07,1.163399815718263e-06,1.753444979760766e-07,,55
378,E2_I2_P77,,7.748131210205637e-07,1.1444481678317316e-06,1.7687460695394206e-07,,47
379,E2_I2_P78,,5.381206940865382e-07,8.008960146827637e-07,1.2008387389874703e-07,,39
380,E2_I2_P79,,7.316378446546759e-07,1.0933770895999672e-06,1.625034161335541e-07,,56
381,E2_I2_P80,,8.338447656795197e-07,1.254420264984915e-06,1.828366585647494e-07,,72
382,E2_I2_P81,,6.377523192162816e-07,9.631820568567487e-07,1.3771624822007633e-07,,62
383,E2_I2_P82,,5.57906569876194e-07,8.289734993294951e-07,1.2449271610349946e-07,,40
384,E2_I2_P83,,6.926240392554434e-07,1.0418574248828602e-06,1.5134535821911272e-07,,61
385,E2_I2_P84,,7.005336362520904e-07,1.0476153216271503e-06,1.5455838245255613e-07,,56
386,E2_I2_P85,,4.855255713619118e-07,7.241105735478702e-07,1.076649353847216e-07,,37
387,E2_I2_P86,,7.368363744039206e-07,1.0935616634182189e-06,1.6638859015228937e-07,,49
388,E2_I2_P87,,6.039610074767124e-07,9.067480610320172e-07,1.3175619510918953e-07,,53
389,E2_I2_P88,,7.469097595667046e-07,1.1066666672912337e-06,1.6936249614688407e-07,,48
390,E2_I2_P89,,7.401540720254323e-07,1.1102870548425617e-06,1.6303711890634067e-07,,61
391,E2_I2_P90,,7.433556339687922e-07,1.1028536286259694e-06,1.668668738513807e-07,,51
392,E2_I2_P91,,4.6799506142984263e-07,6.941669779513677e-07,1.050890986596899e-07,,32
393,E2_I2_P92,,5.47546650166227e-07,8.062183892036783e-07,1.253748138500273e-07,,32
394,E2_I2_P93,,5.545091700091979e-07,8.28041387529666e-07,1.2277426098880189e-07,,43
395,E2_I2_P94,,5.237609038521341e-07,7.696546506785267e-07,1.2008550167990093e-07,,30
396,E2_I2_P95,,6.51120669346891e-07,9.624157310005936e-07,1.4776178613179495e-07,,41
397,E2_I2_P96,,7.835578417384938e-07,1.172548150274549e-06,1.7331401217941574e-07,,62
398,E2_I2_P97,,1.0259566996126163e-06,1.5316966549984223e-06,2.2997548012691395e-07,,74
399,E2_I2_P98,,8.900054841784977e-07,1.3369682291404356e-06,1.9562766696921762e-07,,75
400,E2_I2_P99,,6.465259586087775e-07,9.633369101647716e-07,1.4386209061722534e-07,,48
401,E3_I2_P0,,7.701522711679006e-07,1.1463770733225352e-06,1.7288864077990056e-07,,54
402,E3_I2_P1,,6.642543191347389e-07,9.887845337846442e-07,1.483358712571997e-07,,48
403,E3_I2_P2,,4.085034333177068e-07,6.021552055012719e-07,9.288014414941307e-08,,25
404,E3_I2_P3,,6.131581374625524e-07,9.19188644118109e-07,1.3474945435070511e-07,,51
405,E3_I2_P4,,8.896714342300581e-07,1.3069612667826987e-06,2.0616452199183882e-07,,48
406,E3_I2_P5,,5.752010941602392e-07,8.646123427189523e-07,1.254405793435082e-07,,51
407,E3_I2_P6,,6.814632974925052e-07,1.0117918319590926e-06,1.53550241951556e-07,,46
408,E3_I2_P7,,6.70638135809648e-07,1.0029250755458297e-06,1.4825697240929525e-07,,53
409,E3_I2_P8,,6.464321976958148e-07,9.669043205261589e-07,1.4297872153913358e-07,,51
410,E3_I2_P9,,4.7583685184717013e-07,7.100960319685634e-07,1.0522499351229454e-07,,37
411,E3_I2_P10,,5.816608002957699e-07,8.627192453235653e-07,1.31059111211861e-07,,39
412,E3_I2_P11,,5.371711168081939e-07,7.974541845783323e-07,1.2058770063556418e-07,,37
413,E3_I2_P12,,5.409971795687091e-07,8.018718386723855e-07,1.2196495714311553e-07,,36
414,E3_I2_P13,,8.281140477781734e-07,1.2486867010378903e-06,1.8061260897530006e-07,,75
415,E3_I2_P14,,6.816138062626926e-07,1.0121891985746496e-06,1.5192077537927502e-07,,49
416,E3_I2_P15,,5.173921345831706e-07,7.62129742827909e-07,1.1799222422610521e-07,,31
417,E3_I2_P16,,7.339366717230549e-07,1.0993963831798038e-06,1.6208813843241968e-07,,59
418,E3_I2_P17,,6.334771014123301e-07,9.45012213552601e-07,1.406553566556138e-07,,48
419,E3_I2_P18,,8.114373908929428e-07,1.2192873306394676e-06,1.7814301865084055e-07,,69
420,E3_I2_P19,,7.934483321956757e-07,1.1747344114397648e-06,1.8038869351975851e-07,,50
421,E3_I2_P20,,6.265854998845871e-07,9.357157495507141e-07,1.3903331239057972e-07,,48
422,E3_I2_P21,,6.858289319297137e-07,1.0201648670604414e-06,1.5388509073015557e-07,,48
423,E3_I2_P22,,6.498042398985974e-07,9.6357182256345e-07,1.4671648072921969e-07,,43
424,E3_I2_P23,,7.62877475523679e-07,1.1349358721133904e-06,1.714245568983275e-07,,53
425,E3_I2_P24,,6.437029824799529e-07,9.531561392680129e-07,1.4545833344688163e-07,,42
426,E3_I2_P25,,9.7531272134939e-07,1.4588167631471763e-06,2.1717956749198284e-07,,74
427,E3_I2_P26,,6.649997798373818e-07,9.892598299384008e-07,1.4896864033790615e-07,,47
428,E3_I2_P27,,6.079684553557415e-07,9.100883431919759e-07,1.3363990316547092e-07,,50
429,E3_I2_P28,,6.912458655340988e-07,1.017653629541799e-06,1.5853693849419637e-07,,40
430,E3_I2_P29,,7.360884053615087e-07,1.1051589563022917e-06,1.6170720938911317e-07,,62
431,E3_I2_P30,,7.4771785441875e-07,1.1056947674393963e-06,1.691871562361293e-07,,48
432,E3_I2_P31,,7.361995880723288e-07,1.1078230639753065e-06,1.6087025998425273e-07,,65
433,E3_I2_P32,,7.213356730628053e-07,1.0840668599129369e-06,1.5810280262851392e-07,,62
434,E3_I2_P33,,7.605657901808055e-07,1.1302817461764815e-06,1.7117256562217683e-07,,52
435,E3_I2_P34,,6.433411088907567e-07,9.609080527681405e-07,1.419400281608224e-07,,51
436,E3_I2_P35,,6.534214977875782e-07,9.786872546998254e-07,1.440676194741477e-07,,53
437,E3_I2_P36,,6.804853472029456e-07,1.0104088047857373e-06,1.533031793292722e-07,,46
438,E3_I2_P37,,8.64475929018937e-07,1.2926198349829968e-06,1.9221899096855618e-07,,66
439,E3_I2_P38,,6.597404727125113e-07,9.752574179486716e-07,1.5009077629960768e-07,,41
440,E3_I2_P39,,7.600603899740343e-07,1.1394165678926036e-06,1.6759047621635925e-07,,62
441,E3_I2_P40,,4.106659904098937e-07,6.087972928851796e-07,9.220264567507527e-08,,28
442,E3_I2_P41,,8.678514156817569e-07,1.2969456656182908e-06,1.934862058269824e-07,,65
443,E3_I2_P42,,5.783864115569282e-07,8.558715777558136e-07,1.298352424425977e-07,,39
444,E3_I2_P43,,6.361256127440457e-07,9.382240714245873e-07,1.4536761205025206e-07,,38
445,E3_I2_P44,,4.945291062744973e-07,7.377104007587739e-07,1.0904432287383039e-07,,39
446,E3_I2_P45,,8.334862242347293e-07,1.2447039160020737e-06,1.8589090584887792e-07,,62
447,E3_I2_P46,,7.52607210022217e-07,1.1218716878058018e-06,1.680116956839237e-07,,55
448,E3_I2_P47,,4.579621284816538e-07,6.828016332417187e-07,1.0146716741515967e-07,,35
449,E3_I2_P48,,5.08675933408797e-07,7.543443003856507e-07,1.140686899496945e-07,,35
450,E3_I2_P49,,6.519272380079294e-07,9.771985676601003e-07,1.4290491014187724e-07,,55
451,E3_I2_P50,,4.85702331291019e-07,7.259849356673763e-07,1.0701611217626072e-07,,39
452,E3_I2_P51,,9.101403923910901e-07,1.3686846623147748e-06,2.0017068169790214e-07,,77
453,E3_I2_P52,,8.059531779963457e-07,1.2072143423725873e-06,1.7835783141527554e-07,,64
454,E3_I2_P53,,1.0044352077395853e-06,1.4940694464588934e-06,2.2669740550489503e-07,,68
455,E3_I2_P54,,7.741789723981683e-07,1.1501964020597714e-06,1.7413975426834234e-07,,53
456,E3_I2_P55,,7.235106713229749e-07,1.0785316030789364e-06,1.6145462697760038e-07,,53
457,E3_I2_P56,,6.229478157087372e-07,9.209492590455062e-07,1.4154710628076808e-07,,39
458,E3_I2_P57,,6.139466887980164e-07,9.05852238512862e-07,1.3946368378179717e-07,,38
459,E3_I2_P58,,5.215013782779113e-07,7.720577274631755e-07,1.1783383717382343e-07,,34
460,E3_I2_P59,,6.141502135091274e-07,9.249126615762242e-07,1.3320627359128492e-07,,57
461,E3_I2_P60,,8.356644159954885e-07,1.2448045673592373e-06,1.8752875329687675e-07,,59
462,E3_I2_P61,,7.875403420146161e-07,1.1856871122539887e-06,1.719977743615276e-07,,70
463,E3_I2_P62,,6.543144646789929e-07,9.746678649140236e-07,1.4585117555993902e-07,,48
464,E3_I2_P63,,5.647671681681591e-07,8.459927577976392e-07,1.2399168948298322e-07,,47
465,E3_I2_P64,,6.16365313223119e-07,9.202381092563872e-07,1.3683718066924368e-07,,47
466,E3_I2_P65,,7.76306821219814e-07,1.1632650456657875e-06,1.7077577663988292e-07,,64
467,E3_I2_P66,,8.848177939628511e-07,1.3219971463982614e-06,1.9735615275914249e-07,,66
468,E3_I2_P67,,6.566963635060244e-07,9.655811902834222e-07,1.511268330802135e-07,,37
469,E3_I2_P68,,4.6490609820010347e-07,6.909376037970457e-07,1.0394928622183122e-07,,33
470,E3_I2_P69,,7.225395588205264e-07,1.0850510149806284e-06,1.5827067809314212e-07,,62
471,E3_I2_P70,,7.141936139864354e-07,1.0634491735487088e-06,1.5987750599291426e-07,,51
472,E3_I2_P71,,6.518009466024581e-07,9.797434540498898e-07,1.42475125520333e-07,,57
473,E3_I2_P72,,4.878898422460346e-07,7.211970520022608e-07,1.1054928035819793e-07,,31
474,E3_I2_P73,,5.751350213229766e-07,8.432968315483993e-07,1.3300167874452193e-07,,31
475,E3_I2_P74,,5.321446648195752e-07,7.918721795412037e-07,1.1849609033835466e-07,,39
476,E3_I2_P75,,5.778938516280757e-07,8.560706164514883e-07,1.304715196021052e-07,,38
477,E3_I2_P76,,7.244735385756287e-07,1.0811700661717924e-06,1.6139190275350392e-07,,54
478,E3_I2_P77,,6.361248976989747e-07,9.438951362452276e-07,1.4319486974936481e-07,,43
479,E3_I2_P78,,7.212884552063969e-07,1.0747335702987833e-06,1.613232191064051e-07,,52
480,E3_I2_P79,,4.901465996805584e-07,7.260541853833847e-07,1.0961204086775127e-07,,34
481,E3_I2_P80,,7.762557579148141e-07,1.163858475562317e-06,1.7087777892465165e-07,,64
482,E3_I2_P81,,6.877883195358633e-07,1.030577626936407e-06,1.5161791601937888e-07,,56
483,E3_I2_P82,,7.272735365253048e-07,1.091755810536744e-06,1.598564400629314e-07,,61
484,E3_I2_P83,,9.500581389284077e-07,1.4281673943948303e-06,2.0902362798976004e-07,,80
485,E3_I2_P84,,5.577367826436965e-07,8.307157512980334e-07,1.242626343483403e-07,,41
486,E3_I2_P85,,6.528741464878617e-07,9.65499917084074e-07,1.4832054539155828e-07,,41
487,E3_I2_P86,,6.094869598972167e-07,9.050520972332985e-07,1.368537730231582e-07,,42
488,E3_I2_P87,,1.0647259056647241e-06,1.5870688926452526e-06,2.397813533423739e-07,,74
489,E3_I2_P88,,6.45037167763758e-07,9.712137080578929e-07,1.3981741473808999e-07,,60
490,E3_I2_P89,,6.088490119341421e-07,9.14389992249892e-07,1.3305512729319308e-07,,53
491,E3_I2_P90,,9.66284876406904e-07,1.4162936255637838e-06,2.2505852566782894e-07,,50
492,E3_I2_P91,,8.081360487454329e-07,1.2076277832581635e-06,1.799159433936483e-07,,61
493,E3_I2_P92,,7.191243420491871e-07,1.0814966647602374e-06,1.5723834500460707e-07,,63
494,E3_I2_P93,,7.524172354621864e-07,1.1327594189968745e-06,1.634589237869795e-07,,69
495,E3_I2_P94,,3.4630315879357473e-07,5.084369893423238e-07,7.919665730128976e-08,,20
496,E3_I2_P95,,8.148042968329324e-07,1.2278396616325482e-06,1.7790178857983114e-07,,73
497,E3_I2_P96,,6.810084111455792e-07,1.0180284384296715e-06,1.5087780660913802e-07,,53
498,E3_I2_P97,,6.670498715970476e-07,9.93148352980439e-07,1.4910542528154212e-07,,48
499,E3_I2_P98,,6.878417295061941e-07,1.0218664565348564e-06,1.5476101168454863e-07,,47
